key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
AE,2020-06-02,ChIJvRKrsd9IXj4RpwoIwFYv0zM,Q878,country/ARE,AE,United Arab Emirates,,,,,,,AE,ARE,0,571,1,,44241,36359,270,,2376058,,,,,,,,,,9890400,6836349,3054051,1290785,8479744,2833079,5914068,118306.0,0.863,1011713,842991,2149343,3169314,1608109,797913,242706,55884,9915,2478,12426,421142267937,43103,0.659,307763,24.4,54.3,,83600,70575,8568,77.814,28.9,16.3,6.5,69.555,44.863,54.7,16.8,,5.7271,2.5278,1357.017456,256.034485,-38,-12,-58,-52,-32,21,3,2,2,4,1,0,1,4,0,2,0,0,2,3,2,0,0,3,0,72.22,41216099999,16.30311,35.833333,31.055556,41.383333,0.0,,19.377778,40.434802
AE,2020-06-03,ChIJvRKrsd9IXj4RpwoIwFYv0zM,Q878,country/ARE,AE,United Arab Emirates,,,,,,,AE,ARE,0,659,3,,52996,37018,273,,2429054,,,,,,,,,,9890400,6836349,3054051,1290785,8479744,2833079,5914068,118306.0,0.863,1011713,842991,2149343,3169314,1608109,797913,242706,55884,9915,2478,12426,421142267937,43103,0.659,307763,24.4,54.3,,83600,70575,8568,77.814,28.9,16.3,6.5,69.555,44.863,54.7,16.8,,5.7271,2.5278,1357.017456,256.034485,-38,-12,-57,-51,-32,21,3,2,2,4,1,0,1,4,0,2,0,0,2,3,2,0,0,3,0,72.22,41216099999,16.30311,35.127778,29.583333,40.638889,0.0,,18.977778,41.667086
AE,2020-06-04,ChIJvRKrsd9IXj4RpwoIwFYv0zM,Q878,country/ARE,AE,United Arab Emirates,,,,,,,AE,ARE,0,624,1,,44201,37642,274,,2473255,,,,,,,,,,9890400,6836349,3054051,1290785,8479744,2833079,5914068,118306.0,0.863,1011713,842991,2149343,3169314,1608109,797913,242706,55884,9915,2478,12426,421142267937,43103,0.659,307763,24.4,54.3,,83600,70575,8568,77.814,28.9,16.3,6.5,69.555,44.863,54.7,16.8,,5.7271,2.5278,1357.017456,256.034485,-41,-14,-60,-52,-31,23,3,2,2,4,1,0,1,4,0,2,0,0,2,3,2,0,0,3,0,72.22,41216099999,16.30311,34.727778,29.266667,40.655556,0.0,,21.222222,48.561664
AE,2020-06-05,ChIJvRKrsd9IXj4RpwoIwFYv0zM,Q878,country/ARE,AE,United Arab Emirates,,,,,,,AE,ARE,0,626,1,,32679,38268,275,,2505934,,,,,,,,,,9890400,6836349,3054051,1290785,8479744,2833079,5914068,118306.0,0.863,1011713,842991,2149343,3169314,1608109,797913,242706,55884,9915,2478,12426,421142267937,43103,0.659,307763,24.4,54.3,,83600,70575,8568,77.814,28.9,16.3,6.5,69.555,44.863,54.7,16.8,,5.7271,2.5278,1357.017456,256.034485,-49,-23,-68,-61,-26,17,3,2,2,4,1,0,1,4,0,2,0,0,2,3,2,0,0,3,0,72.22,41216099999,16.30311,35.238889,29.283333,41.961111,0.0,,23.061111,54.275426
AE,2020-06-06,ChIJvRKrsd9IXj4RpwoIwFYv0zM,Q878,country/ARE,AE,United Arab Emirates,,,,,,,AE,ARE,0,540,1,,37640,38808,276,,2543574,,,,,,,,,,9890400,6836349,3054051,1290785,8479744,2833079,5914068,118306.0,0.863,1011713,842991,2149343,3169314,1608109,797913,242706,55884,9915,2478,12426,421142267937,43103,0.659,307763,24.4,54.3,,83600,70575,8568,77.814,28.9,16.3,6.5,69.555,44.863,54.7,16.8,,5.7271,2.5278,1357.017456,256.034485,-39,-15,-60,-54,-18,16,3,2,2,4,1,0,1,4,0,2,0,0,2,3,2,0,0,3,0,72.22,41216099999,16.30311,35.061111,28.855556,42.033333,0.0,,23.733333,55.250209
AE,2020-06-07,ChIJvRKrsd9IXj4RpwoIwFYv0zM,Q878,country/ARE,AE,United Arab Emirates,,,,,,,AE,ARE,0,568,5,,47201,39376,281,,2590775,,,,,,,,,,9890400,6836349,3054051,1290785,8479744,2833079,5914068,118306.0,0.863,1011713,842991,2149343,3169314,1608109,797913,242706,55884,9915,2478,12426,421142267937,43103,0.659,307763,24.4,54.3,,83600,70575,8568,77.814,28.9,16.3,6.5,69.555,44.863,54.7,16.8,,5.7271,2.5278,1357.017456,256.034485,-35,-9,-56,-51,-30,20,3,2,2,4,1,0,1,4,0,2,0,0,2,3,2,0,0,3,0,72.22,41216099999,16.30311,34.616667,29.15,42.033333,0.0,,24.338889,57.658546
AE,2020-06-08,ChIJvRKrsd9IXj4RpwoIwFYv0zM,Q878,country/ARE,AE,United Arab Emirates,,,,,,,AE,ARE,0,528,2,,45378,39904,283,,2636153,,,,,,,,,,9890400,6836349,3054051,1290785,8479744,2833079,5914068,118306.0,0.863,1011713,842991,2149343,3169314,1608109,797913,242706,55884,9915,2478,12426,421142267937,43103,0.659,307763,24.4,54.3,,83600,70575,8568,77.814,28.9,16.3,6.5,69.555,44.863,54.7,16.8,,5.7271,2.5278,1357.017456,256.034485,-37,-13,-56,-50,-29,20,3,2,2,4,1,0,1,4,0,2,0,0,2,3,2,0,0,3,0,72.22,41216099999,16.30311,34.538889,28.266667,41.522222,0.0,,23.594444,54.778524
AE,2020-06-09,ChIJvRKrsd9IXj4RpwoIwFYv0zM,Q878,country/ARE,AE,United Arab Emirates,,,,,,,AE,ARE,0,603,1,,44167,40507,284,,2680320,,,,,,,,,,9890400,6836349,3054051,1290785,8479744,2833079,5914068,118306.0,0.863,1011713,842991,2149343,3169314,1608109,797913,242706,55884,9915,2478,12426,421142267937,43103,0.659,307763,24.4,54.3,,83600,70575,8568,77.814,28.9,16.3,6.5,69.555,44.863,54.7,16.8,,5.7271,2.5278,1357.017456,256.034485,-39,-14,-57,-52,-29,20,3,2,2,4,1,0,1,4,0,2,0,0,2,3,2,0,0,3,0,72.22,41216099999,16.30311,34.894444,29.155556,40.9,0.1016,,24.605556,57.385006
AE,2020-06-10,ChIJvRKrsd9IXj4RpwoIwFYv0zM,Q878,country/ARE,AE,United Arab Emirates,,,,,,,AE,ARE,0,479,2,,40724,40986,286,,2721044,,,,,,,,,,9890400,6836349,3054051,1290785,8479744,2833079,5914068,118306.0,0.863,1011713,842991,2149343,3169314,1608109,797913,242706,55884,9915,2478,12426,421142267937,43103,0.659,307763,24.4,54.3,,83600,70575,8568,77.814,28.9,16.3,6.5,69.555,44.863,54.7,16.8,,5.7271,2.5278,1357.017456,256.034485,-38,-13,-56,-52,-30,20,3,2,2,4,1,0,1,4,0,2,0,0,2,3,2,0,0,3,0,72.22,41216099999,16.30311,35.888889,30.605556,42.211111,0.1524,,24.605556,53.831375
AE,2020-06-11,ChIJvRKrsd9IXj4RpwoIwFYv0zM,Q878,country/ARE,AE,United Arab Emirates,,,,,,,AE,ARE,0,513,1,,43013,41499,287,,2764057,,,,,,,,,,9890400,6836349,3054051,1290785,8479744,2833079,5914068,118306.0,0.863,1011713,842991,2149343,3169314,1608109,797913,242706,55884,9915,2478,12426,421142267937,43103,0.659,307763,24.4,54.3,,83600,70575,8568,77.814,28.9,16.3,6.5,69.555,44.863,54.7,16.8,,5.7271,2.5278,1357.017456,256.034485,-40,-13,-57,-52,-29,22,3,2,2,4,1,0,1,4,0,2,0,0,2,3,2,0,0,3,0,72.22,41216099999,16.30311,35.827778,29.916667,43.016667,0.0,,21.722222,45.912422
AE,2020-06-12,ChIJvRKrsd9IXj4RpwoIwFYv0zM,Q878,country/ARE,AE,United Arab Emirates,,,,,,,AE,ARE,0,491,1,,27041,41990,288,,2791098,,,,,,,,,,9890400,6836349,3054051,1290785,8479744,2833079,5914068,118306.0,0.863,1011713,842991,2149343,3169314,1608109,797913,242706,55884,9915,2478,12426,421142267937,43103,0.659,307763,24.4,54.3,,83600,70575,8568,77.814,28.9,16.3,6.5,69.555,44.863,54.7,16.8,,5.7271,2.5278,1357.017456,256.034485,-48,-23,-66,-60,-23,16,3,2,2,4,1,0,1,4,0,2,0,0,2,3,2,0,0,3,0,72.22,41216099999,16.30311,35.272222,28.966667,41.283333,0.0,,18.672222,40.212602
AE,2020-06-13,ChIJvRKrsd9IXj4RpwoIwFYv0zM,Q878,country/ARE,AE,United Arab Emirates,,,,,,,AE,ARE,0,304,1,,38036,42294,289,,2829134,,,,,,,,,,9890400,6836349,3054051,1290785,8479744,2833079,5914068,118306.0,0.863,1011713,842991,2149343,3169314,1608109,797913,242706,55884,9915,2478,12426,421142267937,43103,0.659,307763,24.4,54.3,,83600,70575,8568,77.814,28.9,16.3,6.5,69.555,44.863,54.7,16.8,,5.7271,2.5278,1357.017456,256.034485,-38,-15,-57,-53,-16,15,3,2,2,4,1,0,1,4,0,2,0,0,2,3,2,0,0,3,0,72.22,41216099999,16.30311,35.116667,28.016667,41.877778,0.0,,21.183333,48.909652
AE,2020-06-14,ChIJvRKrsd9IXj4RpwoIwFYv0zM,Q878,country/ARE,AE,United Arab Emirates,,,,,,,AE,ARE,0,342,2,,39887,42636,291,,2869021,,,,,,,,,,9890400,6836349,3054051,1290785,8479744,2833079,5914068,118306.0,0.863,1011713,842991,2149343,3169314,1608109,797913,242706,55884,9915,2478,12426,421142267937,43103,0.659,307763,24.4,54.3,,83600,70575,8568,77.814,28.9,16.3,6.5,69.555,44.863,54.7,16.8,,5.7271,2.5278,1357.017456,256.034485,-34,-10,-54,-50,-28,19,3,2,2,4,1,0,1,4,0,2,0,0,2,3,2,0,0,3,0,72.22,41216099999,16.30311,35.383333,28.494444,42.833333,0.0,,23.972222,54.392298
AE,2020-06-15,ChIJvRKrsd9IXj4RpwoIwFYv0zM,Q878,country/ARE,AE,United Arab Emirates,,,,,,,AE,ARE,0,346,2,,40478,42982,293,,2909499,,,,,,,,,,9890400,6836349,3054051,1290785,8479744,2833079,5914068,118306.0,0.863,1011713,842991,2149343,3169314,1608109,797913,242706,55884,9915,2478,12426,421142267937,43103,0.659,307763,24.4,54.3,,83600,70575,8568,77.814,28.9,16.3,6.5,69.555,44.863,54.7,16.8,,5.7271,2.5278,1357.017456,256.034485,-36,-13,-53,-50,-27,19,3,2,2,4,1,0,1,4,0,2,0,0,2,3,2,0,0,3,0,72.22,41216099999,16.30311,35.022222,28.288889,42.211111,0.0,,23.033333,53.365894
AE,2020-06-16,ChIJvRKrsd9IXj4RpwoIwFYv0zM,Q878,country/ARE,AE,United Arab Emirates,,,,,,,AE,ARE,0,382,2,,38502,43364,295,,2948001,,,,,,,,,,9890400,6836349,3054051,1290785,8479744,2833079,5914068,118306.0,0.863,1011713,842991,2149343,3169314,1608109,797913,242706,55884,9915,2478,12426,421142267937,43103,0.659,307763,24.4,54.3,,83600,70575,8568,77.814,28.9,16.3,6.5,69.555,44.863,54.7,16.8,,5.7271,2.5278,1357.017456,256.034485,-36,-12,-53,-50,-27,19,3,2,2,4,1,0,1,4,0,2,0,0,2,3,2,0,0,3,0,72.22,41216099999,16.30311,35.272222,29.055556,42.416667,0.0,,23.4,52.62868
AE,2020-06-17,ChIJvRKrsd9IXj4RpwoIwFYv0zM,Q878,country/ARE,AE,United Arab Emirates,,,,,,,AE,ARE,0,388,3,,34364,43752,298,,2982365,,,,,,,,,,9890400,6836349,3054051,1290785,8479744,2833079,5914068,118306.0,0.863,1011713,842991,2149343,3169314,1608109,797913,242706,55884,9915,2478,12426,421142267937,43103,0.659,307763,24.4,54.3,,83600,70575,8568,77.814,28.9,16.3,6.5,69.555,44.863,54.7,16.8,,5.7271,2.5278,1357.017456,256.034485,-37,-12,-54,-50,-27,19,3,2,2,4,1,0,1,4,0,2,0,0,2,3,2,0,0,3,0,72.22,41216099999,16.30311,35.233333,28.8,42.877778,0.0,,23.072222,53.102108
AE,2020-06-18,ChIJvRKrsd9IXj4RpwoIwFYv0zM,Q878,country/ARE,AE,United Arab Emirates,,,,,,,AE,ARE,0,393,2,,48524,44145,300,,3030889,,,,,,,,,,9890400,6836349,3054051,1290785,8479744,2833079,5914068,118306.0,0.863,1011713,842991,2149343,3169314,1608109,797913,242706,55884,9915,2478,12426,421142267937,43103,0.659,307763,24.4,54.3,,83600,70575,8568,77.814,28.9,16.3,6.5,69.555,44.863,54.7,16.8,,5.7271,2.5278,1357.017456,256.034485,-39,-14,-56,-51,-27,20,3,2,2,4,1,0,1,4,0,2,0,0,2,3,2,0,0,3,0,72.22,41216099999,16.30311,34.683333,28.594444,41.394444,0.0,,24.255556,56.64663
AE,2020-06-19,ChIJvRKrsd9IXj4RpwoIwFYv0zM,Q878,country/ARE,AE,United Arab Emirates,,,,,,,AE,ARE,0,388,1,,40876,44533,301,,3071765,,,,,,,,,,9890400,6836349,3054051,1290785,8479744,2833079,5914068,118306.0,0.863,1011713,842991,2149343,3169314,1608109,797913,242706,55884,9915,2478,12426,421142267937,43103,0.659,307763,24.4,54.3,,83600,70575,8568,77.814,28.9,16.3,6.5,69.555,44.863,54.7,16.8,,5.7271,2.5278,1357.017456,256.034485,-46,-22,-66,-58,-21,16,3,2,2,4,1,0,1,4,0,2,0,0,2,3,2,0,0,3,0,72.22,41216099999,16.30311,34.894444,29.577778,41.122222,0.0,,24.838889,57.775302
AE,2020-06-20,ChIJvRKrsd9IXj4RpwoIwFYv0zM,Q878,country/ARE,AE,United Arab Emirates,,,,,,,AE,ARE,0,392,1,,40956,44925,302,,3112721,,,,,,,,,,9890400,6836349,3054051,1290785,8479744,2833079,5914068,118306.0,0.863,1011713,842991,2149343,3169314,1608109,797913,242706,55884,9915,2478,12426,421142267937,43103,0.659,307763,24.4,54.3,,83600,70575,8568,77.814,28.9,16.3,6.5,69.555,44.863,54.7,16.8,,5.7271,2.5278,1357.017456,256.034485,-37,-15,-57,-52,-15,14,3,2,2,4,1,0,1,4,0,2,0,0,2,3,2,0,0,3,0,72.22,41216099999,16.30311,34.844444,30.727778,40.711111,0.0,,26.45,63.209543
AE,2020-06-21,ChIJvRKrsd9IXj4RpwoIwFYv0zM,Q878,country/ARE,AE,United Arab Emirates,,,,,,,AE,ARE,0,378,1,,44291,45303,303,,3157012,,,,,,,,,,9890400,6836349,3054051,1290785,8479744,2833079,5914068,118306.0,0.863,1011713,842991,2149343,3169314,1608109,797913,242706,55884,9915,2478,12426,421142267937,43103,0.659,307763,24.4,54.3,,83600,70575,8568,77.814,28.9,16.3,6.5,69.555,44.863,54.7,16.8,,5.7271,2.5278,1357.017456,256.034485,-33,-11,-52,-50,-27,18,3,2,2,4,1,0,1,4,0,2,0,0,2,3,2,0,0,3,0,72.22,41216099999,16.30311,33.7,29.611111,38.983333,0.0,,24.972222,61.62902
AE,2020-06-22,ChIJvRKrsd9IXj4RpwoIwFYv0zM,Q878,country/ARE,AE,United Arab Emirates,,,,,,,AE,ARE,0,380,2,,49650,45683,305,,3206662,,,,,,,,,,9890400,6836349,3054051,1290785,8479744,2833079,5914068,118306.0,0.863,1011713,842991,2149343,3169314,1608109,797913,242706,55884,9915,2478,12426,421142267937,43103,0.659,307763,24.4,54.3,,83600,70575,8568,77.814,28.9,16.3,6.5,69.555,44.863,54.7,16.8,,5.7271,2.5278,1357.017456,256.034485,-35,-13,-51,-48,-27,18,3,2,2,4,1,0,1,4,0,2,0,0,2,3,2,0,0,3,0,72.22,41216099999,16.30311,33.844444,29.316667,38.394444,0.0,,21.216667,48.368444
AE,2020-06-23,ChIJvRKrsd9IXj4RpwoIwFYv0zM,Q878,country/ARE,AE,United Arab Emirates,,,,,,,AE,ARE,0,450,2,,49152,46133,307,,3255814,,,,,,,,,,9890400,6836349,3054051,1290785,8479744,2833079,5914068,118306.0,0.863,1011713,842991,2149343,3169314,1608109,797913,242706,55884,9915,2478,12426,421142267937,43103,0.659,307763,24.4,54.3,,83600,70575,8568,77.814,28.9,16.3,6.5,69.555,44.863,54.7,16.8,,5.7271,2.5278,1357.017456,256.034485,-34,-12,-51,-48,-27,18,3,2,2,4,1,0,1,4,0,2,0,0,2,3,2,0,0,3,0,72.22,41216099999,16.30311,33.377778,28.494444,38.211111,0.0,,22.111111,52.471676
AE,2020-06-24,ChIJvRKrsd9IXj4RpwoIwFYv0zM,Q878,country/ARE,AE,United Arab Emirates,,,,,,,AE,ARE,0,430,1,,52527,46563,308,,3308341,,,,,,,,,,9890400,6836349,3054051,1290785,8479744,2833079,5914068,118306.0,0.863,1011713,842991,2149343,3169314,1608109,797913,242706,55884,9915,2478,12426,421142267937,43103,0.659,307763,24.4,54.3,,83600,70575,8568,77.814,28.9,16.3,6.5,69.555,44.863,54.7,16.8,,5.7271,2.5278,1357.017456,256.034485,-35,-12,-52,-48,-26,18,3,2,2,4,1,0,1,4,0,2,0,0,2,3,2,0,0,3,0,72.22,41216099999,16.30311,35.277778,29.422222,41.311111,0.0,,24.311111,54.231945
AE,2020-06-25,ChIJvRKrsd9IXj4RpwoIwFYv0zM,Q878,country/ARE,AE,United Arab Emirates,,,,,,,AE,ARE,0,410,2,,58741,46973,310,,3367082,,,,,,,,,,9890400,6836349,3054051,1290785,8479744,2833079,5914068,118306.0,0.863,1011713,842991,2149343,3169314,1608109,797913,242706,55884,9915,2478,12426,421142267937,43103,0.659,307763,24.4,54.3,,83600,70575,8568,77.814,28.9,16.3,6.5,69.555,44.863,54.7,16.8,,5.7271,2.5278,1357.017456,256.034485,-33,-10,-53,-47,-25,19,3,2,2,4,1,0,1,4,0,2,0,0,2,3,2,0,0,3,0,72.22,41216099999,16.30311,36.005556,31.594444,41.916667,0.0,,25.4,55.800683
AE,2020-06-26,ChIJvRKrsd9IXj4RpwoIwFYv0zM,Q878,country/ARE,AE,United Arab Emirates,,,,,,,AE,ARE,0,387,1,,43551,47360,311,,3410633,,,,,,,,,,9890400,6836349,3054051,1290785,8479744,2833079,5914068,118306.0,0.863,1011713,842991,2149343,3169314,1608109,797913,242706,55884,9915,2478,12426,421142267937,43103,0.659,307763,24.4,54.3,,83600,70575,8568,77.814,28.9,16.3,6.5,69.555,44.863,54.7,16.8,,5.7271,2.5278,1357.017456,256.034485,-40,-18,-62,-54,-18,14,3,2,2,4,1,0,1,4,0,2,0,0,2,3,2,0,0,3,0,72.22,41216099999,16.30311,36.011111,31.355556,41.533333,0.0,,25.894444,57.018767
AE,2020-06-27,ChIJvRKrsd9IXj4RpwoIwFYv0zM,Q878,country/ARE,AE,United Arab Emirates,,,,,,,AE,ARE,0,437,2,,63970,47797,313,,3474603,,,,,,,,,,9890400,6836349,3054051,1290785,8479744,2833079,5914068,118306.0,0.863,1011713,842991,2149343,3169314,1608109,797913,242706,55884,9915,2478,12426,421142267937,43103,0.659,307763,24.4,54.3,,83600,70575,8568,77.814,28.9,16.3,6.5,69.555,44.863,54.7,16.8,,5.7271,2.5278,1357.017456,256.034485,-32,-11,-55,-48,-14,13,3,2,2,4,1,0,1,4,0,2,0,0,2,3,2,0,0,3,0,72.22,41216099999,16.30311,36.355556,31.522222,41.855556,0.0,,24.5,51.464809
AE,2020-06-28,ChIJvRKrsd9IXj4RpwoIwFYv0zM,Q878,country/ARE,AE,United Arab Emirates,,,,,,,AE,ARE,0,449,1,,62028,48246,314,,3536631,,,,,,,,,,9890400,6836349,3054051,1290785,8479744,2833079,5914068,118306.0,0.863,1011713,842991,2149343,3169314,1608109,797913,242706,55884,9915,2478,12426,421142267937,43103,0.659,307763,24.4,54.3,,83600,70575,8568,77.814,28.9,16.3,6.5,69.555,44.863,54.7,16.8,,5.7271,2.5278,1357.017456,256.034485,-28,-7,-51,-47,-24,16,3,2,2,4,1,0,1,4,0,2,0,0,2,3,2,0,0,3,0,72.22,41216099999,16.30311,35.611111,31.388889,41.777778,0.0,,25.6,57.326234
AE,2020-06-29,ChIJvRKrsd9IXj4RpwoIwFYv0zM,Q878,country/ARE,AE,United Arab Emirates,,,,,,,AE,ARE,0,421,1,,56177,48667,315,,3592808,,,,,,,,,,9890400,6836349,3054051,1290785,8479744,2833079,5914068,118306.0,0.863,1011713,842991,2149343,3169314,1608109,797913,242706,55884,9915,2478,12426,421142267937,43103,0.659,307763,24.4,54.3,,83600,70575,8568,77.814,28.9,16.3,6.5,69.555,44.863,54.7,16.8,,5.7271,2.5278,1357.017456,256.034485,-29,-8,-49,-46,-24,16,3,2,2,4,1,0,1,4,0,2,0,0,2,3,2,0,0,3,0,72.22,41216099999,16.30311,34.888889,30.266667,41.761111,0.0508,,24.15,55.859202
AE,2020-06-30,ChIJvRKrsd9IXj4RpwoIwFYv0zM,Q878,country/ARE,AE,United Arab Emirates,,,,,,,AE,ARE,0,402,1,,54358,49069,316,,3647166,,,,,,,,,,9890400,6836349,3054051,1290785,8479744,2833079,5914068,118306.0,0.863,1011713,842991,2149343,3169314,1608109,797913,242706,55884,9915,2478,12426,421142267937,43103,0.659,307763,24.4,54.3,,83600,70575,8568,77.814,28.9,16.3,6.5,69.555,44.863,54.7,16.8,,5.7271,2.5278,1357.017456,256.034485,-28,-6,-46,-47,-24,15,3,2,2,4,1,0,1,4,0,2,0,0,2,3,2,0,0,3,0,72.22,41216099999,16.30311,35.638889,29.388889,41.577778,0.0,,22.55,47.730886
AE,2020-07-01,ChIJvRKrsd9IXj4RpwoIwFYv0zM,Q878,country/ARE,AE,United Arab Emirates,,,,,,,AE,ARE,0,400,1,,71697,49469,317,,3718863,,,,,,,,,,9890400,6836349,3054051,1290785,8479744,2833079,5914068,118306.0,0.863,1011713,842991,2149343,3169314,1608109,797913,242706,55884,9915,2478,12426,421142267937,43103,0.659,307763,24.4,54.3,,83600,70575,8568,77.814,28.9,16.3,6.5,69.555,44.863,54.7,16.8,,5.7271,2.5278,1357.017456,256.034485,-28,-6,-47,-47,-24,15,3,2,2,4,1,0,1,4,0,2,0,0,2,3,2,0,0,3,0,72.22,41216099999,16.30311,36.283333,30.511111,41.927778,0.0,,24.411111,51.494692
AE,2020-07-02,ChIJvRKrsd9IXj4RpwoIwFYv0zM,Q878,country/ARE,AE,United Arab Emirates,,,,,,,AE,ARE,0,672,1,,47930,50141,318,,3766793,,,,,,,,,,9890400,6836349,3054051,1290785,8479744,2833079,5914068,118306.0,0.863,1011713,842991,2149343,3169314,1608109,797913,242706,55884,9915,2478,12426,421142267937,43103,0.659,307763,24.4,54.3,,83600,70575,8568,77.814,28.9,16.3,6.5,69.555,44.863,54.7,16.8,,5.7271,2.5278,1357.017456,256.034485,-29,-5,-48,-47,-24,17,3,2,2,4,1,0,1,4,0,2,0,0,2,3,2,0,0,3,0,72.22,41216099999,16.30311,36.772222,32.044444,41.433333,0.0,,22.488889,45.092341
AE,2020-07-03,ChIJvRKrsd9IXj4RpwoIwFYv0zM,Q878,country/ARE,AE,United Arab Emirates,,,,,,,AE,ARE,0,716,3,,28009,50857,321,,3794802,,,,,,,,,,9890400,6836349,3054051,1290785,8479744,2833079,5914068,118306.0,0.863,1011713,842991,2149343,3169314,1608109,797913,242706,55884,9915,2478,12426,421142267937,43103,0.659,307763,24.4,54.3,,83600,70575,8568,77.814,28.9,16.3,6.5,69.555,44.863,54.7,16.8,,5.7271,2.5278,1357.017456,256.034485,-36,-14,-58,-54,-17,13,3,2,2,4,1,0,1,2,0,2,0,0,2,3,2,0,0,3,0,63.89,41216099999,16.30311,36.35,31.8,41.683333,0.0,,23.794444,49.340679
AE,2020-07-04,ChIJvRKrsd9IXj4RpwoIwFYv0zM,Q878,country/ARE,AE,United Arab Emirates,,,,,,,AE,ARE,0,683,2,,44192,51540,323,,3838994,,,,,,,,,,9890400,6836349,3054051,1290785,8479744,2833079,5914068,118306.0,0.863,1011713,842991,2149343,3169314,1608109,797913,242706,55884,9915,2478,12426,421142267937,43103,0.659,307763,24.4,54.3,,83600,70575,8568,77.814,28.9,16.3,6.5,69.555,44.863,54.7,16.8,,5.7271,2.5278,1357.017456,256.034485,-29,-8,-50,-49,-12,11,3,2,2,4,1,0,1,2,0,2,0,0,2,3,2,0,0,3,0,63.89,41216099999,16.30311,36.377778,31.766667,42.211111,0.0,,24.75,52.754059
AE,2020-07-05,ChIJvRKrsd9IXj4RpwoIwFYv0zM,Q878,country/ARE,AE,United Arab Emirates,,,,,,,AE,ARE,0,528,1,,51430,52068,324,,3890424,,,,,,,,,,9890400,6836349,3054051,1290785,8479744,2833079,5914068,118306.0,0.863,1011713,842991,2149343,3169314,1608109,797913,242706,55884,9915,2478,12426,421142267937,43103,0.659,307763,24.4,54.3,,83600,70575,8568,77.814,28.9,16.3,6.5,69.555,44.863,54.7,16.8,,5.7271,2.5278,1357.017456,256.034485,-24,-3,-45,-47,-24,14,2,1,2,4,1,0,1,2,0,2,0,0,2,3,2,0,0,3,0,56.48,41216099999,16.30311,36.25,30.761111,42.738889,0.0,,22.338889,47.489864
AE,2020-07-06,ChIJvRKrsd9IXj4RpwoIwFYv0zM,Q878,country/ARE,AE,United Arab Emirates,,,,,,,AE,ARE,0,532,2,,49777,52600,326,,3940201,,,,,,,,,,9890400,6836349,3054051,1290785,8479744,2833079,5914068,118306.0,0.863,1011713,842991,2149343,3169314,1608109,797913,242706,55884,9915,2478,12426,421142267937,43103,0.659,307763,24.4,54.3,,83600,70575,8568,77.814,28.9,16.3,6.5,69.555,44.863,54.7,16.8,,5.7271,2.5278,1357.017456,256.034485,-27,-6,-45,-46,-23,15,2,1,2,4,1,0,1,2,0,2,0,0,2,3,2,0,0,3,0,56.48,41216099999,16.30311,36.533333,30.0,42.6,0.0,,16.972222,36.774321
AE,2020-07-07,ChIJvRKrsd9IXj4RpwoIwFYv0zM,Q878,country/ARE,AE,United Arab Emirates,,,,,,,AE,ARE,0,445,1,,47322,53045,327,,3987523,,,,,,,,,,9890400,6836349,3054051,1290785,8479744,2833079,5914068,118306.0,0.863,1011713,842991,2149343,3169314,1608109,797913,242706,55884,9915,2478,12426,421142267937,43103,0.659,307763,24.4,54.3,,83600,70575,8568,77.814,28.9,16.3,6.5,69.555,44.863,54.7,16.8,,5.7271,2.5278,1357.017456,256.034485,-27,-5,-45,-45,-24,15,2,1,2,4,1,0,1,2,0,2,0,0,2,3,2,0,0,3,0,56.48,41216099999,16.30311,35.883333,29.638889,41.738889,0.0508,,20.472222,44.02746
