key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
WF,2020-10-06,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,0,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91754099999,1.881447,27.222222,25.203704,29.444444,7.196667,,24.222222,83.807574
WF,2020-10-07,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,0,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91754099999,1.881447,26.907407,24.925926,30.055556,2.370667,,24.592593,87.210885
WF,2020-10-08,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,0,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91754099999,1.881447,27.240741,25.203704,30.296296,15.663333,,24.759259,86.450011
WF,2020-10-09,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,0,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91754099999,1.881447,27.444444,24.962963,29.981481,2.794,,24.925926,86.233019
WF,2020-10-10,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,0,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91754099999,1.881447,27.666667,25.407407,30.333333,1.862667,,24.592593,83.569214
WF,2020-10-11,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,0,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91754099999,1.881447,27.148148,25.203704,30.12963,4.402667,,24.074074,83.568162
WF,2020-10-12,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,0,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91754099999,1.881447,26.962963,24.462963,29.87037,1.016,,23.833333,83.031607
WF,2020-10-13,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,0,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91754099999,1.881447,26.222222,24.185185,29.5,23.622,,24.166667,88.57056
WF,2020-10-14,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,0,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91754099999,1.881447,25.740741,23.592593,28.203704,7.535333,,24.055556,90.491016
WF,2020-10-15,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,0,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91754099999,1.881447,25.907407,23.074074,29.259259,36.999333,,23.925926,88.900945
WF,2020-10-16,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,0,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91754099999,1.881447,26.12963,23.685185,29.944444,18.542,,24.259259,89.501624
WF,2020-10-17,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,0,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91754099999,1.881447,27.222222,23.87037,30.240741,7.196667,,24.722222,86.367189
WF,2020-10-18,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,1,0,,,1,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91754099999,1.881447,26.481481,24.481481,30.592593,0.338667,,23.222222,82.414783
WF,2020-10-19,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,1,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91754099999,1.881447,26.055556,24.592593,28.777778,0.423333,,22.648148,81.785668
WF,2020-10-20,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,1,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91754099999,1.881447,26.203704,24.074074,28.574074,2.709333,,22.87037,82.144886
WF,2020-10-21,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,1,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91754099999,1.881447,26.555556,24.962963,28.666667,24.722667,,23.37037,82.820297
WF,2020-10-22,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,1,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91754099999,1.881447,26.574074,24.685185,28.888889,15.748,,24.018519,85.930058
WF,2020-10-23,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,1,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91754099999,1.881447,26.240741,23.518519,29.777778,20.658667,,24.12963,88.202209
WF,2020-10-24,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,1,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91754099999,1.881447,26.203704,23.537037,29.0,3.471333,,23.833333,86.907469
WF,2020-10-25,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,1,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91754099999,1.881447,26.0,23.87037,29.388889,2.54,,23.296296,85.134689
WF,2020-10-26,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,1,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91754099999,1.881447,26.722222,24.62963,30.074074,3.640667,,23.407407,82.093786
WF,2020-10-27,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,1,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91754099999,1.881447,26.796296,24.703704,29.722222,0.169333,,22.740741,78.488474
WF,2020-10-28,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,1,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91754099999,1.881447,26.592593,24.0,29.851852,1.524,,21.759259,74.851499
WF,2020-10-29,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,1,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91754099999,1.881447,26.518519,23.5,29.574074,1.185333,,22.166667,77.112232
WF,2020-10-30,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,1,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91754099999,1.881447,26.388889,24.203704,28.740741,0.762,,22.203704,77.908875
WF,2020-10-31,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,1,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91754099999,1.881447,26.574074,23.777778,29.62963,17.695333,,23.388889,82.734881
WF,2020-11-01,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,1,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91754099999,1.881447,27.518519,25.333333,29.925926,0.508,,24.5,83.78643
WF,2020-11-02,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,1,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91754099999,1.881447,27.740741,25.759259,30.444444,0.0,,24.5,82.635413
WF,2020-11-03,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,1,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91754099999,1.881447,27.62963,25.444444,30.37037,3.048,,24.592593,83.605609
WF,2020-11-04,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,1,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91754099999,1.881447,28.194444,25.444444,30.888889,0.127,,24.777778,81.752538
WF,2020-11-05,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,1,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91754099999,1.881447,27.583333,25.611111,30.75,1.651,,24.25,82.163911
WF,2020-11-06,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,1,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91754099999,1.881447,26.611111,24.481481,29.981481,21.166667,,22.851852,79.981808
WF,2020-11-07,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,1,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91754099999,1.881447,27.277778,25.166667,29.962963,11.684,,23.296296,78.951155
WF,2020-11-08,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,1,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91754099999,1.881447,26.962963,24.833333,30.074074,2.116667,,23.074074,79.443755
WF,2020-11-09,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,1,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91754099999,1.881447,26.87037,25.092593,29.833333,10.075333,,23.037037,79.939134
WF,2020-11-10,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,1,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91754099999,1.881447,27.240741,25.0,30.296296,19.134667,,24.0,82.557205
WF,2020-11-11,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,1,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91754099999,1.881447,27.314815,24.814815,30.833333,4.826,,24.444444,84.409082
WF,2020-11-12,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,1,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91754099999,1.881447,27.759259,24.796296,30.740741,0.677333,,25.259259,86.409864
WF,2020-11-13,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,1,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91754099999,1.881447,27.481481,24.87037,31.407407,0.423333,,25.092593,86.909098
WF,2020-11-14,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,1,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91754099999,1.881447,27.981481,25.444444,30.833333,3.132667,,24.277778,80.440078
WF,2020-11-15,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,1,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91754099999,1.881447,27.314815,24.796296,31.037037,0.762,,23.777778,81.142214
WF,2020-11-16,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,1,0,,,2,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91754099999,1.881447,27.407407,24.962963,31.12963,5.418667,,23.833333,80.946858
WF,2020-11-17,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,2,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91754099999,1.881447,26.481481,24.574074,30.388889,2.032,,23.962963,86.139701
WF,2020-11-18,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,2,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91754099999,1.881447,27.37037,24.444444,30.703704,2.116667,,24.222222,83.067356
WF,2020-11-19,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,2,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91754099999,1.881447,26.944444,24.333333,30.962963,23.368,,24.166667,84.945522
WF,2020-11-20,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,2,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91754099999,1.881447,27.111111,24.62963,30.685185,11.43,,24.611111,86.413921
WF,2020-11-21,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,2,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91754099999,1.881447,26.481481,23.611111,30.592593,10.414,,23.962963,86.288943
WF,2020-11-22,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,2,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91754099999,1.881447,26.12963,23.648148,29.314815,6.858,,23.851852,87.329714
WF,2020-11-23,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,2,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91754099999,1.881447,25.259259,23.185185,28.592593,40.64,,23.240741,88.733401
WF,2020-11-24,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,1,0,,,3,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91754099999,1.881447,25.388889,22.703704,29.925926,4.148667,,23.185185,87.793629
WF,2020-11-25,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,3,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91754099999,1.881447,26.166667,23.685185,30.074074,6.35,,23.611111,85.996968
WF,2020-11-26,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,3,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91754099999,1.881447,27.185185,23.87037,30.444444,0.338667,,23.777778,81.68869
WF,2020-11-27,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,3,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91754099999,1.881447,27.888889,25.12963,31.074074,0.338667,,24.648148,82.616495
WF,2020-11-28,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,3,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91754099999,1.881447,26.962963,24.796296,29.685185,1.185333,,24.314815,85.538547
WF,2020-11-29,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,3,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91754099999,1.881447,26.722222,24.462963,30.407407,3.217333,,23.981481,85.029431
WF,2020-11-30,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,3,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91754099999,1.881447,27.314815,24.666667,29.740741,0.0,,23.37037,79.104841
WF,2020-12-01,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,3,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91754099999,1.881447,27.703704,25.37037,30.574074,2.624667,,23.648148,78.685552
WF,2020-12-02,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,3,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91754099999,1.881447,26.574074,24.296296,29.962963,0.423333,,24.074074,86.187015
WF,2020-12-03,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,3,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91754099999,1.881447,27.333333,24.055556,30.444444,0.0,,24.388889,83.99384
