key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
LR,2020-05-17,ChIJwfyp1AP4CQ8Rc2PRMmso038,Q1014,country/LBR,LR,Liberia,,,,,,,LR,LBR,0,3,1,,,229,22,,,,,,,,,,,,5057677,2542538,2515138,2388948,2548426,1467026,1467026,52509.0,0.435,1418816,1175025,840853,629808,444196,283828,168470,76455,10896,2724,20226,3070518100,621,0.319,192780,6.533333,-9.75,,111370,95634,434,63.73,9.8,2.4,53.5,247.482,207.08,170.2,17.6,,0.5321,0.0376,56.59903,25.756157,,,,,,,3,3,2,4,1,2,2,3,0,0,0,0,2,1,1,0,0,3,0,87.96,65660099999,75.399809,27.0,23.944444,31.75,0.0,,24.333333,85.423203
LR,2020-05-18,ChIJwfyp1AP4CQ8Rc2PRMmso038,Q1014,country/LBR,LR,Liberia,,,,,,,LR,LBR,0,4,1,,,233,23,,,,,,,,,,,,5057677,2542538,2515138,2388948,2548426,1467026,1467026,52509.0,0.435,1418816,1175025,840853,629808,444196,283828,168470,76455,10896,2724,20226,3070518100,621,0.319,192780,6.533333,-9.75,,111370,95634,434,63.73,9.8,2.4,53.5,247.482,207.08,170.2,17.6,,0.5321,0.0376,56.59903,25.756157,,,,,,,3,3,2,4,1,2,2,3,0,0,0,0,2,1,1,0,0,3,0,87.96,65660099999,75.399809,24.861111,23.388889,27.611111,39.116,,23.611111,92.776377
LR,2020-05-19,ChIJwfyp1AP4CQ8Rc2PRMmso038,Q1014,country/LBR,LR,Liberia,,,,,,,LR,LBR,0,5,0,,,238,23,,,,,,,,,,,,5057677,2542538,2515138,2388948,2548426,1467026,1467026,52509.0,0.435,1418816,1175025,840853,629808,444196,283828,168470,76455,10896,2724,20226,3070518100,621,0.319,192780,6.533333,-9.75,,111370,95634,434,63.73,9.8,2.4,53.5,247.482,207.08,170.2,17.6,,0.5321,0.0376,56.59903,25.756157,,,,,,,3,3,2,4,1,2,2,3,0,0,0,0,2,1,1,0,0,3,0,87.96,65660099999,75.399809,27.027778,22.638889,32.5,0.0,,23.666667,81.919306
LR,2020-05-20,ChIJwfyp1AP4CQ8Rc2PRMmso038,Q1014,country/LBR,LR,Liberia,,,,,,,LR,LBR,0,2,0,,,240,23,,,,,,,,,,,,5057677,2542538,2515138,2388948,2548426,1467026,1467026,52509.0,0.435,1418816,1175025,840853,629808,444196,283828,168470,76455,10896,2724,20226,3070518100,621,0.319,192780,6.533333,-9.75,,111370,95634,434,63.73,9.8,2.4,53.5,247.482,207.08,170.2,17.6,,0.5321,0.0376,56.59903,25.756157,,,,,,,3,3,2,4,1,2,2,3,0,0,0,0,2,1,1,0,0,3,0,87.96,65660099999,75.399809,27.333333,23.638889,31.361111,0.0,,24.472222,84.434094
LR,2020-05-21,ChIJwfyp1AP4CQ8Rc2PRMmso038,Q1014,country/LBR,LR,Liberia,,,,,,,LR,LBR,0,9,1,,,249,24,,,,,,,,,,,,5057677,2542538,2515138,2388948,2548426,1467026,1467026,52509.0,0.435,1418816,1175025,840853,629808,444196,283828,168470,76455,10896,2724,20226,3070518100,621,0.319,192780,6.533333,-9.75,,111370,95634,434,63.73,9.8,2.4,53.5,247.482,207.08,170.2,17.6,,0.5321,0.0376,56.59903,25.756157,,,,,,,3,3,2,4,1,2,2,3,0,0,0,0,2,1,1,0,0,3,0,87.96,65660099999,75.399809,27.916667,24.388889,31.944444,0.0,,24.861111,83.502347
LR,2020-05-22,ChIJwfyp1AP4CQ8Rc2PRMmso038,Q1014,country/LBR,LR,Liberia,,,,,,,LR,LBR,0,6,2,,,255,26,,,,,,,,,,,,5057677,2542538,2515138,2388948,2548426,1467026,1467026,52509.0,0.435,1418816,1175025,840853,629808,444196,283828,168470,76455,10896,2724,20226,3070518100,621,0.319,192780,6.533333,-9.75,,111370,95634,434,63.73,9.8,2.4,53.5,247.482,207.08,170.2,17.6,,0.5321,0.0376,56.59903,25.756157,,,,,,,3,3,2,4,1,2,2,3,0,0,0,0,2,1,1,0,0,3,0,87.96,65660099999,75.399809,28.111111,24.75,31.444444,0.0,,24.972222,83.117098
LR,2020-05-23,ChIJwfyp1AP4CQ8Rc2PRMmso038,Q1014,country/LBR,LR,Liberia,,,,,,,LR,LBR,0,10,0,,,265,26,,,,,,,,,,,,5057677,2542538,2515138,2388948,2548426,1467026,1467026,52509.0,0.435,1418816,1175025,840853,629808,444196,283828,168470,76455,10896,2724,20226,3070518100,621,0.319,192780,6.533333,-9.75,,111370,95634,434,63.73,9.8,2.4,53.5,247.482,207.08,170.2,17.6,,0.5321,0.0376,56.59903,25.756157,,,,,,,3,2,2,4,1,2,2,3,0,0,0,0,2,1,1,0,0,3,0,84.26,65660099999,75.399809,26.888889,22.944444,31.611111,0.0,,24.083333,84.664843
LR,2020-05-24,ChIJwfyp1AP4CQ8Rc2PRMmso038,Q1014,country/LBR,LR,Liberia,,,,,,,LR,LBR,0,0,0,,,265,26,,,,,,,,,,,,5057677,2542538,2515138,2388948,2548426,1467026,1467026,52509.0,0.435,1418816,1175025,840853,629808,444196,283828,168470,76455,10896,2724,20226,3070518100,621,0.319,192780,6.533333,-9.75,,111370,95634,434,63.73,9.8,2.4,53.5,247.482,207.08,170.2,17.6,,0.5321,0.0376,56.59903,25.756157,,,,,,,3,2,2,4,1,2,2,3,0,0,0,0,2,1,1,0,0,3,0,84.26,65660099999,75.399809,28.361111,25.111111,32.555556,0.0,,24.833333,81.234798
LR,2020-05-25,ChIJwfyp1AP4CQ8Rc2PRMmso038,Q1014,country/LBR,LR,Liberia,,,,,,,LR,LBR,0,1,0,,,266,26,,,,,,,,,,,,5057677,2542538,2515138,2388948,2548426,1467026,1467026,52509.0,0.435,1418816,1175025,840853,629808,444196,283828,168470,76455,10896,2724,20226,3070518100,621,0.319,192780,6.533333,-9.75,,111370,95634,434,63.73,9.8,2.4,53.5,247.482,207.08,170.2,17.6,,0.5321,0.0376,56.59903,25.756157,,,,,,,3,2,2,4,1,2,2,3,0,0,0,0,2,1,1,0,0,3,0,84.26,65660099999,75.399809,27.361111,23.861111,32.361111,3.048,,24.583333,84.974977
LR,2020-05-26,ChIJwfyp1AP4CQ8Rc2PRMmso038,Q1014,country/LBR,LR,Liberia,,,,,,,LR,LBR,0,0,1,,,266,27,,,,,,,,,,,,5057677,2542538,2515138,2388948,2548426,1467026,1467026,52509.0,0.435,1418816,1175025,840853,629808,444196,283828,168470,76455,10896,2724,20226,3070518100,621,0.319,192780,6.533333,-9.75,,111370,95634,434,63.73,9.8,2.4,53.5,247.482,207.08,170.2,17.6,,0.5321,0.0376,56.59903,25.756157,,,,,,,3,2,2,4,1,2,2,3,0,0,0,0,2,1,1,0,0,3,0,84.26,65660099999,75.399809,25.944444,22.694444,31.138889,2.032,,24.027778,89.215019
LR,2020-05-27,ChIJwfyp1AP4CQ8Rc2PRMmso038,Q1014,country/LBR,LR,Liberia,,,,,,,LR,LBR,0,3,0,,,269,27,,,,,,,,,,,,5057677,2542538,2515138,2388948,2548426,1467026,1467026,52509.0,0.435,1418816,1175025,840853,629808,444196,283828,168470,76455,10896,2724,20226,3070518100,621,0.319,192780,6.533333,-9.75,,111370,95634,434,63.73,9.8,2.4,53.5,247.482,207.08,170.2,17.6,,0.5321,0.0376,56.59903,25.756157,,,,,,,3,2,2,4,1,2,2,3,0,0,0,0,2,1,1,0,0,3,0,84.26,65660099999,75.399809,26.472222,22.805556,31.111111,4.064,,24.111111,86.895411
LR,2020-05-28,ChIJwfyp1AP4CQ8Rc2PRMmso038,Q1014,country/LBR,LR,Liberia,,,,,,,LR,LBR,0,4,0,,,273,27,,,,,,,,,,,,5057677,2542538,2515138,2388948,2548426,1467026,1467026,52509.0,0.435,1418816,1175025,840853,629808,444196,283828,168470,76455,10896,2724,20226,3070518100,621,0.319,192780,6.533333,-9.75,,111370,95634,434,63.73,9.8,2.4,53.5,247.482,207.08,170.2,17.6,,0.5321,0.0376,56.59903,25.756157,,,,,,,3,2,2,4,1,2,2,3,0,0,0,0,2,1,1,0,0,3,0,84.26,65660099999,75.399809,26.981481,22.407407,31.833333,6.942667,,23.611111,81.937292
LR,2020-05-29,ChIJwfyp1AP4CQ8Rc2PRMmso038,Q1014,country/LBR,LR,Liberia,,,,,,,LR,LBR,0,7,0,,,280,27,,,,,,,,,,,,5057677,2542538,2515138,2388948,2548426,1467026,1467026,52509.0,0.435,1418816,1175025,840853,629808,444196,283828,168470,76455,10896,2724,20226,3070518100,621,0.319,192780,6.533333,-9.75,,111370,95634,434,63.73,9.8,2.4,53.5,247.482,207.08,170.2,17.6,,0.5321,0.0376,56.59903,25.756157,,,,,,,3,2,2,4,1,2,2,3,0,0,0,0,2,1,1,0,0,3,0,84.26,65660099999,75.399809,25.666667,22.861111,28.555556,7.874,,24.138889,91.289179
LR,2020-05-30,ChIJwfyp1AP4CQ8Rc2PRMmso038,Q1014,country/LBR,LR,Liberia,,,,,,,LR,LBR,0,8,0,,,288,27,,,,,,,,,,,,5057677,2542538,2515138,2388948,2548426,1467026,1467026,52509.0,0.435,1418816,1175025,840853,629808,444196,283828,168470,76455,10896,2724,20226,3070518100,621,0.319,192780,6.533333,-9.75,,111370,95634,434,63.73,9.8,2.4,53.5,247.482,207.08,170.2,17.6,,0.5321,0.0376,56.59903,25.756157,,,,,,,3,2,2,4,1,2,2,3,0,0,0,0,2,1,1,0,0,3,0,84.26,65660099999,75.399809,27.722222,24.194444,31.444444,0.0,,24.444444,82.378344
LR,2020-05-31,ChIJwfyp1AP4CQ8Rc2PRMmso038,Q1014,country/LBR,LR,Liberia,,,,,,,LR,LBR,0,8,0,,,296,27,,,,,,,,,,,,5057677,2542538,2515138,2388948,2548426,1467026,1467026,52509.0,0.435,1418816,1175025,840853,629808,444196,283828,168470,76455,10896,2724,20226,3070518100,621,0.319,192780,6.533333,-9.75,,111370,95634,434,63.73,9.8,2.4,53.5,247.482,207.08,170.2,17.6,,0.5321,0.0376,56.59903,25.756157,,,,,,,3,2,2,4,1,2,2,3,0,0,0,0,2,1,1,0,0,3,0,84.26,65660099999,75.399809,26.027778,23.111111,30.555556,7.874,,23.861111,87.891934
LR,2020-06-01,ChIJwfyp1AP4CQ8Rc2PRMmso038,Q1014,country/LBR,LR,Liberia,,,,,,,LR,LBR,0,15,1,,,311,28,,,,,,,,,,,,5057677,2542538,2515138,2388948,2548426,1467026,1467026,52509.0,0.435,1418816,1175025,840853,629808,444196,283828,168470,76455,10896,2724,20226,3070518100,621,0.319,192780,6.533333,-9.75,,111370,95634,434,63.73,9.8,2.4,53.5,247.482,207.08,170.2,17.6,,0.5321,0.0376,56.59903,25.756157,,,,,,,3,2,2,4,1,2,2,3,0,0,0,0,2,1,1,0,0,3,0,84.26,65660099999,75.399809,27.314815,23.407407,32.12963,0.0,,23.018519,77.490382
LR,2020-06-02,ChIJwfyp1AP4CQ8Rc2PRMmso038,Q1014,country/LBR,LR,Liberia,,,,,,,LR,LBR,0,5,0,,,316,28,,,,,,,,,,,,5057677,2542538,2515138,2388948,2548426,1467026,1467026,52509.0,0.435,1418816,1175025,840853,629808,444196,283828,168470,76455,10896,2724,20226,3070518100,621,0.319,192780,6.533333,-9.75,,111370,95634,434,63.73,9.8,2.4,53.5,247.482,207.08,170.2,17.6,,0.5321,0.0376,56.59903,25.756157,,,,,,,3,2,2,4,1,2,2,3,0,0,0,0,2,1,1,0,0,3,0,84.26,65660099999,75.399809,24.694444,23.194444,27.111111,7.874,,23.444444,92.880307
LR,2020-06-03,ChIJwfyp1AP4CQ8Rc2PRMmso038,Q1014,country/LBR,LR,Liberia,,,,,,,LR,LBR,0,5,0,,,321,28,,,,,,,,,,,,5057677,2542538,2515138,2388948,2548426,1467026,1467026,52509.0,0.435,1418816,1175025,840853,629808,444196,283828,168470,76455,10896,2724,20226,3070518100,621,0.319,192780,6.533333,-9.75,,111370,95634,434,63.73,9.8,2.4,53.5,247.482,207.08,170.2,17.6,,0.5321,0.0376,56.59903,25.756157,,,,,,,3,2,2,4,1,2,2,3,0,0,0,0,2,1,1,0,0,3,0,84.26,65660099999,75.399809,27.111111,22.138889,31.055556,0.0,,23.916667,82.785488
LR,2020-06-04,ChIJwfyp1AP4CQ8Rc2PRMmso038,Q1014,country/LBR,LR,Liberia,,,,,,,LR,LBR,0,13,2,,,334,30,,,,,,,,,,,,5057677,2542538,2515138,2388948,2548426,1467026,1467026,52509.0,0.435,1418816,1175025,840853,629808,444196,283828,168470,76455,10896,2724,20226,3070518100,621,0.319,192780,6.533333,-9.75,,111370,95634,434,63.73,9.8,2.4,53.5,247.482,207.08,170.2,17.6,,0.5321,0.0376,56.59903,25.756157,,,,,,,3,2,2,4,1,2,2,4,0,0,0,0,2,1,1,0,0,3,0,87.04,65660099999,75.399809,27.111111,23.055556,31.805556,0.0,,24.555556,85.949554
LR,2020-06-05,ChIJwfyp1AP4CQ8Rc2PRMmso038,Q1014,country/LBR,LR,Liberia,,,,,,,LR,LBR,0,11,0,,,345,30,,,,,,,,,,,,5057677,2542538,2515138,2388948,2548426,1467026,1467026,52509.0,0.435,1418816,1175025,840853,629808,444196,283828,168470,76455,10896,2724,20226,3070518100,621,0.319,192780,6.533333,-9.75,,111370,95634,434,63.73,9.8,2.4,53.5,247.482,207.08,170.2,17.6,,0.5321,0.0376,56.59903,25.756157,,,,,,,3,2,2,4,1,2,2,3,0,0,0,50000000,2,1,1,0,0,3,0,79.63,65660099999,75.399809,28.027778,24.361111,32.111111,0.0,,24.861111,82.977602
LR,2020-06-06,ChIJwfyp1AP4CQ8Rc2PRMmso038,Q1014,country/LBR,LR,Liberia,,,,,,,LR,LBR,0,14,0,,,359,30,,,,,,,,,,,,5057677,2542538,2515138,2388948,2548426,1467026,1467026,52509.0,0.435,1418816,1175025,840853,629808,444196,283828,168470,76455,10896,2724,20226,3070518100,621,0.319,192780,6.533333,-9.75,,111370,95634,434,63.73,9.8,2.4,53.5,247.482,207.08,170.2,17.6,,0.5321,0.0376,56.59903,25.756157,,,,,,,3,2,2,4,1,2,2,3,0,0,0,0,2,1,1,0,0,3,0,79.63,65660099999,75.399809,25.888889,22.611111,29.888889,3.556,,23.722222,87.909927
LR,2020-06-07,ChIJwfyp1AP4CQ8Rc2PRMmso038,Q1014,country/LBR,LR,Liberia,,,,,,,LR,LBR,0,11,0,,,370,30,,,,,,,,,,,,5057677,2542538,2515138,2388948,2548426,1467026,1467026,52509.0,0.435,1418816,1175025,840853,629808,444196,283828,168470,76455,10896,2724,20226,3070518100,621,0.319,192780,6.533333,-9.75,,111370,95634,434,63.73,9.8,2.4,53.5,247.482,207.08,170.2,17.6,,0.5321,0.0376,56.59903,25.756157,,,,,,,3,2,2,4,1,2,2,3,0,0,0,0,2,1,1,0,0,3,0,79.63,65660099999,75.399809,26.083333,22.555556,30.111111,1.016,,23.638889,86.599242
LR,2020-06-08,ChIJwfyp1AP4CQ8Rc2PRMmso038,Q1014,country/LBR,LR,Liberia,,,,,,,LR,LBR,0,13,1,,,383,31,,,,,,,,,,,,5057677,2542538,2515138,2388948,2548426,1467026,1467026,52509.0,0.435,1418816,1175025,840853,629808,444196,283828,168470,76455,10896,2724,20226,3070518100,621,0.319,192780,6.533333,-9.75,,111370,95634,434,63.73,9.8,2.4,53.5,247.482,207.08,170.2,17.6,,0.5321,0.0376,56.59903,25.756157,,,,,,,3,2,2,4,1,2,2,3,0,0,0,0,2,1,1,0,0,3,0,79.63,65660099999,75.399809,26.861111,22.138889,32.055556,4.064,,23.361111,81.193745
LR,2020-06-09,ChIJwfyp1AP4CQ8Rc2PRMmso038,Q1014,country/LBR,LR,Liberia,,,,,,,LR,LBR,0,14,0,,,397,31,,,,,,,,,,,,5057677,2542538,2515138,2388948,2548426,1467026,1467026,52509.0,0.435,1418816,1175025,840853,629808,444196,283828,168470,76455,10896,2724,20226,3070518100,621,0.319,192780,6.533333,-9.75,,111370,95634,434,63.73,9.8,2.4,53.5,247.482,207.08,170.2,17.6,,0.5321,0.0376,56.59903,25.756157,,,,,,,3,2,2,4,1,2,2,3,0,0,0,0,2,1,1,0,0,3,0,79.63,65660099999,75.399809,26.111111,22.5,30.740741,0.0,,23.444444,85.372425
LR,2020-06-10,ChIJwfyp1AP4CQ8Rc2PRMmso038,Q1014,country/LBR,LR,Liberia,,,,,,,LR,LBR,0,13,0,,,410,31,,,,,,,,,,,,5057677,2542538,2515138,2388948,2548426,1467026,1467026,52509.0,0.435,1418816,1175025,840853,629808,444196,283828,168470,76455,10896,2724,20226,3070518100,621,0.319,192780,6.533333,-9.75,,111370,95634,434,63.73,9.8,2.4,53.5,247.482,207.08,170.2,17.6,,0.5321,0.0376,56.59903,25.756157,,,,,,,3,2,2,4,1,2,2,3,0,0,0,0,2,1,1,0,0,3,0,79.63,65660099999,75.399809,25.444444,21.611111,29.25,7.874,,23.222222,87.576036
LR,2020-06-11,ChIJwfyp1AP4CQ8Rc2PRMmso038,Q1014,country/LBR,LR,Liberia,,,,,,,LR,LBR,0,11,1,,,421,32,,,,,,,,,,,,5057677,2542538,2515138,2388948,2548426,1467026,1467026,52509.0,0.435,1418816,1175025,840853,629808,444196,283828,168470,76455,10896,2724,20226,3070518100,621,0.319,192780,6.533333,-9.75,,111370,95634,434,63.73,9.8,2.4,53.5,247.482,207.08,170.2,17.6,,0.5321,0.0376,56.59903,25.756157,,,,,,,3,2,2,4,1,2,2,3,0,0,0,0,2,1,1,0,0,3,0,79.63,65660099999,75.399809,26.916667,22.888889,29.944444,0.0,,23.611111,82.296406
LR,2020-06-12,ChIJwfyp1AP4CQ8Rc2PRMmso038,Q1014,country/LBR,LR,Liberia,,,,,,,LR,LBR,0,25,0,,,446,32,,,,,,,,,,,,5057677,2542538,2515138,2388948,2548426,1467026,1467026,52509.0,0.435,1418816,1175025,840853,629808,444196,283828,168470,76455,10896,2724,20226,3070518100,621,0.319,192780,6.533333,-9.75,,111370,95634,434,63.73,9.8,2.4,53.5,247.482,207.08,170.2,17.6,,0.5321,0.0376,56.59903,25.756157,,,,,,,3,2,2,4,1,2,2,3,0,0,0,0,2,1,1,0,0,3,0,79.63,65660099999,75.399809,26.166667,22.694444,30.25,0.0,,23.833333,87.021183
LR,2020-06-13,ChIJwfyp1AP4CQ8Rc2PRMmso038,Q1014,country/LBR,LR,Liberia,,,,,,,LR,LBR,0,12,0,,,458,32,,,,,,,,,,,,5057677,2542538,2515138,2388948,2548426,1467026,1467026,52509.0,0.435,1418816,1175025,840853,629808,444196,283828,168470,76455,10896,2724,20226,3070518100,621,0.319,192780,6.533333,-9.75,,111370,95634,434,63.73,9.8,2.4,53.5,247.482,207.08,170.2,17.6,,0.5321,0.0376,56.59903,25.756157,,,,,,,3,2,2,4,1,2,2,3,0,0,0,0,2,1,1,0,0,3,0,79.63,65660099999,75.399809,26.694444,23.25,30.805556,0.508,,23.944444,84.9719
LR,2020-06-14,ChIJwfyp1AP4CQ8Rc2PRMmso038,Q1014,country/LBR,LR,Liberia,,,,,,,LR,LBR,0,40,1,,,498,33,,,,,,,,,,,,5057677,2542538,2515138,2388948,2548426,1467026,1467026,52509.0,0.435,1418816,1175025,840853,629808,444196,283828,168470,76455,10896,2724,20226,3070518100,621,0.319,192780,6.533333,-9.75,,111370,95634,434,63.73,9.8,2.4,53.5,247.482,207.08,170.2,17.6,,0.5321,0.0376,56.59903,25.756157,,,,,,,3,2,2,4,1,2,2,3,0,0,0,0,2,1,1,0,0,3,0,79.63,65660099999,75.399809,25.722222,23.055556,29.944444,0.0,,23.527778,87.71474
LR,2020-06-15,ChIJwfyp1AP4CQ8Rc2PRMmso038,Q1014,country/LBR,LR,Liberia,,,,,,,LR,LBR,0,11,0,,,509,33,,,,,,,,,,,,5057677,2542538,2515138,2388948,2548426,1467026,1467026,52509.0,0.435,1418816,1175025,840853,629808,444196,283828,168470,76455,10896,2724,20226,3070518100,621,0.319,192780,6.533333,-9.75,,111370,95634,434,63.73,9.8,2.4,53.5,247.482,207.08,170.2,17.6,,0.5321,0.0376,56.59903,25.756157,,,,,,,3,2,2,4,1,2,2,3,0,0,0,0,2,1,1,0,0,3,0,79.63,65660099999,75.399809,26.361111,23.138889,30.361111,0.127,,23.777778,85.743708
LR,2020-06-16,ChIJwfyp1AP4CQ8Rc2PRMmso038,Q1014,country/LBR,LR,Liberia,,,,,,,LR,LBR,0,7,0,,,516,33,,,,,,,,,,,,5057677,2542538,2515138,2388948,2548426,1467026,1467026,52509.0,0.435,1418816,1175025,840853,629808,444196,283828,168470,76455,10896,2724,20226,3070518100,621,0.319,192780,6.533333,-9.75,,111370,95634,434,63.73,9.8,2.4,53.5,247.482,207.08,170.2,17.6,,0.5321,0.0376,56.59903,25.756157,,,,,,,3,2,2,4,1,2,2,3,0,0,0,0,2,1,1,0,0,3,0,79.63,65660099999,75.399809,26.833333,23.388889,31.0,0.0,,24.416667,86.638039
LR,2020-06-17,ChIJwfyp1AP4CQ8Rc2PRMmso038,Q1014,country/LBR,LR,Liberia,,,,,,,LR,LBR,0,26,0,,,542,33,,,,,,,,,,,,5057677,2542538,2515138,2388948,2548426,1467026,1467026,52509.0,0.435,1418816,1175025,840853,629808,444196,283828,168470,76455,10896,2724,20226,3070518100,621,0.319,192780,6.533333,-9.75,,111370,95634,434,63.73,9.8,2.4,53.5,247.482,207.08,170.2,17.6,,0.5321,0.0376,56.59903,25.756157,,,,,,,3,2,2,4,1,2,2,3,0,0,0,0,2,1,1,0,0,3,0,79.63,65660099999,75.399809,25.972222,21.555556,30.944444,7.112,,24.25,90.254071
LR,2020-06-18,ChIJwfyp1AP4CQ8Rc2PRMmso038,Q1014,country/LBR,LR,Liberia,,,,,,,LR,LBR,0,39,0,,,581,33,,,,,,,,,,,,5057677,2542538,2515138,2388948,2548426,1467026,1467026,52509.0,0.435,1418816,1175025,840853,629808,444196,283828,168470,76455,10896,2724,20226,3070518100,621,0.319,192780,6.533333,-9.75,,111370,95634,434,63.73,9.8,2.4,53.5,247.482,207.08,170.2,17.6,,0.5321,0.0376,56.59903,25.756157,,,,,,,3,2,2,4,1,2,2,3,0,0,0,0,2,1,1,0,0,3,0,79.63,65660099999,75.399809,24.805556,21.388889,29.638889,0.0,,23.0,89.713147
LR,2020-06-19,ChIJwfyp1AP4CQ8Rc2PRMmso038,Q1014,country/LBR,LR,Liberia,,,,,,,LR,LBR,0,20,0,,,601,33,,,,,,,,,,,,5057677,2542538,2515138,2388948,2548426,1467026,1467026,52509.0,0.435,1418816,1175025,840853,629808,444196,283828,168470,76455,10896,2724,20226,3070518100,621,0.319,192780,6.533333,-9.75,,111370,95634,434,63.73,9.8,2.4,53.5,247.482,207.08,170.2,17.6,,0.5321,0.0376,56.59903,25.756157,,,,,,,3,2,2,4,1,2,2,3,0,0,0,0,2,1,1,0,0,3,0,79.63,65660099999,75.399809,25.805556,22.75,29.5,0.0,,23.444444,86.896649
LR,2020-06-20,ChIJwfyp1AP4CQ8Rc2PRMmso038,Q1014,country/LBR,LR,Liberia,,,,,,,LR,LBR,0,25,1,,,626,34,,,,,,,,,,,,5057677,2542538,2515138,2388948,2548426,1467026,1467026,52509.0,0.435,1418816,1175025,840853,629808,444196,283828,168470,76455,10896,2724,20226,3070518100,621,0.319,192780,6.533333,-9.75,,111370,95634,434,63.73,9.8,2.4,53.5,247.482,207.08,170.2,17.6,,0.5321,0.0376,56.59903,25.756157,,,,,,,3,2,2,4,1,2,2,3,0,0,0,0,2,1,1,0,0,3,0,79.63,65660099999,75.399809,26.018519,23.0,30.0,0.338667,,23.222222,84.797481
LR,2020-06-21,ChIJwfyp1AP4CQ8Rc2PRMmso038,Q1014,country/LBR,LR,Liberia,,,,,,,LR,LBR,0,24,0,,,650,34,,,,,,,,,,,,5057677,2542538,2515138,2388948,2548426,1467026,1467026,52509.0,0.435,1418816,1175025,840853,629808,444196,283828,168470,76455,10896,2724,20226,3070518100,621,0.319,192780,6.533333,-9.75,,111370,95634,434,63.73,9.8,2.4,53.5,247.482,207.08,170.2,17.6,,0.5321,0.0376,56.59903,25.756157,,,,,,,3,2,2,4,1,2,2,3,0,0,0,0,2,1,1,0,0,3,0,79.63,65660099999,75.399809,27.027778,22.0,31.944444,1.524,,23.888889,83.058648
LR,2020-06-22,ChIJwfyp1AP4CQ8Rc2PRMmso038,Q1014,country/LBR,LR,Liberia,,,,,,,LR,LBR,0,2,0,,,652,34,,,,,,,,,,,,5057677,2542538,2515138,2388948,2548426,1467026,1467026,52509.0,0.435,1418816,1175025,840853,629808,444196,283828,168470,76455,10896,2724,20226,3070518100,621,0.319,192780,6.533333,-9.75,,111370,95634,434,63.73,9.8,2.4,53.5,247.482,207.08,170.2,17.6,,0.5321,0.0376,56.59903,25.756157,,,,,,,3,2,2,4,1,2,2,3,0,0,0,0,2,1,1,0,0,3,0,79.63,65660099999,75.399809,26.388889,22.944444,29.75,0.0,,23.916667,86.320293
LR,2020-06-23,ChIJwfyp1AP4CQ8Rc2PRMmso038,Q1014,country/LBR,LR,Liberia,,,,,,,LR,LBR,0,10,0,,,662,34,,,,,,,,,,,,5057677,2542538,2515138,2388948,2548426,1467026,1467026,52509.0,0.435,1418816,1175025,840853,629808,444196,283828,168470,76455,10896,2724,20226,3070518100,621,0.319,192780,6.533333,-9.75,,111370,95634,434,63.73,9.8,2.4,53.5,247.482,207.08,170.2,17.6,,0.5321,0.0376,56.59903,25.756157,,,,,,,3,2,2,4,1,2,2,3,0,0,0,0,2,1,1,0,0,3,0,79.63,65660099999,75.399809,26.027778,23.694444,30.055556,0.254,,23.944444,88.317905
LR,2020-06-24,ChIJwfyp1AP4CQ8Rc2PRMmso038,Q1014,country/LBR,LR,Liberia,,,,,,,LR,LBR,0,19,0,,,681,34,,,,,,,,,,,,5057677,2542538,2515138,2388948,2548426,1467026,1467026,52509.0,0.435,1418816,1175025,840853,629808,444196,283828,168470,76455,10896,2724,20226,3070518100,621,0.319,192780,6.533333,-9.75,,111370,95634,434,63.73,9.8,2.4,53.5,247.482,207.08,170.2,17.6,,0.5321,0.0376,56.59903,25.756157,,,,,,,3,2,2,4,1,2,2,3,0,0,0,0,2,1,1,0,0,3,0,79.63,65660099999,75.399809,26.583333,23.361111,30.138889,0.0,,23.944444,85.467271
