key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
BO,2020-05-03,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,124,5,,531,1594,76,,8611,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,-90,-90,-87,-90,-63,33,3,3,2,4,2,2,2,4,1,1,0,0,2,1,0,0,0,1,0,96.3,85223099999,132.318804,24.333333,18.805556,30.0,0.0,,18.013889,68.819947
BO,2020-05-04,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,87,6,,384,1681,82,,8995,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,-79,-65,-72,-79,-68,36,3,3,2,4,2,2,2,4,1,1,0,0,2,1,0,0,0,1,0,96.3,85223099999,132.318804,24.819444,20.25,30.416667,0.0,,18.833333,70.204056
BO,2020-05-05,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,121,4,,161,1802,86,,9156,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,-79,-67,-72,-78,-70,34,3,3,2,4,2,2,2,4,1,1,0,0,2,1,0,0,0,1,0,96.3,85223099999,132.318804,23.986111,20.527778,29.597222,2.6035,,19.375,76.772767
BO,2020-05-06,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,84,5,,943,1886,91,,10099,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,-80,-68,-72,-77,-69,36,3,3,2,4,2,2,2,4,1,1,0,0,2,1,0,0,0,1,0,96.3,85223099999,132.318804,20.361111,16.555556,27.277778,29.7815,,14.75,71.929868
BO,2020-05-07,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,195,11,,552,2081,102,,10651,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,-79,-65,-72,-77,-68,35,3,3,2,4,2,2,2,4,1,1,0,0,2,1,0,0,0,1,0,96.3,85223099999,132.318804,18.597222,14.736111,25.055556,2.9845,,7.722222,49.34467
BO,2020-05-08,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,185,4,,,2266,106,,,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,-78,-61,-69,-75,-67,37,3,3,2,4,2,2,2,4,1,1,0,0,2,1,0,0,0,1,0,96.3,85223099999,132.318804,19.25,12.5,25.625,0.0,,8.236111,49.14765
BO,2020-05-09,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,171,8,,,2437,114,,11671,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,-90,-91,-87,-88,-76,40,3,3,2,4,2,2,2,4,1,1,0,0,2,1,0,0,0,1,0,96.3,85223099999,132.318804,20.833333,11.972222,28.680556,0.0,,10.5,52.625257
BO,2020-05-10,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,119,4,,882,2556,118,,12553,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,-90,-90,-86,-89,-61,33,3,3,2,4,2,2,2,4,1,1,0,0,2,1,0,0,0,1,0,96.3,85223099999,132.318804,22.555556,14.083333,29.472222,0.0,,13.777778,58.762724
BO,2020-05-11,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,275,4,,527,2831,122,,13080,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,-73,-58,-66,-74,-63,34,3,3,2,4,2,2,2,4,1,1,0,0,2,1,0,0,0,1,0,96.3,85223099999,132.318804,24.375,17.722222,30.277778,0.0,,16.527778,63.670623
BO,2020-05-12,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,133,6,,525,2964,128,,13605,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,-75,-63,-66,-73,-65,33,3,3,2,4,2,2,2,4,1,1,0,0,2,1,0,0,0,1,0,96.3,85223099999,132.318804,23.166667,17.486111,29.777778,16.256,,17.361111,73.233552
BO,2020-05-13,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,184,14,,554,3148,142,,14159,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,-74,-59,-65,-72,-62,33,3,3,2,4,2,2,2,4,1,1,0,0,2,1,0,0,0,1,0,96.3,85223099999,132.318804,22.375,17.0,28.5,19.4945,,13.625,62.219696
BO,2020-05-14,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,224,10,,644,3372,152,,14803,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,-73,-58,-65,-73,-62,31,3,3,2,4,2,2,2,4,1,1,0,0,2,1,0,0,0,1,0,96.3,85223099999,132.318804,21.180556,16.055556,27.805556,8.128,,12.194444,57.507251
BO,2020-05-15,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,205,12,,853,3577,164,,15656,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,-72,-54,-63,-71,-60,33,3,3,2,4,2,2,2,4,1,1,0,0,2,1,0,0,0,1,0,96.3,85223099999,132.318804,20.5,14.305556,26.597222,0.0,,10.611111,53.558153
BO,2020-05-16,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,249,1,,748,3826,165,,16404,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,-89,-89,-85,-88,-73,38,3,3,2,4,2,2,2,4,1,1,0,0,2,1,0,0,0,1,0,96.3,85223099999,132.318804,18.6,10.244444,24.855556,0.0,,7.733333,50.250927
BO,2020-05-17,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,262,4,,377,4088,169,,16781,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,-89,-89,-85,-88,-57,32,3,3,2,4,2,2,2,4,1,1,0,0,2,1,0,0,0,1,0,96.3,85223099999,132.318804,20.847222,11.541667,28.430556,0.0,,11.666667,57.164819
BO,2020-05-18,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,175,5,,779,4263,174,,17560,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,-69,-54,-62,-72,-57,32,3,3,2,4,2,2,2,4,1,1,0,0,2,1,0,0,0,1,0,96.3,85223099999,132.318804,21.708333,13.0,29.055556,0.0,,13.152778,59.89848
BO,2020-05-19,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,218,15,,1006,4481,189,,18566,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,-69,-56,-62,-71,-59,31,3,3,2,4,2,2,2,4,1,1,0,0,2,1,0,0,0,1,0,96.3,85223099999,132.318804,22.791667,15.458333,29.652778,0.0,,15.444444,64.773756
BO,2020-05-20,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,438,10,,723,4919,199,,19289,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,-71,-56,-62,-70,-57,32,3,3,2,4,2,2,2,4,1,1,0,0,2,1,0,0,0,1,0,96.3,85223099999,132.318804,24.222222,17.805556,30.055556,0.0,,17.513889,67.30263
BO,2020-05-21,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,268,16,,807,5187,215,,20096,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,-70,-54,-62,-70,-57,32,3,3,2,4,2,2,2,4,1,1,0,0,2,1,0,0,0,1,0,96.3,85223099999,132.318804,24.361111,18.875,29.958333,0.5715,,18.694444,71.80184
BO,2020-05-22,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,392,15,,1109,5579,230,,21205,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,-69,-50,-61,-70,-55,32,3,3,2,4,2,2,2,4,1,1,0,0,2,1,0,0,0,1,0,96.3,85223099999,132.318804,21.638889,15.125,29.736111,0.381,,16.347222,74.471693
BO,2020-05-23,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,336,10,,789,5915,240,,21994,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,-88,-88,-84,-86,-70,38,3,3,2,4,2,2,2,4,1,1,0,0,2,1,0,0,0,1,0,96.3,85223099999,132.318804,17.055556,12.069444,24.0,5.842,,6.097222,50.795174
BO,2020-05-24,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,348,10,,779,6263,250,,22773,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,-87,-87,-83,-88,-54,31,3,3,2,4,2,2,2,4,1,1,0,0,2,1,0,0,0,1,0,96.3,85223099999,132.318804,16.875,8.680556,24.305556,1.524,,5.791667,48.720225
BO,2020-05-25,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,397,11,,866,6660,261,,23639,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,-65,-49,-57,-67,-54,31,3,3,2,4,2,2,2,4,1,1,0,0,2,1,0,0,0,1,0,93.52,85223099999,132.318804,18.402778,7.569444,26.805556,0.0,,8.805556,55.172682
BO,2020-05-26,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,476,13,,1426,7136,274,,25065,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,-62,-45,-54,-65,-52,28,3,3,2,4,2,2,2,4,1,1,0,0,2,1,0,0,0,1,0,93.52,85223099999,132.318804,20.458333,10.680556,28.333333,0.0,,8.375,47.599958
BO,2020-05-27,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,632,6,,1125,7768,280,,26190,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,-62,-45,-52,-63,-49,27,3,3,2,4,2,2,2,4,1,1,0,0,2,1,0,0,0,1,0,93.52,85223099999,132.318804,19.944444,9.375,28.333333,0.0,,9.680556,53.214195
BO,2020-05-28,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,619,13,,775,8387,293,,26965,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,-68,-54,-59,-68,-53,30,3,3,2,4,2,2,2,4,1,1,0,0,2,1,0,0,0,1,0,93.52,85223099999,132.318804,18.122222,9.7,25.688889,0.0,,7.466667,52.062099
BO,2020-05-29,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,344,7,,1274,8731,300,,28239,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,-66,-46,-56,-66,-51,31,3,3,2,4,2,2,2,4,1,1,0,0,2,1,0,0,0,1,0,93.52,85223099999,132.318804,18.066667,8.144444,26.444444,0.0,,8.955556,57.150074
BO,2020-05-30,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,861,10,,718,9592,310,,28957,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,-86,-86,-82,-86,-67,36,3,3,2,4,2,2,2,4,1,1,0,0,2,1,0,0,0,1,0,93.52,85223099999,132.318804,22.125,13.763889,29.027778,0.0,,13.208333,59.384216
BO,2020-05-31,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,390,3,,1083,9982,313,,30040,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,-86,-86,-82,-87,-50,30,3,3,2,4,2,2,2,4,1,1,0,0,2,1,0,0,0,1,0,93.52,85223099999,132.318804,22.611111,14.097222,29.680556,0.0,,13.736111,58.603709
BO,2020-06-01,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,549,30,,1146,10531,343,,31186,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,-56,-38,-43,-59,-43,26,3,3,2,4,2,2,2,4,1,1,0,0,2,1,0,0,0,3,0,88.89,85223099999,132.318804,17.611111,13.305556,27.125,0.0,,8.680556,56.855605
BO,2020-06-02,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,460,33,,1300,10991,376,,32486,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,-57,-42,-46,-59,-45,26,3,3,2,4,2,2,2,4,1,1,0,0,2,1,1,0,0,3,0,88.89,85223099999,132.318804,14.75,10.569444,22.944444,4.699,,5.597222,58.920303
BO,2020-06-03,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,647,24,,1460,11638,400,,33946,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,-59,-42,-46,-57,-43,26,3,3,2,4,2,2,2,4,1,1,0,0,2,1,1,0,0,3,0,88.89,85223099999,132.318804,15.347222,9.972222,21.194444,9.736667,,9.986111,73.818485
BO,2020-06-04,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,607,15,,1304,12245,415,,35250,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,-60,-44,-47,-58,-45,28,3,3,2,4,2,2,2,4,1,1,0,0,2,1,1,0,0,3,0,88.89,85223099999,132.318804,16.097222,13.805556,20.847222,7.281333,,13.097222,84.84827
BO,2020-06-05,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,483,12,,1280,12728,427,,36530,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,-56,-31,-42,-57,-42,26,3,3,2,4,2,2,2,4,1,1,0,0,2,1,1,0,0,3,0,88.89,85223099999,132.318804,16.583333,12.319444,19.736111,5.207,,12.458333,79.426095
BO,2020-06-06,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,630,27,,746,13358,454,,37276,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,-84,-84,-81,-85,-65,36,3,3,2,4,2,2,2,4,1,1,0,0,2,1,1,0,0,3,0,88.89,85223099999,132.318804,19.0,12.597222,25.569444,0.3175,,12.458333,66.449157
BO,2020-06-07,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,285,11,,816,13643,465,,38092,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,-84,-84,-80,-86,-47,30,3,3,2,4,2,2,2,4,1,1,0,0,2,1,1,0,0,3,0,88.89,85223099999,132.318804,21.208333,14.583333,28.097222,0.127,,16.208333,73.378195
BO,2020-06-08,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,306,10,,1518,13949,475,,39610,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,-53,-34,-40,-57,-39,25,3,3,2,4,2,2,2,4,1,1,0,0,2,1,1,0,0,3,0,88.89,85223099999,132.318804,21.344444,15.222222,26.844444,0.0,,13.644444,63.346313
