key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
MV,2020-06-01,ChIJvXv7qr-ZtSQRiWKVgeEJRUE,Q826,country/MDV,MV,Maldives,,,,,,,MV,MDV,0,9,0,,807,1850,7,,25591,,,,,,,,,,540541,342928,197614,317308,213645,,,1801807.0,0.717,72821,59438,139684,137607,64649,35316,18164,8466,4438,1109,4397,5729248472,10790,,536773,4.18,73.51,,300,291,0,78.627,28.3,9.2,7.4,67.456,42.149,25.6,13.4,,6.4282,4.5627,1006.938782,207.902649,,,,,,,,,,,,,,,,,,,,,,,,,,,43555099999,2.494815,29.277778,27.12963,31.425926,0.0,,25.407407,79.77225
MV,2020-06-02,ChIJvXv7qr-ZtSQRiWKVgeEJRUE,Q826,country/MDV,MV,Maldives,,,,,,,MV,MDV,0,22,0,,652,1872,7,,26243,,,,,,,,,,540541,342928,197614,317308,213645,,,1801807.0,0.717,72821,59438,139684,137607,64649,35316,18164,8466,4438,1109,4397,5729248472,10790,,536773,4.18,73.51,,300,291,0,78.627,28.3,9.2,7.4,67.456,42.149,25.6,13.4,,6.4282,4.5627,1006.938782,207.902649,,,,,,,,,,,,,,,,,,,,,,,,,,,43555099999,2.494815,29.333333,26.203704,32.203704,0.592667,,25.240741,78.880947
MV,2020-06-03,ChIJvXv7qr-ZtSQRiWKVgeEJRUE,Q826,country/MDV,MV,Maldives,,,,,,,MV,MDV,0,11,0,,801,1883,7,,27044,,,,,,,,,,540541,342928,197614,317308,213645,,,1801807.0,0.717,72821,59438,139684,137607,64649,35316,18164,8466,4438,1109,4397,5729248472,10790,,536773,4.18,73.51,,300,291,0,78.627,28.3,9.2,7.4,67.456,42.149,25.6,13.4,,6.4282,4.5627,1006.938782,207.902649,,,,,,,,,,,,,,,,,,,,,,,,,,,43555099999,2.494815,29.796296,26.796296,32.111111,0.423333,,25.407407,77.445103
MV,2020-06-04,ChIJvXv7qr-ZtSQRiWKVgeEJRUE,Q826,country/MDV,MV,Maldives,,,,,,,MV,MDV,0,18,1,,933,1901,8,,27977,,,,,,,,,,540541,342928,197614,317308,213645,,,1801807.0,0.717,72821,59438,139684,137607,64649,35316,18164,8466,4438,1109,4397,5729248472,10790,,536773,4.18,73.51,,300,291,0,78.627,28.3,9.2,7.4,67.456,42.149,25.6,13.4,,6.4282,4.5627,1006.938782,207.902649,,,,,,,,,,,,,,,,,,,,,,,,,,,43555099999,2.494815,29.759259,27.407407,32.055556,0.084667,,25.611111,78.634074
MV,2020-06-05,ChIJvXv7qr-ZtSQRiWKVgeEJRUE,Q826,country/MDV,MV,Maldives,,,,,,,MV,MDV,0,2,0,,730,1903,8,,28707,,,,,,,,,,540541,342928,197614,317308,213645,,,1801807.0,0.717,72821,59438,139684,137607,64649,35316,18164,8466,4438,1109,4397,5729248472,10790,,536773,4.18,73.51,,300,291,0,78.627,28.3,9.2,7.4,67.456,42.149,25.6,13.4,,6.4282,4.5627,1006.938782,207.902649,,,,,,,,,,,,,,,,,,,,,,,,,,,43555099999,2.494815,29.537037,26.740741,31.962963,0.084667,,25.537037,79.256177
MV,2020-06-06,ChIJvXv7qr-ZtSQRiWKVgeEJRUE,Q826,country/MDV,MV,Maldives,,,,,,,MV,MDV,0,13,0,,875,1916,8,,29582,,,,,,,,,,540541,342928,197614,317308,213645,,,1801807.0,0.717,72821,59438,139684,137607,64649,35316,18164,8466,4438,1109,4397,5729248472,10790,,536773,4.18,73.51,,300,291,0,78.627,28.3,9.2,7.4,67.456,42.149,25.6,13.4,,6.4282,4.5627,1006.938782,207.902649,,,,,,,,,,,,,,,,,,,,,,,,,,,43555099999,2.494815,28.462963,25.166667,30.833333,0.677333,,25.537037,84.231812
MV,2020-06-07,ChIJvXv7qr-ZtSQRiWKVgeEJRUE,Q826,country/MDV,MV,Maldives,,,,,,,MV,MDV,0,26,0,,,1942,8,,,,,,,,,,,,540541,342928,197614,317308,213645,,,1801807.0,0.717,72821,59438,139684,137607,64649,35316,18164,8466,4438,1109,4397,5729248472,10790,,536773,4.18,73.51,,300,291,0,78.627,28.3,9.2,7.4,67.456,42.149,25.6,13.4,,6.4282,4.5627,1006.938782,207.902649,,,,,,,,,,,,,,,,,,,,,,,,,,,43555099999,2.494815,28.611111,25.074074,30.907407,1.100667,,25.703704,84.358047
MV,2020-06-08,ChIJvXv7qr-ZtSQRiWKVgeEJRUE,Q826,country/MDV,MV,Maldives,,,,,,,MV,MDV,0,20,0,,,1962,8,,31355,,,,,,,,,,540541,342928,197614,317308,213645,,,1801807.0,0.717,72821,59438,139684,137607,64649,35316,18164,8466,4438,1109,4397,5729248472,10790,,536773,4.18,73.51,,300,291,0,78.627,28.3,9.2,7.4,67.456,42.149,25.6,13.4,,6.4282,4.5627,1006.938782,207.902649,,,,,,,,,,,,,,,,,,,,,,,,,,,43555099999,2.494815,29.62963,25.407407,31.277778,0.762,,26.277778,82.251961
MV,2020-06-09,ChIJvXv7qr-ZtSQRiWKVgeEJRUE,Q826,country/MDV,MV,Maldives,,,,,,,MV,MDV,0,14,0,,772,1976,8,,32127,,,,,,,,,,540541,342928,197614,317308,213645,,,1801807.0,0.717,72821,59438,139684,137607,64649,35316,18164,8466,4438,1109,4397,5729248472,10790,,536773,4.18,73.51,,300,291,0,78.627,28.3,9.2,7.4,67.456,42.149,25.6,13.4,,6.4282,4.5627,1006.938782,207.902649,,,,,,,,,,,,,,,,,,,,,,,,,,,43555099999,2.494815,29.851852,27.037037,31.907407,0.0,,26.0,79.893462
MV,2020-06-10,ChIJvXv7qr-ZtSQRiWKVgeEJRUE,Q826,country/MDV,MV,Maldives,,,,,,,MV,MDV,0,27,0,,657,2003,8,,32784,,,,,,,,,,540541,342928,197614,317308,213645,,,1801807.0,0.717,72821,59438,139684,137607,64649,35316,18164,8466,4438,1109,4397,5729248472,10790,,536773,4.18,73.51,,300,291,0,78.627,28.3,9.2,7.4,67.456,42.149,25.6,13.4,,6.4282,4.5627,1006.938782,207.902649,,,,,,,,,,,,,,,,,,,,,,,,,,,43555099999,2.494815,29.833333,27.12963,31.5,0.0,,25.944444,79.735955
MV,2020-06-11,ChIJvXv7qr-ZtSQRiWKVgeEJRUE,Q826,country/MDV,MV,Maldives,,,,,,,MV,MDV,0,10,0,,564,2013,8,,33348,,,,,,,,,,540541,342928,197614,317308,213645,,,1801807.0,0.717,72821,59438,139684,137607,64649,35316,18164,8466,4438,1109,4397,5729248472,10790,,536773,4.18,73.51,,300,291,0,78.627,28.3,9.2,7.4,67.456,42.149,25.6,13.4,,6.4282,4.5627,1006.938782,207.902649,,,,,,,,,,,,,,,,,,,,,,,,,,,43555099999,2.494815,29.592593,27.240741,32.037037,0.254,,25.833333,80.329548
MV,2020-06-12,ChIJvXv7qr-ZtSQRiWKVgeEJRUE,Q826,country/MDV,MV,Maldives,,,,,,,MV,MDV,0,22,0,,764,2035,8,,34112,,,,,,,,,,540541,342928,197614,317308,213645,,,1801807.0,0.717,72821,59438,139684,137607,64649,35316,18164,8466,4438,1109,4397,5729248472,10790,,536773,4.18,73.51,,300,291,0,78.627,28.3,9.2,7.4,67.456,42.149,25.6,13.4,,6.4282,4.5627,1006.938782,207.902649,,,,,,,,,,,,,,,,,,,,,,,,,,,43555099999,2.494815,29.685185,27.796296,31.759259,0.169333,,25.592593,78.745549
MV,2020-06-13,ChIJvXv7qr-ZtSQRiWKVgeEJRUE,Q826,country/MDV,MV,Maldives,,,,,,,MV,MDV,0,30,0,,629,2065,8,,34741,,,,,,,,,,540541,342928,197614,317308,213645,,,1801807.0,0.717,72821,59438,139684,137607,64649,35316,18164,8466,4438,1109,4397,5729248472,10790,,536773,4.18,73.51,,300,291,0,78.627,28.3,9.2,7.4,67.456,42.149,25.6,13.4,,6.4282,4.5627,1006.938782,207.902649,,,,,,,,,,,,,,,,,,,,,,,,,,,43555099999,2.494815,28.5,26.277778,30.462963,0.0,,24.796296,80.441366
MV,2020-06-14,ChIJvXv7qr-ZtSQRiWKVgeEJRUE,Q826,country/MDV,MV,Maldives,,,,,,,MV,MDV,0,29,0,,,2094,8,,,,,,,,,,,,540541,342928,197614,317308,213645,,,1801807.0,0.717,72821,59438,139684,137607,64649,35316,18164,8466,4438,1109,4397,5729248472,10790,,536773,4.18,73.51,,300,291,0,78.627,28.3,9.2,7.4,67.456,42.149,25.6,13.4,,6.4282,4.5627,1006.938782,207.902649,,,,,,,,,,,,,,,,,,,,,,,,,,,43555099999,2.494815,30.074074,25.055556,31.925926,1.27,,25.907407,78.458992
MV,2020-06-15,ChIJvXv7qr-ZtSQRiWKVgeEJRUE,Q826,country/MDV,MV,Maldives,,,,,,,MV,MDV,0,26,0,,,2120,8,,36857,,,,,,,,,,540541,342928,197614,317308,213645,,,1801807.0,0.717,72821,59438,139684,137607,64649,35316,18164,8466,4438,1109,4397,5729248472,10790,,536773,4.18,73.51,,300,291,0,78.627,28.3,9.2,7.4,67.456,42.149,25.6,13.4,,6.4282,4.5627,1006.938782,207.902649,,,,,,,,,,,,,,,,,,,,,,,,,,,43555099999,2.494815,29.759259,25.166667,31.740741,0.423333,,25.907407,79.875104
MV,2020-06-16,ChIJvXv7qr-ZtSQRiWKVgeEJRUE,Q826,country/MDV,MV,Maldives,,,,,,,MV,MDV,0,17,0,,634,2137,8,,37491,,,,,,,,,,540541,342928,197614,317308,213645,,,1801807.0,0.717,72821,59438,139684,137607,64649,35316,18164,8466,4438,1109,4397,5729248472,10790,,536773,4.18,73.51,,300,291,0,78.627,28.3,9.2,7.4,67.456,42.149,25.6,13.4,,6.4282,4.5627,1006.938782,207.902649,,,,,,,,,,,,,,,,,,,,,,,,,,,43555099999,2.494815,29.833333,26.203704,31.87037,0.762,,26.092593,80.450428
MV,2020-06-17,ChIJvXv7qr-ZtSQRiWKVgeEJRUE,Q826,country/MDV,MV,Maldives,,,,,,,MV,MDV,0,13,0,,1132,2150,8,,38623,,,,,,,,,,540541,342928,197614,317308,213645,,,1801807.0,0.717,72821,59438,139684,137607,64649,35316,18164,8466,4438,1109,4397,5729248472,10790,,536773,4.18,73.51,,300,291,0,78.627,28.3,9.2,7.4,67.456,42.149,25.6,13.4,,6.4282,4.5627,1006.938782,207.902649,,,,,,,,,,,,,,,,,,,,,,,,,,,43555099999,2.494815,29.685185,26.166667,31.407407,0.677333,,25.592593,78.770017
MV,2020-06-18,ChIJvXv7qr-ZtSQRiWKVgeEJRUE,Q826,country/MDV,MV,Maldives,,,,,,,MV,MDV,0,37,0,,,2187,8,,,,,,,,,,,,540541,342928,197614,317308,213645,,,1801807.0,0.717,72821,59438,139684,137607,64649,35316,18164,8466,4438,1109,4397,5729248472,10790,,536773,4.18,73.51,,300,291,0,78.627,28.3,9.2,7.4,67.456,42.149,25.6,13.4,,6.4282,4.5627,1006.938782,207.902649,,,,,,,,,,,,,,,,,,,,,,,,,,,43555099999,2.494815,29.62963,26.555556,31.685185,0.169333,,25.648148,79.259177
MV,2020-06-19,ChIJvXv7qr-ZtSQRiWKVgeEJRUE,Q826,country/MDV,MV,Maldives,,,,,,,MV,MDV,0,16,0,,,2203,8,,40848,,,,,,,,,,540541,342928,197614,317308,213645,,,1801807.0,0.717,72821,59438,139684,137607,64649,35316,18164,8466,4438,1109,4397,5729248472,10790,,536773,4.18,73.51,,300,291,0,78.627,28.3,9.2,7.4,67.456,42.149,25.6,13.4,,6.4282,4.5627,1006.938782,207.902649,,,,,,,,,,,,,,,,,,,,,,,,,,,43555099999,2.494815,28.925926,25.055556,31.259259,0.338667,,25.055556,79.69576
MV,2020-06-20,ChIJvXv7qr-ZtSQRiWKVgeEJRUE,Q826,country/MDV,MV,Maldives,,,,,,,MV,MDV,0,14,0,,706,2217,8,,41554,,,,,,,,,,540541,342928,197614,317308,213645,,,1801807.0,0.717,72821,59438,139684,137607,64649,35316,18164,8466,4438,1109,4397,5729248472,10790,,536773,4.18,73.51,,300,291,0,78.627,28.3,9.2,7.4,67.456,42.149,25.6,13.4,,6.4282,4.5627,1006.938782,207.902649,,,,,,,,,,,,,,,,,,,,,,,,,,,43555099999,2.494815,29.5,26.351852,31.537037,0.0,,25.666667,79.954722
MV,2020-06-21,ChIJvXv7qr-ZtSQRiWKVgeEJRUE,Q826,country/MDV,MV,Maldives,,,,,,,MV,MDV,0,21,0,,1276,2238,8,,42830,,,,,,,,,,540541,342928,197614,317308,213645,,,1801807.0,0.717,72821,59438,139684,137607,64649,35316,18164,8466,4438,1109,4397,5729248472,10790,,536773,4.18,73.51,,300,291,0,78.627,28.3,9.2,7.4,67.456,42.149,25.6,13.4,,6.4282,4.5627,1006.938782,207.902649,,,,,,,,,,,,,,,,,,,,,,,,,,,43555099999,2.494815,29.0,25.703704,31.037037,0.508,,25.259259,80.495521
MV,2020-06-22,ChIJvXv7qr-ZtSQRiWKVgeEJRUE,Q826,country/MDV,MV,Maldives,,,,,,,MV,MDV,0,22,0,,1168,2260,8,,43998,,,,,,,,,,540541,342928,197614,317308,213645,,,1801807.0,0.717,72821,59438,139684,137607,64649,35316,18164,8466,4438,1109,4397,5729248472,10790,,536773,4.18,73.51,,300,291,0,78.627,28.3,9.2,7.4,67.456,42.149,25.6,13.4,,6.4282,4.5627,1006.938782,207.902649,,,,,,,,,,,,,,,,,,,,,,,,,,,43555099999,2.494815,29.648148,26.277778,31.166667,1.524,,25.833333,80.081264
MV,2020-06-23,ChIJvXv7qr-ZtSQRiWKVgeEJRUE,Q826,country/MDV,MV,Maldives,,,,,,,MV,MDV,0,17,0,,1187,2277,8,,45185,,,,,,,,,,540541,342928,197614,317308,213645,,,1801807.0,0.717,72821,59438,139684,137607,64649,35316,18164,8466,4438,1109,4397,5729248472,10790,,536773,4.18,73.51,,300,291,0,78.627,28.3,9.2,7.4,67.456,42.149,25.6,13.4,,6.4282,4.5627,1006.938782,207.902649,,,,,,,,,,,,,,,,,,,,,,,,,,,43555099999,2.494815,30.296296,28.296296,32.203704,0.0,,26.203704,78.823976
MV,2020-06-24,ChIJvXv7qr-ZtSQRiWKVgeEJRUE,Q826,country/MDV,MV,Maldives,,,,,,,MV,MDV,0,6,0,,997,2283,8,,46182,,,,,,,,,,540541,342928,197614,317308,213645,,,1801807.0,0.717,72821,59438,139684,137607,64649,35316,18164,8466,4438,1109,4397,5729248472,10790,,536773,4.18,73.51,,300,291,0,78.627,28.3,9.2,7.4,67.456,42.149,25.6,13.4,,6.4282,4.5627,1006.938782,207.902649,,,,,,,,,,,,,,,,,,,,,,,,,,,43555099999,2.494815,30.166667,28.666667,32.074074,0.0,,25.851852,77.765558
MV,2020-06-25,ChIJvXv7qr-ZtSQRiWKVgeEJRUE,Q826,country/MDV,MV,Maldives,,,,,,,MV,MDV,0,22,0,,709,2305,8,,46891,,,,,,,,,,540541,342928,197614,317308,213645,,,1801807.0,0.717,72821,59438,139684,137607,64649,35316,18164,8466,4438,1109,4397,5729248472,10790,,536773,4.18,73.51,,300,291,0,78.627,28.3,9.2,7.4,67.456,42.149,25.6,13.4,,6.4282,4.5627,1006.938782,207.902649,,,,,,,,,,,,,,,,,,,,,,,,,,,43555099999,2.494815,29.296296,26.925926,31.703704,0.0,,25.518519,80.29564
MV,2020-06-26,ChIJvXv7qr-ZtSQRiWKVgeEJRUE,Q826,country/MDV,MV,Maldives,,,,,,,MV,MDV,0,19,0,,850,2324,8,,47741,,,,,,,,,,540541,342928,197614,317308,213645,,,1801807.0,0.717,72821,59438,139684,137607,64649,35316,18164,8466,4438,1109,4397,5729248472,10790,,536773,4.18,73.51,,300,291,0,78.627,28.3,9.2,7.4,67.456,42.149,25.6,13.4,,6.4282,4.5627,1006.938782,207.902649,,,,,,,,,,,,,,,,,,,,,,,,,,,43555099999,2.494815,28.703704,25.759259,30.703704,0.592667,,25.166667,81.382787
MV,2020-06-27,ChIJvXv7qr-ZtSQRiWKVgeEJRUE,Q826,country/MDV,MV,Maldives,,,,,,,MV,MDV,0,13,0,,862,2337,8,,48603,,,,,,,,,,540541,342928,197614,317308,213645,,,1801807.0,0.717,72821,59438,139684,137607,64649,35316,18164,8466,4438,1109,4397,5729248472,10790,,536773,4.18,73.51,,300,291,0,78.627,28.3,9.2,7.4,67.456,42.149,25.6,13.4,,6.4282,4.5627,1006.938782,207.902649,,,,,,,,,,,,,,,,,,,,,,,,,,,43555099999,2.494815,29.12963,24.833333,30.833333,1.608667,,25.462963,80.805374
MV,2020-06-28,ChIJvXv7qr-ZtSQRiWKVgeEJRUE,Q826,country/MDV,MV,Maldives,,,,,,,MV,MDV,0,24,0,,735,2361,8,,49338,,,,,,,,,,540541,342928,197614,317308,213645,,,1801807.0,0.717,72821,59438,139684,137607,64649,35316,18164,8466,4438,1109,4397,5729248472,10790,,536773,4.18,73.51,,300,291,0,78.627,28.3,9.2,7.4,67.456,42.149,25.6,13.4,,6.4282,4.5627,1006.938782,207.902649,,,,,,,,,,,,,,,,,,,,,,,,,,,43555099999,2.494815,29.518519,26.333333,31.166667,0.169333,,25.796296,80.526197
MV,2020-06-29,ChIJvXv7qr-ZtSQRiWKVgeEJRUE,Q826,country/MDV,MV,Maldives,,,,,,,MV,MDV,0,21,0,,998,2382,8,,50336,,,,,,,,,,540541,342928,197614,317308,213645,,,1801807.0,0.717,72821,59438,139684,137607,64649,35316,18164,8466,4438,1109,4397,5729248472,10790,,536773,4.18,73.51,,300,291,0,78.627,28.3,9.2,7.4,67.456,42.149,25.6,13.4,,6.4282,4.5627,1006.938782,207.902649,,,,,,,,,,,,,,,,,,,,,,,,,,,43555099999,2.494815,30.055556,27.240741,32.037037,0.423333,,25.851852,78.324922
MV,2020-06-30,ChIJvXv7qr-ZtSQRiWKVgeEJRUE,Q826,country/MDV,MV,Maldives,,,,,,,MV,MDV,0,18,0,,1240,2400,8,,51576,,,,,,,,,,540541,342928,197614,317308,213645,,,1801807.0,0.717,72821,59438,139684,137607,64649,35316,18164,8466,4438,1109,4397,5729248472,10790,,536773,4.18,73.51,,300,291,0,78.627,28.3,9.2,7.4,67.456,42.149,25.6,13.4,,6.4282,4.5627,1006.938782,207.902649,,,,,,,,,,,,,,,,,,,,,,,,,,,43555099999,2.494815,29.796296,27.037037,31.833333,0.084667,,25.555556,78.139985
MV,2020-07-01,ChIJvXv7qr-ZtSQRiWKVgeEJRUE,Q826,country/MDV,MV,Maldives,,,,,,,MV,MDV,0,10,0,,1386,2410,8,,52962,,,,,,,,,,540541,342928,197614,317308,213645,,,1801807.0,0.717,72821,59438,139684,137607,64649,35316,18164,8466,4438,1109,4397,5729248472,10790,,536773,4.18,73.51,,300,291,0,78.627,28.3,9.2,7.4,67.456,42.149,25.6,13.4,,6.4282,4.5627,1006.938782,207.902649,,,,,,,,,,,,,,,,,,,,,,,,,,,43555099999,2.494815,29.388889,26.444444,31.944444,0.084667,,25.407407,79.355301
MV,2020-07-02,ChIJvXv7qr-ZtSQRiWKVgeEJRUE,Q826,country/MDV,MV,Maldives,,,,,,,MV,MDV,0,25,2,,905,2435,10,,53867,,,,,,,,,,540541,342928,197614,317308,213645,,,1801807.0,0.717,72821,59438,139684,137607,64649,35316,18164,8466,4438,1109,4397,5729248472,10790,,536773,4.18,73.51,,300,291,0,78.627,28.3,9.2,7.4,67.456,42.149,25.6,13.4,,6.4282,4.5627,1006.938782,207.902649,,,,,,,,,,,,,,,,,,,,,,,,,,,43555099999,2.494815,29.092593,25.574074,31.722222,0.677333,,25.259259,79.974826
MV,2020-07-03,ChIJvXv7qr-ZtSQRiWKVgeEJRUE,Q826,country/MDV,MV,Maldives,,,,,,,MV,MDV,0,33,1,,1378,2468,11,,55245,,,,,,,,,,540541,342928,197614,317308,213645,,,1801807.0,0.717,72821,59438,139684,137607,64649,35316,18164,8466,4438,1109,4397,5729248472,10790,,536773,4.18,73.51,,300,291,0,78.627,28.3,9.2,7.4,67.456,42.149,25.6,13.4,,6.4282,4.5627,1006.938782,207.902649,,,,,,,,,,,,,,,,,,,,,,,,,,,43555099999,2.494815,29.37037,25.5,30.87037,0.931333,,25.185185,78.348492
MV,2020-07-04,ChIJvXv7qr-ZtSQRiWKVgeEJRUE,Q826,country/MDV,MV,Maldives,,,,,,,MV,MDV,0,23,1,,893,2491,12,,56138,,,,,,,,,,540541,342928,197614,317308,213645,,,1801807.0,0.717,72821,59438,139684,137607,64649,35316,18164,8466,4438,1109,4397,5729248472,10790,,536773,4.18,73.51,,300,291,0,78.627,28.3,9.2,7.4,67.456,42.149,25.6,13.4,,6.4282,4.5627,1006.938782,207.902649,,,,,,,,,,,,,,,,,,,,,,,,,,,43555099999,2.494815,29.611111,26.666667,31.925926,0.084667,,25.333333,77.923326
MV,2020-07-05,ChIJvXv7qr-ZtSQRiWKVgeEJRUE,Q826,country/MDV,MV,Maldives,,,,,,,MV,MDV,0,10,0,,778,2501,12,,56916,,,,,,,,,,540541,342928,197614,317308,213645,,,1801807.0,0.717,72821,59438,139684,137607,64649,35316,18164,8466,4438,1109,4397,5729248472,10790,,536773,4.18,73.51,,300,291,0,78.627,28.3,9.2,7.4,67.456,42.149,25.6,13.4,,6.4282,4.5627,1006.938782,207.902649,,,,,,,,,,,,,,,,,,,,,,,,,,,43555099999,2.494815,28.981481,25.5,31.833333,0.0,,25.148148,79.854874
MV,2020-07-06,ChIJvXv7qr-ZtSQRiWKVgeEJRUE,Q826,country/MDV,MV,Maldives,,,,,,,MV,MDV,0,16,1,,695,2517,13,,57611,,,,,,,,,,540541,342928,197614,317308,213645,,,1801807.0,0.717,72821,59438,139684,137607,64649,35316,18164,8466,4438,1109,4397,5729248472,10790,,536773,4.18,73.51,,300,291,0,78.627,28.3,9.2,7.4,67.456,42.149,25.6,13.4,,6.4282,4.5627,1006.938782,207.902649,,,,,,,,,,,,,,,,,,,,,,,,,,,43555099999,2.494815,28.018519,24.703704,30.333333,2.54,,24.796296,82.728248
MV,2020-07-07,ChIJvXv7qr-ZtSQRiWKVgeEJRUE,Q826,country/MDV,MV,Maldives,,,,,,,MV,MDV,0,36,0,,972,2553,13,,58583,,,,,,,,,,540541,342928,197614,317308,213645,,,1801807.0,0.717,72821,59438,139684,137607,64649,35316,18164,8466,4438,1109,4397,5729248472,10790,,536773,4.18,73.51,,300,291,0,78.627,28.3,9.2,7.4,67.456,42.149,25.6,13.4,,6.4282,4.5627,1006.938782,207.902649,,,,,,,,,,,,,,,,,,,,,,,,,,,43555099999,2.494815,29.5,25.814815,31.592593,0.254,,25.277778,78.185421
MV,2020-07-08,ChIJvXv7qr-ZtSQRiWKVgeEJRUE,Q826,country/MDV,MV,Maldives,,,,,,,MV,MDV,0,64,0,,947,2617,13,,59530,,,,,,,,,,540541,342928,197614,317308,213645,,,1801807.0,0.717,72821,59438,139684,137607,64649,35316,18164,8466,4438,1109,4397,5729248472,10790,,536773,4.18,73.51,,300,291,0,78.627,28.3,9.2,7.4,67.456,42.149,25.6,13.4,,6.4282,4.5627,1006.938782,207.902649,,,,,,,,,,,,,,,,,,,,,,,,,,,43555099999,2.494815,29.425926,26.907407,31.259259,0.0,,25.425926,79.198751
MV,2020-07-09,ChIJvXv7qr-ZtSQRiWKVgeEJRUE,Q826,country/MDV,MV,Maldives,,,,,,,MV,MDV,0,47,0,,451,2664,13,,59981,,,,,,,,,,540541,342928,197614,317308,213645,,,1801807.0,0.717,72821,59438,139684,137607,64649,35316,18164,8466,4438,1109,4397,5729248472,10790,,536773,4.18,73.51,,300,291,0,78.627,28.3,9.2,7.4,67.456,42.149,25.6,13.4,,6.4282,4.5627,1006.938782,207.902649,,,,,,,,,,,,,,,,,,,,,,,,,,,43555099999,2.494815,29.5,27.5,31.5,0.0,,25.777778,80.470979
MV,2020-07-10,ChIJvXv7qr-ZtSQRiWKVgeEJRUE,Q826,country/MDV,MV,Maldives,,,,,,,MV,MDV,0,67,0,,236,2731,13,,60217,,,,,,,,,,540541,342928,197614,317308,213645,,,1801807.0,0.717,72821,59438,139684,137607,64649,35316,18164,8466,4438,1109,4397,5729248472,10790,,536773,4.18,73.51,,300,291,0,78.627,28.3,9.2,7.4,67.456,42.149,25.6,13.4,,6.4282,4.5627,1006.938782,207.902649,,,,,,,,,,,,,,,,,,,,,,,,,,,43555099999,2.494815,29.333333,26.407407,31.62963,0.0,,25.5,79.969059
MV,2020-07-11,ChIJvXv7qr-ZtSQRiWKVgeEJRUE,Q826,country/MDV,MV,Maldives,,,,,,,MV,MDV,0,31,0,,1602,2762,13,,61819,,,,,,,,,,540541,342928,197614,317308,213645,,,1801807.0,0.717,72821,59438,139684,137607,64649,35316,18164,8466,4438,1109,4397,5729248472,10790,,536773,4.18,73.51,,300,291,0,78.627,28.3,9.2,7.4,67.456,42.149,25.6,13.4,,6.4282,4.5627,1006.938782,207.902649,,,,,,,,,,,,,,,,,,,,,,,,,,,43555099999,2.494815,29.37037,25.888889,31.5,1.016,,25.592593,80.225584
MV,2020-07-12,ChIJvXv7qr-ZtSQRiWKVgeEJRUE,Q826,country/MDV,MV,Maldives,,,,,,,MV,MDV,0,39,1,,948,2801,14,,62767,,,,,,,,,,540541,342928,197614,317308,213645,,,1801807.0,0.717,72821,59438,139684,137607,64649,35316,18164,8466,4438,1109,4397,5729248472,10790,,536773,4.18,73.51,,300,291,0,78.627,28.3,9.2,7.4,67.456,42.149,25.6,13.4,,6.4282,4.5627,1006.938782,207.902649,,,,,,,,,,,,,,,,,,,,,,,,,,,43555099999,2.494815,28.888889,26.12963,30.962963,0.169333,,25.555556,82.252858
MV,2020-07-13,ChIJvXv7qr-ZtSQRiWKVgeEJRUE,Q826,country/MDV,MV,Maldives,,,,,,,MV,MDV,0,30,0,,792,2831,14,,63559,,,,,,,,,,540541,342928,197614,317308,213645,,,1801807.0,0.717,72821,59438,139684,137607,64649,35316,18164,8466,4438,1109,4397,5729248472,10790,,536773,4.18,73.51,,300,291,0,78.627,28.3,9.2,7.4,67.456,42.149,25.6,13.4,,6.4282,4.5627,1006.938782,207.902649,,,,,,,,,,,,,,,,,,,,,,,,,,,43555099999,2.494815,28.333333,24.981481,29.407407,0.338667,,25.185185,83.097479
