key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
ST,2020-07-07,ChIJidiaC_nscBAR6jB2VQwjUWI,Q1039,country/STP,ST,São Tomé and Príncipe,,,,,,,ST,STP,0,0,0,,,404,11,,,,,,,,,,,,219160,109675,109486,56779,158277,,,228293.0,0.589,62411,54109,33625,26631,18680,12780,7082,2764,1165,291,1079,429016605,1994,,535880,0.316667,6.6,,960,933,68,70.17,,2.4,24.4,188.249,124.395,162.4,18.5,,1.9242,0.0531,119.695656,16.489943,,,,,,,,,,,,,,,,,,,,,,,,,,,64501099999,265.503816,25.833333,24.0,29.0,0.0,,23.111111,84.963364
ST,2020-07-08,ChIJidiaC_nscBAR6jB2VQwjUWI,Q1039,country/STP,ST,São Tomé and Príncipe,,,,,,,ST,STP,0,2,1,,,406,12,,,,,,,,,,,,219160,109675,109486,56779,158277,,,228293.0,0.589,62411,54109,33625,26631,18680,12780,7082,2764,1165,291,1079,429016605,1994,,535880,0.316667,6.6,,960,933,68,70.17,,2.4,24.4,188.249,124.395,162.4,18.5,,1.9242,0.0531,119.695656,16.489943,,,,,,,,,,,,,,,,,,,,,,,,,,,64501099999,265.503816,25.444444,24.0,28.0,0.0,,22.944444,86.074357
ST,2020-07-09,ChIJidiaC_nscBAR6jB2VQwjUWI,Q1039,country/STP,ST,São Tomé and Príncipe,,,,,,,ST,STP,0,1,0,,,407,12,,,,,,,,,,,,219160,109675,109486,56779,158277,,,228293.0,0.589,62411,54109,33625,26631,18680,12780,7082,2764,1165,291,1079,429016605,1994,,535880,0.316667,6.6,,960,933,68,70.17,,2.4,24.4,188.249,124.395,162.4,18.5,,1.9242,0.0531,119.695656,16.489943,,,,,,,,,,,,,,,,,,,,,,,,,,,61931099999,14.203172,25.666667,24.5,27.0,0.0,,22.833333,84.428067
ST,2020-07-10,ChIJidiaC_nscBAR6jB2VQwjUWI,Q1039,country/STP,ST,São Tomé and Príncipe,,,,,,,ST,STP,0,0,0,,,407,12,,,,,,,,,,,,219160,109675,109486,56779,158277,,,228293.0,0.589,62411,54109,33625,26631,18680,12780,7082,2764,1165,291,1079,429016605,1994,,535880,0.316667,6.6,,960,933,68,70.17,,2.4,24.4,188.249,124.395,162.4,18.5,,1.9242,0.0531,119.695656,16.489943,,,,,,,,,,,,,,,,,,,,,,,,,,,61931099999,14.203172,26.472222,23.5,28.0,0.0,,22.25,77.678545
ST,2020-07-11,ChIJidiaC_nscBAR6jB2VQwjUWI,Q1039,country/STP,ST,São Tomé and Príncipe,,,,,,,ST,STP,0,2,0,,,409,12,,,,,,,,,,,,219160,109675,109486,56779,158277,,,228293.0,0.589,62411,54109,33625,26631,18680,12780,7082,2764,1165,291,1079,429016605,1994,,535880,0.316667,6.6,,960,933,68,70.17,,2.4,24.4,188.249,124.395,162.4,18.5,,1.9242,0.0531,119.695656,16.489943,,,,,,,,,,,,,,,,,,,,,,,,,,,61931099999,14.203172,26.555556,25.361111,29.0,0.0,,22.972222,80.741369
ST,2020-07-12,ChIJidiaC_nscBAR6jB2VQwjUWI,Q1039,country/STP,ST,São Tomé and Príncipe,,,,,,,ST,STP,0,3,0,,,412,12,,,,,,,,,,,,219160,109675,109486,56779,158277,,,228293.0,0.589,62411,54109,33625,26631,18680,12780,7082,2764,1165,291,1079,429016605,1994,,535880,0.316667,6.6,,960,933,68,70.17,,2.4,24.4,188.249,124.395,162.4,18.5,,1.9242,0.0531,119.695656,16.489943,,,,,,,,,,,,,,,,,,,,,,,,,,,64501099999,265.503816,25.166667,23.722222,27.0,0.254,,22.944444,87.508467
ST,2020-07-13,ChIJidiaC_nscBAR6jB2VQwjUWI,Q1039,country/STP,ST,São Tomé and Príncipe,,,,,,,ST,STP,0,4,0,,,416,12,,,,,,,,,,,,219160,109675,109486,56779,158277,,,228293.0,0.589,62411,54109,33625,26631,18680,12780,7082,2764,1165,291,1079,429016605,1994,,535880,0.316667,6.6,,960,933,68,70.17,,2.4,24.4,188.249,124.395,162.4,18.5,,1.9242,0.0531,119.695656,16.489943,,,,,,,,,,,,,,,,,,,,,,,,,,,64501099999,265.503816,25.0,24.0,28.0,0.0,,22.444444,85.741398
ST,2020-07-14,ChIJidiaC_nscBAR6jB2VQwjUWI,Q1039,country/STP,ST,São Tomé and Príncipe,,,,,,,ST,STP,0,1,0,,,417,12,,,,,,,,,,,,219160,109675,109486,56779,158277,,,228293.0,0.589,62411,54109,33625,26631,18680,12780,7082,2764,1165,291,1079,429016605,1994,,535880,0.316667,6.6,,960,933,68,70.17,,2.4,24.4,188.249,124.395,162.4,18.5,,1.9242,0.0531,119.695656,16.489943,,,,,,,,,,,,,,,,,,,,,,,,,,,61931099999,14.203172,25.055556,24.5,26.111111,0.0,,21.972222,83.039247
ST,2020-07-15,ChIJidiaC_nscBAR6jB2VQwjUWI,Q1039,country/STP,ST,São Tomé and Príncipe,,,,,,,ST,STP,0,323,2,,,740,14,,,,,,,,,,,,219160,109675,109486,56779,158277,,,228293.0,0.589,62411,54109,33625,26631,18680,12780,7082,2764,1165,291,1079,429016605,1994,,535880,0.316667,6.6,,960,933,68,70.17,,2.4,24.4,188.249,124.395,162.4,18.5,,1.9242,0.0531,119.695656,16.489943,,,,,,,,,,,,,,,,,,,,,,,,,,,64501099999,265.503816,24.944444,22.0,28.0,0.0,,21.722222,82.321773
ST,2020-07-16,ChIJidiaC_nscBAR6jB2VQwjUWI,Q1039,country/STP,ST,São Tomé and Príncipe,,,,,,,ST,STP,0,1,0,,,741,14,,,,,,,,,,,,219160,109675,109486,56779,158277,,,228293.0,0.589,62411,54109,33625,26631,18680,12780,7082,2764,1165,291,1079,429016605,1994,,535880,0.316667,6.6,,960,933,68,70.17,,2.4,24.4,188.249,124.395,162.4,18.5,,1.9242,0.0531,119.695656,16.489943,,,,,,,,,,,,,,,,,,,,,,,,,,,64501099999,265.503816,25.833333,23.0,29.0,,,22.166667,80.230589
ST,2020-07-17,ChIJidiaC_nscBAR6jB2VQwjUWI,Q1039,country/STP,ST,São Tomé and Príncipe,,,,,,,ST,STP,0,2,0,,,743,14,,,,,,,,,,,,219160,109675,109486,56779,158277,,,228293.0,0.589,62411,54109,33625,26631,18680,12780,7082,2764,1165,291,1079,429016605,1994,,535880,0.316667,6.6,,960,933,68,70.17,,2.4,24.4,188.249,124.395,162.4,18.5,,1.9242,0.0531,119.695656,16.489943,,,,,,,,,,,,,,,,,,,,,,,,,,,61931099999,14.203172,25.722222,24.055556,28.0,0.0,,22.888889,84.383938
ST,2020-07-18,ChIJidiaC_nscBAR6jB2VQwjUWI,Q1039,country/STP,ST,São Tomé and Príncipe,,,,,,,ST,STP,0,3,0,,,746,14,,,,,,,,,,,,219160,109675,109486,56779,158277,,,228293.0,0.589,62411,54109,33625,26631,18680,12780,7082,2764,1165,291,1079,429016605,1994,,535880,0.316667,6.6,,960,933,68,70.17,,2.4,24.4,188.249,124.395,162.4,18.5,,1.9242,0.0531,119.695656,16.489943,,,,,,,,,,,,,,,,,,,,,,,,,,,61931099999,14.203172,26.555556,24.5,28.5,0.381,,23.138889,81.743552
ST,2020-07-19,ChIJidiaC_nscBAR6jB2VQwjUWI,Q1039,country/STP,ST,São Tomé and Príncipe,,,,,,,ST,STP,0,0,0,,,746,14,,,,,,,,,,,,219160,109675,109486,56779,158277,,,228293.0,0.589,62411,54109,33625,26631,18680,12780,7082,2764,1165,291,1079,429016605,1994,,535880,0.316667,6.6,,960,933,68,70.17,,2.4,24.4,188.249,124.395,162.4,18.5,,1.9242,0.0531,119.695656,16.489943,,,,,,,,,,,,,,,,,,,,,,,,,,,61931099999,14.203172,26.416667,23.694444,28.638889,0.0,,22.583333,79.505654
ST,2020-07-20,ChIJidiaC_nscBAR6jB2VQwjUWI,Q1039,country/STP,ST,São Tomé and Príncipe,,,,,,,ST,STP,0,0,0,,,746,14,,,,,,,,,,,,219160,109675,109486,56779,158277,,,228293.0,0.589,62411,54109,33625,26631,18680,12780,7082,2764,1165,291,1079,429016605,1994,,535880,0.316667,6.6,,960,933,68,70.17,,2.4,24.4,188.249,124.395,162.4,18.5,,1.9242,0.0531,119.695656,16.489943,,,,,,,,,,,,,,,,,,,,,,,,,,,61931099999,14.203172,26.416667,23.5,29.5,0.0,,22.361111,78.459291
ST,2020-07-21,ChIJidiaC_nscBAR6jB2VQwjUWI,Q1039,country/STP,ST,São Tomé and Príncipe,,,,,,,ST,STP,0,1,0,,,747,14,,,,,,,,,,,,219160,109675,109486,56779,158277,,,228293.0,0.589,62411,54109,33625,26631,18680,12780,7082,2764,1165,291,1079,429016605,1994,,535880,0.316667,6.6,,960,933,68,70.17,,2.4,24.4,188.249,124.395,162.4,18.5,,1.9242,0.0531,119.695656,16.489943,,,,,,,,,,,,,,,,,,,,,,,,,,,61931099999,14.203172,27.277778,24.0,29.5,0.0,,22.888889,77.091919
ST,2020-07-22,ChIJidiaC_nscBAR6jB2VQwjUWI,Q1039,country/STP,ST,São Tomé and Príncipe,,,,,,,ST,STP,0,2,0,,,749,14,,,,,,,,,,,,219160,109675,109486,56779,158277,,,228293.0,0.589,62411,54109,33625,26631,18680,12780,7082,2764,1165,291,1079,429016605,1994,,535880,0.316667,6.6,,960,933,68,70.17,,2.4,24.4,188.249,124.395,162.4,18.5,,1.9242,0.0531,119.695656,16.489943,,,,,,,,,,,,,,,,,,,,,,,,,,,61931099999,14.203172,25.444444,22.0,28.5,0.0,,22.416667,83.530994
ST,2020-07-23,ChIJidiaC_nscBAR6jB2VQwjUWI,Q1039,country/STP,ST,São Tomé and Príncipe,,,,,,,ST,STP,0,111,0,,,860,14,,,,,,,,,,,,219160,109675,109486,56779,158277,,,228293.0,0.589,62411,54109,33625,26631,18680,12780,7082,2764,1165,291,1079,429016605,1994,,535880,0.316667,6.6,,960,933,68,70.17,,2.4,24.4,188.249,124.395,162.4,18.5,,1.9242,0.0531,119.695656,16.489943,,,,,,,,,,,,,,,,,,,,,,,,,,,64501099999,265.503816,26.277778,24.0,29.0,0.0,,22.666667,80.560442
ST,2020-07-24,ChIJidiaC_nscBAR6jB2VQwjUWI,Q1039,country/STP,ST,São Tomé and Príncipe,,,,,,,ST,STP,0,2,0,,,862,14,,,,,,,,,,,,219160,109675,109486,56779,158277,,,228293.0,0.589,62411,54109,33625,26631,18680,12780,7082,2764,1165,291,1079,429016605,1994,,535880,0.316667,6.6,,960,933,68,70.17,,2.4,24.4,188.249,124.395,162.4,18.5,,1.9242,0.0531,119.695656,16.489943,,,,,,,,,,,,,,,,,,,,,,,,,,,61931099999,14.203172,26.138889,24.0,28.5,0.0,,22.194444,78.927896
ST,2020-07-25,ChIJidiaC_nscBAR6jB2VQwjUWI,Q1039,country/STP,ST,São Tomé and Príncipe,,,,,,,ST,STP,0,1,0,,,863,14,,,,,,,,,,,,219160,109675,109486,56779,158277,,,228293.0,0.589,62411,54109,33625,26631,18680,12780,7082,2764,1165,291,1079,429016605,1994,,535880,0.316667,6.6,,960,933,68,70.17,,2.4,24.4,188.249,124.395,162.4,18.5,,1.9242,0.0531,119.695656,16.489943,,,,,,,,,,,,,,,,,,,,,,,,,,,61931099999,14.203172,26.277778,24.5,28.5,0.0,,22.305556,78.827117
ST,2020-07-26,ChIJidiaC_nscBAR6jB2VQwjUWI,Q1039,country/STP,ST,São Tomé and Príncipe,,,,,,,ST,STP,0,2,0,,,865,14,,,,,,,,,,,,219160,109675,109486,56779,158277,,,228293.0,0.589,62411,54109,33625,26631,18680,12780,7082,2764,1165,291,1079,429016605,1994,,535880,0.316667,6.6,,960,933,68,70.17,,2.4,24.4,188.249,124.395,162.4,18.5,,1.9242,0.0531,119.695656,16.489943,,,,,,,,,,,,,,,,,,,,,,,,,,,61931099999,14.203172,25.444444,23.5,27.5,0.0,,22.5,83.852543
ST,2020-07-27,ChIJidiaC_nscBAR6jB2VQwjUWI,Q1039,country/STP,ST,São Tomé and Príncipe,,,,,,,ST,STP,0,2,0,,,867,14,,,,,,,,,,,,219160,109675,109486,56779,158277,,,228293.0,0.589,62411,54109,33625,26631,18680,12780,7082,2764,1165,291,1079,429016605,1994,,535880,0.316667,6.6,,960,933,68,70.17,,2.4,24.4,188.249,124.395,162.4,18.5,,1.9242,0.0531,119.695656,16.489943,,,,,,,,,,,,,,,,,,,,,,,,,,,61931099999,14.203172,26.361111,24.0,28.805556,0.0,,22.75,80.59548
ST,2020-07-28,ChIJidiaC_nscBAR6jB2VQwjUWI,Q1039,country/STP,ST,São Tomé and Príncipe,,,,,,,ST,STP,0,1,1,,,868,15,,,,,,,,,,,,219160,109675,109486,56779,158277,,,228293.0,0.589,62411,54109,33625,26631,18680,12780,7082,2764,1165,291,1079,429016605,1994,,535880,0.316667,6.6,,960,933,68,70.17,,2.4,24.4,188.249,124.395,162.4,18.5,,1.9242,0.0531,119.695656,16.489943,,,,,,,,,,,,,,,,,,,,,,,,,,,61931099999,14.203172,26.388889,23.5,28.5,0.0,,22.444444,78.969915
ST,2020-07-29,ChIJidiaC_nscBAR6jB2VQwjUWI,Q1039,country/STP,ST,São Tomé and Príncipe,,,,,,,ST,STP,0,2,0,,,870,15,,,,,,,,,,,,219160,109675,109486,56779,158277,,,228293.0,0.589,62411,54109,33625,26631,18680,12780,7082,2764,1165,291,1079,429016605,1994,,535880,0.316667,6.6,,960,933,68,70.17,,2.4,24.4,188.249,124.395,162.4,18.5,,1.9242,0.0531,119.695656,16.489943,,,,,,,,,,,,,,,,,,,,,,,,,,,61931099999,14.203172,25.916667,24.0,28.0,0.381,,21.583333,77.139794
ST,2020-07-30,ChIJidiaC_nscBAR6jB2VQwjUWI,Q1039,country/STP,ST,São Tomé and Príncipe,,,,,,,ST,STP,0,1,0,,,871,15,,,,,,,,,,,,219160,109675,109486,56779,158277,,,228293.0,0.589,62411,54109,33625,26631,18680,12780,7082,2764,1165,291,1079,429016605,1994,,535880,0.316667,6.6,,960,933,68,70.17,,2.4,24.4,188.249,124.395,162.4,18.5,,1.9242,0.0531,119.695656,16.489943,,,,,,,,,,,,,,,,,,,,,,,,,,,61931099999,14.203172,24.75,23.5,26.5,0.0,,21.611111,82.845024
ST,2020-07-31,ChIJidiaC_nscBAR6jB2VQwjUWI,Q1039,country/STP,ST,São Tomé and Príncipe,,,,,,,ST,STP,0,3,0,,,874,15,,,,,,,,,,,,219160,109675,109486,56779,158277,,,228293.0,0.589,62411,54109,33625,26631,18680,12780,7082,2764,1165,291,1079,429016605,1994,,535880,0.316667,6.6,,960,933,68,70.17,,2.4,24.4,188.249,124.395,162.4,18.5,,1.9242,0.0531,119.695656,16.489943,,,,,,,,,,,,,,,,,,,,,,,,,,,64501099999,265.503816,24.833333,23.0,27.0,0.0,,21.666667,82.588482
ST,2020-08-01,ChIJidiaC_nscBAR6jB2VQwjUWI,Q1039,country/STP,ST,São Tomé and Príncipe,,,,,,,ST,STP,0,0,0,,,874,15,,,,,,,,,,,,219160,109675,109486,56779,158277,,,228293.0,0.589,62411,54109,33625,26631,18680,12780,7082,2764,1165,291,1079,429016605,1994,,535880,0.316667,6.6,,960,933,68,70.17,,2.4,24.4,188.249,124.395,162.4,18.5,,1.9242,0.0531,119.695656,16.489943,,,,,,,,,,,,,,,,,,,,,,,,,,,64501099999,265.503816,25.833333,23.0,29.0,0.0,,21.666667,77.819799
ST,2020-08-02,ChIJidiaC_nscBAR6jB2VQwjUWI,Q1039,country/STP,ST,São Tomé and Príncipe,,,,,,,ST,STP,0,0,0,,,874,15,,,,,,,,,,,,219160,109675,109486,56779,158277,,,228293.0,0.589,62411,54109,33625,26631,18680,12780,7082,2764,1165,291,1079,429016605,1994,,535880,0.316667,6.6,,960,933,68,70.17,,2.4,24.4,188.249,124.395,162.4,18.5,,1.9242,0.0531,119.695656,16.489943,,,,,,,,,,,,,,,,,,,,,,,,,,,64501099999,265.503816,25.833333,24.0,29.0,0.0,,21.5,77.030435
ST,2020-08-03,ChIJidiaC_nscBAR6jB2VQwjUWI,Q1039,country/STP,ST,São Tomé and Príncipe,,,,,,,ST,STP,0,1,0,,,875,15,,,,,,,,,,,,219160,109675,109486,56779,158277,,,228293.0,0.589,62411,54109,33625,26631,18680,12780,7082,2764,1165,291,1079,429016605,1994,,535880,0.316667,6.6,,960,933,68,70.17,,2.4,24.4,188.249,124.395,162.4,18.5,,1.9242,0.0531,119.695656,16.489943,,,,,,,,,,,,,,,,,,,,,,,,,,,61931099999,14.203172,27.222222,26.0,29.0,0.0,,22.055556,73.536429
ST,2020-08-04,ChIJidiaC_nscBAR6jB2VQwjUWI,Q1039,country/STP,ST,São Tomé and Príncipe,,,,,,,ST,STP,0,3,0,,,878,15,,,,,,,,,,,,219160,109675,109486,56779,158277,,,228293.0,0.589,62411,54109,33625,26631,18680,12780,7082,2764,1165,291,1079,429016605,1994,,535880,0.316667,6.6,,960,933,68,70.17,,2.4,24.4,188.249,124.395,162.4,18.5,,1.9242,0.0531,119.695656,16.489943,,,,,,,,,,,,,,,,,,,,,,,,,,,61931099999,14.203172,25.583333,22.0,29.0,0.0,,21.5,78.182705
ST,2020-08-05,ChIJidiaC_nscBAR6jB2VQwjUWI,Q1039,country/STP,ST,São Tomé and Príncipe,,,,,,,ST,STP,0,0,0,,,878,15,,,,,,,,,,,,219160,109675,109486,56779,158277,,,228293.0,0.589,62411,54109,33625,26631,18680,12780,7082,2764,1165,291,1079,429016605,1994,,535880,0.316667,6.6,,960,933,68,70.17,,2.4,24.4,188.249,124.395,162.4,18.5,,1.9242,0.0531,119.695656,16.489943,,,,,,,,,,,,,,,,,,,,,,,,,,,61931099999,14.203172,24.805556,22.0,28.5,0.0,,21.277778,80.796733
ST,2020-08-06,ChIJidiaC_nscBAR6jB2VQwjUWI,Q1039,country/STP,ST,São Tomé and Príncipe,,,,,,,ST,STP,0,0,0,,,878,15,,,,,,,,,,,,219160,109675,109486,56779,158277,,,228293.0,0.589,62411,54109,33625,26631,18680,12780,7082,2764,1165,291,1079,429016605,1994,,535880,0.316667,6.6,,960,933,68,70.17,,2.4,24.4,188.249,124.395,162.4,18.5,,1.9242,0.0531,119.695656,16.489943,,,,,,,,,,,,,,,,,,,,,,,,,,,61931099999,14.203172,25.805556,23.5,27.5,0.0,,21.138889,75.551911
ST,2020-08-07,ChIJidiaC_nscBAR6jB2VQwjUWI,Q1039,country/STP,ST,São Tomé and Príncipe,,,,,,,ST,STP,0,0,0,,,878,15,,,,,,,,,,,,219160,109675,109486,56779,158277,,,228293.0,0.589,62411,54109,33625,26631,18680,12780,7082,2764,1165,291,1079,429016605,1994,,535880,0.316667,6.6,,960,933,68,70.17,,2.4,24.4,188.249,124.395,162.4,18.5,,1.9242,0.0531,119.695656,16.489943,,,,,,,,,,,,,,,,,,,,,,,,,,,64501099999,265.503816,26.222222,23.0,29.111111,0.0,,21.722222,76.30831
ST,2020-08-08,ChIJidiaC_nscBAR6jB2VQwjUWI,Q1039,country/STP,ST,São Tomé and Príncipe,,,,,,,ST,STP,0,0,0,,,878,15,,,,,,,,,,,,219160,109675,109486,56779,158277,,,228293.0,0.589,62411,54109,33625,26631,18680,12780,7082,2764,1165,291,1079,429016605,1994,,535880,0.316667,6.6,,960,933,68,70.17,,2.4,24.4,188.249,124.395,162.4,18.5,,1.9242,0.0531,119.695656,16.489943,,,,,,,,,,,,,,,,,,,,,,,,,,,64501099999,265.503816,26.111111,22.0,29.0,0.0,,21.277778,74.74966
ST,2020-08-09,ChIJidiaC_nscBAR6jB2VQwjUWI,Q1039,country/STP,ST,São Tomé and Príncipe,,,,,,,ST,STP,0,0,0,,,878,15,,,,,,,,,,,,219160,109675,109486,56779,158277,,,228293.0,0.589,62411,54109,33625,26631,18680,12780,7082,2764,1165,291,1079,429016605,1994,,535880,0.316667,6.6,,960,933,68,70.17,,2.4,24.4,188.249,124.395,162.4,18.5,,1.9242,0.0531,119.695656,16.489943,,,,,,,,,,,,,,,,,,,,,,,,,,,64501099999,265.503816,26.5,24.0,29.0,0.0,,21.722222,75.067452
ST,2020-08-10,ChIJidiaC_nscBAR6jB2VQwjUWI,Q1039,country/STP,ST,São Tomé and Príncipe,,,,,,,ST,STP,0,3,0,,,881,15,,,,,,,,,,,,219160,109675,109486,56779,158277,,,228293.0,0.589,62411,54109,33625,26631,18680,12780,7082,2764,1165,291,1079,429016605,1994,,535880,0.316667,6.6,,960,933,68,70.17,,2.4,24.4,188.249,124.395,162.4,18.5,,1.9242,0.0531,119.695656,16.489943,,,,,,,,,,,,,,,,,,,,,,,,,,,61931099999,14.203172,25.305556,23.5,28.0,0.0,,21.694444,80.434187
ST,2020-08-11,ChIJidiaC_nscBAR6jB2VQwjUWI,Q1039,country/STP,ST,São Tomé and Príncipe,,,,,,,ST,STP,0,1,0,,,882,15,,,,,,,,,,,,219160,109675,109486,56779,158277,,,228293.0,0.589,62411,54109,33625,26631,18680,12780,7082,2764,1165,291,1079,429016605,1994,,535880,0.316667,6.6,,960,933,68,70.17,,2.4,24.4,188.249,124.395,162.4,18.5,,1.9242,0.0531,119.695656,16.489943,,,,,,,,,,,,,,,,,,,,,,,,,,,61931099999,14.203172,26.916667,25.0,29.0,0.0,,22.944444,78.901953
ST,2020-08-12,ChIJidiaC_nscBAR6jB2VQwjUWI,Q1039,country/STP,ST,São Tomé and Príncipe,,,,,,,ST,STP,0,1,0,,,883,15,,,,,,,,,,,,219160,109675,109486,56779,158277,,,228293.0,0.589,62411,54109,33625,26631,18680,12780,7082,2764,1165,291,1079,429016605,1994,,535880,0.316667,6.6,,960,933,68,70.17,,2.4,24.4,188.249,124.395,162.4,18.5,,1.9242,0.0531,119.695656,16.489943,,,,,,,,,,,,,,,,,,,,,,,,,,,61931099999,14.203172,26.888889,25.0,29.0,0.0,,22.583333,77.319334
ST,2020-08-13,ChIJidiaC_nscBAR6jB2VQwjUWI,Q1039,country/STP,ST,São Tomé and Príncipe,,,,,,,ST,STP,0,2,0,,,885,15,,,,,,,,,,,,219160,109675,109486,56779,158277,,,228293.0,0.589,62411,54109,33625,26631,18680,12780,7082,2764,1165,291,1079,429016605,1994,,535880,0.316667,6.6,,960,933,68,70.17,,2.4,24.4,188.249,124.395,162.4,18.5,,1.9242,0.0531,119.695656,16.489943,,,,,,,,,,,,,,,,,,,,,,,,,,,61931099999,14.203172,26.5,24.0,29.0,0.0,,22.916667,80.725223
ST,2020-08-14,ChIJidiaC_nscBAR6jB2VQwjUWI,Q1039,country/STP,ST,São Tomé and Príncipe,,,,,,,ST,STP,0,0,0,,,885,15,,,,,,,,,,,,219160,109675,109486,56779,158277,,,228293.0,0.589,62411,54109,33625,26631,18680,12780,7082,2764,1165,291,1079,429016605,1994,,535880,0.316667,6.6,,960,933,68,70.17,,2.4,24.4,188.249,124.395,162.4,18.5,,1.9242,0.0531,119.695656,16.489943,,,,,,,,,,,,,,,,,,,,,,,,,,,61931099999,14.203172,27.666667,26.0,29.5,0.0,,23.027778,76.036281
ST,2020-08-15,ChIJidiaC_nscBAR6jB2VQwjUWI,Q1039,country/STP,ST,São Tomé and Príncipe,,,,,,,ST,STP,0,0,0,,,885,15,,,,,,,,,,,,219160,109675,109486,56779,158277,,,228293.0,0.589,62411,54109,33625,26631,18680,12780,7082,2764,1165,291,1079,429016605,1994,,535880,0.316667,6.6,,960,933,68,70.17,,2.4,24.4,188.249,124.395,162.4,18.5,,1.9242,0.0531,119.695656,16.489943,,,,,,,,,,,,,,,,,,,,,,,,,,,64501099999,265.503816,25.722222,25.0,28.0,,,22.666667,83.253104
ST,2020-08-16,ChIJidiaC_nscBAR6jB2VQwjUWI,Q1039,country/STP,ST,São Tomé and Príncipe,,,,,,,ST,STP,0,0,0,,,885,15,,,,,,,,,,,,219160,109675,109486,56779,158277,,,228293.0,0.589,62411,54109,33625,26631,18680,12780,7082,2764,1165,291,1079,429016605,1994,,535880,0.316667,6.6,,960,933,68,70.17,,2.4,24.4,188.249,124.395,162.4,18.5,,1.9242,0.0531,119.695656,16.489943,,,,,,,,,,,,,,,,,,,,,,,,,,,64501099999,265.503816,24.777778,22.722222,26.0,0.254,,22.722222,88.36364
ST,2020-08-17,ChIJidiaC_nscBAR6jB2VQwjUWI,Q1039,country/STP,ST,São Tomé and Príncipe,,,,,,,ST,STP,0,0,0,,,885,15,,,,,,,,,,,,219160,109675,109486,56779,158277,,,228293.0,0.589,62411,54109,33625,26631,18680,12780,7082,2764,1165,291,1079,429016605,1994,,535880,0.316667,6.6,,960,933,68,70.17,,2.4,24.4,188.249,124.395,162.4,18.5,,1.9242,0.0531,119.695656,16.489943,,,,,,,,,,,,,,,,,,,,,,,,,,,64501099999,265.503816,25.833333,23.5,28.0,1.016,,22.5,81.873907
ST,2020-08-18,ChIJidiaC_nscBAR6jB2VQwjUWI,Q1039,country/STP,ST,São Tomé and Príncipe,,,,,,,ST,STP,0,0,0,,,885,15,,,,,,,,,,,,219160,109675,109486,56779,158277,,,228293.0,0.589,62411,54109,33625,26631,18680,12780,7082,2764,1165,291,1079,429016605,1994,,535880,0.316667,6.6,,960,933,68,70.17,,2.4,24.4,188.249,124.395,162.4,18.5,,1.9242,0.0531,119.695656,16.489943,,,,,,,,,,,,,,,,,,,,,,,,,,,64501099999,265.503816,25.555556,24.0,28.0,0.0,,23.166667,86.665442
ST,2020-08-19,ChIJidiaC_nscBAR6jB2VQwjUWI,Q1039,country/STP,ST,São Tomé and Príncipe,,,,,,,ST,STP,0,3,0,,,888,15,,,,,,,,,,,,219160,109675,109486,56779,158277,,,228293.0,0.589,62411,54109,33625,26631,18680,12780,7082,2764,1165,291,1079,429016605,1994,,535880,0.316667,6.6,,960,933,68,70.17,,2.4,24.4,188.249,124.395,162.4,18.5,,1.9242,0.0531,119.695656,16.489943,,,,,,,,,,,,,,,,,,,,,,,,,,,61931099999,14.203172,25.777778,23.5,28.0,0.0,,21.805556,78.830001
