key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
BG,2020-06-18,ChIJifBbyMH-qEAREEy_aRKgAAA,Q219,country/BGR,BG,Bulgaria,,,,,,,BG,BGR,0,81,3,,,3755,193,,,,,,,,,,,,7000039,3395701,3604338,1719734,5256027,1276937,1276937,63.9,0.782,670392,650000,727368,969414,1062720,946529,954084,680922,271005,67751,338610,66182565600,9440,0.676,186382,42.75,25.5,,111000,103838,6678,75.0,37.0,6.0,5.9,183.956,86.496,61.8,23.6,,4.8156,4.0332,663.715088,308.97641,-1,3,47,-13,-20,1,2,1,1,1,0,0,0,3,2,1,0,0,2,1,2,0,0,1,0,38.89,15525399999,47.855544,20.527778,15.594444,26.111111,3.0988,,16.372222,77.318318
BG,2020-06-19,ChIJifBbyMH-qEAREEy_aRKgAAA,Q219,country/BGR,BG,Bulgaria,,,,,,,BG,BGR,0,117,6,,,3872,199,,116214,,,,,,,,,,7000039,3395701,3604338,1719734,5256027,1276937,1276937,63.9,0.782,670392,650000,727368,969414,1062720,946529,954084,680922,271005,67751,338610,66182565600,9440,0.676,186382,42.75,25.5,,111000,103838,6678,75.0,37.0,6.0,5.9,183.956,86.496,61.8,23.6,,4.8156,4.0332,663.715088,308.97641,-5,0,40,-14,-20,0,2,1,1,1,0,0,0,2,2,1,0,0,2,1,2,0,0,1,0,36.11,15525399999,47.855544,22.461111,16.255556,28.4,1.9812,,15.316667,64.674445
BG,2020-06-20,ChIJifBbyMH-qEAREEy_aRKgAAA,Q219,country/BGR,BG,Bulgaria,,,,,,,BG,BGR,0,33,0,,,3905,199,,,,,,,,,,,,7000039,3395701,3604338,1719734,5256027,1276937,1276937,63.9,0.782,670392,650000,727368,969414,1062720,946529,954084,680922,271005,67751,338610,66182565600,9440,0.676,186382,42.75,25.5,,111000,103838,6678,75.0,37.0,6.0,5.9,183.956,86.496,61.8,23.6,,4.8156,4.0332,663.715088,308.97641,-7,-6,43,-12,2,-5,2,1,1,1,0,0,0,2,2,1,0,0,2,1,2,0,0,1,0,36.11,15525399999,47.855544,22.483333,15.722222,28.65,0.5715,,14.416667,61.182553
BG,2020-06-21,ChIJifBbyMH-qEAREEy_aRKgAAA,Q219,country/BGR,BG,Bulgaria,,,,,,,BG,BGR,0,79,8,,,3984,207,,116780,,,,,,,,,,7000039,3395701,3604338,1719734,5256027,1276937,1276937,63.9,0.782,670392,650000,727368,969414,1062720,946529,954084,680922,271005,67751,338610,66182565600,9440,0.676,186382,42.75,25.5,,111000,103838,6678,75.0,37.0,6.0,5.9,183.956,86.496,61.8,23.6,,4.8156,4.0332,663.715088,308.97641,0,-4,87,-12,9,-7,2,1,1,1,0,0,0,2,2,1,0,0,2,1,2,0,0,1,0,36.11,15525399999,47.855544,20.705556,16.161111,26.111111,0.0,,13.888889,65.303833
BG,2020-06-22,ChIJifBbyMH-qEAREEy_aRKgAAA,Q219,country/BGR,BG,Bulgaria,,,,,,,BG,BGR,0,130,1,,2776,4114,208,,119556,,,,,,,,,,7000039,3395701,3604338,1719734,5256027,1276937,1276937,63.9,0.782,670392,650000,727368,969414,1062720,946529,954084,680922,271005,67751,338610,66182565600,9440,0.676,186382,42.75,25.5,,111000,103838,6678,75.0,37.0,6.0,5.9,183.956,86.496,61.8,23.6,,4.8156,4.0332,663.715088,308.97641,-3,0,49,-17,-22,1,2,1,1,1,0,0,0,2,2,1,0,0,2,1,2,0,0,2,0,36.11,15525399999,47.855544,20.7,14.572222,27.444444,0.326571,,14.394444,67.348805
BG,2020-06-23,ChIJifBbyMH-qEAREEy_aRKgAAA,Q219,country/BGR,BG,Bulgaria,,,,,,,BG,BGR,0,128,1,,2946,4242,209,,122502,,,,,,,,,,7000039,3395701,3604338,1719734,5256027,1276937,1276937,63.9,0.782,670392,650000,727368,969414,1062720,946529,954084,680922,271005,67751,338610,66182565600,9440,0.676,186382,42.75,25.5,,111000,103838,6678,75.0,37.0,6.0,5.9,183.956,86.496,61.8,23.6,,4.8156,4.0332,663.715088,308.97641,-9,-4,22,-19,-23,3,2,1,1,1,0,0,0,2,2,1,0,0,2,1,2,0,0,2,0,36.11,15525399999,47.855544,19.672222,14.933333,25.772222,0.338667,,15.694444,78.069763
BG,2020-06-24,ChIJifBbyMH-qEAREEy_aRKgAAA,Q219,country/BGR,BG,Bulgaria,,,,,,,BG,BGR,0,166,2,,3016,4408,211,,125518,,,,,,,,,,7000039,3395701,3604338,1719734,5256027,1276937,1276937,63.9,0.782,670392,650000,727368,969414,1062720,946529,954084,680922,271005,67751,338610,66182565600,9440,0.676,186382,42.75,25.5,,111000,103838,6678,75.0,37.0,6.0,5.9,183.956,86.496,61.8,23.6,,4.8156,4.0332,663.715088,308.97641,0,2,55,-13,-20,1,2,1,1,1,0,0,0,2,2,1,0,0,2,1,2,0,0,2,0,36.11,15525399999,47.855544,21.972222,15.061111,28.433333,2.652889,,16.033333,69.345428
BG,2020-06-25,ChIJifBbyMH-qEAREEy_aRKgAAA,Q219,country/BGR,BG,Bulgaria,,,,,,,BG,BGR,0,105,4,,2775,4513,215,,128293,,,,,,,,,,7000039,3395701,3604338,1719734,5256027,1276937,1276937,63.9,0.782,670392,650000,727368,969414,1062720,946529,954084,680922,271005,67751,338610,66182565600,9440,0.676,186382,42.75,25.5,,111000,103838,6678,75.0,37.0,6.0,5.9,183.956,86.496,61.8,23.6,,4.8156,4.0332,663.715088,308.97641,-1,2,61,-10,-20,1,2,1,1,1,0,0,0,2,2,1,0,0,2,1,2,0,0,2,0,36.11,15525399999,47.855544,22.894444,17.127778,29.644444,0.084667,,17.222222,70.630231
BG,2020-06-26,ChIJifBbyMH-qEAREEy_aRKgAAA,Q219,country/BGR,BG,Bulgaria,,,,,,,BG,BGR,0,112,1,,2750,4625,216,,131043,,,,,,,,,,7000039,3395701,3604338,1719734,5256027,1276937,1276937,63.9,0.782,670392,650000,727368,969414,1062720,946529,954084,680922,271005,67751,338610,66182565600,9440,0.676,186382,42.75,25.5,,111000,103838,6678,75.0,37.0,6.0,5.9,183.956,86.496,61.8,23.6,,4.8156,4.0332,663.715088,308.97641,-3,0,53,-13,-21,-1,2,1,1,1,0,0,0,2,2,1,0,0,2,1,2,0,0,2,0,36.11,15525399999,47.855544,23.127778,16.866667,29.161111,1.397,,15.944444,64.371347
BG,2020-06-27,ChIJifBbyMH-qEAREEy_aRKgAAA,Q219,country/BGR,BG,Bulgaria,,,,,,,BG,BGR,0,66,3,,1528,4691,219,,132571,,,,,,,,,,7000039,3395701,3604338,1719734,5256027,1276937,1276937,63.9,0.782,670392,650000,727368,969414,1062720,946529,954084,680922,271005,67751,338610,66182565600,9440,0.676,186382,42.75,25.5,,111000,103838,6678,75.0,37.0,6.0,5.9,183.956,86.496,61.8,23.6,,4.8156,4.0332,663.715088,308.97641,-8,-8,57,-11,-1,-6,2,1,1,1,0,0,0,2,2,1,0,0,2,1,2,0,0,2,0,36.11,15525399999,47.855544,23.266667,15.116667,30.144444,0.0,,13.127778,53.035345
BG,2020-06-28,ChIJifBbyMH-qEAREEy_aRKgAAA,Q219,country/BGR,BG,Bulgaria,,,,,,,BG,BGR,0,140,4,,1034,4831,223,,133605,,,,,,,,,,7000039,3395701,3604338,1719734,5256027,1276937,1276937,63.9,0.782,670392,650000,727368,969414,1062720,946529,954084,680922,271005,67751,338610,66182565600,9440,0.676,186382,42.75,25.5,,111000,103838,6678,75.0,37.0,6.0,5.9,183.956,86.496,61.8,23.6,,4.8156,4.0332,663.715088,308.97641,1,-7,113,-9,10,-9,2,1,1,1,0,0,0,2,2,1,0,0,2,1,2,0,0,2,0,36.11,15525399999,47.855544,23.933333,14.822222,31.588889,0.0,,12.872222,50.222051
BG,2020-06-29,ChIJifBbyMH-qEAREEy_aRKgAAA,Q219,country/BGR,BG,Bulgaria,,,,,,,BG,BGR,0,158,7,,4525,4989,230,,138130,,,,,,,,,,7000039,3395701,3604338,1719734,5256027,1276937,1276937,63.9,0.782,670392,650000,727368,969414,1062720,946529,954084,680922,271005,67751,338610,66182565600,9440,0.676,186382,42.75,25.5,,111000,103838,6678,75.0,37.0,6.0,5.9,183.956,86.496,61.8,23.6,,4.8156,4.0332,663.715088,308.97641,0,3,63,-14,-21,0,2,1,1,1,0,0,0,2,2,1,0,0,2,1,2,0,0,2,0,36.11,15525399999,47.855544,25.355556,16.05,32.95,0.0,,15.055556,53.236278
BG,2020-06-30,ChIJifBbyMH-qEAREEy_aRKgAAA,Q219,country/BGR,BG,Bulgaria,,,,,,,BG,BGR,0,165,2,,3343,5154,232,,141473,,,,,,,,,,7000039,3395701,3604338,1719734,5256027,1276937,1276937,63.9,0.782,670392,650000,727368,969414,1062720,946529,954084,680922,271005,67751,338610,66182565600,9440,0.676,186382,42.75,25.5,,111000,103838,6678,75.0,37.0,6.0,5.9,183.956,86.496,61.8,23.6,,4.8156,4.0332,663.715088,308.97641,-1,2,66,-11,-21,0,2,1,1,1,0,0,0,2,2,1,0,0,2,1,2,0,0,2,0,36.11,15525399999,47.855544,25.577778,17.833333,32.1,0.0,,15.383333,53.548761
BG,2020-07-01,ChIJifBbyMH-qEAREEy_aRKgAAA,Q219,country/BGR,BG,Bulgaria,,,,,,,BG,BGR,0,161,0,,2896,5315,232,,144369,,,,,,,,,,7000039,3395701,3604338,1719734,5256027,1276937,1276937,63.9,0.782,670392,650000,727368,969414,1062720,946529,954084,680922,271005,67751,338610,66182565600,9440,0.676,186382,42.75,25.5,,111000,103838,6678,75.0,37.0,6.0,5.9,183.956,86.496,61.8,23.6,,4.8156,4.0332,663.715088,308.97641,1,2,73,-10,-21,-1,2,1,1,1,0,0,0,2,2,1,0,0,2,1,2,0,0,2,0,36.11,15525399999,47.855544,25.177778,15.833333,32.422222,0.0,,14.538889,52.509807
BG,2020-07-02,ChIJifBbyMH-qEAREEy_aRKgAAA,Q219,country/BGR,BG,Bulgaria,,,,,,,BG,BGR,0,182,7,,3155,5497,239,,147524,,,,,,,,,,7000039,3395701,3604338,1719734,5256027,1276937,1276937,63.9,0.782,670392,650000,727368,969414,1062720,946529,954084,680922,271005,67751,338610,66182565600,9440,0.676,186382,42.75,25.5,,111000,103838,6678,75.0,37.0,6.0,5.9,183.956,86.496,61.8,23.6,,4.8156,4.0332,663.715088,308.97641,2,3,74,-9,-21,-1,2,1,1,1,0,0,0,2,2,1,0,0,2,1,2,0,0,2,0,36.11,15525399999,47.855544,26.516667,18.661111,33.422222,0.0,,16.994444,56.023134
BG,2020-07-03,ChIJifBbyMH-qEAREEy_aRKgAAA,Q219,country/BGR,BG,Bulgaria,,,,,,,BG,BGR,0,180,2,,2538,5677,241,,150062,,,,,,,,,,7000039,3395701,3604338,1719734,5256027,1276937,1276937,63.9,0.782,670392,650000,727368,969414,1062720,946529,954084,680922,271005,67751,338610,66182565600,9440,0.676,186382,42.75,25.5,,111000,103838,6678,75.0,37.0,6.0,5.9,183.956,86.496,61.8,23.6,,4.8156,4.0332,663.715088,308.97641,-4,-1,53,-12,-22,-1,2,1,1,1,0,0,0,2,2,1,0,0,2,1,2,0,0,2,0,36.11,15525399999,47.855544,26.211111,18.727778,33.433333,0.0,,16.216667,54.418536
BG,2020-07-04,ChIJifBbyMH-qEAREEy_aRKgAAA,Q219,country/BGR,BG,Bulgaria,,,,,,,BG,BGR,0,63,5,,3514,5740,246,,153576,,,,,,,,,,7000039,3395701,3604338,1719734,5256027,1276937,1276937,63.9,0.782,670392,650000,727368,969414,1062720,946529,954084,680922,271005,67751,338610,66182565600,9440,0.676,186382,42.75,25.5,,111000,103838,6678,75.0,37.0,6.0,5.9,183.956,86.496,61.8,23.6,,4.8156,4.0332,663.715088,308.97641,-9,-7,55,-11,-2,-5,2,1,1,1,0,0,0,2,2,1,0,0,2,1,2,0,0,2,0,36.11,15525399999,47.855544,25.177778,19.8,31.277778,0.0,,18.033333,64.679741
BG,2020-07-05,ChIJifBbyMH-qEAREEy_aRKgAAA,Q219,country/BGR,BG,Bulgaria,,,,,,,BG,BGR,0,174,4,,2775,5914,250,,156351,,,,,,,,,,7000039,3395701,3604338,1719734,5256027,1276937,1276937,63.9,0.782,670392,650000,727368,969414,1062720,946529,954084,680922,271005,67751,338610,66182565600,9440,0.676,186382,42.75,25.5,,111000,103838,6678,75.0,37.0,6.0,5.9,183.956,86.496,61.8,23.6,,4.8156,4.0332,663.715088,308.97641,1,-6,107,-8,6,-9,2,1,1,1,0,0,0,2,2,1,0,0,2,1,2,0,0,2,0,36.11,15525399999,47.855544,25.205556,19.044444,31.383333,0.181429,,17.872222,64.097763
BG,2020-07-06,ChIJifBbyMH-qEAREEy_aRKgAAA,Q219,country/BGR,BG,Bulgaria,,,,,,,BG,BGR,0,188,4,,,6102,254,,,,,,,,,,,,7000039,3395701,3604338,1719734,5256027,1276937,1276937,63.9,0.782,670392,650000,727368,969414,1062720,946529,954084,680922,271005,67751,338610,66182565600,9440,0.676,186382,42.75,25.5,,111000,103838,6678,75.0,37.0,6.0,5.9,183.956,86.496,61.8,23.6,,4.8156,4.0332,663.715088,308.97641,0,0,64,-12,-23,0,2,1,1,1,0,0,0,2,2,1,0,0,2,1,2,0,0,2,0,36.11,15525399999,47.855544,26.377778,18.983333,32.716667,0.0,,17.683333,59.035661
BG,2020-07-07,ChIJifBbyMH-qEAREEy_aRKgAAA,Q219,country/BGR,BG,Bulgaria,,,,,,,BG,BGR,0,240,5,,,6342,259,,159818,,,,,,,,,,7000039,3395701,3604338,1719734,5256027,1276937,1276937,63.9,0.782,670392,650000,727368,969414,1062720,946529,954084,680922,271005,67751,338610,66182565600,9440,0.676,186382,42.75,25.5,,111000,103838,6678,75.0,37.0,6.0,5.9,183.956,86.496,61.8,23.6,,4.8156,4.0332,663.715088,308.97641,-4,2,38,-13,-24,1,2,1,1,1,0,0,0,2,2,1,0,0,2,1,2,0,0,2,0,36.11,15525399999,47.855544,23.822222,18.327778,30.777778,0.85725,,16.233333,62.623075
BG,2020-07-08,ChIJifBbyMH-qEAREEy_aRKgAAA,Q219,country/BGR,BG,Bulgaria,,,,,,,BG,BGR,0,330,3,,4286,6672,262,,164104,,,,,,,,,,7000039,3395701,3604338,1719734,5256027,1276937,1276937,63.9,0.782,670392,650000,727368,969414,1062720,946529,954084,680922,271005,67751,338610,66182565600,9440,0.676,186382,42.75,25.5,,111000,103838,6678,75.0,37.0,6.0,5.9,183.956,86.496,61.8,23.6,,4.8156,4.0332,663.715088,308.97641,5,5,74,-8,-22,-1,2,1,1,1,0,0,0,2,2,1,0,0,2,1,2,0,0,2,0,36.11,15525399999,47.855544,20.644444,15.011111,26.438889,0.0508,,11.294444,55.253572
BG,2020-07-09,ChIJifBbyMH-qEAREEy_aRKgAAA,Q219,country/BGR,BG,Bulgaria,,,,,,,BG,BGR,0,292,0,,3686,6964,262,,167790,,,,,,,,,,7000039,3395701,3604338,1719734,5256027,1276937,1276937,63.9,0.782,670392,650000,727368,969414,1062720,946529,954084,680922,271005,67751,338610,66182565600,9440,0.676,186382,42.75,25.5,,111000,103838,6678,75.0,37.0,6.0,5.9,183.956,86.496,61.8,23.6,,4.8156,4.0332,663.715088,308.97641,3,3,82,-7,-23,-1,2,1,2,3,0,0,0,2,2,1,0,0,2,1,2,0,0,2,0,44.44,15525399999,47.855544,22.066667,13.716667,29.422222,0.0,,12.494444,54.74934
BG,2020-07-10,ChIJifBbyMH-qEAREEy_aRKgAAA,Q219,country/BGR,BG,Bulgaria,,,,,,,BG,BGR,0,211,0,,4540,7175,262,,172330,,,,,,,,,,7000039,3395701,3604338,1719734,5256027,1276937,1276937,63.9,0.782,670392,650000,727368,969414,1062720,946529,954084,680922,271005,67751,338610,66182565600,9440,0.676,186382,42.75,25.5,,111000,103838,6678,75.0,37.0,6.0,5.9,183.956,86.496,61.8,23.6,,4.8156,4.0332,663.715088,308.97641,-3,1,61,-9,-23,-2,2,1,2,3,0,0,0,3,2,1,0,0,2,1,2,0,0,2,0,47.22,15525399999,47.855544,23.238889,14.611111,30.638889,0.0,,12.85,52.154513
BG,2020-07-11,ChIJifBbyMH-qEAREEy_aRKgAAA,Q219,country/BGR,BG,Bulgaria,,,,,,,BG,BGR,0,77,6,,2806,7252,268,,175136,,,,,,,,,,7000039,3395701,3604338,1719734,5256027,1276937,1276937,63.9,0.782,670392,650000,727368,969414,1062720,946529,954084,680922,271005,67751,338610,66182565600,9440,0.676,186382,42.75,25.5,,111000,103838,6678,75.0,37.0,6.0,5.9,183.956,86.496,61.8,23.6,,4.8156,4.0332,663.715088,308.97641,-10,-8,60,-11,-2,-6,2,1,2,3,0,0,0,3,2,1,0,0,2,1,2,0,0,2,0,47.22,15525399999,47.855544,23.761111,14.25,31.638889,0.0,,13.338889,52.208005
BG,2020-07-12,ChIJifBbyMH-qEAREEy_aRKgAAA,Q219,country/BGR,BG,Bulgaria,,,,,,,BG,BGR,0,159,8,,1198,7411,276,,176334,,,,,,,,,,7000039,3395701,3604338,1719734,5256027,1276937,1276937,63.9,0.782,670392,650000,727368,969414,1062720,946529,954084,680922,271005,67751,338610,66182565600,9440,0.676,186382,42.75,25.5,,111000,103838,6678,75.0,37.0,6.0,5.9,183.956,86.496,61.8,23.6,,4.8156,4.0332,663.715088,308.97641,0,-6,116,-6,5,-9,2,1,2,3,0,0,0,3,2,1,0,0,2,1,2,0,0,2,0,47.22,15525399999,47.855544,24.033333,15.722222,31.377778,0.0,,13.85,53.087059
BG,2020-07-13,ChIJifBbyMH-qEAREEy_aRKgAAA,Q219,country/BGR,BG,Bulgaria,,,,,,,BG,BGR,0,234,7,,3341,7645,283,,179675,,,,,,,,,,7000039,3395701,3604338,1719734,5256027,1276937,1276937,63.9,0.782,670392,650000,727368,969414,1062720,946529,954084,680922,271005,67751,338610,66182565600,9440,0.676,186382,42.75,25.5,,111000,103838,6678,75.0,37.0,6.0,5.9,183.956,86.496,61.8,23.6,,4.8156,4.0332,663.715088,308.97641,2,3,67,-11,-25,0,2,1,1,1,0,0,0,3,2,1,0,0,2,1,2,0,0,2,0,36.11,15525399999,47.855544,20.066667,15.361111,25.572222,0.0,,10.488889,54.562983
BG,2020-07-14,ChIJifBbyMH-qEAREEy_aRKgAAA,Q219,country/BGR,BG,Bulgaria,,,,,,,BG,BGR,0,232,6,,4885,7877,289,,184560,,,,,,,,,,7000039,3395701,3604338,1719734,5256027,1276937,1276937,63.9,0.782,670392,650000,727368,969414,1062720,946529,954084,680922,271005,67751,338610,66182565600,9440,0.676,186382,42.75,25.5,,111000,103838,6678,75.0,37.0,6.0,5.9,183.956,86.496,61.8,23.6,,4.8156,4.0332,663.715088,308.97641,1,0,74,-8,-25,0,2,1,1,1,0,0,0,3,2,1,0,0,2,1,2,0,0,2,0,36.11,15525399999,47.855544,20.4,12.966667,27.111111,0.0,,9.027778,48.287661
BG,2020-07-15,ChIJifBbyMH-qEAREEy_aRKgAAA,Q219,country/BGR,BG,Bulgaria,,,,,,,BG,BGR,0,267,4,,5393,8144,293,,189953,,,,,,,,,,7000039,3395701,3604338,1719734,5256027,1276937,1276937,63.9,0.782,670392,650000,727368,969414,1062720,946529,954084,680922,271005,67751,338610,66182565600,9440,0.676,186382,42.75,25.5,,111000,103838,6678,75.0,37.0,6.0,5.9,183.956,86.496,61.8,23.6,,4.8156,4.0332,663.715088,308.97641,5,4,82,-7,-24,0,2,1,1,1,0,0,0,3,2,1,0,0,2,1,2,0,0,2,0,36.11,15525399999,47.855544,21.955556,12.638889,29.616667,0.0,,9.444444,44.993515
BG,2020-07-16,ChIJifBbyMH-qEAREEy_aRKgAAA,Q219,country/BGR,BG,Bulgaria,,,,,,,BG,BGR,0,298,4,,6526,8442,297,,196479,,,,,,,,,,7000039,3395701,3604338,1719734,5256027,1276937,1276937,63.9,0.782,670392,650000,727368,969414,1062720,946529,954084,680922,271005,67751,338610,66182565600,9440,0.676,186382,42.75,25.5,,111000,103838,6678,75.0,37.0,6.0,5.9,183.956,86.496,61.8,23.6,,4.8156,4.0332,663.715088,308.97641,5,4,83,-3,-24,0,2,1,1,1,0,0,0,3,2,1,0,0,2,1,2,0,0,2,0,36.11,15525399999,47.855544,22.427778,15.783333,29.833333,0.056444,,12.527778,54.040671
BG,2020-07-17,ChIJifBbyMH-qEAREEy_aRKgAAA,Q219,country/BGR,BG,Bulgaria,,,,,,,BG,BGR,0,196,2,,4884,8638,299,,201363,,,,,,,,,,7000039,3395701,3604338,1719734,5256027,1276937,1276937,63.9,0.782,670392,650000,727368,969414,1062720,946529,954084,680922,271005,67751,338610,66182565600,9440,0.676,186382,42.75,25.5,,111000,103838,6678,75.0,37.0,6.0,5.9,183.956,86.496,61.8,23.6,,4.8156,4.0332,663.715088,308.97641,-1,0,69,-8,-24,-1,2,1,1,1,0,0,0,3,2,1,0,0,2,1,2,0,0,2,0,36.11,15525399999,47.855544,23.2,14.994444,30.85,1.0414,,13.372222,54.144778
BG,2020-07-18,ChIJifBbyMH-qEAREEy_aRKgAAA,Q219,country/BGR,BG,Bulgaria,,,,,,,BG,BGR,0,95,1,,2003,8733,300,,203366,,,,,,,,,,7000039,3395701,3604338,1719734,5256027,1276937,1276937,63.9,0.782,670392,650000,727368,969414,1062720,946529,954084,680922,271005,67751,338610,66182565600,9440,0.676,186382,42.75,25.5,,111000,103838,6678,75.0,37.0,6.0,5.9,183.956,86.496,61.8,23.6,,4.8156,4.0332,663.715088,308.97641,-12,-9,41,-18,-6,-3,2,1,1,1,0,0,0,3,2,1,0,0,2,1,2,0,0,2,0,36.11,15525399999,47.855544,21.372222,16.3,28.161111,0.03175,,14.705556,66.66518
BG,2020-07-19,ChIJifBbyMH-qEAREEy_aRKgAAA,Q219,country/BGR,BG,Bulgaria,,,,,,,BG,BGR,0,196,8,,3155,8929,308,,206521,,,,,,,,,,7000039,3395701,3604338,1719734,5256027,1276937,1276937,63.9,0.782,670392,650000,727368,969414,1062720,946529,954084,680922,271005,67751,338610,66182565600,9440,0.676,186382,42.75,25.5,,111000,103838,6678,75.0,37.0,6.0,5.9,183.956,86.496,61.8,23.6,,4.8156,4.0332,663.715088,308.97641,4,-4,113,-6,3,-7,2,1,1,1,0,0,0,3,2,1,0,0,2,1,2,0,0,2,0,36.11,15525399999,47.855544,21.511111,15.416667,29.738889,2.624667,,15.338889,69.100869
BG,2020-07-20,ChIJifBbyMH-qEAREEy_aRKgAAA,Q219,country/BGR,BG,Bulgaria,,,,,,,BG,BGR,0,325,5,,9051,9254,313,,215572,,,,,,,,,,7000039,3395701,3604338,1719734,5256027,1276937,1276937,63.9,0.782,670392,650000,727368,969414,1062720,946529,954084,680922,271005,67751,338610,66182565600,9440,0.676,186382,42.75,25.5,,111000,103838,6678,75.0,37.0,6.0,5.9,183.956,86.496,61.8,23.6,,4.8156,4.0332,663.715088,308.97641,7,4,95,-8,-26,0,2,1,1,1,0,0,0,3,2,1,0,0,2,1,2,0,0,2,0,36.11,15525399999,47.855544,22.111111,15.477778,28.427778,4.2418,,13.811111,59.768356
BG,2020-07-21,ChIJifBbyMH-qEAREEy_aRKgAAA,Q219,country/BGR,BG,Bulgaria,,,,,,,BG,BGR,0,330,8,,,9584,321,,,,,,,,,,,,7000039,3395701,3604338,1719734,5256027,1276937,1276937,63.9,0.782,670392,650000,727368,969414,1062720,946529,954084,680922,271005,67751,338610,66182565600,9440,0.676,186382,42.75,25.5,,111000,103838,6678,75.0,37.0,6.0,5.9,183.956,86.496,61.8,23.6,,4.8156,4.0332,663.715088,308.97641,4,0,93,-7,-27,0,2,1,1,1,0,0,0,3,2,1,0,0,2,1,2,0,0,2,0,36.11,15525399999,47.855544,23.638889,14.822222,30.611111,0.0,,13.961111,55.104093
BG,2020-07-22,ChIJifBbyMH-qEAREEy_aRKgAAA,Q219,country/BGR,BG,Bulgaria,,,,,,,BG,BGR,0,269,8,,,9853,329,,221755,,,,,,,,,,7000039,3395701,3604338,1719734,5256027,1276937,1276937,63.9,0.782,670392,650000,727368,969414,1062720,946529,954084,680922,271005,67751,338610,66182565600,9440,0.676,186382,42.75,25.5,,111000,103838,6678,75.0,37.0,6.0,5.9,183.956,86.496,61.8,23.6,,4.8156,4.0332,663.715088,308.97641,6,1,98,-8,-25,0,2,1,1,1,0,0,0,3,2,1,0,0,2,1,2,0,0,2,0,36.11,15525399999,47.855544,25.344444,16.688889,32.677778,0.0,,15.094444,53.447562
BG,2020-07-23,ChIJifBbyMH-qEAREEy_aRKgAAA,Q219,country/BGR,BG,Bulgaria,,,,,,,BG,BGR,0,270,8,,5913,10123,337,,227668,,,,,,,,,,7000039,3395701,3604338,1719734,5256027,1276937,1276937,63.9,0.782,670392,650000,727368,969414,1062720,946529,954084,680922,271005,67751,338610,66182565600,9440,0.676,186382,42.75,25.5,,111000,103838,6678,75.0,37.0,6.0,5.9,183.956,86.496,61.8,23.6,,4.8156,4.0332,663.715088,308.97641,6,3,105,-5,-25,-1,2,1,1,1,0,0,0,3,2,1,0,0,2,1,2,0,0,2,0,36.11,15525399999,47.855544,25.261111,18.094444,32.977778,0.0,,14.688889,52.309961
BG,2020-07-24,ChIJifBbyMH-qEAREEy_aRKgAAA,Q219,country/BGR,BG,Bulgaria,,,,,,,BG,BGR,0,189,1,,8124,10312,338,,235792,,,,,,,,,,7000039,3395701,3604338,1719734,5256027,1276937,1276937,63.9,0.782,670392,650000,727368,969414,1062720,946529,954084,680922,271005,67751,338610,66182565600,9440,0.676,186382,42.75,25.5,,111000,103838,6678,75.0,37.0,6.0,5.9,183.956,86.496,61.8,23.6,,4.8156,4.0332,663.715088,308.97641,0,0,80,-8,-26,-1,2,1,1,1,0,0,0,3,2,1,0,0,2,1,2,0,0,2,0,36.11,15525399999,47.855544,23.916667,18.088889,30.488889,0.0508,,15.816667,60.83434
