key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
GR,2020-07-09,ChIJY2xxEcdKWxMRHS2a3HUXOjY,Q41,country/GRC,GR,Greece,,,,,,,GR,GRC,0,60,0,,4687,3732,193,,363412,,,,,,,,,,10724599,5208293,5516306,2208848,8507474,3154152,3154152,82.5,0.865,994709,1088503,1121294,1375885,1608239,1500790,1278758,995987,625511,156377,760434,217962048000,20296,0.681,192307,38.5,23.0,,131960,112653,18519,81.9,43.4,4.7,3.6,93.96,42.478,27.6,12.4,4.3,3.6331,5.4789,1516.587769,527.017395,9,11,126,-4,-14,-1,1,0,0,3,1,1,1,3,2,1,0,0,2,3,2,0,0,2,0,46.3,16693199999,42.049784,24.905556,20.527778,29.377778,0.0,,13.922222,51.217852
GR,2020-07-10,ChIJY2xxEcdKWxMRHS2a3HUXOjY,Q41,country/GRC,GR,Greece,,,,,,,GR,GRC,0,40,0,,7755,3772,193,,371167,,,,,,,,,,10724599,5208293,5516306,2208848,8507474,3154152,3154152,82.5,0.865,994709,1088503,1121294,1375885,1608239,1500790,1278758,995987,625511,156377,760434,217962048000,20296,0.681,192307,38.5,23.0,,131960,112653,18519,81.9,43.4,4.7,3.6,93.96,42.478,27.6,12.4,4.3,3.6331,5.4789,1516.587769,527.017395,2,9,112,-10,-15,0,1,0,0,3,1,1,1,3,2,1,0,0,2,3,2,0,0,2,0,46.3,16693199999,42.049784,25.333333,19.588889,30.388889,0.0,,12.427778,45.086668
GR,2020-07-11,ChIJY2xxEcdKWxMRHS2a3HUXOjY,Q41,country/GRC,GR,Greece,,,,,,,GR,GRC,0,31,0,,2765,3803,193,,373932,,,,,,,,,,10724599,5208293,5516306,2208848,8507474,3154152,3154152,82.5,0.865,994709,1088503,1121294,1375885,1608239,1500790,1278758,995987,625511,156377,760434,217962048000,20296,0.681,192307,38.5,23.0,,131960,112653,18519,81.9,43.4,4.7,3.6,93.96,42.478,27.6,12.4,4.3,3.6331,5.4789,1516.587769,527.017395,-5,1,121,-6,-2,-4,1,0,0,3,1,1,1,3,2,1,0,0,2,3,2,0,0,2,0,46.3,16693199999,42.049784,25.405556,18.9,31.144444,0.0,,13.088889,47.15906
GR,2020-07-12,ChIJY2xxEcdKWxMRHS2a3HUXOjY,Q41,country/GRC,GR,Greece,,,,,,,GR,GRC,0,23,0,,8520,3826,193,,382452,,,,,,,,,,10724599,5208293,5516306,2208848,8507474,3154152,3154152,82.5,0.865,994709,1088503,1121294,1375885,1608239,1500790,1278758,995987,625511,156377,760434,217962048000,20296,0.681,192307,38.5,23.0,,131960,112653,18519,81.9,43.4,4.7,3.6,93.96,42.478,27.6,12.4,4.3,3.6331,5.4789,1516.587769,527.017395,1,57,159,0,4,-7,1,0,0,3,1,1,1,3,2,1,0,0,2,3,2,0,0,2,0,46.3,16693199999,42.049784,26.777778,19.061111,32.722222,0.0,,13.988889,46.00899
GR,2020-07-13,ChIJY2xxEcdKWxMRHS2a3HUXOjY,Q41,country/GRC,GR,Greece,,,,,,,GR,GRC,0,57,0,,3855,3883,193,,386307,,,,,,,,,,10724599,5208293,5516306,2208848,8507474,3154152,3154152,82.5,0.865,994709,1088503,1121294,1375885,1608239,1500790,1278758,995987,625511,156377,760434,217962048000,20296,0.681,192307,38.5,23.0,,131960,112653,18519,81.9,43.4,4.7,3.6,93.96,42.478,27.6,12.4,4.3,3.6331,5.4789,1516.587769,527.017395,17,13,165,-7,-16,-1,1,0,2,3,1,1,1,3,2,1,0,0,2,3,2,0,0,2,0,57.41,16693199999,42.049784,26.177778,21.638889,30.566667,0.0,,14.722222,49.672715
GR,2020-07-14,ChIJY2xxEcdKWxMRHS2a3HUXOjY,Q41,country/GRC,GR,Greece,,,,,,,GR,GRC,0,27,0,,5466,3910,193,,391773,,,,,,,,,,10724599,5208293,5516306,2208848,8507474,3154152,3154152,82.5,0.865,994709,1088503,1121294,1375885,1608239,1500790,1278758,995987,625511,156377,760434,217962048000,20296,0.681,192307,38.5,23.0,,131960,112653,18519,81.9,43.4,4.7,3.6,93.96,42.478,27.6,12.4,4.3,3.6331,5.4789,1516.587769,527.017395,10,9,123,-10,-16,-1,1,0,2,3,1,1,1,3,2,1,0,0,2,3,2,0,0,2,0,57.41,16693199999,42.049784,24.444444,20.477778,28.405556,0.0,,12.166667,47.076365
GR,2020-07-15,ChIJY2xxEcdKWxMRHS2a3HUXOjY,Q41,country/GRC,GR,Greece,,,,,,,GR,GRC,0,29,0,,6574,3939,193,,398347,,,,,,,,,,10724599,5208293,5516306,2208848,8507474,3154152,3154152,82.5,0.865,994709,1088503,1121294,1375885,1608239,1500790,1278758,995987,625511,156377,760434,217962048000,20296,0.681,192307,38.5,23.0,,131960,112653,18519,81.9,43.4,4.7,3.6,93.96,42.478,27.6,12.4,4.3,3.6331,5.4789,1516.587769,527.017395,15,11,146,-8,-14,-1,1,0,2,3,1,1,1,3,2,1,0,0,2,3,2,0,0,2,0,57.41,16693199999,42.049784,24.183333,17.722222,29.666667,0.0,,11.988889,46.878097
GR,2020-07-16,ChIJY2xxEcdKWxMRHS2a3HUXOjY,Q41,country/GRC,GR,Greece,,,,,,,GR,GRC,0,25,1,,4325,3964,194,,402672,,,,,,,,,,10724599,5208293,5516306,2208848,8507474,3154152,3154152,82.5,0.865,994709,1088503,1121294,1375885,1608239,1500790,1278758,995987,625511,156377,760434,217962048000,20296,0.681,192307,38.5,23.0,,131960,112653,18519,81.9,43.4,4.7,3.6,93.96,42.478,27.6,12.4,4.3,3.6331,5.4789,1516.587769,527.017395,15,14,144,-5,-14,-1,1,0,2,3,1,1,1,3,2,1,0,0,2,3,2,0,0,2,0,57.41,16693199999,42.049784,24.466667,17.722222,30.294444,0.0,,14.183333,53.063562
GR,2020-07-17,ChIJY2xxEcdKWxMRHS2a3HUXOjY,Q41,country/GRC,GR,Greece,,,,,,,GR,GRC,0,19,0,,3368,3983,194,,406040,,,,,,,,,,10724599,5208293,5516306,2208848,8507474,3154152,3154152,82.5,0.865,994709,1088503,1121294,1375885,1608239,1500790,1278758,995987,625511,156377,760434,217962048000,20296,0.681,192307,38.5,23.0,,131960,112653,18519,81.9,43.4,4.7,3.6,93.96,42.478,27.6,12.4,4.3,3.6331,5.4789,1516.587769,527.017395,6,11,127,-6,-16,-1,1,0,2,3,1,1,1,3,2,1,0,0,2,3,2,0,0,2,0,57.41,16693199999,42.049784,25.227778,18.516667,30.916667,0.0,,14.194444,50.998937
GR,2020-07-18,ChIJY2xxEcdKWxMRHS2a3HUXOjY,Q41,country/GRC,GR,Greece,,,,,,,GR,GRC,0,24,0,,4726,4007,194,,410766,,,,,,,,,,10724599,5208293,5516306,2208848,8507474,3154152,3154152,82.5,0.865,994709,1088503,1121294,1375885,1608239,1500790,1278758,995987,625511,156377,760434,217962048000,20296,0.681,192307,38.5,23.0,,131960,112653,18519,81.9,43.4,4.7,3.6,93.96,42.478,27.6,12.4,4.3,3.6331,5.4789,1516.587769,527.017395,-3,-2,130,-3,-2,-4,1,0,2,3,1,1,1,3,2,1,0,0,2,3,2,0,0,2,0,57.41,16693199999,42.049784,25.566667,18.983333,31.505556,0.0,,14.022222,49.397356
GR,2020-07-19,ChIJY2xxEcdKWxMRHS2a3HUXOjY,Q41,country/GRC,GR,Greece,,,,,,,GR,GRC,0,5,1,,2994,4012,195,,413760,,,,,,,,,,10724599,5208293,5516306,2208848,8507474,3154152,3154152,82.5,0.865,994709,1088503,1121294,1375885,1608239,1500790,1278758,995987,625511,156377,760434,217962048000,20296,0.681,192307,38.5,23.0,,131960,112653,18519,81.9,43.4,4.7,3.6,93.96,42.478,27.6,12.4,4.3,3.6331,5.4789,1516.587769,527.017395,13,84,169,6,9,-8,1,0,2,3,1,1,1,3,2,1,0,0,2,3,2,0,0,2,0,57.41,16693199999,42.049784,25.433333,18.816667,31.505556,0.0,,15.166667,53.283573
GR,2020-07-20,ChIJY2xxEcdKWxMRHS2a3HUXOjY,Q41,country/GRC,GR,Greece,,,,,,,GR,GRC,0,36,2,,6146,4048,197,,419906,,,,,,,,,,10724599,5208293,5516306,2208848,8507474,3154152,3154152,82.5,0.865,994709,1088503,1121294,1375885,1608239,1500790,1278758,995987,625511,156377,760434,217962048000,20296,0.681,192307,38.5,23.0,,131960,112653,18519,81.9,43.4,4.7,3.6,93.96,42.478,27.6,12.4,4.3,3.6331,5.4789,1516.587769,527.017395,22,10,199,-3,-17,-2,1,0,2,3,1,1,1,3,2,1,0,0,2,3,2,0,0,2,0,57.41,16693199999,42.049784,26.05,19.188889,32.072222,0.0,,15.233333,51.677662
GR,2020-07-21,ChIJY2xxEcdKWxMRHS2a3HUXOjY,Q41,country/GRC,GR,Greece,,,,,,,GR,GRC,0,29,3,,4769,4077,200,,424675,,,,,,,,,,10724599,5208293,5516306,2208848,8507474,3154152,3154152,82.5,0.865,994709,1088503,1121294,1375885,1608239,1500790,1278758,995987,625511,156377,760434,217962048000,20296,0.681,192307,38.5,23.0,,131960,112653,18519,81.9,43.4,4.7,3.6,93.96,42.478,27.6,12.4,4.3,3.6331,5.4789,1516.587769,527.017395,13,7,152,-7,-17,-2,1,0,2,3,1,1,1,3,2,1,0,0,2,3,2,0,0,2,0,57.41,16693199999,42.049784,26.544444,19.8,32.177778,0.0,,14.338889,47.443357
GR,2020-07-22,ChIJY2xxEcdKWxMRHS2a3HUXOjY,Q41,country/GRC,GR,Greece,,,,,,,GR,GRC,0,33,1,,6189,4110,201,,430864,,,,,,,,,,10724599,5208293,5516306,2208848,8507474,3154152,3154152,82.5,0.865,994709,1088503,1121294,1375885,1608239,1500790,1278758,995987,625511,156377,760434,217962048000,20296,0.681,192307,38.5,23.0,,131960,112653,18519,81.9,43.4,4.7,3.6,93.96,42.478,27.6,12.4,4.3,3.6331,5.4789,1516.587769,527.017395,15,8,168,-7,-16,-1,1,0,2,3,1,1,1,3,2,1,0,0,2,3,2,0,0,2,0,57.41,16693199999,42.049784,27.094444,21.327778,31.916667,0.0,,13.277778,43.021163
GR,2020-07-23,ChIJY2xxEcdKWxMRHS2a3HUXOjY,Q41,country/GRC,GR,Greece,,,,,,,GR,GRC,0,25,0,,5646,4135,201,,436510,,,,,,,,,,10724599,5208293,5516306,2208848,8507474,3154152,3154152,82.5,0.865,994709,1088503,1121294,1375885,1608239,1500790,1278758,995987,625511,156377,760434,217962048000,20296,0.681,192307,38.5,23.0,,131960,112653,18519,81.9,43.4,4.7,3.6,93.96,42.478,27.6,12.4,4.3,3.6331,5.4789,1516.587769,527.017395,15,11,165,-6,-15,-2,1,0,2,3,1,1,1,3,2,1,0,0,2,3,2,0,0,2,0,57.41,16693199999,42.049784,27.716667,22.427778,32.683333,0.0,,11.711111,37.539336
GR,2020-07-24,ChIJY2xxEcdKWxMRHS2a3HUXOjY,Q41,country/GRC,GR,Greece,,,,,,,GR,GRC,0,31,0,,,4166,201,,,,,,,,,,,,10724599,5208293,5516306,2208848,8507474,3154152,3154152,82.5,0.865,994709,1088503,1121294,1375885,1608239,1500790,1278758,995987,625511,156377,760434,217962048000,20296,0.681,192307,38.5,23.0,,131960,112653,18519,81.9,43.4,4.7,3.6,93.96,42.478,27.6,12.4,4.3,3.6331,5.4789,1516.587769,527.017395,7,10,149,-5,-17,-1,1,0,2,3,1,1,1,3,2,1,0,0,2,3,2,0,0,2,0,57.41,16693199999,42.049784,27.655556,21.622222,33.15,0.0,,11.677778,37.774015
GR,2020-07-25,ChIJY2xxEcdKWxMRHS2a3HUXOjY,Q41,country/GRC,GR,Greece,,,,,,,GR,GRC,0,27,1,,,4193,202,,447685,,,,,,,,,,10724599,5208293,5516306,2208848,8507474,3154152,3154152,82.5,0.865,994709,1088503,1121294,1375885,1608239,1500790,1278758,995987,625511,156377,760434,217962048000,20296,0.681,192307,38.5,23.0,,131960,112653,18519,81.9,43.4,4.7,3.6,93.96,42.478,27.6,12.4,4.3,3.6331,5.4789,1516.587769,527.017395,-1,-1,148,1,-3,-5,1,0,2,3,1,1,1,3,2,1,0,0,2,3,2,0,0,2,0,57.41,16693199999,42.049784,27.477778,21.111111,33.822222,0.0,,14.005556,44.526526
GR,2020-07-26,ChIJY2xxEcdKWxMRHS2a3HUXOjY,Q41,country/GRC,GR,Greece,,,,,,,GR,GRC,0,34,0,,3632,4227,202,,451317,,,,,,,,,,10724599,5208293,5516306,2208848,8507474,3154152,3154152,82.5,0.865,994709,1088503,1121294,1375885,1608239,1500790,1278758,995987,625511,156377,760434,217962048000,20296,0.681,192307,38.5,23.0,,131960,112653,18519,81.9,43.4,4.7,3.6,93.96,42.478,27.6,12.4,4.3,3.6331,5.4789,1516.587769,527.017395,8,65,190,7,5,-8,1,0,2,3,1,1,1,3,2,1,0,0,2,3,2,0,0,2,0,57.41,16693199999,42.049784,26.844444,20.466667,32.627778,0.0,,16.505556,53.66711
GR,2020-07-27,ChIJY2xxEcdKWxMRHS2a3HUXOjY,Q41,country/GRC,GR,Greece,,,,,,,GR,GRC,0,52,1,,6223,4279,203,,457540,,,,,,,,,,10724599,5208293,5516306,2208848,8507474,3154152,3154152,82.5,0.865,994709,1088503,1121294,1375885,1608239,1500790,1278758,995987,625511,156377,760434,217962048000,20296,0.681,192307,38.5,23.0,,131960,112653,18519,81.9,43.4,4.7,3.6,93.96,42.478,27.6,12.4,4.3,3.6331,5.4789,1516.587769,527.017395,25,13,225,0,-19,-3,1,0,2,3,1,1,1,3,2,1,0,0,2,3,2,0,0,2,0,57.41,16693199999,42.049784,27.544444,20.955556,33.811111,0.0,,15.394444,48.117183
GR,2020-07-28,ChIJY2xxEcdKWxMRHS2a3HUXOjY,Q41,country/GRC,GR,Greece,,,,,,,GR,GRC,0,57,0,,53889,4336,203,,511429,,,,,,,,,,10724599,5208293,5516306,2208848,8507474,3154152,3154152,82.5,0.865,994709,1088503,1121294,1375885,1608239,1500790,1278758,995987,625511,156377,760434,217962048000,20296,0.681,192307,38.5,23.0,,131960,112653,18519,81.9,43.4,4.7,3.6,93.96,42.478,27.6,12.4,4.3,3.6331,5.4789,1516.587769,527.017395,16,11,175,-5,-18,-2,1,0,2,3,1,1,1,3,2,1,0,0,2,3,2,0,0,2,0,57.41,16693199999,42.049784,28.094444,22.138889,33.444444,0.0,,14.588889,44.371387
GR,2020-07-29,ChIJY2xxEcdKWxMRHS2a3HUXOjY,Q41,country/GRC,GR,Greece,,,,,,,GR,GRC,0,65,0,,8458,4401,203,,519887,,,,,,,,,,10724599,5208293,5516306,2208848,8507474,3154152,3154152,82.5,0.865,994709,1088503,1121294,1375885,1608239,1500790,1278758,995987,625511,156377,760434,217962048000,20296,0.681,192307,38.5,23.0,,131960,112653,18519,81.9,43.4,4.7,3.6,93.96,42.478,27.6,12.4,4.3,3.6331,5.4789,1516.587769,527.017395,18,12,197,-5,-18,-2,1,0,2,3,1,1,1,3,2,1,0,0,2,3,2,0,0,2,0,57.41,16693199999,42.049784,29.177778,22.755556,34.9,0.0,,12.272222,36.460219
GR,2020-07-30,ChIJY2xxEcdKWxMRHS2a3HUXOjY,Q41,country/GRC,GR,Greece,,,,,,,GR,GRC,0,76,3,,,4477,206,,,,,,,,,,,,10724599,5208293,5516306,2208848,8507474,3154152,3154152,82.5,0.865,994709,1088503,1121294,1375885,1608239,1500790,1278758,995987,625511,156377,760434,217962048000,20296,0.681,192307,38.5,23.0,,131960,112653,18519,81.9,43.4,4.7,3.6,93.96,42.478,27.6,12.4,4.3,3.6331,5.4789,1516.587769,527.017395,19,15,186,-4,-18,-2,1,0,2,3,1,1,1,3,2,1,0,0,2,3,2,0,0,2,0,57.41,16693199999,42.049784,30.272222,24.011111,35.927778,0.0,,12.161111,33.988403
GR,2020-07-31,ChIJY2xxEcdKWxMRHS2a3HUXOjY,Q41,country/GRC,GR,Greece,,,,,,,GR,GRC,0,110,0,,,4587,206,,539493,,,,,,,,,,10724599,5208293,5516306,2208848,8507474,3154152,3154152,82.5,0.865,994709,1088503,1121294,1375885,1608239,1500790,1278758,995987,625511,156377,760434,217962048000,20296,0.681,192307,38.5,23.0,,131960,112653,18519,81.9,43.4,4.7,3.6,93.96,42.478,27.6,12.4,4.3,3.6331,5.4789,1516.587769,527.017395,9,13,162,-3,-20,-2,1,0,2,3,1,1,1,3,2,1,0,0,2,3,2,0,0,2,0,57.41,16693199999,42.049784,30.511111,23.094444,36.961111,0.0,,13.85,36.987513
GR,2020-08-01,ChIJY2xxEcdKWxMRHS2a3HUXOjY,Q41,country/GRC,GR,Greece,,,,,,,GR,GRC,0,75,2,,5946,4662,208,,545439,,,,,,,,,,10724599,5208293,5516306,2208848,8507474,3154152,3154152,82.5,0.865,994709,1088503,1121294,1375885,1608239,1500790,1278758,995987,625511,156377,760434,217962048000,20296,0.681,192307,38.5,23.0,,131960,112653,18519,81.9,43.4,4.7,3.6,93.96,42.478,27.6,12.4,4.3,3.6331,5.4789,1516.587769,527.017395,-3,2,152,5,-5,-4,1,0,0,3,1,1,1,3,2,1,0,0,2,3,2,0,0,2,0,46.3,16693199999,42.049784,29.261111,22.75,37.077778,0.127,,16.588889,46.952146
GR,2020-08-02,ChIJY2xxEcdKWxMRHS2a3HUXOjY,Q41,country/GRC,GR,Greece,,,,,,,GR,GRC,0,75,1,,19417,4737,209,,564856,,,,,,,,,,10724599,5208293,5516306,2208848,8507474,3154152,3154152,82.5,0.865,994709,1088503,1121294,1375885,1608239,1500790,1278758,995987,625511,156377,760434,217962048000,20296,0.681,192307,38.5,23.0,,131960,112653,18519,81.9,43.4,4.7,3.6,93.96,42.478,27.6,12.4,4.3,3.6331,5.4789,1516.587769,527.017395,9,72,193,11,3,-7,1,0,0,3,1,1,1,3,2,1,0,0,2,3,2,0,0,2,0,46.3,16693199999,42.049784,27.372222,22.916667,32.544444,2.50825,,16.461111,53.14196
GR,2020-08-03,ChIJY2xxEcdKWxMRHS2a3HUXOjY,Q41,country/GRC,GR,Greece,,,,,,,GR,GRC,0,118,0,,34853,4855,209,,599709,,,,,,,,,,10724599,5208293,5516306,2208848,8507474,3154152,3154152,82.5,0.865,994709,1088503,1121294,1375885,1608239,1500790,1278758,995987,625511,156377,760434,217962048000,20296,0.681,192307,38.5,23.0,,131960,112653,18519,81.9,43.4,4.7,3.6,93.96,42.478,27.6,12.4,4.3,3.6331,5.4789,1516.587769,527.017395,33,19,267,2,-24,-3,1,0,0,3,1,1,1,3,2,1,0,0,2,3,2,0,0,2,0,46.3,16693199999,42.049784,27.277778,21.311111,32.633333,0.2286,,14.283333,46.142728
GR,2020-08-04,ChIJY2xxEcdKWxMRHS2a3HUXOjY,Q41,country/GRC,GR,Greece,,,,,,,GR,GRC,0,118,1,,9874,4973,210,,609583,,,,,,,,,,10724599,5208293,5516306,2208848,8507474,3154152,3154152,82.5,0.865,994709,1088503,1121294,1375885,1608239,1500790,1278758,995987,625511,156377,760434,217962048000,20296,0.681,192307,38.5,23.0,,131960,112653,18519,81.9,43.4,4.7,3.6,93.96,42.478,27.6,12.4,4.3,3.6331,5.4789,1516.587769,527.017395,21,15,211,-4,-24,-2,1,0,0,3,1,1,1,3,2,2,0,0,2,3,2,0,0,2,0,46.3,16693199999,42.049784,26.483333,20.544444,32.155556,0.0,,15.944444,52.825159
GR,2020-08-05,ChIJY2xxEcdKWxMRHS2a3HUXOjY,Q41,country/GRC,GR,Greece,,,,,,,GR,GRC,0,150,0,,9810,5123,210,,619393,,,,,,,,,,10724599,5208293,5516306,2208848,8507474,3154152,3154152,82.5,0.865,994709,1088503,1121294,1375885,1608239,1500790,1278758,995987,625511,156377,760434,217962048000,20296,0.681,192307,38.5,23.0,,131960,112653,18519,81.9,43.4,4.7,3.6,93.96,42.478,27.6,12.4,4.3,3.6331,5.4789,1516.587769,527.017395,23,14,222,-5,-24,-1,1,0,0,3,1,1,1,3,2,2,0,0,2,3,2,0,0,2,0,46.3,16693199999,42.049784,26.7,20.688889,32.388889,0.0,,17.166667,56.327976
GR,2020-08-06,ChIJY2xxEcdKWxMRHS2a3HUXOjY,Q41,country/GRC,GR,Greece,,,,,,,GR,GRC,0,147,0,,11590,5270,210,,630983,,,,,,,,,,10724599,5208293,5516306,2208848,8507474,3154152,3154152,82.5,0.865,994709,1088503,1121294,1375885,1608239,1500790,1278758,995987,625511,156377,760434,217962048000,20296,0.681,192307,38.5,23.0,,131960,112653,18519,81.9,43.4,4.7,3.6,93.96,42.478,27.6,12.4,4.3,3.6331,5.4789,1516.587769,527.017395,22,15,209,-5,-25,-1,1,0,0,3,1,1,1,3,2,2,0,0,2,3,2,0,0,2,0,46.3,16693199999,42.049784,25.95,20.561111,31.011111,2.003778,,17.855556,61.389412
GR,2020-08-07,ChIJY2xxEcdKWxMRHS2a3HUXOjY,Q41,country/GRC,GR,Greece,,,,,,,GR,GRC,0,151,1,,9314,5421,211,,640297,,,,,,,,,,10724599,5208293,5516306,2208848,8507474,3154152,3154152,82.5,0.865,994709,1088503,1121294,1375885,1608239,1500790,1278758,995987,625511,156377,760434,217962048000,20296,0.681,192307,38.5,23.0,,131960,112653,18519,81.9,43.4,4.7,3.6,93.96,42.478,27.6,12.4,4.3,3.6331,5.4789,1516.587769,527.017395,7,8,175,-8,-27,0,1,0,0,3,1,1,1,3,2,2,0,0,2,3,2,0,0,2,0,46.3,16693199999,42.049784,24.888889,20.883333,30.383333,0.889,,18.283333,66.973041
GR,2020-08-08,ChIJY2xxEcdKWxMRHS2a3HUXOjY,Q41,country/GRC,GR,Greece,,,,,,,GR,GRC,0,202,1,,10701,5623,212,,650998,,,,,,,,,,10724599,5208293,5516306,2208848,8507474,3154152,3154152,82.5,0.865,994709,1088503,1121294,1375885,1608239,1500790,1278758,995987,625511,156377,760434,217962048000,20296,0.681,192307,38.5,23.0,,131960,112653,18519,81.9,43.4,4.7,3.6,93.96,42.478,27.6,12.4,4.3,3.6331,5.4789,1516.587769,527.017395,-6,-1,142,2,-8,-2,1,0,0,3,1,1,1,3,2,2,0,0,2,3,2,0,0,2,0,46.3,16693199999,42.049784,24.644444,19.8,30.688889,7.402286,,17.727778,65.960922
GR,2020-08-09,ChIJY2xxEcdKWxMRHS2a3HUXOjY,Q41,country/GRC,GR,Greece,,,,,,,GR,GRC,0,126,1,,7180,5749,213,,658178,,,,,,,,,,10724599,5208293,5516306,2208848,8507474,3154152,3154152,82.5,0.865,994709,1088503,1121294,1375885,1608239,1500790,1278758,995987,625511,156377,760434,217962048000,20296,0.681,192307,38.5,23.0,,131960,112653,18519,81.9,43.4,4.7,3.6,93.96,42.478,27.6,12.4,4.3,3.6331,5.4789,1516.587769,527.017395,10,76,192,9,4,-4,1,0,0,3,1,1,1,3,2,2,0,0,2,3,2,0,0,2,0,46.3,16693199999,42.049784,25.116667,19.866667,30.366667,27.686,,17.083333,61.448853
GR,2020-08-10,ChIJY2xxEcdKWxMRHS2a3HUXOjY,Q41,country/GRC,GR,Greece,,,,,,,GR,GRC,0,193,1,,10561,5942,214,,668739,,,,,,,,,,10724599,5208293,5516306,2208848,8507474,3154152,3154152,82.5,0.865,994709,1088503,1121294,1375885,1608239,1500790,1278758,995987,625511,156377,760434,217962048000,20296,0.681,192307,38.5,23.0,,131960,112653,18519,81.9,43.4,4.7,3.6,93.96,42.478,27.6,12.4,4.3,3.6331,5.4789,1516.587769,527.017395,35,19,307,0,-34,-2,1,0,0,3,1,1,1,3,2,2,0,0,2,3,2,0,0,2,0,46.3,16693199999,42.049784,26.888889,22.088889,31.55,0.0,,13.844444,45.316399
GR,2020-08-11,ChIJY2xxEcdKWxMRHS2a3HUXOjY,Q41,country/GRC,GR,Greece,,,,,,,GR,GRC,0,235,2,,11046,6177,216,,679785,,,,,,,,,,10724599,5208293,5516306,2208848,8507474,3154152,3154152,82.5,0.865,994709,1088503,1121294,1375885,1608239,1500790,1278758,995987,625511,156377,760434,217962048000,20296,0.681,192307,38.5,23.0,,131960,112653,18519,81.9,43.4,4.7,3.6,93.96,42.478,27.6,12.4,4.3,3.6331,5.4789,1516.587769,527.017395,22,11,255,-9,-34,-1,1,0,0,3,1,1,1,3,2,2,0,0,2,3,2,0,0,2,0,46.3,16693199999,42.049784,27.188889,20.061111,33.161111,0.0,,12.927778,42.147892
GR,2020-08-12,ChIJY2xxEcdKWxMRHS2a3HUXOjY,Q41,country/GRC,GR,Greece,,,,,,,GR,GRC,0,204,5,,7553,6381,221,,687338,,,,,,,,,,10724599,5208293,5516306,2208848,8507474,3154152,3154152,82.5,0.865,994709,1088503,1121294,1375885,1608239,1500790,1278758,995987,625511,156377,760434,217962048000,20296,0.681,192307,38.5,23.0,,131960,112653,18519,81.9,43.4,4.7,3.6,93.96,42.478,27.6,12.4,4.3,3.6331,5.4789,1516.587769,527.017395,25,13,280,-9,-34,0,1,0,0,3,1,1,1,3,2,2,0,0,2,3,2,0,0,2,0,46.3,16693199999,42.049784,28.066667,21.138889,34.372222,0.0,,14.116667,43.518053
GR,2020-08-13,ChIJY2xxEcdKWxMRHS2a3HUXOjY,Q41,country/GRC,GR,Greece,,,,,,,GR,GRC,0,251,2,,17583,6632,223,,704921,,,,,,,,,,10724599,5208293,5516306,2208848,8507474,3154152,3154152,82.5,0.865,994709,1088503,1121294,1375885,1608239,1500790,1278758,995987,625511,156377,760434,217962048000,20296,0.681,192307,38.5,23.0,,131960,112653,18519,81.9,43.4,4.7,3.6,93.96,42.478,27.6,12.4,4.3,3.6331,5.4789,1516.587769,527.017395,23,21,270,-8,-36,-1,1,0,2,3,1,1,1,3,2,2,0,0,2,3,2,0,0,2,0,57.41,16693199999,42.049784,27.561111,21.366667,32.623457,0.6096,,15.161111,47.952264
