key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
GS,2020-10-10,ChIJJXmoUuK2PbkRvbBNiNp8434,Q35086,country/SGS,GS,South Georgia and the South Sandwich Islands,,,,,,,GS,SGS,0,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,1983628,-54.25,-36.75,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88903099999,16.649637,-0.472222,-3.5,3.166667,0.0,,-4.0,80.40868
GS,2020-10-11,ChIJJXmoUuK2PbkRvbBNiNp8434,Q35086,country/SGS,GS,South Georgia and the South Sandwich Islands,,,,,,,GS,SGS,0,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,1983628,-54.25,-36.75,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88903099999,16.649637,2.416667,-0.694444,5.166667,0.0,,-0.5,90.072148
GS,2020-10-12,ChIJJXmoUuK2PbkRvbBNiNp8434,Q35086,country/SGS,GS,South Georgia and the South Sandwich Islands,,,,,,,GS,SGS,0,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,1983628,-54.25,-36.75,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88903099999,16.649637,4.416667,2.916667,6.138889,0.0,,0.777778,95.322243
GS,2020-10-13,ChIJJXmoUuK2PbkRvbBNiNp8434,Q35086,country/SGS,GS,South Georgia and the South Sandwich Islands,,,,,,,GS,SGS,0,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,1983628,-54.25,-36.75,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88903099999,16.649637,3.805556,1.25,6.194444,0.0,,0.555556,94.934592
GS,2020-10-14,ChIJJXmoUuK2PbkRvbBNiNp8434,Q35086,country/SGS,GS,South Georgia and the South Sandwich Islands,,,,,,,GS,SGS,0,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,1983628,-54.25,-36.75,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88903099999,16.649637,4.166667,1.027778,6.222222,0.0,,1.333333,94.216804
GS,2020-10-15,ChIJJXmoUuK2PbkRvbBNiNp8434,Q35086,country/SGS,GS,South Georgia and the South Sandwich Islands,,,,,,,GS,SGS,0,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,1983628,-54.25,-36.75,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88903099999,16.649637,1.972222,-0.111111,4.805556,0.0,,-1.722222,86.077261
GS,2020-10-16,ChIJJXmoUuK2PbkRvbBNiNp8434,Q35086,country/SGS,GS,South Georgia and the South Sandwich Islands,,,,,,,GS,SGS,0,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,1983628,-54.25,-36.75,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88903099999,16.649637,4.25,2.055556,6.805556,0.0,,0.722222,89.102558
GS,2020-10-17,ChIJJXmoUuK2PbkRvbBNiNp8434,Q35086,country/SGS,GS,South Georgia and the South Sandwich Islands,,,,,,,GS,SGS,0,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,1983628,-54.25,-36.75,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88903099999,16.649637,2.916667,0.805556,5.305556,0.0,,0.222222,87.312501
GS,2020-10-18,ChIJJXmoUuK2PbkRvbBNiNp8434,Q35086,country/SGS,GS,South Georgia and the South Sandwich Islands,,,,,,,GS,SGS,0,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,1983628,-54.25,-36.75,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88903099999,16.649637,0.972222,-1.583333,5.25,0.0,,-3.111111,78.931175
GS,2020-10-19,ChIJJXmoUuK2PbkRvbBNiNp8434,Q35086,country/SGS,GS,South Georgia and the South Sandwich Islands,,,,,,,GS,SGS,0,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,1983628,-54.25,-36.75,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88903099999,16.649637,2.305556,-1.555556,6.388889,0.0,,0.166667,91.569658
GS,2020-10-20,ChIJJXmoUuK2PbkRvbBNiNp8434,Q35086,country/SGS,GS,South Georgia and the South Sandwich Islands,,,,,,,GS,SGS,0,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,1983628,-54.25,-36.75,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88903099999,16.649637,1.277778,-1.722222,5.833333,0.0,,-2.166667,86.029809
GS,2020-10-21,ChIJJXmoUuK2PbkRvbBNiNp8434,Q35086,country/SGS,GS,South Georgia and the South Sandwich Islands,,,,,,,GS,SGS,0,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,1983628,-54.25,-36.75,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88903099999,16.649637,-2.305556,-4.583333,1.194444,0.0,,-8.166667,67.254669
GS,2020-10-22,ChIJJXmoUuK2PbkRvbBNiNp8434,Q35086,country/SGS,GS,South Georgia and the South Sandwich Islands,,,,,,,GS,SGS,0,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,1983628,-54.25,-36.75,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88903099999,16.649637,1.0,-4.0,4.861111,0.0,,-1.944444,82.998119
GS,2020-10-23,ChIJJXmoUuK2PbkRvbBNiNp8434,Q35086,country/SGS,GS,South Georgia and the South Sandwich Islands,,,,,,,GS,SGS,0,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,1983628,-54.25,-36.75,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88903099999,16.649637,2.527778,1.305556,4.75,0.0,,0.111111,89.405525
GS,2020-10-24,ChIJJXmoUuK2PbkRvbBNiNp8434,Q35086,country/SGS,GS,South Georgia and the South Sandwich Islands,,,,,,,GS,SGS,0,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,1983628,-54.25,-36.75,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88903099999,16.649637,0.333333,-0.75,2.888889,0.0,,-2.722222,81.572601
GS,2020-10-25,ChIJJXmoUuK2PbkRvbBNiNp8434,Q35086,country/SGS,GS,South Georgia and the South Sandwich Islands,,,,,,,GS,SGS,0,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,1983628,-54.25,-36.75,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88903099999,16.649637,1.138889,-1.944444,3.555556,0.0,,-2.722222,80.918553
GS,2020-10-26,ChIJJXmoUuK2PbkRvbBNiNp8434,Q35086,country/SGS,GS,South Georgia and the South Sandwich Islands,,,,,,,GS,SGS,0,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,1983628,-54.25,-36.75,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88903099999,16.649637,0.694444,-2.055556,3.25,0.0,,-1.666667,85.738241
GS,2020-10-27,ChIJJXmoUuK2PbkRvbBNiNp8434,Q35086,country/SGS,GS,South Georgia and the South Sandwich Islands,,,,,,,GS,SGS,0,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,1983628,-54.25,-36.75,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88903099999,16.649637,3.416667,0.333333,6.111111,0.0,,1.166667,96.096846
GS,2020-10-28,ChIJJXmoUuK2PbkRvbBNiNp8434,Q35086,country/SGS,GS,South Georgia and the South Sandwich Islands,,,,,,,GS,SGS,0,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,1983628,-54.25,-36.75,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88903099999,16.649637,3.694444,0.555556,8.361111,0.0,,1.222222,95.338825
GS,2020-10-29,ChIJJXmoUuK2PbkRvbBNiNp8434,Q35086,country/SGS,GS,South Georgia and the South Sandwich Islands,,,,,,,GS,SGS,0,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,1983628,-54.25,-36.75,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88903099999,16.649637,2.75,0.055556,4.888889,0.0,,0.277778,96.841123
GS,2020-10-30,ChIJJXmoUuK2PbkRvbBNiNp8434,Q35086,country/SGS,GS,South Georgia and the South Sandwich Islands,,,,,,,GS,SGS,0,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,1983628,-54.25,-36.75,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88903099999,16.649637,0.944444,-0.5,2.305556,0.0,,-2.333333,81.625954
GS,2020-10-31,ChIJJXmoUuK2PbkRvbBNiNp8434,Q35086,country/SGS,GS,South Georgia and the South Sandwich Islands,,,,,,,GS,SGS,0,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,1983628,-54.25,-36.75,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88903099999,16.649637,1.305556,-1.777778,5.138889,0.0,,-2.0,85.01505
GS,2020-11-01,ChIJJXmoUuK2PbkRvbBNiNp8434,Q35086,country/SGS,GS,South Georgia and the South Sandwich Islands,,,,,,,GS,SGS,0,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,1983628,-54.25,-36.75,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88903099999,16.649637,0.5,-1.0,3.25,0.0,,-3.277778,77.957646
GS,2020-11-02,ChIJJXmoUuK2PbkRvbBNiNp8434,Q35086,country/SGS,GS,South Georgia and the South Sandwich Islands,,,,,,,GS,SGS,0,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,1983628,-54.25,-36.75,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88903099999,16.649637,1.277778,-1.138889,4.694444,0.0,,-3.333333,81.159242
GS,2020-11-03,ChIJJXmoUuK2PbkRvbBNiNp8434,Q35086,country/SGS,GS,South Georgia and the South Sandwich Islands,,,,,,,GS,SGS,0,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,1983628,-54.25,-36.75,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88903099999,16.649637,1.25,-1.611111,4.305556,0.0,,-0.611111,91.885657
GS,2020-11-04,ChIJJXmoUuK2PbkRvbBNiNp8434,Q35086,country/SGS,GS,South Georgia and the South Sandwich Islands,,,,,,,GS,SGS,0,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,1983628,-54.25,-36.75,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88903099999,16.649637,2.666667,-0.111111,7.055556,0.0,,-0.055556,92.288884
GS,2020-11-05,ChIJJXmoUuK2PbkRvbBNiNp8434,Q35086,country/SGS,GS,South Georgia and the South Sandwich Islands,,,,,,,GS,SGS,0,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,1983628,-54.25,-36.75,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88903099999,16.649637,-0.638889,-2.0,1.305556,0.0,,-2.055556,91.050717
GS,2020-11-06,ChIJJXmoUuK2PbkRvbBNiNp8434,Q35086,country/SGS,GS,South Georgia and the South Sandwich Islands,,,,,,,GS,SGS,0,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,1983628,-54.25,-36.75,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88903099999,16.649637,4.388889,-0.972222,6.0,0.0,,2.694444,89.019951
GS,2020-11-07,ChIJJXmoUuK2PbkRvbBNiNp8434,Q35086,country/SGS,GS,South Georgia and the South Sandwich Islands,,,,,,,GS,SGS,0,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,1983628,-54.25,-36.75,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88903099999,16.649637,3.916667,0.138889,7.138889,0.0,,-0.222222,76.238385
GS,2020-11-08,ChIJJXmoUuK2PbkRvbBNiNp8434,Q35086,country/SGS,GS,South Georgia and the South Sandwich Islands,,,,,,,GS,SGS,0,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,1983628,-54.25,-36.75,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88903099999,16.649637,4.083333,-0.944444,8.611111,0.0,,-1.361111,69.919455
GS,2020-11-09,ChIJJXmoUuK2PbkRvbBNiNp8434,Q35086,country/SGS,GS,South Georgia and the South Sandwich Islands,,,,,,,GS,SGS,0,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,1983628,-54.25,-36.75,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88903099999,16.649637,3.777778,1.055556,8.833333,0.0,,0.194444,78.393063
GS,2020-11-10,ChIJJXmoUuK2PbkRvbBNiNp8434,Q35086,country/SGS,GS,South Georgia and the South Sandwich Islands,,,,,,,GS,SGS,0,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,1983628,-54.25,-36.75,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88903099999,16.649637,2.361111,0.305556,4.75,0.0,,-2.638889,70.831189
GS,2020-11-11,ChIJJXmoUuK2PbkRvbBNiNp8434,Q35086,country/SGS,GS,South Georgia and the South Sandwich Islands,,,,,,,GS,SGS,0,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,1983628,-54.25,-36.75,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88903099999,16.649637,4.083333,0.25,7.444444,0.0,,-1.638889,68.866679
GS,2020-11-12,ChIJJXmoUuK2PbkRvbBNiNp8434,Q35086,country/SGS,GS,South Georgia and the South Sandwich Islands,,,,,,,GS,SGS,0,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,1983628,-54.25,-36.75,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88903099999,16.649637,7.694444,4.0,11.555556,0.0,,0.25,63.822303
GS,2020-11-13,ChIJJXmoUuK2PbkRvbBNiNp8434,Q35086,country/SGS,GS,South Georgia and the South Sandwich Islands,,,,,,,GS,SGS,0,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,1983628,-54.25,-36.75,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88903099999,16.649637,7.055556,3.555556,10.805556,0.0,,3.777778,81.031455
GS,2020-11-14,ChIJJXmoUuK2PbkRvbBNiNp8434,Q35086,country/SGS,GS,South Georgia and the South Sandwich Islands,,,,,,,GS,SGS,0,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,1983628,-54.25,-36.75,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88903099999,16.649637,6.75,3.25,9.861111,0.0,,4.222222,84.937468
GS,2020-11-15,ChIJJXmoUuK2PbkRvbBNiNp8434,Q35086,country/SGS,GS,South Georgia and the South Sandwich Islands,,,,,,,GS,SGS,0,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,1983628,-54.25,-36.75,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88903099999,16.649637,5.5,3.055556,9.611111,0.0,,0.805556,73.475637
GS,2020-11-16,ChIJJXmoUuK2PbkRvbBNiNp8434,Q35086,country/SGS,GS,South Georgia and the South Sandwich Islands,,,,,,,GS,SGS,0,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,1983628,-54.25,-36.75,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88903099999,16.649637,3.944444,2.138889,7.222222,0.0,,-0.305556,75.130837
GS,2020-11-17,ChIJJXmoUuK2PbkRvbBNiNp8434,Q35086,country/SGS,GS,South Georgia and the South Sandwich Islands,,,,,,,GS,SGS,0,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,1983628,-54.25,-36.75,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88903099999,16.649637,2.861111,1.138889,6.222222,0.0,,-0.583333,78.904977
GS,2020-11-18,ChIJJXmoUuK2PbkRvbBNiNp8434,Q35086,country/SGS,GS,South Georgia and the South Sandwich Islands,,,,,,,GS,SGS,0,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,1983628,-54.25,-36.75,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88903099999,16.649637,1.861111,-0.75,6.333333,0.0,,-3.75,67.757579
GS,2020-11-19,ChIJJXmoUuK2PbkRvbBNiNp8434,Q35086,country/SGS,GS,South Georgia and the South Sandwich Islands,,,,,,,GS,SGS,0,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,1983628,-54.25,-36.75,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88903099999,16.649637,3.722222,-0.583333,8.5,0.0,,-0.916667,73.414086
GS,2020-11-20,ChIJJXmoUuK2PbkRvbBNiNp8434,Q35086,country/SGS,GS,South Georgia and the South Sandwich Islands,,,,,,,GS,SGS,0,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,1983628,-54.25,-36.75,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88903099999,16.649637,3.527778,1.916667,8.861111,0.0,,-4.583333,59.4923
GS,2020-11-21,ChIJJXmoUuK2PbkRvbBNiNp8434,Q35086,country/SGS,GS,South Georgia and the South Sandwich Islands,,,,,,,GS,SGS,0,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,1983628,-54.25,-36.75,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88903099999,16.649637,4.611111,1.805556,6.75,0.0,,-1.861111,65.674223
GS,2020-11-22,ChIJJXmoUuK2PbkRvbBNiNp8434,Q35086,country/SGS,GS,South Georgia and the South Sandwich Islands,,,,,,,GS,SGS,0,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,1983628,-54.25,-36.75,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88903099999,16.649637,3.0,-1.722222,7.583333,0.0,,-2.388889,69.065429
GS,2020-11-23,ChIJJXmoUuK2PbkRvbBNiNp8434,Q35086,country/SGS,GS,South Georgia and the South Sandwich Islands,,,,,,,GS,SGS,0,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,1983628,-54.25,-36.75,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88903099999,16.649637,5.5,1.666667,10.5,0.0,,2.722222,95.394148
GS,2020-11-24,ChIJJXmoUuK2PbkRvbBNiNp8434,Q35086,country/SGS,GS,South Georgia and the South Sandwich Islands,,,,,,,GS,SGS,0,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,1983628,-54.25,-36.75,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88903099999,16.649637,4.25,0.805556,10.166667,0.0,,2.166667,94.254831
GS,2020-11-25,ChIJJXmoUuK2PbkRvbBNiNp8434,Q35086,country/SGS,GS,South Georgia and the South Sandwich Islands,,,,,,,GS,SGS,0,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,1983628,-54.25,-36.75,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88903099999,16.649637,5.944444,4.055556,8.722222,0.0,,1.944444,92.409117
GS,2020-11-26,ChIJJXmoUuK2PbkRvbBNiNp8434,Q35086,country/SGS,GS,South Georgia and the South Sandwich Islands,,,,,,,GS,SGS,0,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,1983628,-54.25,-36.75,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88903099999,16.649637,5.5,1.027778,9.611111,0.0,,0.833333,91.977323
GS,2020-11-27,ChIJJXmoUuK2PbkRvbBNiNp8434,Q35086,country/SGS,GS,South Georgia and the South Sandwich Islands,,,,,,,GS,SGS,0,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,1983628,-54.25,-36.75,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88903099999,16.649637,5.944444,-0.083333,12.5,0.0,,0.0,67.703808
GS,2020-11-28,ChIJJXmoUuK2PbkRvbBNiNp8434,Q35086,country/SGS,GS,South Georgia and the South Sandwich Islands,,,,,,,GS,SGS,0,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,1983628,-54.25,-36.75,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88903099999,16.649637,5.305556,1.416667,12.5,0.0,,2.055556,92.053697
GS,2020-11-29,ChIJJXmoUuK2PbkRvbBNiNp8434,Q35086,country/SGS,GS,South Georgia and the South Sandwich Islands,,,,,,,GS,SGS,0,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,1983628,-54.25,-36.75,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88903099999,16.649637,6.027778,3.861111,7.75,0.0,,1.833333,87.126318
GS,2020-11-30,ChIJJXmoUuK2PbkRvbBNiNp8434,Q35086,country/SGS,GS,South Georgia and the South Sandwich Islands,,,,,,,GS,SGS,0,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,1983628,-54.25,-36.75,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88903099999,16.649637,5.444444,1.611111,9.027778,0.0,,2.055556,91.693259
GS,2020-12-01,ChIJJXmoUuK2PbkRvbBNiNp8434,Q35086,country/SGS,GS,South Georgia and the South Sandwich Islands,,,,,,,GS,SGS,0,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,1983628,-54.25,-36.75,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88903099999,16.649637,6.138889,3.25,10.25,0.0,,2.666667,96.521478
GS,2020-12-02,ChIJJXmoUuK2PbkRvbBNiNp8434,Q35086,country/SGS,GS,South Georgia and the South Sandwich Islands,,,,,,,GS,SGS,0,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,1983628,-54.25,-36.75,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88903099999,16.649637,6.777778,4.0,9.555556,0.0,,3.055556,96.155304
GS,2020-12-03,ChIJJXmoUuK2PbkRvbBNiNp8434,Q35086,country/SGS,GS,South Georgia and the South Sandwich Islands,,,,,,,GS,SGS,0,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,1983628,-54.25,-36.75,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88903099999,16.649637,5.111111,1.361111,8.25,0.0,,1.666667,94.232059
GS,2020-12-04,ChIJJXmoUuK2PbkRvbBNiNp8434,Q35086,country/SGS,GS,South Georgia and the South Sandwich Islands,,,,,,,GS,SGS,0,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,1983628,-54.25,-36.75,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88903099999,16.649637,2.944444,-0.055556,6.555556,0.0,,0.777778,95.322243
GS,2020-12-05,ChIJJXmoUuK2PbkRvbBNiNp8434,Q35086,country/SGS,GS,South Georgia and the South Sandwich Islands,,,,,,,GS,SGS,0,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,1983628,-54.25,-36.75,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88903099999,16.649637,3.805556,-0.388889,8.305556,0.0,,-0.444444,89.359773
GS,2020-12-06,ChIJJXmoUuK2PbkRvbBNiNp8434,Q35086,country/SGS,GS,South Georgia and the South Sandwich Islands,,,,,,,GS,SGS,0,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,1983628,-54.25,-36.75,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88903099999,16.649637,3.888889,1.361111,7.25,0.0,,-0.833333,82.481485
GS,2020-12-07,ChIJJXmoUuK2PbkRvbBNiNp8434,Q35086,country/SGS,GS,South Georgia and the South Sandwich Islands,,,,,,,GS,SGS,0,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,1983628,-54.25,-36.75,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88903099999,16.649637,4.722222,2.388889,6.444444,0.0,,0.777778,82.689866
