key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
TW,2020-06-09,ChIJL1cHXAbzbjQRaVScvwTwEec,Q865,country/TWN,TW,Taiwan,,,,,,,TW,TWN,0,,,,152,,,,73909,,,,,,,,,,23816775,11834313,11982462,,,,,672600.0,0.911,2052886,2188811,3120354,3548586,3787843,3659218,3101014,1488800,689920,172480,869263,,,,449220,24.0,121.0,,36193,,,,,,,,,,,,,,,,-12,5,-11,-16,8,2,1,0,0,0,0,0,0,4,1,1,0,0,2,3,2,0,0,1,0,25.93,59158099999,36.259331,27.505556,24.977778,30.5,0.127,,23.311111,78.077034
TW,2020-06-10,ChIJL1cHXAbzbjQRaVScvwTwEec,Q865,country/TWN,TW,Taiwan,,,,,,,TW,TWN,0,0,0,1,135,443,7,431,74044,,,,,,,,,,23816775,11834313,11982462,,,,,672600.0,0.911,2052886,2188811,3120354,3548586,3787843,3659218,3101014,1488800,689920,172480,869263,,,,449220,24.0,121.0,,36193,,,,,,,,,,,,,,,,-8,8,0,-13,8,1,1,0,0,0,0,0,0,4,1,1,0,0,2,3,2,0,0,1,0,25.93,59158099999,36.259331,29.422222,26.611111,32.855556,0.0,,24.138889,73.424687
TW,2020-06-11,ChIJL1cHXAbzbjQRaVScvwTwEec,Q865,country/TWN,TW,Taiwan,,,,,,,TW,TWN,0,,,,142,,,,74186,,,,,,,,,,23816775,11834313,11982462,,,,,672600.0,0.911,2052886,2188811,3120354,3548586,3787843,3659218,3101014,1488800,689920,172480,869263,,,,449220,24.0,121.0,,36193,,,,,,,,,,,,,,,,-7,4,-10,-15,6,-2,1,0,0,0,0,0,0,4,1,1,0,0,2,3,2,0,0,1,0,25.93,59158099999,36.259331,29.5,26.761111,32.483333,0.0,,24.6,75.224327
TW,2020-06-12,ChIJL1cHXAbzbjQRaVScvwTwEec,Q865,country/TWN,TW,Taiwan,,,,,,,TW,TWN,0,,,,118,,,,74304,,,,,,,,,,23816775,11834313,11982462,,,,,672600.0,0.911,2052886,2188811,3120354,3548586,3787843,3659218,3101014,1488800,689920,172480,869263,,,,449220,24.0,121.0,,36193,,,,,,,,,,,,,,,,-3,7,-3,-9,2,1,1,0,0,0,0,0,0,4,1,1,0,0,2,3,2,0,0,1,0,25.93,59158099999,36.259331,29.794444,26.938889,33.511111,1.995714,,24.855556,75.366727
TW,2020-06-13,ChIJL1cHXAbzbjQRaVScvwTwEec,Q865,country/TWN,TW,Taiwan,,,,,,,TW,TWN,0,,,,111,,,,74415,,,,,,,,,,23816775,11834313,11982462,,,,,672600.0,0.911,2052886,2188811,3120354,3548586,3787843,3659218,3101014,1488800,689920,172480,869263,,,,449220,24.0,121.0,,36193,,,,,,,,,,,,,,,,-3,8,2,-13,2,1,1,0,0,0,0,0,0,4,1,1,0,0,2,3,2,0,0,1,0,25.93,59158099999,36.259331,29.738889,26.75,33.311111,5.87375,,24.6,74.431019
TW,2020-06-14,ChIJL1cHXAbzbjQRaVScvwTwEec,Q865,country/TWN,TW,Taiwan,,,,,,,TW,TWN,0,,,,145,,,,74560,,,,,,,,,,23816775,11834313,11982462,,,,,672600.0,0.911,2052886,2188811,3120354,3548586,3787843,3659218,3101014,1488800,689920,172480,869263,,,,449220,24.0,121.0,,36193,,,,,,,,,,,,,,,,-6,4,5,-15,-8,2,1,0,0,0,0,0,0,4,1,1,0,0,2,3,2,0,0,1,0,25.93,59158099999,36.259331,28.944444,25.972222,33.033333,0.0,,24.805556,78.643032
TW,2020-06-15,ChIJL1cHXAbzbjQRaVScvwTwEec,Q865,country/TWN,TW,Taiwan,,,,,,,TW,TWN,0,2,0,0,147,445,7,431,74707,,,,,,,,,,23816775,11834313,11982462,,,,,672600.0,0.911,2052886,2188811,3120354,3548586,3787843,3659218,3101014,1488800,689920,172480,869263,,,,449220,24.0,121.0,,36193,,,,,,,,,,,,,,,,-5,8,-4,-14,3,2,1,0,0,0,0,0,0,4,1,1,0,0,2,3,2,0,0,1,0,25.93,59158099999,36.259331,30.122222,26.922222,33.238889,0.0,,24.35,71.414134
TW,2020-06-16,ChIJL1cHXAbzbjQRaVScvwTwEec,Q865,country/TWN,TW,Taiwan,,,,,,,TW,TWN,0,0,0,2,146,445,7,433,74853,,,,,,,,,,23816775,11834313,11982462,,,,,672600.0,0.911,2052886,2188811,3120354,3548586,3787843,3659218,3101014,1488800,689920,172480,869263,,,,449220,24.0,121.0,,36193,,,,,,,,,,,,,,,,-7,7,-1,-14,7,2,1,0,0,0,0,0,0,4,1,1,0,0,2,3,2,0,0,1,0,25.93,59158099999,36.259331,30.188889,26.705556,33.372222,0.0,,23.783333,68.800114
TW,2020-06-17,ChIJL1cHXAbzbjQRaVScvwTwEec,Q865,country/TWN,TW,Taiwan,,,,,,,TW,TWN,0,,,,135,,,,74988,,,,,,,,,,23816775,11834313,11982462,,,,,672600.0,0.911,2052886,2188811,3120354,3548586,3787843,3659218,3101014,1488800,689920,172480,869263,,,,449220,24.0,121.0,,36193,,,,,,,,,,,,,,,,-9,5,2,-13,6,1,1,0,0,0,0,0,0,4,1,1,0,0,2,3,2,0,0,1,0,25.93,59158099999,36.259331,30.5,27.072222,33.55,0.0,,23.977778,68.52368
TW,2020-06-18,ChIJL1cHXAbzbjQRaVScvwTwEec,Q865,country/TWN,TW,Taiwan,,,,,,,TW,TWN,0,1,0,1,159,446,7,434,75147,,,,,,,,,,23816775,11834313,11982462,,,,,672600.0,0.911,2052886,2188811,3120354,3548586,3787843,3659218,3101014,1488800,689920,172480,869263,,,,449220,24.0,121.0,,36193,,,,,,,,,,,,,,,,-7,3,-9,-16,5,-2,1,0,0,0,0,0,0,4,1,1,0,0,2,3,2,0,0,1,0,25.93,59158099999,36.259331,30.444444,26.855556,34.055556,0.0,,23.588889,67.03208
TW,2020-06-19,ChIJL1cHXAbzbjQRaVScvwTwEec,Q865,country/TWN,TW,Taiwan,,,,,,,TW,TWN,0,,,,114,,,,75261,,,,,,,,,,23816775,11834313,11982462,,,,,672600.0,0.911,2052886,2188811,3120354,3548586,3787843,3659218,3101014,1488800,689920,172480,869263,,,,449220,24.0,121.0,,36193,,,,,,,,,,,,,,,,-6,6,-5,-14,2,2,1,0,0,0,0,0,0,4,1,1,0,0,2,3,2,0,0,1,0,25.93,59158099999,36.259331,30.488889,27.0,33.716667,0.0,,23.972222,68.408765
TW,2020-06-20,ChIJL1cHXAbzbjQRaVScvwTwEec,Q865,country/TWN,TW,Taiwan,,,,,,,TW,TWN,0,,,,104,,,,75365,,,,,,,,,,23816775,11834313,11982462,,,,,672600.0,0.911,2052886,2188811,3120354,3548586,3787843,3659218,3101014,1488800,689920,172480,869263,,,,449220,24.0,121.0,,36193,,,,,,,,,,,,,,,,-8,7,-15,-13,67,-4,1,0,0,0,0,0,0,4,1,1,0,0,2,3,2,0,0,1,0,25.93,59158099999,36.259331,30.716667,27.188889,33.655556,0.0,,24.222222,68.579885
TW,2020-06-21,ChIJL1cHXAbzbjQRaVScvwTwEec,Q865,country/TWN,TW,Taiwan,,,,,,,TW,TWN,0,,,,156,,,,75521,,,,,,,,,,23816775,11834313,11982462,,,,,672600.0,0.911,2052886,2188811,3120354,3548586,3787843,3659218,3101014,1488800,689920,172480,869263,,,,449220,24.0,121.0,,36193,,,,,,,,,,,,,,,,-1,10,16,-15,-5,2,1,0,0,0,0,0,0,4,1,1,0,0,2,3,2,0,0,1,0,25.93,59158099999,36.259331,30.216667,26.894444,33.211111,0.290286,,23.977778,69.564825
TW,2020-06-22,ChIJL1cHXAbzbjQRaVScvwTwEec,Q865,country/TWN,TW,Taiwan,,,,,,,TW,TWN,0,,,,126,,,,75647,,,,,,,,,,23816775,11834313,11982462,,,,,672600.0,0.911,2052886,2188811,3120354,3548586,3787843,3659218,3101014,1488800,689920,172480,869263,,,,449220,24.0,121.0,,36193,,,,,,,,,,,,,,,,-5,8,-3,-14,1,2,1,0,0,0,0,0,0,3,1,1,0,0,2,3,2,0,0,1,0,23.15,59158099999,36.259331,30.75,27.444444,33.927778,0.0,,24.411111,69.251733
TW,2020-06-23,ChIJL1cHXAbzbjQRaVScvwTwEec,Q865,country/TWN,TW,Taiwan,,,,,,,TW,TWN,0,0,0,1,173,446,7,435,75820,,,,,,,,,,23816775,11834313,11982462,,,,,672600.0,0.911,2052886,2188811,3120354,3548586,3787843,3659218,3101014,1488800,689920,172480,869263,,,,449220,24.0,121.0,,36193,,,,,,,,,,,,,,,,-5,8,-2,-12,4,2,1,0,0,0,0,0,0,3,1,1,0,0,2,3,2,0,0,1,0,23.15,59158099999,36.259331,30.805556,27.433333,34.055556,0.0,,24.483333,69.317113
TW,2020-06-24,ChIJL1cHXAbzbjQRaVScvwTwEec,Q865,country/TWN,TW,Taiwan,,,,,,,TW,TWN,0,,,,217,,,,76037,,,,,,,,,,23816775,11834313,11982462,,,,,672600.0,0.911,2052886,2188811,3120354,3548586,3787843,3659218,3101014,1488800,689920,172480,869263,,,,449220,24.0,121.0,,36193,,,,,,,,,,,,,,,,1,13,2,2,3,-1,1,0,0,0,0,0,0,3,1,1,0,0,2,3,2,0,0,1,0,23.15,59158099999,36.259331,30.572222,27.422222,33.944444,0.0,,24.627778,70.82049
TW,2020-06-25,ChIJL1cHXAbzbjQRaVScvwTwEec,Q865,country/TWN,TW,Taiwan,,,,,,,TW,TWN,0,,,,176,,,,76213,,,,,,,,,,23816775,11834313,11982462,,,,,672600.0,0.911,2052886,2188811,3120354,3548586,3787843,3659218,3101014,1488800,689920,172480,869263,,,,449220,24.0,121.0,,36193,,,,,,,,,,,,,,,,7,15,34,-12,-60,8,1,0,0,0,0,0,0,3,1,1,0,0,2,3,2,0,0,1,0,23.15,59158099999,36.259331,30.583333,27.372222,34.122222,0.0,,24.25,69.149249
TW,2020-06-26,ChIJL1cHXAbzbjQRaVScvwTwEec,Q865,country/TWN,TW,Taiwan,,,,,,,TW,TWN,0,1,0,0,154,447,7,435,76367,,,,,,,,,,23816775,11834313,11982462,,,,,672600.0,0.911,2052886,2188811,3120354,3548586,3787843,3659218,3101014,1488800,689920,172480,869263,,,,449220,24.0,121.0,,36193,,,,,,,,,,,,,,,,8,11,65,-14,-57,12,1,0,0,0,0,0,0,3,1,1,0,0,2,3,2,0,0,1,0,23.15,59158099999,36.259331,29.427778,26.166667,33.883333,0.677333,,24.055556,72.974031
TW,2020-06-27,ChIJL1cHXAbzbjQRaVScvwTwEec,Q865,country/TWN,TW,Taiwan,,,,,,,TW,TWN,0,,,,127,,,,76494,,,,,,,,,,23816775,11834313,11982462,,,,,672600.0,0.911,2052886,2188811,3120354,3548586,3787843,3659218,3101014,1488800,689920,172480,869263,,,,449220,24.0,121.0,,36193,,,,,,,,,,,,,,,,-5,3,22,-12,-17,1,1,0,0,0,0,0,0,3,1,1,0,0,2,3,2,0,0,1,0,23.15,59158099999,36.259331,30.455556,26.833333,34.033333,0.0,,24.3,69.859861
TW,2020-06-28,ChIJL1cHXAbzbjQRaVScvwTwEec,Q865,country/TWN,TW,Taiwan,,,,,,,TW,TWN,0,,,,184,,,,76678,,,,,,,,,,23816775,11834313,11982462,,,,,672600.0,0.911,2052886,2188811,3120354,3548586,3787843,3659218,3101014,1488800,689920,172480,869263,,,,449220,24.0,121.0,,36193,,,,,,,,,,,,,,,,-6,3,10,-13,-11,1,1,0,0,0,0,0,0,3,1,1,0,0,2,3,2,0,0,1,0,23.15,59158099999,36.259331,30.294444,26.822222,33.8,0.0,,24.566667,71.703222
TW,2020-06-29,ChIJL1cHXAbzbjQRaVScvwTwEec,Q865,country/TWN,TW,Taiwan,,,,,,,TW,TWN,0,,,,210,,,,76888,,,,,,,,,,23816775,11834313,11982462,,,,,672600.0,0.911,2052886,2188811,3120354,3548586,3787843,3659218,3101014,1488800,689920,172480,869263,,,,449220,24.0,121.0,,36193,,,,,,,,,,,,,,,,-6,7,-4,-13,-1,2,1,0,0,0,0,0,0,3,1,1,0,0,2,3,2,0,0,1,0,23.15,59158099999,36.259331,30.466667,27.805556,33.833333,0.0,,24.833333,72.074536
TW,2020-06-30,ChIJL1cHXAbzbjQRaVScvwTwEec,Q865,country/TWN,TW,Taiwan,,,,,,,TW,TWN,0,,,,141,,,,77029,,,,,,,,,,23816775,11834313,11982462,,,,,672600.0,0.911,2052886,2188811,3120354,3548586,3787843,3659218,3101014,1488800,689920,172480,869263,,,,449220,24.0,121.0,,36193,,,,,,,,,,,,,,,,-7,7,-6,-14,3,2,1,0,0,0,0,0,0,3,1,1,0,0,2,3,2,0,0,1,0,23.15,59158099999,36.259331,29.827778,27.25,33.116667,2.00025,,25.061111,75.842279
TW,2020-07-01,ChIJL1cHXAbzbjQRaVScvwTwEec,Q865,country/TWN,TW,Taiwan,,,,,,,TW,TWN,0,0,0,2,129,447,7,437,77158,,,,,,,,,,23816775,11834313,11982462,,,,,672600.0,0.911,2052886,2188811,3120354,3548586,3787843,3659218,3101014,1488800,689920,172480,869263,,,,449220,24.0,121.0,,36193,,,,,,,,,,,,,,,,-13,3,-11,-15,2,2,1,0,0,0,0,0,0,3,1,1,0,0,2,3,2,0,0,1,0,23.15,59158099999,36.259331,29.177778,26.277778,32.922222,0.6096,,24.827778,77.581865
TW,2020-07-02,ChIJL1cHXAbzbjQRaVScvwTwEec,Q865,country/TWN,TW,Taiwan,,,,,,,TW,TWN,0,1,0,1,140,448,7,438,77298,,,,,,,,,,23816775,11834313,11982462,,,,,672600.0,0.911,2052886,2188811,3120354,3548586,3787843,3659218,3101014,1488800,689920,172480,869263,,,,449220,24.0,121.0,,36193,,,,,,,,,,,,,,,,-14,-3,-25,-18,0,0,1,0,0,0,0,0,0,3,1,1,0,0,2,3,2,0,0,1,0,23.15,59158099999,36.259331,28.572222,25.605556,33.333333,0.6096,,24.555556,79.024416
TW,2020-07-03,ChIJL1cHXAbzbjQRaVScvwTwEec,Q865,country/TWN,TW,Taiwan,,,,,,,TW,TWN,0,,,,119,,,,77417,,,,,,,,,,23816775,11834313,11982462,,,,,672600.0,0.911,2052886,2188811,3120354,3548586,3787843,3659218,3101014,1488800,689920,172480,869263,,,,449220,24.0,121.0,,36193,,,,,,,,,,,,,,,,-3,10,-5,-11,-3,2,1,0,0,0,0,0,0,3,1,1,0,0,2,3,2,0,0,1,0,23.15,59158099999,36.259331,29.833333,26.911111,33.488889,0.0,,24.994444,75.446673
TW,2020-07-04,ChIJL1cHXAbzbjQRaVScvwTwEec,Q865,country/TWN,TW,Taiwan,,,,,,,TW,TWN,0,1,0,0,151,449,7,438,77568,,,,,,,,,,23816775,11834313,11982462,,,,,672600.0,0.911,2052886,2188811,3120354,3548586,3787843,3659218,3101014,1488800,689920,172480,869263,,,,449220,24.0,121.0,,36193,,,,,,,,,,,,,,,,-3,11,-2,-15,0,1,1,0,0,0,0,0,0,3,1,1,0,0,2,3,2,0,0,1,0,23.15,59158099999,36.259331,30.244444,27.077778,33.472222,0.0,,24.85,73.053238
TW,2020-07-05,ChIJL1cHXAbzbjQRaVScvwTwEec,Q865,country/TWN,TW,Taiwan,,,,,,,TW,TWN,0,,,,177,,,,77745,,,,,,,,,,23816775,11834313,11982462,,,,,672600.0,0.911,2052886,2188811,3120354,3548586,3787843,3659218,3101014,1488800,689920,172480,869263,,,,449220,24.0,121.0,,36193,,,,,,,,,,,,,,,,-1,12,13,-15,-8,2,1,0,0,0,0,0,0,3,1,1,0,0,2,3,2,0,0,1,0,23.15,59158099999,36.259331,30.238889,26.922222,33.422222,0.338667,,24.472222,71.399784
TW,2020-07-06,ChIJL1cHXAbzbjQRaVScvwTwEec,Q865,country/TWN,TW,Taiwan,,,,,,,TW,TWN,0,,,,136,,,,77881,,,,,,,,,,23816775,11834313,11982462,,,,,672600.0,0.911,2052886,2188811,3120354,3548586,3787843,3659218,3101014,1488800,689920,172480,869263,,,,449220,24.0,121.0,,36193,,,,,,,,,,,,,,,,-4,15,-1,-13,-3,2,1,0,0,0,0,0,0,3,1,1,0,0,2,3,2,0,0,1,0,23.15,59158099999,36.259331,30.394444,27.311111,33.572222,0.127,,24.505556,70.92544
TW,2020-07-07,ChIJL1cHXAbzbjQRaVScvwTwEec,Q865,country/TWN,TW,Taiwan,,,,,,,TW,TWN,0,,,,141,,,,78022,,,,,,,,,,23816775,11834313,11982462,,,,,672600.0,0.911,2052886,2188811,3120354,3548586,3787843,3659218,3101014,1488800,689920,172480,869263,,,,449220,24.0,121.0,,36193,,,,,,,,,,,,,,,,-6,13,2,-13,0,2,1,0,0,0,0,0,0,3,1,1,0,0,2,3,2,0,0,1,0,23.15,59158099999,36.259331,30.505556,27.438889,33.638889,2.455333,,24.788889,71.675361
TW,2020-07-08,ChIJL1cHXAbzbjQRaVScvwTwEec,Q865,country/TWN,TW,Taiwan,,,,,,,TW,TWN,0,,,,188,,,,78210,,,,,,,,,,23816775,11834313,11982462,,,,,672600.0,0.911,2052886,2188811,3120354,3548586,3787843,3659218,3101014,1488800,689920,172480,869263,,,,449220,24.0,121.0,,36193,,,,,,,,,,,,,,,,-8,5,2,-12,1,2,1,0,0,0,0,0,0,3,1,1,0,0,2,3,2,0,0,1,0,23.15,59158099999,36.259331,30.633333,27.8,34.127778,0.145143,,24.633333,70.544834
TW,2020-07-09,ChIJL1cHXAbzbjQRaVScvwTwEec,Q865,country/TWN,TW,Taiwan,,,,,,,TW,TWN,0,,,,165,,,,78375,,,,,,,,,,23816775,11834313,11982462,,,,,672600.0,0.911,2052886,2188811,3120354,3548586,3787843,3659218,3101014,1488800,689920,172480,869263,,,,449220,24.0,121.0,,36193,,,,,,,,,,,,,,,,-6,4,-6,-14,-1,-1,1,0,0,0,0,0,0,3,1,1,0,0,2,3,2,0,0,1,0,23.15,59158099999,36.259331,30.688889,27.405556,33.883333,0.056444,,24.4,69.301462
TW,2020-07-10,ChIJL1cHXAbzbjQRaVScvwTwEec,Q865,country/TWN,TW,Taiwan,,,,,,,TW,TWN,0,,,,118,,,,78493,,,,,,,,,,23816775,11834313,11982462,,,,,672600.0,0.911,2052886,2188811,3120354,3548586,3787843,3659218,3101014,1488800,689920,172480,869263,,,,449220,24.0,121.0,,36193,,,,,,,,,,,,,,,,-1,10,1,-8,-4,2,1,0,0,0,0,0,0,3,1,1,0,0,2,3,2,0,0,1,0,23.15,59158099999,36.259331,30.822222,27.216667,34.666667,0.0,,24.35,68.706403
TW,2020-07-11,ChIJL1cHXAbzbjQRaVScvwTwEec,Q865,country/TWN,TW,Taiwan,,,,,,,TW,TWN,0,,,,126,,,,78619,,,,,,,,,,23816775,11834313,11982462,,,,,672600.0,0.911,2052886,2188811,3120354,3548586,3787843,3659218,3101014,1488800,689920,172480,869263,,,,449220,24.0,121.0,,36193,,,,,,,,,,,,,,,,-2,9,3,-12,-3,1,1,0,0,0,0,0,0,3,1,1,0,0,2,3,2,0,0,1,0,23.15,59158099999,36.259331,30.933333,27.561111,34.361111,0.0,,24.45,68.569072
TW,2020-07-12,ChIJL1cHXAbzbjQRaVScvwTwEec,Q865,country/TWN,TW,Taiwan,,,,,,,TW,TWN,0,2,0,0,126,451,7,438,78745,,,,,,,,,,23816775,11834313,11982462,,,,,672600.0,0.911,2052886,2188811,3120354,3548586,3787843,3659218,3101014,1488800,689920,172480,869263,,,,449220,24.0,121.0,,36193,,,,,,,,,,,,,,,,1,11,17,-11,-10,0,1,0,0,0,0,0,0,3,1,1,0,0,2,3,2,0,0,1,0,23.15,59158099999,36.259331,31.283333,27.894444,34.666667,0.0,,24.472222,67.50291
TW,2020-07-13,ChIJL1cHXAbzbjQRaVScvwTwEec,Q865,country/TWN,TW,Taiwan,,,,,,,TW,TWN,0,,,,155,,,,78900,,,,,,,,,,23816775,11834313,11982462,,,,,672600.0,0.911,2052886,2188811,3120354,3548586,3787843,3659218,3101014,1488800,689920,172480,869263,,,,449220,24.0,121.0,,36193,,,,,,,,,,,,,,,,-4,9,1,-13,-4,2,1,0,0,0,0,0,0,3,1,1,0,0,2,3,2,0,0,1,0,23.15,59158099999,36.259331,31.261111,27.488889,35.138889,0.0,,24.283333,66.79703
TW,2020-07-14,ChIJL1cHXAbzbjQRaVScvwTwEec,Q865,country/TWN,TW,Taiwan,,,,,,,TW,TWN,0,,,,164,,,,79064,,,,,,,,,,23816775,11834313,11982462,,,,,672600.0,0.911,2052886,2188811,3120354,3548586,3787843,3659218,3101014,1488800,689920,172480,869263,,,,449220,24.0,121.0,,36193,,,,,,,,,,,,,,,,-3,7,2,-11,0,2,1,0,0,0,0,0,0,3,1,1,0,0,2,3,2,0,0,1,0,23.15,59158099999,36.259331,31.0,27.922222,34.427778,0.0,,24.916667,70.342342
TW,2020-07-15,ChIJL1cHXAbzbjQRaVScvwTwEec,Q865,country/TWN,TW,Taiwan,,,,,,,TW,TWN,0,0,0,2,191,451,7,440,79255,,,,,,,,,,23816775,11834313,11982462,,,,,672600.0,0.911,2052886,2188811,3120354,3548586,3787843,3659218,3101014,1488800,689920,172480,869263,,,,449220,24.0,121.0,,36193,,,,,,,,,,,,,,,,-5,13,1,-11,-5,3,1,0,0,0,0,0,0,3,1,1,0,0,2,3,2,0,0,1,0,23.15,59158099999,36.259331,29.766667,27.211111,32.938889,0.677333,,25.294444,77.207215
TW,2020-07-16,ChIJL1cHXAbzbjQRaVScvwTwEec,Q865,country/TWN,TW,Taiwan,,,,,,,TW,TWN,0,,,,145,,,,79400,,,,,,,,,,23816775,11834313,11982462,,,,,672600.0,0.911,2052886,2188811,3120354,3548586,3787843,3659218,3101014,1488800,689920,172480,869263,,,,449220,24.0,121.0,,36193,,,,,,,,,,,,,,,,0,11,-1,-12,-7,0,1,0,0,0,0,0,0,3,1,1,0,0,2,3,2,0,0,1,0,23.15,59158099999,36.259331,30.05,26.883333,33.15,3.979333,,24.055556,70.750357
TW,2020-07-17,ChIJL1cHXAbzbjQRaVScvwTwEec,Q865,country/TWN,TW,Taiwan,,,,,,,TW,TWN,0,,,,111,,,,79511,,,,,,,,,,23816775,11834313,11982462,,,,,672600.0,0.911,2052886,2188811,3120354,3548586,3787843,3659218,3101014,1488800,689920,172480,869263,,,,449220,24.0,121.0,,36193,,,,,,,,,,,,,,,,2,12,10,-8,-10,3,1,0,0,0,0,0,0,3,1,1,0,0,2,3,2,0,0,1,0,23.15,59158099999,36.259331,30.566667,27.277778,34.277778,2.866571,,24.822222,71.793795
TW,2020-07-18,ChIJL1cHXAbzbjQRaVScvwTwEec,Q865,country/TWN,TW,Taiwan,,,,,,,TW,TWN,0,,,,135,,,,79646,,,,,,,,,,23816775,11834313,11982462,,,,,672600.0,0.911,2052886,2188811,3120354,3548586,3787843,3659218,3101014,1488800,689920,172480,869263,,,,449220,24.0,121.0,,36193,,,,,,,,,,,,,,,,0,13,9,-10,-3,0,1,0,0,0,0,0,0,3,1,1,0,0,2,3,2,0,0,1,0,23.15,59158099999,36.259331,31.222222,27.738889,34.661111,0.0,,24.977778,69.608309
TW,2020-07-19,ChIJL1cHXAbzbjQRaVScvwTwEec,Q865,country/TWN,TW,Taiwan,,,,,,,TW,TWN,0,3,0,0,161,454,7,440,79807,,,,,,,,,,23816775,11834313,11982462,,,,,672600.0,0.911,2052886,2188811,3120354,3548586,3787843,3659218,3101014,1488800,689920,172480,869263,,,,449220,24.0,121.0,,36193,,,,,,,,,,,,,,,,3,11,20,-9,-11,0,1,0,0,0,0,0,0,3,1,1,0,0,2,3,2,0,0,1,0,23.15,59158099999,36.259331,30.177778,26.161111,34.5,0.0,,24.516667,71.839639
TW,2020-07-20,ChIJL1cHXAbzbjQRaVScvwTwEec,Q865,country/TWN,TW,Taiwan,,,,,,,TW,TWN,0,1,0,0,143,455,7,440,79950,,,,,,,,,,23816775,11834313,11982462,,,,,672600.0,0.911,2052886,2188811,3120354,3548586,3787843,3659218,3101014,1488800,689920,172480,869263,,,,449220,24.0,121.0,,36193,,,,,,,,,,,,,,,,-1,12,2,-11,-9,3,1,0,0,0,0,0,0,3,1,1,0,0,2,3,2,0,0,1,0,23.15,59158099999,36.259331,29.333333,25.644444,34.044444,0.1016,,24.144444,73.742273
TW,2020-07-21,ChIJL1cHXAbzbjQRaVScvwTwEec,Q865,country/TWN,TW,Taiwan,,,,,,,TW,TWN,0,,,,156,,,,80106,,,,,,,,,,23816775,11834313,11982462,,,,,672600.0,0.911,2052886,2188811,3120354,3548586,3787843,3659218,3101014,1488800,689920,172480,869263,,,,449220,24.0,121.0,,36193,,,,,,,,,,,,,,,,-2,12,6,-12,-5,2,1,0,0,0,0,0,0,3,1,1,0,0,2,3,2,0,0,1,0,23.15,59158099999,36.259331,30.511111,27.261111,33.9,0.0,,24.472222,70.305237
TW,2020-07-22,ChIJL1cHXAbzbjQRaVScvwTwEec,Q865,country/TWN,TW,Taiwan,,,,,,,TW,TWN,0,,,,163,,,,80269,,,,,,,,,,23816775,11834313,11982462,,,,,672600.0,0.911,2052886,2188811,3120354,3548586,3787843,3659218,3101014,1488800,689920,172480,869263,,,,449220,24.0,121.0,,36193,,,,,,,,,,,,,,,,-4,11,8,-10,-3,2,1,0,0,0,0,0,0,3,1,1,0,0,2,3,2,0,0,1,0,23.15,59158099999,36.259331,30.722222,27.327778,34.022222,0.0,,24.961111,71.604479
TW,2020-07-23,ChIJL1cHXAbzbjQRaVScvwTwEec,Q865,country/TWN,TW,Taiwan,,,,,,,TW,TWN,0,,,,135,,,,80404,,,,,,,,,,23816775,11834313,11982462,,,,,672600.0,0.911,2052886,2188811,3120354,3548586,3787843,3659218,3101014,1488800,689920,172480,869263,,,,449220,24.0,121.0,,36193,,,,,,,,,,,,,,,,-2,6,-2,-12,-5,-1,1,0,0,0,0,0,0,3,1,1,0,0,2,3,2,0,0,1,0,23.15,59158099999,36.259331,30.422222,26.988889,34.411111,0.0,,24.944444,72.655475
