key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
JM,2020-06-17,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,5,0,,1149,626,10,,18564,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,-26,-17,-33,-24,-27,15,2,0,2,3,1,2,2,1,1,1,0,0,2,1,1,0,0,3,0,64.81,78388099999,65.055923,27.907407,24.37037,31.62963,0.338667,,23.592593,77.842559
JM,2020-06-18,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,12,0,,992,638,10,,19556,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,-29,-20,-33,-25,-29,16,2,0,2,3,1,2,2,1,1,1,0,0,2,1,1,0,0,3,0,64.81,78388099999,65.055923,27.907407,24.277778,32.666667,23.198667,,23.888889,79.016772
JM,2020-06-19,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,14,0,,544,652,10,,20100,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,-26,-15,-31,-22,-26,15,2,0,2,3,1,2,2,1,1,1,0,0,2,1,1,0,0,3,0,64.81,78388099999,65.055923,28.5,24.407407,32.62963,5.164667,,23.796296,75.916597
JM,2020-06-20,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,5,0,,274,657,10,,20374,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,-25,-11,-25,-18,-11,10,2,0,2,3,1,2,2,1,1,1,0,0,2,1,1,0,0,3,0,64.81,78388099999,65.055923,28.796296,24.592593,33.259259,0.0,,23.574074,73.701836
JM,2020-06-21,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,2,0,,843,659,10,,21217,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,-34,-21,-25,-33,-12,8,2,0,2,3,1,2,2,1,1,1,0,0,2,1,1,0,0,3,0,64.81,78388099999,65.055923,29.12963,24.888889,33.425926,0.0,,24.685185,77.085525
JM,2020-06-22,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,6,0,,379,665,10,,21596,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,-29,-22,-35,-27,-28,15,2,0,2,3,1,2,2,1,1,1,0,0,2,1,1,0,0,3,0,64.81,78388099999,65.055923,29.351852,24.962963,33.259259,0.0,,24.537037,75.39607
JM,2020-06-23,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,5,0,,602,670,10,,22198,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,-27,-18,-35,-25,-29,15,2,0,2,3,1,2,2,1,1,1,0,0,2,1,1,0,0,3,0,64.81,78388099999,65.055923,29.888889,25.87037,33.666667,0.0,,24.888889,74.854309
JM,2020-06-24,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,8,0,,451,678,10,,22649,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,-25,-17,-33,-25,-27,15,2,0,2,3,1,2,2,1,1,1,0,0,2,1,1,0,0,3,0,64.81,78388099999,65.055923,29.833333,25.851852,33.796296,0.0,,24.296296,72.321145
JM,2020-06-25,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,6,0,,615,684,10,,23264,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,-21,-10,-30,-19,-28,15,2,0,2,3,1,2,2,1,1,1,0,0,2,1,1,0,0,3,0,64.81,78388099999,65.055923,29.425926,25.166667,33.574074,0.677333,,24.425926,74.545031
JM,2020-06-26,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,2,0,,256,686,10,,23520,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,-20,-8,-27,-18,-25,14,2,0,2,3,1,2,2,1,1,1,0,0,2,1,1,0,0,3,0,64.81,78388099999,65.055923,29.388889,25.925926,33.62963,0.0,,23.759259,71.87324
JM,2020-06-27,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,0,0,,277,686,10,,23797,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,-20,-8,-19,-13,-13,8,2,0,2,3,1,2,2,1,1,1,0,0,2,1,1,0,0,3,0,64.81,78388099999,65.055923,29.037037,25.833333,33.037037,0.0,,24.074074,74.681359
JM,2020-06-28,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,10,0,,319,696,10,,24116,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,-30,-16,-23,-32,-13,7,2,0,2,3,1,2,2,1,1,1,0,0,2,1,1,0,0,3,0,64.81,78388099999,65.055923,29.481481,25.740741,33.333333,0.0,,24.777778,75.884252
JM,2020-06-29,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,2,0,,327,698,10,,24443,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,-20,-13,-31,-21,-26,14,2,0,2,3,1,2,2,1,1,1,0,0,2,1,1,0,0,3,0,64.81,78388099999,65.055923,29.018519,25.333333,33.333333,0.0,,24.111111,74.884465
JM,2020-06-30,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,4,0,,444,702,10,,24887,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,-22,-15,-32,-21,-28,14,2,0,2,3,1,2,2,1,1,1,0,0,2,1,1,0,0,3,0,64.81,78388099999,65.055923,28.185185,24.333333,32.759259,0.0,,23.425926,75.428264
JM,2020-07-01,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,5,0,,285,707,10,,25172,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,-21,-12,-30,-18,-26,14,2,0,2,3,1,2,2,1,1,1,0,0,2,1,1,0,0,3,0,64.81,78388099999,65.055923,27.777778,23.703704,32.759259,5.503333,,23.37037,77.053158
JM,2020-07-02,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,8,0,,510,715,10,,25682,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,-21,-12,-28,-17,-28,14,2,0,2,3,1,2,2,1,1,1,0,0,2,1,1,0,0,3,0,64.81,78388099999,65.055923,28.574074,24.333333,32.62963,1.185333,,23.833333,75.639933
JM,2020-07-03,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,6,0,,259,721,10,,25941,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,-21,-12,-26,-17,-25,15,3,0,2,3,1,2,2,1,1,1,0,0,2,1,1,0,0,3,0,68.52,78388099999,65.055923,29.074074,24.462963,32.907407,0.0,,24.296296,75.547207
JM,2020-07-04,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,7,0,,529,728,10,,26470,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,-22,-12,-20,-16,-13,9,3,0,2,3,1,2,2,1,1,1,0,0,2,1,1,0,0,3,0,68.52,78388099999,65.055923,29.12963,24.888889,33.111111,0.0,,24.037037,74.208793
JM,2020-07-05,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,4,0,,269,732,10,,26739,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,-31,-19,-24,-31,-12,8,3,0,2,3,1,2,2,1,1,1,0,0,2,1,1,0,0,3,0,68.52,78388099999,65.055923,28.981481,24.62963,33.148148,0.0,,23.851852,74.045124
JM,2020-07-06,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,5,0,,343,737,10,,27082,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,-22,-14,-29,-21,-27,14,3,0,2,3,1,2,2,1,1,1,0,0,2,1,1,0,0,3,0,68.52,78388099999,65.055923,28.907407,24.703704,33.5,0.677333,,24.222222,75.924555
JM,2020-07-07,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,8,0,,217,745,10,,27299,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,-21,-12,-30,-20,-29,14,3,0,2,3,1,2,2,1,1,1,0,0,2,1,1,0,0,3,0,68.52,78388099999,65.055923,29.037037,25.240741,33.87037,0.0,,24.092593,74.808085
JM,2020-07-08,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,6,0,,176,751,10,,27475,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,-22,-15,-33,-21,-28,14,3,0,2,3,1,2,2,1,1,1,0,0,2,1,1,0,0,3,0,68.52,78388099999,65.055923,28.592593,24.962963,33.851852,2.032,,24.592593,79.060784
JM,2020-07-09,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,2,0,,300,753,10,,27775,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,-21,-13,-29,-18,-29,14,3,0,2,3,1,2,2,1,1,1,0,0,2,1,1,0,0,3,0,68.52,78388099999,65.055923,29.111111,25.296296,33.666667,1.354667,,24.574074,76.699753
JM,2020-07-10,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,0,0,,255,753,10,,28030,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,-21,-10,-26,-17,-26,14,3,0,2,3,1,2,2,1,1,1,0,0,2,1,1,0,0,3,0,68.52,78388099999,65.055923,29.425926,25.37037,33.703704,0.762,,23.851852,72.185684
JM,2020-07-11,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,5,0,,130,758,10,,28160,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,-21,-10,-21,-14,-13,9,3,0,2,3,1,2,2,1,1,1,0,0,2,1,1,0,0,3,0,68.52,78388099999,65.055923,28.888889,24.833333,33.425926,0.0,,23.222222,71.550954
JM,2020-07-12,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,0,0,,232,758,10,,28392,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,-30,-18,-24,-28,-12,7,3,0,2,3,1,2,2,1,1,1,0,0,2,1,1,0,0,3,0,68.52,78388099999,65.055923,28.444444,24.185185,33.259259,2.878667,,23.185185,73.379114
JM,2020-07-13,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,1,0,,154,759,10,,28546,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,-21,-14,-31,-21,-27,14,3,0,2,3,1,2,2,1,1,1,0,0,2,1,1,0,0,3,0,68.52,78388099999,65.055923,28.444444,24.092593,33.388889,3.640667,,23.425926,74.532231
JM,2020-07-14,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,3,0,,354,762,10,,28900,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,-22,-15,-33,-21,-30,14,3,0,2,3,1,2,2,1,1,1,0,0,2,1,1,0,0,3,0,68.52,78388099999,65.055923,30.111111,25.296296,33.592593,0.338667,,24.555556,72.296955
JM,2020-07-15,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,1,0,,483,763,10,,29383,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,-21,-13,-30,-20,-27,14,3,0,2,3,1,2,2,1,1,1,0,0,2,1,1,0,0,3,0,68.52,78388099999,65.055923,29.444444,25.5,33.611111,0.0,,24.055556,72.850259
JM,2020-07-16,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,2,0,,208,765,10,,29591,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,-21,-12,-27,-18,-29,14,3,0,2,3,1,2,2,1,1,1,0,0,2,1,1,0,0,3,0,68.52,78388099999,65.055923,28.888889,24.796296,33.277778,1.354667,,23.907407,74.587883
JM,2020-07-17,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,3,0,,568,768,10,,30159,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,-22,-12,-24,-19,-26,14,3,0,2,3,1,2,2,1,1,1,0,0,2,1,1,0,0,3,0,68.52,78388099999,65.055923,28.37037,24.462963,33.111111,0.0,,23.444444,74.769174
JM,2020-07-18,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,6,0,,733,774,10,,30892,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,-23,-12,-20,-16,-13,9,3,0,2,3,1,2,2,1,1,1,0,0,2,1,1,0,0,3,0,68.52,78388099999,65.055923,28.388889,24.62963,33.240741,0.0,,23.592593,75.470297
JM,2020-07-19,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,16,0,,1093,790,10,,31985,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,-31,-20,-27,-30,-13,8,3,0,2,3,1,2,2,1,1,1,0,0,2,1,1,0,0,3,0,68.52,78388099999,65.055923,28.37037,24.574074,33.185185,2.032,,23.314815,74.182815
JM,2020-07-20,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,19,0,,494,809,10,,32479,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,-23,-16,-32,-21,-28,14,3,0,2,3,1,2,2,1,1,1,0,0,2,1,1,0,0,3,0,68.52,78388099999,65.055923,28.333333,24.833333,32.740741,0.0,,23.296296,74.24436
JM,2020-07-21,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,1,0,,628,810,10,,33107,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,-22,-15,-31,-20,-29,13,3,0,2,3,1,2,2,1,1,1,0,0,2,1,1,0,0,3,0,68.52,78388099999,65.055923,28.425926,24.425926,33.62963,7.958667,,23.425926,74.382823
JM,2020-07-22,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,6,0,,589,816,10,,33696,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,-21,-13,-30,-21,-27,14,3,0,2,3,1,2,2,1,1,1,0,0,2,1,1,0,0,3,0,68.52,78388099999,65.055923,28.37037,24.666667,33.666667,0.0,,23.518519,75.100232
JM,2020-07-23,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,5,0,,900,821,10,,34596,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,-18,-8,-27,-16,-28,13,3,0,2,3,1,2,2,1,1,1,0,0,2,1,1,0,0,3,0,68.52,78388099999,65.055923,28.277778,24.796296,32.907407,3.132667,,23.592593,75.847499
JM,2020-07-24,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,10,0,,757,831,10,,35353,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,-15,-4,-19,-12,-25,13,3,0,2,3,1,2,2,1,1,1,0,0,2,1,1,0,0,3,0,68.52,78388099999,65.055923,28.055556,25.166667,32.296296,0.0,,23.537037,76.665861
