key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
SE,2020-06-05,ChIJ8fA1bTmyXEYRYm-tjaLruCI,Q34,country/SWE,SE,Sweden,,,,,,,SE,SWE,0,1146,37,,,43440,4842,,,,,,20,2190,,,,,10230185,5142438,5087747,1264288,9021165,1608037,1608037,25.0,0.907,1223971,1155271,1338915,1330260,1294175,1286816,1114377,964267,429414,107353,522133,556025322000,54634,0.8,52822,61.0,15.0,,447430,390507,31152,82.6,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.583984,887.612732,-7,0,75,-28,-26,7,2,1,2,3,1,1,1,3,2,0,0,0,2,2,1,0,0,0,0,64.81,02428499999,26.79719,13.305556,7.994444,19.288889,0.471714,,6.611111,63.997489
SE,2020-06-06,ChIJ8fA1bTmyXEYRYm-tjaLruCI,Q34,country/SWE,SE,Sweden,,,,,,,SE,SWE,0,780,29,,,44220,4871,,,,,,20,2210,,,,,10230185,5142438,5087747,1264288,9021165,1608037,1608037,25.0,0.907,1223971,1155271,1338915,1330260,1294175,1286816,1114377,964267,429414,107353,522133,556025322000,54634,0.8,52822,61.0,15.0,,447430,390507,31152,82.6,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.583984,887.612732,-19,-2,53,-26,-6,4,2,1,2,3,1,1,1,3,2,0,0,0,2,2,1,0,0,0,0,64.81,02428499999,26.79719,10.65,8.838889,14.272222,11.557,,8.461111,86.529672
SE,2020-06-07,ChIJ8fA1bTmyXEYRYm-tjaLruCI,Q34,country/SWE,SE,Sweden,,,,,,,SE,SWE,0,462,33,,,44682,4904,,,,,,14,2224,,,,,10230185,5142438,5087747,1264288,9021165,1608037,1608037,25.0,0.907,1223971,1155271,1338915,1330260,1294175,1286816,1114377,964267,429414,107353,522133,556025322000,54634,0.8,52822,61.0,15.0,,447430,390507,31152,82.6,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.583984,887.612732,-5,0,119,-21,3,1,2,1,2,3,1,1,1,3,2,0,0,0,2,2,1,0,0,0,0,64.81,02428499999,26.79719,11.238889,7.327778,15.333333,10.837333,,5.961111,70.207786
SE,2020-06-08,ChIJ8fA1bTmyXEYRYm-tjaLruCI,Q34,country/SWE,SE,Sweden,,,,,,,SE,SWE,0,677,38,,,45359,4942,,,,,,16,2240,,,,,10230185,5142438,5087747,1264288,9021165,1608037,1608037,25.0,0.907,1223971,1155271,1338915,1330260,1294175,1286816,1114377,964267,429414,107353,522133,556025322000,54634,0.8,52822,61.0,15.0,,447430,390507,31152,82.6,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.583984,887.612732,2,4,125,-24,-23,6,2,1,2,3,1,1,1,3,2,0,0,0,2,2,1,0,0,0,0,64.81,02428499999,26.79719,10.711111,5.233333,15.383333,0.5715,,6.483333,75.396069
SE,2020-06-09,ChIJ8fA1bTmyXEYRYm-tjaLruCI,Q34,country/SWE,SE,Sweden,,,,,,,SE,SWE,0,937,33,,,46296,4975,,,,,,16,2256,,,,,10230185,5142438,5087747,1264288,9021165,1608037,1608037,25.0,0.907,1223971,1155271,1338915,1330260,1294175,1286816,1114377,964267,429414,107353,522133,556025322000,54634,0.8,52822,61.0,15.0,,447430,390507,31152,82.6,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.583984,887.612732,3,5,177,-21,-22,5,2,1,2,3,1,1,1,3,2,0,0,0,2,2,1,0,0,0,0,64.81,02428499999,26.79719,11.716667,6.766667,17.533333,2.159,,7.577778,75.88228
SE,2020-06-10,ChIJ8fA1bTmyXEYRYm-tjaLruCI,Q34,country/SWE,SE,Sweden,,,,,,,SE,SWE,0,1437,39,,,47733,5014,,,,,,8,2264,,,,,10230185,5142438,5087747,1264288,9021165,1608037,1608037,25.0,0.907,1223971,1155271,1338915,1330260,1294175,1286816,1114377,964267,429414,107353,522133,556025322000,54634,0.8,52822,61.0,15.0,,447430,390507,31152,82.6,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.583984,887.612732,4,6,181,-21,-23,5,2,1,2,3,1,1,1,3,2,0,0,0,2,2,1,0,0,0,0,64.81,02428499999,26.79719,14.377778,7.35,20.722222,0.564444,,6.888889,60.952129
SE,2020-06-11,ChIJ8fA1bTmyXEYRYm-tjaLruCI,Q34,country/SWE,SE,Sweden,,,,,,,SE,SWE,0,1293,35,,,49026,5049,,,,,,12,2276,,,,,10230185,5142438,5087747,1264288,9021165,1608037,1608037,25.0,0.907,1223971,1155271,1338915,1330260,1294175,1286816,1114377,964267,429414,107353,522133,556025322000,54634,0.8,52822,61.0,15.0,,447430,390507,31152,82.6,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.583984,887.612732,5,9,166,-23,-25,5,2,1,2,3,1,1,1,3,2,0,0,0,2,2,1,0,0,0,0,64.81,02428499999,26.79719,16.277778,6.05,23.261111,0.0,,5.15,48.081797
SE,2020-06-12,ChIJ8fA1bTmyXEYRYm-tjaLruCI,Q34,country/SWE,SE,Sweden,,,,,,,SE,SWE,0,1329,29,,,50355,5078,,,,,,12,2288,,,,,10230185,5142438,5087747,1264288,9021165,1608037,1608037,25.0,0.907,1223971,1155271,1338915,1330260,1294175,1286816,1114377,964267,429414,107353,522133,556025322000,54634,0.8,52822,61.0,15.0,,447430,390507,31152,82.6,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.583984,887.612732,-3,0,174,-23,-29,5,2,1,2,3,1,1,1,3,2,0,0,0,2,2,1,0,0,0,0,64.81,02428499999,26.79719,16.433333,7.388889,22.422222,0.0,,4.4,45.019706
SE,2020-06-13,ChIJ8fA1bTmyXEYRYm-tjaLruCI,Q34,country/SWE,SE,Sweden,,,,,,,SE,SWE,0,1032,33,,,51387,5111,,,,,,14,2302,,,,,10230185,5142438,5087747,1264288,9021165,1608037,1608037,25.0,0.907,1223971,1155271,1338915,1330260,1294175,1286816,1114377,964267,429414,107353,522133,556025322000,54634,0.8,52822,61.0,15.0,,447430,390507,31152,82.6,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.583984,887.612732,-9,3,232,-4,8,-1,2,1,2,3,1,1,0,3,2,0,0,0,2,2,1,0,0,0,0,59.26,02428499999,26.79719,16.783333,5.561111,23.888889,0.0,,5.211111,46.587453
SE,2020-06-14,ChIJ8fA1bTmyXEYRYm-tjaLruCI,Q34,country/SWE,SE,Sweden,,,,,,,SE,SWE,0,418,27,,,51805,5138,,,,,,12,2314,,,,,10230185,5142438,5087747,1264288,9021165,1608037,1608037,25.0,0.907,1223971,1155271,1338915,1330260,1294175,1286816,1114377,964267,429414,107353,522133,556025322000,54634,0.8,52822,61.0,15.0,,447430,390507,31152,82.6,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.583984,887.612732,-3,5,246,-11,8,-3,2,1,2,3,1,1,0,3,2,0,0,0,2,2,1,0,0,0,0,59.26,02428499999,26.79719,17.938889,7.072222,24.855556,0.0,,6.0,45.864168
SE,2020-06-15,ChIJ8fA1bTmyXEYRYm-tjaLruCI,Q34,country/SWE,SE,Sweden,,,,,,,SE,SWE,0,685,30,,,52490,5168,,,,,,13,2327,,,,,10230185,5142438,5087747,1264288,9021165,1608037,1608037,25.0,0.907,1223971,1155271,1338915,1330260,1294175,1286816,1114377,964267,429414,107353,522133,556025322000,54634,0.8,52822,61.0,15.0,,447430,390507,31152,82.6,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.583984,887.612732,6,8,193,-23,-30,5,2,1,2,3,1,1,0,3,2,0,0,0,2,2,1,0,0,0,0,59.26,02428499999,26.79719,19.638889,8.655556,27.155556,0.0,,7.255556,44.873628
SE,2020-06-16,ChIJ8fA1bTmyXEYRYm-tjaLruCI,Q34,country/SWE,SE,Sweden,,,,,,,SE,SWE,0,1209,28,,,53699,5196,,,,,,9,2336,,,,,10230185,5142438,5087747,1264288,9021165,1608037,1608037,25.0,0.907,1223971,1155271,1338915,1330260,1294175,1286816,1114377,964267,429414,107353,522133,556025322000,54634,0.8,52822,61.0,15.0,,447430,390507,31152,82.6,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.583984,887.612732,1,8,140,-26,-30,6,2,1,2,3,1,1,0,3,2,0,0,0,2,2,1,0,0,0,0,59.26,02428499999,26.79719,19.461111,10.455556,25.966667,0.056444,,10.244444,55.323413
SE,2020-06-17,ChIJ8fA1bTmyXEYRYm-tjaLruCI,Q34,country/SWE,SE,Sweden,,,,,,,SE,SWE,0,1457,32,,,55156,5228,,,,,,13,2349,,,,,10230185,5142438,5087747,1264288,9021165,1608037,1608037,25.0,0.907,1223971,1155271,1338915,1330260,1294175,1286816,1114377,964267,429414,107353,522133,556025322000,54634,0.8,52822,61.0,15.0,,447430,390507,31152,82.6,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.583984,887.612732,6,18,154,-23,-30,5,2,1,2,3,1,1,0,3,2,0,0,0,2,2,1,0,0,0,0,59.26,02428499999,26.79719,13.205556,10.011111,19.527778,7.747,,10.655556,84.617354
SE,2020-06-18,ChIJ8fA1bTmyXEYRYm-tjaLruCI,Q34,country/SWE,SE,Sweden,,,,,,,SE,SWE,0,1494,29,,,56650,5257,,,,,,13,2362,,,,,10230185,5142438,5087747,1264288,9021165,1608037,1608037,25.0,0.907,1223971,1155271,1338915,1330260,1294175,1286816,1114377,964267,429414,107353,522133,556025322000,54634,0.8,52822,61.0,15.0,,447430,390507,31152,82.6,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.583984,887.612732,15,39,237,-19,-36,3,2,1,2,3,1,1,0,3,2,0,0,0,2,2,1,0,0,0,0,59.26,02428499999,26.79719,18.25,9.661111,25.233333,1.7526,,11.611111,65.360748
SE,2020-06-19,ChIJ8fA1bTmyXEYRYm-tjaLruCI,Q34,country/SWE,SE,Sweden,,,,,,,SE,SWE,0,1209,30,,,57859,5287,,,,,,8,2370,,,,,10230185,5142438,5087747,1264288,9021165,1608037,1608037,25.0,0.907,1223971,1155271,1338915,1330260,1294175,1286816,1114377,964267,429414,107353,522133,556025322000,54634,0.8,52822,61.0,15.0,,447430,390507,31152,82.6,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.583984,887.612732,-57,-26,285,-42,-79,10,2,1,2,3,1,1,0,3,2,0,0,0,2,2,1,0,0,0,0,59.26,02428499999,26.79719,20.567901,11.277778,27.290123,0.0,,10.592593,53.029698
SE,2020-06-20,ChIJ8fA1bTmyXEYRYm-tjaLruCI,Q34,country/SWE,SE,Sweden,,,,,,,SE,SWE,0,698,29,,,58557,5316,,,,,,6,2376,,,,,10230185,5142438,5087747,1264288,9021165,1608037,1608037,25.0,0.907,1223971,1155271,1338915,1330260,1294175,1286816,1114377,964267,429414,107353,522133,556025322000,54634,0.8,52822,61.0,15.0,,447430,390507,31152,82.6,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.583984,887.612732,-46,-21,227,-22,-17,0,2,1,2,3,1,1,0,3,2,0,0,0,2,2,1,0,0,0,0,59.26,02428499999,26.79719,18.833333,10.756944,24.784722,0.0,,11.020833,60.636303
SE,2020-06-21,ChIJ8fA1bTmyXEYRYm-tjaLruCI,Q34,country/SWE,SE,Sweden,,,,,,,SE,SWE,0,321,22,,,58878,5338,,,,,,12,2388,,,,,10230185,5142438,5087747,1264288,9021165,1608037,1608037,25.0,0.907,1223971,1155271,1338915,1330260,1294175,1286816,1114377,964267,429414,107353,522133,556025322000,54634,0.8,52822,61.0,15.0,,447430,390507,31152,82.6,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.583984,887.612732,-4,1,169,-19,2,-3,2,1,2,3,1,1,0,3,2,0,0,0,2,2,1,0,0,0,0,59.26,02428499999,26.79719,18.569444,8.791667,25.069444,0.0,,7.472222,48.923969
SE,2020-06-22,ChIJ8fA1bTmyXEYRYm-tjaLruCI,Q34,country/SWE,SE,Sweden,,,,,,,SE,SWE,0,800,20,,,59678,5358,,,,,,15,2403,,,,,10230185,5142438,5087747,1264288,9021165,1608037,1608037,25.0,0.907,1223971,1155271,1338915,1330260,1294175,1286816,1114377,964267,429414,107353,522133,556025322000,54634,0.8,52822,61.0,15.0,,447430,390507,31152,82.6,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.583984,887.612732,7,9,154,-27,-38,7,2,1,2,3,1,1,0,3,2,0,0,0,2,2,1,0,0,0,0,59.26,02428499999,26.79719,17.411111,10.027778,23.705556,0.0,,9.255556,59.190996
SE,2020-06-23,ChIJ8fA1bTmyXEYRYm-tjaLruCI,Q34,country/SWE,SE,Sweden,,,,,,,SE,SWE,0,1309,25,,,60987,5383,,,,,,7,2410,,,,,10230185,5142438,5087747,1264288,9021165,1608037,1608037,25.0,0.907,1223971,1155271,1338915,1330260,1294175,1286816,1114377,964267,429414,107353,522133,556025322000,54634,0.8,52822,61.0,15.0,,447430,390507,31152,82.6,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.583984,887.612732,4,6,271,-21,-36,5,2,1,2,3,1,1,0,3,2,0,0,0,2,2,1,0,0,0,0,59.26,02428499999,26.79719,20.077778,9.233333,27.461111,0.0,,9.444444,50.565496
SE,2020-06-24,ChIJ8fA1bTmyXEYRYm-tjaLruCI,Q34,country/SWE,SE,Sweden,,,,,,,SE,SWE,0,1696,22,,,62683,5405,,,,,,6,2416,,,,,10230185,5142438,5087747,1264288,9021165,1608037,1608037,25.0,0.907,1223971,1155271,1338915,1330260,1294175,1286816,1114377,964267,429414,107353,522133,556025322000,54634,0.8,52822,61.0,15.0,,447430,390507,31152,82.6,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.583984,887.612732,1,7,315,-21,-35,4,2,1,2,3,1,1,0,3,2,0,0,0,2,2,1,0,0,0,0,59.26,02428499999,26.79719,22.611111,12.183333,29.705556,0.0,,10.944444,47.929208
SE,2020-06-25,ChIJ8fA1bTmyXEYRYm-tjaLruCI,Q34,country/SWE,SE,Sweden,,,,,,,SE,SWE,0,1276,23,,,63959,5428,,,,,,10,2426,,,,,10230185,5142438,5087747,1264288,9021165,1608037,1608037,25.0,0.907,1223971,1155271,1338915,1330260,1294175,1286816,1114377,964267,429414,107353,522133,556025322000,54634,0.8,52822,61.0,15.0,,447430,390507,31152,82.6,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.583984,887.612732,6,13,305,-20,-36,4,2,1,2,3,1,1,0,3,2,0,0,0,2,2,1,0,0,0,0,59.26,02428499999,26.79719,23.722222,14.633333,30.355556,0.0,,11.616667,46.872997
SE,2020-06-26,ChIJ8fA1bTmyXEYRYm-tjaLruCI,Q34,country/SWE,SE,Sweden,,,,,,,SE,SWE,0,1204,11,,,65163,5439,,,,,,5,2431,,,,,10230185,5142438,5087747,1264288,9021165,1608037,1608037,25.0,0.907,1223971,1155271,1338915,1330260,1294175,1286816,1114377,964267,429414,107353,522133,556025322000,54634,0.8,52822,61.0,15.0,,447430,390507,31152,82.6,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.583984,887.612732,-1,2,302,-20,-38,3,2,1,2,3,1,1,0,3,2,0,0,0,2,2,1,0,0,0,0,59.26,02428499999,26.79719,23.15,13.916667,29.605556,0.0,,10.65,45.474261
SE,2020-06-27,ChIJ8fA1bTmyXEYRYm-tjaLruCI,Q34,country/SWE,SE,Sweden,,,,,,,SE,SWE,0,755,14,,,65918,5453,,,,,,5,2436,,,,,10230185,5142438,5087747,1264288,9021165,1608037,1608037,25.0,0.907,1223971,1155271,1338915,1330260,1294175,1286816,1114377,964267,429414,107353,522133,556025322000,54634,0.8,52822,61.0,15.0,,447430,390507,31152,82.6,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.583984,887.612732,-8,2,321,1,1,-4,2,1,2,3,1,1,0,3,2,0,0,0,2,2,1,0,0,0,0,59.26,02428499999,26.79719,22.148148,13.160494,29.308642,0.0,,10.895062,49.307035
SE,2020-06-28,ChIJ8fA1bTmyXEYRYm-tjaLruCI,Q34,country/SWE,SE,Sweden,,,,,,,SE,SWE,0,415,23,,,66333,5476,,,,,,8,2444,,,,,10230185,5142438,5087747,1264288,9021165,1608037,1608037,25.0,0.907,1223971,1155271,1338915,1330260,1294175,1286816,1114377,964267,429414,107353,522133,556025322000,54634,0.8,52822,61.0,15.0,,447430,390507,31152,82.6,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.583984,887.612732,0,4,184,-15,5,-2,2,1,2,3,1,1,0,3,2,0,0,0,2,2,1,0,0,0,0,59.26,02428499999,26.79719,18.308642,12.364198,26.265432,1.560286,,13.37037,72.997037
SE,2020-06-29,ChIJ8fA1bTmyXEYRYm-tjaLruCI,Q34,country/SWE,SE,Sweden,,,,,,,SE,SWE,0,726,16,,,67059,5492,,,,,,4,2448,,,,,10230185,5142438,5087747,1264288,9021165,1608037,1608037,25.0,0.907,1223971,1155271,1338915,1330260,1294175,1286816,1114377,964267,429414,107353,522133,556025322000,54634,0.8,52822,61.0,15.0,,447430,390507,31152,82.6,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.583984,887.612732,12,8,180,-26,-40,7,2,1,2,3,1,1,0,3,2,0,0,0,2,2,1,0,0,0,0,59.26,02428499999,26.79719,16.05,10.222222,21.8,17.62125,,10.283333,68.791579
SE,2020-06-30,ChIJ8fA1bTmyXEYRYm-tjaLruCI,Q34,country/SWE,SE,Sweden,,,,,,,SE,SWE,0,808,20,,,67867,5512,,,,,,5,2453,,,,,10230185,5142438,5087747,1264288,9021165,1608037,1608037,25.0,0.907,1223971,1155271,1338915,1330260,1294175,1286816,1114377,964267,429414,107353,522133,556025322000,54634,0.8,52822,61.0,15.0,,447430,390507,31152,82.6,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.583984,887.612732,7,6,122,-30,-40,8,2,1,2,3,1,1,0,3,2,0,0,0,2,2,1,0,0,0,0,59.26,02428499999,26.79719,14.061111,8.294444,19.55,0.217714,,9.494444,74.196469
SE,2020-07-01,ChIJ8fA1bTmyXEYRYm-tjaLruCI,Q34,country/SWE,SE,Sweden,,,,,,,SE,SWE,0,685,15,,,68552,5527,,,,,,6,2459,,,,,10230185,5142438,5087747,1264288,9021165,1608037,1608037,25.0,0.907,1223971,1155271,1338915,1330260,1294175,1286816,1114377,964267,429414,107353,522133,556025322000,54634,0.8,52822,61.0,15.0,,447430,390507,31152,82.6,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.583984,887.612732,8,6,164,-27,-40,7,2,1,2,3,1,1,0,3,2,1,0,0,2,2,1,0,0,0,0,59.26,02428499999,26.79719,12.011111,6.972222,17.338889,5.3975,,4.066667,58.334885
SE,2020-07-02,ChIJ8fA1bTmyXEYRYm-tjaLruCI,Q34,country/SWE,SE,Sweden,,,,,,,SE,SWE,0,687,15,,,69239,5542,,,,,,10,2469,,,,,10230185,5142438,5087747,1264288,9021165,1608037,1608037,25.0,0.907,1223971,1155271,1338915,1330260,1294175,1286816,1114377,964267,429414,107353,522133,556025322000,54634,0.8,52822,61.0,15.0,,447430,390507,31152,82.6,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.583984,887.612732,7,7,175,-26,-40,7,2,1,2,3,1,1,0,3,2,1,0,0,2,2,1,0,0,0,0,59.26,02428499999,26.79719,10.033333,5.133333,15.416667,2.3495,,6.994444,81.569553
SE,2020-07-03,ChIJ8fA1bTmyXEYRYm-tjaLruCI,Q34,country/SWE,SE,Sweden,,,,,,,SE,SWE,0,694,8,,,69933,5550,,,,,,3,2472,,,,,10230185,5142438,5087747,1264288,9021165,1608037,1608037,25.0,0.907,1223971,1155271,1338915,1330260,1294175,1286816,1114377,964267,429414,107353,522133,556025322000,54634,0.8,52822,61.0,15.0,,447430,390507,31152,82.6,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.583984,887.612732,-1,-3,164,-26,-41,7,2,1,2,3,1,1,0,3,2,1,0,0,2,2,1,0,0,0,0,59.26,02428499999,26.79719,11.327778,3.955556,17.205556,3.6195,,4.716667,63.920424
SE,2020-07-04,ChIJ8fA1bTmyXEYRYm-tjaLruCI,Q34,country/SWE,SE,Sweden,,,,,,,SE,SWE,0,364,15,,,70297,5565,,,,,,1,2473,,,,,10230185,5142438,5087747,1264288,9021165,1608037,1608037,25.0,0.907,1223971,1155271,1338915,1330260,1294175,1286816,1114377,964267,429414,107353,522133,556025322000,54634,0.8,52822,61.0,15.0,,447430,390507,31152,82.6,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.583984,887.612732,-9,-2,96,-17,-4,2,2,1,2,3,1,1,0,3,2,1,0,0,2,2,1,0,0,0,0,59.26,02428499999,26.79719,11.816667,6.761111,17.938889,4.41325,,4.933333,62.791529
SE,2020-07-05,ChIJ8fA1bTmyXEYRYm-tjaLruCI,Q34,country/SWE,SE,Sweden,,,,,,,SE,SWE,0,315,9,,,70612,5574,,,,,,5,2478,,,,,10230185,5142438,5087747,1264288,9021165,1608037,1608037,25.0,0.907,1223971,1155271,1338915,1330260,1294175,1286816,1114377,964267,429414,107353,522133,556025322000,54634,0.8,52822,61.0,15.0,,447430,390507,31152,82.6,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.583984,887.612732,-8,-3,78,-28,-4,2,2,1,2,3,1,1,0,3,2,1,0,0,2,2,1,0,0,0,0,59.26,02428499999,26.79719,11.655556,6.216667,16.655556,0.28575,,8.866667,83.186538
SE,2020-07-06,ChIJ8fA1bTmyXEYRYm-tjaLruCI,Q34,country/SWE,SE,Sweden,,,,,,,SE,SWE,0,251,15,,,70863,5589,,,,,,2,2480,,,,,10230185,5142438,5087747,1264288,9021165,1608037,1608037,25.0,0.907,1223971,1155271,1338915,1330260,1294175,1286816,1114377,964267,429414,107353,522133,556025322000,54634,0.8,52822,61.0,15.0,,447430,390507,31152,82.6,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.583984,887.612732,10,8,132,-33,-53,11,2,1,2,3,1,1,0,3,2,1,10788500,0,2,2,1,0,0,0,0,59.26,02428499999,26.79719,11.105556,9.616667,13.338889,17.399,,8.211111,82.42392
SE,2020-07-07,ChIJ8fA1bTmyXEYRYm-tjaLruCI,Q34,country/SWE,SE,Sweden,,,,,,,SE,SWE,0,278,12,,,71141,5601,,,,,,2,2482,,,,,10230185,5142438,5087747,1264288,9021165,1608037,1608037,25.0,0.907,1223971,1155271,1338915,1330260,1294175,1286816,1114377,964267,429414,107353,522133,556025322000,54634,0.8,52822,61.0,15.0,,447430,390507,31152,82.6,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.583984,887.612732,9,7,219,-29,-52,9,2,1,2,3,1,1,0,3,2,1,899545,12000000,2,2,1,0,0,0,0,59.26,02428499999,26.79719,10.994444,6.938889,16.6,3.58775,,6.005556,71.433912
SE,2020-07-08,ChIJ8fA1bTmyXEYRYm-tjaLruCI,Q34,country/SWE,SE,Sweden,,,,,,,SE,SWE,0,533,10,,,71674,5611,,,,,,1,2483,,,,,10230185,5142438,5087747,1264288,9021165,1608037,1608037,25.0,0.907,1223971,1155271,1338915,1330260,1294175,1286816,1114377,964267,429414,107353,522133,556025322000,54634,0.8,52822,61.0,15.0,,447430,390507,31152,82.6,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.583984,887.612732,6,6,209,-30,-52,9,2,1,2,3,1,1,0,3,2,1,0,0,2,2,1,0,0,0,0,59.26,02428499999,26.79719,9.683333,5.994444,14.422222,7.58825,,6.305556,79.772024
SE,2020-07-09,ChIJ8fA1bTmyXEYRYm-tjaLruCI,Q34,country/SWE,SE,Sweden,,,,,,,SE,SWE,0,334,15,,,72008,5626,,,,,,2,2485,,,,,10230185,5142438,5087747,1264288,9021165,1608037,1608037,25.0,0.907,1223971,1155271,1338915,1330260,1294175,1286816,1114377,964267,429414,107353,522133,556025322000,54634,0.8,52822,61.0,15.0,,447430,390507,31152,82.6,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.583984,887.612732,6,6,261,-27,-52,8,2,1,2,3,1,1,0,3,2,1,0,0,2,2,1,0,0,0,0,59.26,02428499999,26.79719,11.394444,4.683333,17.733333,2.342444,,4.888889,64.406015
SE,2020-07-10,ChIJ8fA1bTmyXEYRYm-tjaLruCI,Q34,country/SWE,SE,Sweden,,,,,,,SE,SWE,0,369,14,,,72377,5640,,,,,,2,2487,,,,,10230185,5142438,5087747,1264288,9021165,1608037,1608037,25.0,0.907,1223971,1155271,1338915,1330260,1294175,1286816,1114377,964267,429414,107353,522133,556025322000,54634,0.8,52822,61.0,15.0,,447430,390507,31152,82.6,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.583984,887.612732,-5,-4,189,-30,-53,9,2,1,2,3,1,1,0,3,2,1,0,0,2,2,1,0,0,0,0,59.26,02428499999,26.79719,11.5,4.833333,17.877778,0.53975,,6.455556,71.274983
SE,2020-07-11,ChIJ8fA1bTmyXEYRYm-tjaLruCI,Q34,country/SWE,SE,Sweden,,,,,,,SE,SWE,0,308,10,,,72685,5650,,,,,,2,2489,,,,,10230185,5142438,5087747,1264288,9021165,1608037,1608037,25.0,0.907,1223971,1155271,1338915,1330260,1294175,1286816,1114377,964267,429414,107353,522133,556025322000,54634,0.8,52822,61.0,15.0,,447430,390507,31152,82.6,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.583984,887.612732,-8,-2,200,-8,-1,0,2,1,2,3,1,1,0,3,2,1,0,0,2,2,1,0,0,0,0,59.26,02428499999,26.79719,11.677778,6.111111,17.611111,3.429,,7.855556,77.657477
