key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
PA,2020-05-17,ChIJ4yu-yIMVpo8Rz5ulH03g7nk,Q804,country/PAN,PA,Panama,,,,,,,PA,PAN,0,157,6,,713,9606,275,,49312,,,,,,,,,,4314768,2159880,2154888,1356355,2890084,1821693,1821693,58041.0,0.78,773779,726609,678255,618595,556395,432979,282632,157808,64720,16180,87716,66800800000,15731,0.532,287668,8.616667,-80.366667,,75420,71714,2892,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13.0,,3.0741,1.5687,1112.303223,370.064026,-93,-93,-84,-88,-67,34,3,2,2,3,2,2,2,4,1,2,0,0,2,2,1,0,0,0,0,89.81,78795599999,90.658969,27.458333,24.25,31.0,,,24.555556,84.491524
PA,2020-05-18,ChIJ4yu-yIMVpo8Rz5ulH03g7nk,Q804,country/PAN,PA,Panama,,,,,,,PA,PAN,0,120,4,,697,9726,279,,50009,,,,,,,,,,4314768,2159880,2154888,1356355,2890084,1821693,1821693,58041.0,0.78,773779,726609,678255,618595,556395,432979,282632,157808,64720,16180,87716,66800800000,15731,0.532,287668,8.616667,-80.366667,,75420,71714,2892,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13.0,,3.0741,1.5687,1112.303223,370.064026,-68,-47,-62,-68,-60,34,3,2,2,3,2,2,2,4,1,2,0,0,2,2,1,0,0,0,0,89.81,78795599999,90.658969,27.763889,24.25,31.5,,,24.819444,84.136559
PA,2020-05-19,ChIJ4yu-yIMVpo8Rz5ulH03g7nk,Q804,country/PAN,PA,Panama,,,,,,,PA,PAN,0,141,2,,789,9867,281,,50798,,,,,,,,,,4314768,2159880,2154888,1356355,2890084,1821693,1821693,58041.0,0.78,773779,726609,678255,618595,556395,432979,282632,157808,64720,16180,87716,66800800000,15731,0.532,287668,8.616667,-80.366667,,75420,71714,2892,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13.0,,3.0741,1.5687,1112.303223,370.064026,-67,-41,-59,-66,-61,33,3,2,2,3,2,2,2,4,1,2,0,0,2,2,1,0,0,0,0,89.81,78795599999,90.658969,26.930556,23.75,30.25,0.0,,24.166667,85.106682
PA,2020-05-20,ChIJ4yu-yIMVpo8Rz5ulH03g7nk,Q804,country/PAN,PA,Panama,,,,,,,PA,PAN,0,110,6,,1250,9977,287,,52048,,,,,,,,,,4314768,2159880,2154888,1356355,2890084,1821693,1821693,58041.0,0.78,773779,726609,678255,618595,556395,432979,282632,157808,64720,16180,87716,66800800000,15731,0.532,287668,8.616667,-80.366667,,75420,71714,2892,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13.0,,3.0741,1.5687,1112.303223,370.064026,-69,-44,-57,-66,-60,35,3,2,2,3,2,2,2,4,1,2,0,0,2,2,1,0,0,0,0,89.81,78795599999,90.658969,27.652778,23.75,31.0,0.0,,24.0,80.965527
PA,2020-05-21,ChIJ4yu-yIMVpo8Rz5ulH03g7nk,Q804,country/PAN,PA,Panama,,,,,,,PA,PAN,0,139,4,,1025,10116,291,,53073,,,,,,,,,,4314768,2159880,2154888,1356355,2890084,1821693,1821693,58041.0,0.78,773779,726609,678255,618595,556395,432979,282632,157808,64720,16180,87716,66800800000,15731,0.532,287668,8.616667,-80.366667,,75420,71714,2892,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13.0,,3.0741,1.5687,1112.303223,370.064026,-67,-38,-55,-64,-60,35,3,2,2,3,2,2,2,4,1,2,0,0,2,2,1,0,0,0,0,89.81,78795599999,90.658969,29.041667,24.5,32.0,0.0,,24.666667,77.400664
PA,2020-05-22,ChIJ4yu-yIMVpo8Rz5ulH03g7nk,Q804,country/PAN,PA,Panama,,,,,,,PA,PAN,0,151,4,,1669,10267,295,,54742,,,,,,,,,,4314768,2159880,2154888,1356355,2890084,1821693,1821693,58041.0,0.78,773779,726609,678255,618595,556395,432979,282632,157808,64720,16180,87716,66800800000,15731,0.532,287668,8.616667,-80.366667,,75420,71714,2892,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13.0,,3.0741,1.5687,1112.303223,370.064026,-71,-46,-61,-66,-59,36,3,2,2,3,2,2,2,4,1,2,0,0,2,2,1,0,0,0,0,89.81,78795599999,90.658969,28.263889,24.0,32.5,,,24.597222,80.736738
PA,2020-05-23,ChIJ4yu-yIMVpo8Rz5ulH03g7nk,Q804,country/PAN,PA,Panama,,,,,,,PA,PAN,0,310,4,,1456,10577,299,,56198,,,,,,,,,,4314768,2159880,2154888,1356355,2890084,1821693,1821693,58041.0,0.78,773779,726609,678255,618595,556395,432979,282632,157808,64720,16180,87716,66800800000,15731,0.532,287668,8.616667,-80.366667,,75420,71714,2892,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13.0,,3.0741,1.5687,1112.303223,370.064026,-75,-47,-64,-68,-58,32,3,2,2,3,2,2,2,4,1,2,0,0,2,2,1,0,0,0,0,89.81,78795599999,90.658969,29.097222,24.75,31.75,0.0,,24.666667,77.133301
PA,2020-05-24,ChIJ4yu-yIMVpo8Rz5ulH03g7nk,Q804,country/PAN,PA,Panama,,,,,,,PA,PAN,0,349,7,,1056,10926,306,,57254,,,,,,,,,,4314768,2159880,2154888,1356355,2890084,1821693,1821693,58041.0,0.78,773779,726609,678255,618595,556395,432979,282632,157808,64720,16180,87716,66800800000,15731,0.532,287668,8.616667,-80.366667,,75420,71714,2892,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13.0,,3.0741,1.5687,1112.303223,370.064026,-93,-92,-83,-87,-66,33,3,2,2,3,2,2,2,4,1,2,0,0,2,2,1,0,0,0,0,89.81,78795599999,90.658969,29.347222,25.5,31.75,0.0,,25.569444,80.183456
PA,2020-05-25,ChIJ4yu-yIMVpo8Rz5ulH03g7nk,Q804,country/PAN,PA,Panama,,,,,,,PA,PAN,0,257,4,,1213,11183,310,,58467,,,,,,,,,,4314768,2159880,2154888,1356355,2890084,1821693,1821693,58041.0,0.78,773779,726609,678255,618595,556395,432979,282632,157808,64720,16180,87716,66800800000,15731,0.532,287668,8.616667,-80.366667,,75420,71714,2892,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13.0,,3.0741,1.5687,1112.303223,370.064026,-67,-44,-56,-65,-58,33,3,2,2,3,2,2,2,4,1,2,0,0,2,2,1,2000000,0,0,0,89.81,78795099999,86.803337,28.344444,24.155556,31.877778,3.132667,,25.566667,85.003502
PA,2020-05-26,ChIJ4yu-yIMVpo8Rz5ulH03g7nk,Q804,country/PAN,PA,Panama,,,,,,,PA,PAN,0,264,3,,1253,11447,313,,59720,,,,,,,,,,4314768,2159880,2154888,1356355,2890084,1821693,1821693,58041.0,0.78,773779,726609,678255,618595,556395,432979,282632,157808,64720,16180,87716,66800800000,15731,0.532,287668,8.616667,-80.366667,,75420,71714,2892,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13.0,,3.0741,1.5687,1112.303223,370.064026,-66,-40,-55,-64,-58,32,3,2,2,3,2,2,2,4,1,2,0,0,2,2,1,0,0,0,0,89.81,78795099999,86.803337,28.755556,25.366667,32.033333,12.530667,,25.577778,83.082344
PA,2020-05-27,ChIJ4yu-yIMVpo8Rz5ulH03g7nk,Q804,country/PAN,PA,Panama,,,,,,,PA,PAN,0,281,2,,1253,11728,315,,60973,,,,,,,,,,4314768,2159880,2154888,1356355,2890084,1821693,1821693,58041.0,0.78,773779,726609,678255,618595,556395,432979,282632,157808,64720,16180,87716,66800800000,15731,0.532,287668,8.616667,-80.366667,,75420,71714,2892,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13.0,,3.0741,1.5687,1112.303223,370.064026,-70,-49,-60,-66,-58,34,3,2,2,3,2,2,2,4,1,2,0,0,2,2,1,0,0,0,0,89.81,78795599999,90.658969,26.472222,24.5,29.0,8.382,,24.625,89.720433
PA,2020-05-28,ChIJ4yu-yIMVpo8Rz5ulH03g7nk,Q804,country/PAN,PA,Panama,,,,,,,PA,PAN,0,403,5,,1407,12131,320,,62380,,,,,,,,,,4314768,2159880,2154888,1356355,2890084,1821693,1821693,58041.0,0.78,773779,726609,678255,618595,556395,432979,282632,157808,64720,16180,87716,66800800000,15731,0.532,287668,8.616667,-80.366667,,75420,71714,2892,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13.0,,3.0741,1.5687,1112.303223,370.064026,-67,-42,-57,-65,-58,34,3,2,2,3,2,2,2,4,1,2,0,0,2,2,1,0,0,0,0,89.81,78795599999,90.658969,26.763889,23.944444,29.194444,71.374,,24.416667,87.139625
PA,2020-05-29,ChIJ4yu-yIMVpo8Rz5ulH03g7nk,Q804,country/PAN,PA,Panama,,,,,,,PA,PAN,0,400,6,,1487,12531,326,,63867,,,,,,,,,,4314768,2159880,2154888,1356355,2890084,1821693,1821693,58041.0,0.78,773779,726609,678255,618595,556395,432979,282632,157808,64720,16180,87716,66800800000,15731,0.532,287668,8.616667,-80.366667,,75420,71714,2892,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13.0,,3.0741,1.5687,1112.303223,370.064026,-68,-43,-59,-65,-57,36,3,2,2,3,2,2,2,4,1,2,0,0,2,2,1,0,0,0,0,89.81,78795599999,90.658969,27.263889,24.5,29.0,0.0,,24.583333,85.494507
PA,2020-05-30,ChIJ4yu-yIMVpo8Rz5ulH03g7nk,Q804,country/PAN,PA,Panama,,,,,,,PA,PAN,0,487,4,,1470,13018,330,,65337,,,,,,,,,,4314768,2159880,2154888,1356355,2890084,1821693,1821693,58041.0,0.78,773779,726609,678255,618595,556395,432979,282632,157808,64720,16180,87716,66800800000,15731,0.532,287668,8.616667,-80.366667,,75420,71714,2892,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13.0,,3.0741,1.5687,1112.303223,370.064026,-73,-47,-65,-67,-54,31,3,2,2,3,2,2,2,4,1,2,0,0,2,2,1,2000000,0,0,0,89.81,78795599999,90.658969,26.583333,24.597222,29.597222,5.842,,24.5,88.490317
PA,2020-05-31,ChIJ4yu-yIMVpo8Rz5ulH03g7nk,Q804,country/PAN,PA,Panama,,,,,,,PA,PAN,0,445,6,,928,13463,336,,66265,,,,,,,,,,4314768,2159880,2154888,1356355,2890084,1821693,1821693,58041.0,0.78,773779,726609,678255,618595,556395,432979,282632,157808,64720,16180,87716,66800800000,15731,0.532,287668,8.616667,-80.366667,,75420,71714,2892,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13.0,,3.0741,1.5687,1112.303223,370.064026,-93,-92,-82,-87,-64,33,3,2,2,3,2,2,2,4,1,2,0,0,2,2,1,0,0,0,0,89.81,78795599999,90.658969,27.013889,24.347222,29.097222,37.846,,24.472222,86.11999
PA,2020-06-01,ChIJ4yu-yIMVpo8Rz5ulH03g7nk,Q804,country/PAN,PA,Panama,,,,,,,PA,PAN,0,374,8,,830,13837,344,,67095,,,,,,,,,,4314768,2159880,2154888,1356355,2890084,1821693,1821693,58041.0,0.78,773779,726609,678255,618595,556395,432979,282632,157808,64720,16180,87716,66800800000,15731,0.532,287668,8.616667,-80.366667,,75420,71714,2892,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13.0,,3.0741,1.5687,1112.303223,370.064026,-52,-24,-39,-50,-49,26,3,2,2,3,2,2,2,4,1,2,0,0,2,2,1,0,0,0,0,89.81,78795599999,90.658969,27.652778,24.847222,29.847222,2.032,,24.722222,84.139177
PA,2020-06-02,ChIJ4yu-yIMVpo8Rz5ulH03g7nk,Q804,country/PAN,PA,Panama,,,,,,,PA,PAN,0,258,8,,1619,14095,352,,68714,,,,,,,,,,4314768,2159880,2154888,1356355,2890084,1821693,1821693,58041.0,0.78,773779,726609,678255,618595,556395,432979,282632,157808,64720,16180,87716,66800800000,15731,0.532,287668,8.616667,-80.366667,,75420,71714,2892,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13.0,,3.0741,1.5687,1112.303223,370.064026,-57,-32,-49,-57,-52,29,3,2,2,3,2,2,2,4,1,2,0,0,2,2,1,0,0,4,0,89.81,78795599999,90.658969,26.708333,23.652778,30.305556,0.254,,24.444444,87.491062
PA,2020-06-03,ChIJ4yu-yIMVpo8Rz5ulH03g7nk,Q804,country/PAN,PA,Panama,,,,,,,PA,PAN,0,514,5,,1531,14609,357,,70245,,,,,,,,,,4314768,2159880,2154888,1356355,2890084,1821693,1821693,58041.0,0.78,773779,726609,678255,618595,556395,432979,282632,157808,64720,16180,87716,66800800000,15731,0.532,287668,8.616667,-80.366667,,75420,71714,2892,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13.0,,3.0741,1.5687,1112.303223,370.064026,-55,-28,-43,-53,-50,29,3,2,2,3,2,2,2,4,1,2,0,0,2,2,1,0,0,4,0,89.81,78795599999,90.658969,26.986111,24.0,29.25,2.7305,,24.416667,85.917213
PA,2020-06-04,ChIJ4yu-yIMVpo8Rz5ulH03g7nk,Q804,country/PAN,PA,Panama,,,,,,,PA,PAN,0,435,6,,1495,15044,363,,71740,,,,,,,,,,4314768,2159880,2154888,1356355,2890084,1821693,1821693,58041.0,0.78,773779,726609,678255,618595,556395,432979,282632,157808,64720,16180,87716,66800800000,15731,0.532,287668,8.616667,-80.366667,,75420,71714,2892,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13.0,,3.0741,1.5687,1112.303223,370.064026,-54,-26,-44,-55,-51,29,3,2,2,3,2,2,2,4,1,2,0,0,2,2,1,300000,0,4,0,89.81,78795799999,36.555142,28.233333,25.0,30.077778,0.0,,24.333333,79.539274
PA,2020-06-05,ChIJ4yu-yIMVpo8Rz5ulH03g7nk,Q804,country/PAN,PA,Panama,,,,,,,PA,PAN,0,419,7,,1744,15463,370,,73484,,,,,,,,,,4314768,2159880,2154888,1356355,2890084,1821693,1821693,58041.0,0.78,773779,726609,678255,618595,556395,432979,282632,157808,64720,16180,87716,66800800000,15731,0.532,287668,8.616667,-80.366667,,75420,71714,2892,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13.0,,3.0741,1.5687,1112.303223,370.064026,-55,-26,-44,-54,-49,30,3,2,2,3,2,2,2,4,1,2,0,0,2,2,1,0,0,4,0,89.81,78795799999,36.555142,28.122222,25.6,30.0,0.0508,,24.877778,82.673936
PA,2020-06-06,ChIJ4yu-yIMVpo8Rz5ulH03g7nk,Q804,country/PAN,PA,Panama,,,,,,,PA,PAN,0,541,16,,1573,16004,386,,75057,,,,,,,,,,4314768,2159880,2154888,1356355,2890084,1821693,1821693,58041.0,0.78,773779,726609,678255,618595,556395,432979,282632,157808,64720,16180,87716,66800800000,15731,0.532,287668,8.616667,-80.366667,,75420,71714,2892,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13.0,,3.0741,1.5687,1112.303223,370.064026,-61,-32,-54,-56,-47,26,3,2,2,3,2,3,2,4,1,2,0,0,2,2,1,0,0,4,0,91.67,78795599999,90.658969,28.166667,24.75,30.902778,4.656667,,24.888889,82.503998
PA,2020-06-07,ChIJ4yu-yIMVpo8Rz5ulH03g7nk,Q804,country/PAN,PA,Panama,,,,,,,PA,PAN,0,421,7,,1656,16425,393,,76713,,,,,,,,,,4314768,2159880,2154888,1356355,2890084,1821693,1821693,58041.0,0.78,773779,726609,678255,618595,556395,432979,282632,157808,64720,16180,87716,66800800000,15731,0.532,287668,8.616667,-80.366667,,75420,71714,2892,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13.0,,3.0741,1.5687,1112.303223,370.064026,-90,-85,-78,-86,-60,32,3,2,2,3,1,3,2,4,1,2,0,0,2,2,1,0,0,4,0,83.33,78795599999,90.658969,28.652778,25.347222,31.847222,32.258,,25.5,83.157512
PA,2020-06-08,ChIJ4yu-yIMVpo8Rz5ulH03g7nk,Q804,country/PAN,PA,Panama,,,,,,,PA,PAN,0,429,5,,1419,16854,398,,78132,,,,,,,,,,4314768,2159880,2154888,1356355,2890084,1821693,1821693,58041.0,0.78,773779,726609,678255,618595,556395,432979,282632,157808,64720,16180,87716,66800800000,15731,0.532,287668,8.616667,-80.366667,,75420,71714,2892,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13.0,,3.0741,1.5687,1112.303223,370.064026,-62,-43,-53,-63,-51,30,3,2,2,3,1,3,2,4,1,2,0,0,2,2,1,0,0,4,0,83.33,78795599999,90.658969,28.388889,25.0,32.25,0.0,,25.541667,84.667265
PA,2020-06-09,ChIJ4yu-yIMVpo8Rz5ulH03g7nk,Q804,country/PAN,PA,Panama,,,,,,,PA,PAN,0,379,5,,2041,17233,403,,80173,,,,,,,,,,4314768,2159880,2154888,1356355,2890084,1821693,1821693,58041.0,0.78,773779,726609,678255,618595,556395,432979,282632,157808,64720,16180,87716,66800800000,15731,0.532,287668,8.616667,-80.366667,,75420,71714,2892,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13.0,,3.0741,1.5687,1112.303223,370.064026,-62,-38,-53,-63,-53,31,3,2,2,3,1,3,2,4,1,2,0,0,2,2,1,0,0,4,0,83.33,78795599999,90.658969,27.222222,24.944444,31.194444,0.0,,24.944444,87.400757
PA,2020-06-10,ChIJ4yu-yIMVpo8Rz5ulH03g7nk,Q804,country/PAN,PA,Panama,,,,,,,PA,PAN,0,656,10,,2218,17889,413,,82391,,,,,,,,,,4314768,2159880,2154888,1356355,2890084,1821693,1821693,58041.0,0.78,773779,726609,678255,618595,556395,432979,282632,157808,64720,16180,87716,66800800000,15731,0.532,287668,8.616667,-80.366667,,75420,71714,2892,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13.0,,3.0741,1.5687,1112.303223,370.064026,-64,-44,-54,-64,-52,32,3,2,2,3,1,3,2,4,1,2,0,0,2,2,1,0,0,4,0,83.33,78795599999,90.658969,25.333333,23.75,28.0,6.096,,23.777778,91.287832
PA,2020-06-11,ChIJ4yu-yIMVpo8Rz5ulH03g7nk,Q804,country/PAN,PA,Panama,,,,,,,PA,PAN,0,697,5,,2029,18586,418,,84420,,,,,,,,,,4314768,2159880,2154888,1356355,2890084,1821693,1821693,58041.0,0.78,773779,726609,678255,618595,556395,432979,282632,157808,64720,16180,87716,66800800000,15731,0.532,287668,8.616667,-80.366667,,75420,71714,2892,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13.0,,3.0741,1.5687,1112.303223,370.064026,-61,-36,-50,-61,-52,31,3,2,2,3,1,3,2,4,1,2,0,0,2,2,1,0,0,4,0,83.33,78795599999,90.658969,26.694444,23.194444,29.805556,8.636,,24.055556,85.575611
PA,2020-06-12,ChIJ4yu-yIMVpo8Rz5ulH03g7nk,Q804,country/PAN,PA,Panama,,,,,,,PA,PAN,0,625,3,,2666,19211,421,,87086,,,,,,,,,,4314768,2159880,2154888,1356355,2890084,1821693,1821693,58041.0,0.78,773779,726609,678255,618595,556395,432979,282632,157808,64720,16180,87716,66800800000,15731,0.532,287668,8.616667,-80.366667,,75420,71714,2892,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13.0,,3.0741,1.5687,1112.303223,370.064026,-59,-32,-49,-59,-50,32,3,2,2,3,1,3,2,4,1,2,0,0,2,2,1,0,0,4,0,83.33,78795599999,90.658969,26.694444,22.5,30.055556,13.462,,23.347222,82.009913
PA,2020-06-13,ChIJ4yu-yIMVpo8Rz5ulH03g7nk,Q804,country/PAN,PA,Panama,,,,,,,PA,PAN,0,848,8,,1880,20059,429,,88966,,,,,,,,,,4314768,2159880,2154888,1356355,2890084,1821693,1821693,58041.0,0.78,773779,726609,678255,618595,556395,432979,282632,157808,64720,16180,87716,66800800000,15731,0.532,287668,8.616667,-80.366667,,75420,71714,2892,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13.0,,3.0741,1.5687,1112.303223,370.064026,-67,-41,-58,-64,-48,29,3,2,2,3,1,3,2,4,1,2,0,0,2,2,1,0,0,4,0,83.33,78795599999,90.658969,26.902778,23.75,29.902778,0.0,,23.916667,83.756584
PA,2020-06-14,ChIJ4yu-yIMVpo8Rz5ulH03g7nk,Q804,country/PAN,PA,Panama,,,,,,,PA,PAN,0,627,8,,1984,20686,437,,90950,,,,,,,,,,4314768,2159880,2154888,1356355,2890084,1821693,1821693,58041.0,0.78,773779,726609,678255,618595,556395,432979,282632,157808,64720,16180,87716,66800800000,15731,0.532,287668,8.616667,-80.366667,,75420,71714,2892,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13.0,,3.0741,1.5687,1112.303223,370.064026,-88,-82,-75,-85,-56,31,3,2,2,3,1,3,2,4,1,2,0,0,2,2,1,0,0,4,0,83.33,78795599999,90.658969,27.638889,23.75,30.902778,0.381,,24.402778,82.620988
PA,2020-06-15,ChIJ4yu-yIMVpo8Rz5ulH03g7nk,Q804,country/PAN,PA,Panama,,,,,,,PA,PAN,0,736,11,,1645,21422,448,,92595,,,,,,,,,,4314768,2159880,2154888,1356355,2890084,1821693,1821693,58041.0,0.78,773779,726609,678255,618595,556395,432979,282632,157808,64720,16180,87716,66800800000,15731,0.532,287668,8.616667,-80.366667,,75420,71714,2892,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13.0,,3.0741,1.5687,1112.303223,370.064026,-57,-34,-47,-59,-49,29,3,2,2,3,1,3,2,4,1,2,0,0,2,2,1,0,0,4,0,83.33,78795599999,90.658969,26.722222,24.152778,29.152778,0.508,,24.777778,89.18737
PA,2020-06-16,ChIJ4yu-yIMVpo8Rz5ulH03g7nk,Q804,country/PAN,PA,Panama,,,,,,,PA,PAN,0,540,9,,2086,21962,457,,94681,,,,,,,,,,4314768,2159880,2154888,1356355,2890084,1821693,1821693,58041.0,0.78,773779,726609,678255,618595,556395,432979,282632,157808,64720,16180,87716,66800800000,15731,0.532,287668,8.616667,-80.366667,,75420,71714,2892,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13.0,,3.0741,1.5687,1112.303223,370.064026,-56,-29,-45,-57,-51,29,3,2,2,3,1,3,2,4,1,2,0,0,2,2,1,0,0,4,0,83.33,78795599999,90.658969,27.319444,23.0,30.75,1.524,,24.236111,83.403088
PA,2020-06-17,ChIJ4yu-yIMVpo8Rz5ulH03g7nk,Q804,country/PAN,PA,Panama,,,,,,,PA,PAN,0,635,13,,2449,22597,470,,97130,,,,,,,,,,4314768,2159880,2154888,1356355,2890084,1821693,1821693,58041.0,0.78,773779,726609,678255,618595,556395,432979,282632,157808,64720,16180,87716,66800800000,15731,0.532,287668,8.616667,-80.366667,,75420,71714,2892,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13.0,,3.0741,1.5687,1112.303223,370.064026,-57,-33,-48,-58,-50,30,3,2,2,3,1,3,2,4,1,2,0,0,2,2,1,0,0,4,0,83.33,78795599999,90.658969,27.736111,24.152778,30.402778,0.3175,,24.861111,84.417174
PA,2020-06-18,ChIJ4yu-yIMVpo8Rz5ulH03g7nk,Q804,country/PAN,PA,Panama,,,,,,,PA,PAN,0,754,5,,2820,23351,475,,99950,,,,,,,,,,4314768,2159880,2154888,1356355,2890084,1821693,1821693,58041.0,0.78,773779,726609,678255,618595,556395,432979,282632,157808,64720,16180,87716,66800800000,15731,0.532,287668,8.616667,-80.366667,,75420,71714,2892,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13.0,,3.0741,1.5687,1112.303223,370.064026,-58,-32,-48,-60,-51,30,3,2,2,3,1,3,2,4,1,2,0,0,2,2,1,0,0,4,0,83.33,78795599999,90.658969,26.722222,24.25,30.152778,7.874,,24.277778,86.547802
PA,2020-06-19,ChIJ4yu-yIMVpo8Rz5ulH03g7nk,Q804,country/PAN,PA,Panama,,,,,,,PA,PAN,0,923,10,,2766,24274,485,,102716,,,,,,,,,,4314768,2159880,2154888,1356355,2890084,1821693,1821693,58041.0,0.78,773779,726609,678255,618595,556395,432979,282632,157808,64720,16180,87716,66800800000,15731,0.532,287668,8.616667,-80.366667,,75420,71714,2892,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13.0,,3.0741,1.5687,1112.303223,370.064026,-58,-29,-48,-57,-48,30,3,2,2,3,1,3,2,4,1,2,0,0,2,2,1,0,0,4,0,83.33,78795599999,90.658969,27.708333,25.25,30.805556,0.0,,24.694444,83.786147
PA,2020-06-20,ChIJ4yu-yIMVpo8Rz5ulH03g7nk,Q804,country/PAN,PA,Panama,,,,,,,PA,PAN,0,948,8,,2410,25222,493,,105126,,,,,,,,,,4314768,2159880,2154888,1356355,2890084,1821693,1821693,58041.0,0.78,773779,726609,678255,618595,556395,432979,282632,157808,64720,16180,87716,66800800000,15731,0.532,287668,8.616667,-80.366667,,75420,71714,2892,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13.0,,3.0741,1.5687,1112.303223,370.064026,-64,-35,-55,-60,-45,27,3,2,2,3,1,3,2,4,1,2,0,0,2,2,1,0,0,4,0,83.33,78795599999,90.658969,26.986111,24.25,30.0,14.097,,24.583333,86.746267
PA,2020-06-21,ChIJ4yu-yIMVpo8Rz5ulH03g7nk,Q804,country/PAN,PA,Panama,,,,,,,PA,PAN,0,808,8,,2075,26030,501,,107201,,,,,,,,,,4314768,2159880,2154888,1356355,2890084,1821693,1821693,58041.0,0.78,773779,726609,678255,618595,556395,432979,282632,157808,64720,16180,87716,66800800000,15731,0.532,287668,8.616667,-80.366667,,75420,71714,2892,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13.0,,3.0741,1.5687,1112.303223,370.064026,-87,-80,-73,-83,-53,30,3,2,2,3,1,3,2,4,1,2,0,0,2,2,1,0,0,4,0,83.33,78795599999,90.658969,27.666667,24.5,30.805556,0.508,,24.791667,84.421362
PA,2020-06-22,ChIJ4yu-yIMVpo8Rz5ulH03g7nk,Q804,country/PAN,PA,Panama,,,,,,,PA,PAN,0,722,20,,1701,26752,521,,108902,,,,,,,,,,4314768,2159880,2154888,1356355,2890084,1821693,1821693,58041.0,0.78,773779,726609,678255,618595,556395,432979,282632,157808,64720,16180,87716,66800800000,15731,0.532,287668,8.616667,-80.366667,,75420,71714,2892,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13.0,,3.0741,1.5687,1112.303223,370.064026,-59,-37,-49,-60,-50,29,3,2,2,3,1,3,2,4,1,2,0,0,2,2,1,0,0,4,0,83.33,78795599999,90.658969,28.527778,24.055556,32.694444,0.0,,25.0,81.276434
