key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
FR,2020-07-12,ChIJMVd4MymgVA0R99lHx5Y__Ws,Q142,country/FRA,FR,France,,,,,,,FR,FRA,0,585,1,78486,8531,172089,29991,5981442,2696674,,,6991,,,473,,,,67012883,32386507,34626376,12936523,54123364,10958187,15324817,105.6,0.888,7864258,8319867,7526449,8298645,8663535,8788270,7999231,5445963,3392936,848234,4106665,2776646200000,41300,0.765,2202162,47.0,2.0,,549086,457993,86463,82.9,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.727051,411.003204,3,21,153,-4,9,-4,1,1,1,4,0,0,1,3,2,1,0,0,2,2,1,0,0,2,0,46.3,07354034048,26.093475,19.65,9.811111,27.033333,0.0,,6.666667,43.04458
FR,2020-07-13,ChIJMVd4MymgVA0R99lHx5Y__Ws,Q142,country/FRA,FR,France,,,,,,,FR,FRA,0,288,18,78597,80804,172377,30009,6060039,2777478,,,6983,,,492,,,,67012883,32386507,34626376,12936523,54123364,10958187,15324817,105.6,0.888,7864258,8319867,7526449,8298645,8663535,8788270,7999231,5445963,3392936,848234,4106665,2776646200000,41300,0.765,2202162,47.0,2.0,,549086,457993,86463,82.9,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.727051,411.003204,11,23,245,-24,-53,7,1,1,1,4,0,0,1,3,2,1,0,0,2,2,1,0,0,2,0,46.3,07354034048,26.093475,20.644444,11.427778,27.805556,0.0,,7.238889,42.198263
FR,2020-07-14,ChIJMVd4MymgVA0R99lHx5Y__Ws,Q142,country/FRA,FR,France,,,,,,,FR,FRA,0,511,6,78670,12400,172888,30015,6138709,2789878,,,6907,,,465,,,,67012883,32386507,34626376,12936523,54123364,10958187,15324817,105.6,0.888,7864258,8319867,7526449,8298645,8663535,8788270,7999231,5445963,3392936,848234,4106665,2776646200000,41300,0.765,2202162,47.0,2.0,,549086,457993,86463,82.9,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.727051,411.003204,-29,-39,208,-39,-76,16,1,1,1,4,0,0,1,3,2,1,0,0,2,2,1,0,0,2,0,46.3,07354034048,26.093475,19.15,8.677778,26.733333,0.0,,9.694444,54.658519
FR,2020-07-15,ChIJMVd4MymgVA0R99lHx5Y__Ws,Q142,country/FRA,FR,France,,,,,,,FR,FRA,0,416,85,78820,80329,173304,30100,6217529,2870207,,,6915,,,482,,,,67012883,32386507,34626376,12936523,54123364,10958187,15324817,105.6,0.888,7864258,8319867,7526449,8298645,8663535,8788270,7999231,5445963,3392936,848234,4106665,2776646200000,41300,0.765,2202162,47.0,2.0,,549086,457993,86463,82.9,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.727051,411.003204,-3,13,117,-17,-30,3,1,1,1,4,0,0,1,3,2,1,0,0,2,2,1,0,0,2,0,46.3,07354034048,26.093475,16.772222,11.922222,23.322222,2.060222,,12.744444,77.370977
FR,2020-07-16,ChIJMVd4MymgVA0R99lHx5Y__Ws,Q142,country/FRA,FR,France,,,,,,,FR,FRA,0,534,18,79036,84534,173838,30118,6296565,2954741,,,6796,,,481,,,,67012883,32386507,34626376,12936523,54123364,10958187,15324817,105.6,0.888,7864258,8319867,7526449,8298645,8663535,8788270,7999231,5445963,3392936,848234,4106665,2776646200000,41300,0.765,2202162,47.0,2.0,,549086,457993,86463,82.9,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.727051,411.003204,-4,8,125,-20,-33,6,1,1,1,4,0,0,1,3,2,1,0,0,2,2,1,0,0,2,0,46.3,07354034048,26.093475,17.866667,15.2,20.838889,0.1778,,13.072222,73.581547
FR,2020-07-17,ChIJMVd4MymgVA0R99lHx5Y__Ws,Q142,country/FRA,FR,France,,,,,,,FR,FRA,0,836,14,79244,94270,174674,30132,6375809,3049011,,,6688,,,477,,,,67012883,32386507,34626376,12936523,54123364,10958187,15324817,105.6,0.888,7864258,8319867,7526449,8298645,8663535,8788270,7999231,5445963,3392936,848234,4106665,2776646200000,41300,0.765,2202162,47.0,2.0,,549086,457993,86463,82.9,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.727051,411.003204,-9,0,122,-17,-33,6,1,1,1,4,0,0,1,3,2,1,0,0,2,2,1,0,0,2,0,46.3,07354034048,26.093475,19.666667,13.711111,25.088889,0.0508,,12.9,65.12772
FR,2020-07-18,ChIJMVd4MymgVA0R99lHx5Y__Ws,Q142,country/FRA,FR,France,,,,,,,FR,FRA,0,965,8,79322,40729,175639,30140,6455131,3089740,,,6614,,,450,,,,67012883,32386507,34626376,12936523,54123364,10958187,15324817,105.6,0.888,7864258,8319867,7526449,8298645,8663535,8788270,7999231,5445963,3392936,848234,4106665,2776646200000,41300,0.765,2202162,47.0,2.0,,549086,457993,86463,82.9,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.727051,411.003204,-18,-5,123,0,-2,-2,1,1,1,4,0,0,1,3,2,1,0,0,2,2,1,0,0,2,0,46.3,07354034048,26.093475,21.194444,11.205556,29.522222,0.0508,,11.616667,54.5332
FR,2020-07-19,ChIJMVd4MymgVA0R99lHx5Y__Ws,Q142,country/FRA,FR,France,,,,,,,FR,FRA,0,765,1,79384,12302,176404,30141,6534515,3102042,,,6583,,,448,,,,67012883,32386507,34626376,12936523,54123364,10958187,15324817,105.6,0.888,7864258,8319867,7526449,8298645,8663535,8788270,7999231,5445963,3392936,848234,4106665,2776646200000,41300,0.765,2202162,47.0,2.0,,549086,457993,86463,82.9,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.727051,411.003204,0,16,133,-1,12,-4,1,1,1,4,0,0,1,3,2,1,0,0,2,2,1,0,0,2,0,46.3,07354034048,26.093475,23.038889,12.044444,32.011111,0.0,,10.455556,45.197868
FR,2020-07-20,ChIJMVd4MymgVA0R99lHx5Y__Ws,Q142,country/FRA,FR,France,,,,,,,FR,FRA,0,350,16,79541,93123,176754,30157,6614056,3195165,,,6589,,,467,,,,67012883,32386507,34626376,12936523,54123364,10958187,15324817,105.6,0.888,7864258,8319867,7526449,8298645,8663535,8788270,7999231,5445963,3392936,848234,4106665,2776646200000,41300,0.765,2202162,47.0,2.0,,549086,457993,86463,82.9,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.727051,411.003204,0,9,177,-19,-36,6,1,1,1,4,0,0,1,3,2,1,0,0,2,2,1,0,0,3,0,46.3,07354034048,26.093475,22.988889,13.694444,31.2,0.0,,12.25,50.978466
FR,2020-07-21,ChIJMVd4MymgVA0R99lHx5Y__Ws,Q142,country/FRA,FR,France,,,,,,,FR,FRA,0,584,-12,79734,89313,177338,30145,6693790,3284478,,,6482,,,455,,,,67012883,32386507,34626376,12936523,54123364,10958187,15324817,105.6,0.888,7864258,8319867,7526449,8298645,8663535,8788270,7999231,5445963,3392936,848234,4106665,2776646200000,41300,0.765,2202162,47.0,2.0,,549086,457993,86463,82.9,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.727051,411.003204,-1,5,177,-20,-36,6,1,1,1,4,0,0,1,3,2,1,0,0,2,2,1,0,0,3,0,46.3,07354034048,26.093475,22.716667,16.505556,28.938889,0.0,,9.322222,42.752804
FR,2020-07-22,ChIJMVd4MymgVA0R99lHx5Y__Ws,Q142,country/FRA,FR,France,,,,,,,FR,FRA,0,998,7,79957,89283,178336,30152,6773747,3373761,,,6366,,,445,,,,67012883,32386507,34626376,12936523,54123364,10958187,15324817,105.6,0.888,7864258,8319867,7526449,8298645,8663535,8788270,7999231,5445963,3392936,848234,4106665,2776646200000,41300,0.765,2202162,47.0,2.0,,549086,457993,86463,82.9,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.727051,411.003204,-9,1,155,-20,-30,4,1,1,1,4,0,0,1,3,2,1,0,0,2,2,1,0,0,3,0,46.3,07354034048,26.093475,22.155556,14.461111,29.088889,0.0,,7.711111,39.85528
FR,2020-07-23,ChIJMVd4MymgVA0R99lHx5Y__Ws,Q142,country/FRA,FR,France,,,,,,,FR,FRA,0,1062,10,80472,88357,179398,30162,6854219,3462118,,,5957,,,436,,,,67012883,32386507,34626376,12936523,54123364,10958187,15324817,105.6,0.888,7864258,8319867,7526449,8298645,8663535,8788270,7999231,5445963,3392936,848234,4106665,2776646200000,41300,0.765,2202162,47.0,2.0,,549086,457993,86463,82.9,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.727051,411.003204,-8,4,157,-20,-33,5,1,1,1,4,0,0,1,3,2,1,0,0,2,2,1,0,0,3,0,46.3,07354034048,26.093475,21.716667,11.027778,29.422222,0.0,,7.655556,40.742735
FR,2020-07-24,ChIJMVd4MymgVA0R99lHx5Y__Ws,Q142,country/FRA,FR,France,,,,,,,FR,FRA,0,1130,10,80815,96195,180528,30172,6935034,3558313,,,5720,,,410,,,,67012883,32386507,34626376,12936523,54123364,10958187,15324817,105.6,0.888,7864258,8319867,7526449,8298645,8663535,8788270,7999231,5445963,3392936,848234,4106665,2776646200000,41300,0.765,2202162,47.0,2.0,,549086,457993,86463,82.9,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.727051,411.003204,-11,-1,132,-17,-33,7,1,1,1,4,0,0,1,3,2,1,0,0,2,2,1,0,0,3,0,46.3,07354034048,26.093475,21.666667,14.55,28.333333,0.0,,10.338889,48.725632
FR,2020-07-25,ChIJMVd4MymgVA0R99lHx5Y__Ws,Q142,country/FRA,FR,France,,,,,,,FR,FRA,0,1108,8,80915,43401,181636,30180,7015949,3601714,,,5634,,,368,,,,67012883,32386507,34626376,12936523,54123364,10958187,15324817,105.6,0.888,7864258,8319867,7526449,8298645,8663535,8788270,7999231,5445963,3392936,848234,4106665,2776646200000,41300,0.765,2202162,47.0,2.0,,549086,457993,86463,82.9,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.727051,411.003204,-19,-6,112,-1,-6,-1,1,1,1,4,0,0,1,3,2,1,0,0,2,3,1,0,0,3,0,46.3,07354034048,26.093475,20.2,13.333333,26.627778,0.0,,13.066667,63.746367
FR,2020-07-26,ChIJMVd4MymgVA0R99lHx5Y__Ws,Q142,country/FRA,FR,France,,,,,,,FR,FRA,0,929,1,80947,14992,182565,30181,7096896,3616706,,,5640,,,367,,,,67012883,32386507,34626376,12936523,54123364,10958187,15324817,105.6,0.888,7864258,8319867,7526449,8298645,8663535,8788270,7999231,5445963,3392936,848234,4106665,2776646200000,41300,0.765,2202162,47.0,2.0,,549086,457993,86463,82.9,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.727051,411.003204,-1,15,129,-2,10,-3,1,1,1,4,0,0,1,3,2,1,0,0,2,3,1,0,0,3,0,46.3,07354034048,26.093475,20.733333,14.833333,26.505556,0.677333,,13.477778,63.312119
FR,2020-07-27,ChIJMVd4MymgVA0R99lHx5Y__Ws,Q142,country/FRA,FR,France,,,,,,,FR,FRA,0,514,8,81082,103287,183079,30189,7177978,3719993,,,5655,,,398,,,,67012883,32386507,34626376,12936523,54123364,10958187,15324817,105.6,0.888,7864258,8319867,7526449,8298645,8663535,8788270,7999231,5445963,3392936,848234,4106665,2776646200000,41300,0.765,2202162,47.0,2.0,,549086,457993,86463,82.9,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.727051,411.003204,-1,8,184,-21,-39,7,1,1,1,4,0,0,1,3,2,1,0,0,2,3,1,0,0,3,0,46.3,07354034048,26.093475,23.194444,12.661111,33.038889,0.4572,,13.261111,53.737383
FR,2020-07-28,ChIJMVd4MymgVA0R99lHx5Y__Ws,Q142,country/FRA,FR,France,,,,,,,FR,FRA,0,725,14,81311,104057,183804,30203,7259289,3824050,,,5551,,,385,,,,67012883,32386507,34626376,12936523,54123364,10958187,15324817,105.6,0.888,7864258,8319867,7526449,8298645,8663535,8788270,7999231,5445963,3392936,848234,4106665,2776646200000,41300,0.765,2202162,47.0,2.0,,549086,457993,86463,82.9,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.727051,411.003204,0,7,179,-21,-37,7,1,1,1,4,0,0,1,3,2,1,0,0,2,3,1,0,0,3,0,46.3,07354034048,26.093475,21.011111,14.65,29.977778,0.141111,,13.25,61.30082
FR,2020-07-29,ChIJMVd4MymgVA0R99lHx5Y__Ws,Q142,country/FRA,FR,France,,,,,,,FR,FRA,0,1392,15,81500,108087,185196,30218,7340789,3932137,,,5450,,,380,,,,67012883,32386507,34626376,12936523,54123364,10958187,15324817,105.6,0.888,7864258,8319867,7526449,8298645,8663535,8788270,7999231,5445963,3392936,848234,4106665,2776646200000,41300,0.765,2202162,47.0,2.0,,549086,457993,86463,82.9,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.727051,411.003204,-7,4,174,-19,-34,4,1,1,1,4,0,0,1,3,2,1,0,0,2,3,1,0,0,3,0,46.3,07354034048,26.093475,20.583333,10.688889,28.894444,0.0508,,8.955556,47.512042
FR,2020-07-30,ChIJMVd4MymgVA0R99lHx5Y__Ws,Q142,country/FRA,FR,France,,,,,,,FR,FRA,0,1377,16,81667,105728,186573,30234,7422456,4037865,,,5375,,,381,,,,67012883,32386507,34626376,12936523,54123364,10958187,15324817,105.6,0.888,7864258,8319867,7526449,8298645,8663535,8788270,7999231,5445963,3392936,848234,4106665,2776646200000,41300,0.765,2202162,47.0,2.0,,549086,457993,86463,82.9,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.727051,411.003204,-8,7,170,-20,-38,6,1,1,1,4,0,0,1,3,2,1,0,0,2,3,1,0,0,3,0,46.3,07354034048,26.093475,25.316667,13.416667,35.994444,0.0,,10.572222,39.938849
FR,2020-07-31,ChIJMVd4MymgVA0R99lHx5Y__Ws,Q142,country/FRA,FR,France,,,,,,,FR,FRA,0,1346,11,81881,110211,187919,30245,7504337,4148076,,,5298,,,371,,,,67012883,32386507,34626376,12936523,54123364,10958187,15324817,105.6,0.888,7864258,8319867,7526449,8298645,8663535,8788270,7999231,5445963,3392936,848234,4106665,2776646200000,41300,0.765,2202162,47.0,2.0,,549086,457993,86463,82.9,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.727051,411.003204,-15,-3,139,-19,-40,7,1,1,1,4,0,0,1,3,2,1,0,0,2,3,1,0,0,3,0,46.3,07354034048,26.093475,27.016667,18.548611,37.577778,0.0,,15.527778,49.61075
FR,2020-08-01,ChIJMVd4MymgVA0R99lHx5Y__Ws,Q142,country/FRA,FR,France,,,,,,,FR,FRA,0,1628,6,82016,47672,189547,30251,7586353,4195748,,,5177,,,344,,,,67012883,32386507,34626376,12936523,54123364,10958187,15324817,105.6,0.888,7864258,8319867,7526449,8298645,8663535,8788270,7999231,5445963,3392936,848234,4106665,2776646200000,41300,0.765,2202162,47.0,2.0,,549086,457993,86463,82.9,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.727051,411.003204,-21,-5,122,2,-10,-1,1,1,1,4,0,0,1,3,2,1,0,0,2,3,1,0,0,3,0,46.3,07354034048,26.093475,23.211111,17.518519,31.655556,2.3114,,16.444444,65.834273
FR,2020-08-02,ChIJMVd4MymgVA0R99lHx5Y__Ws,Q142,country/FRA,FR,France,,,,,,,FR,FRA,0,1192,1,82029,16527,190739,30252,7668382,4212275,,,5188,,,345,,,,67012883,32386507,34626376,12936523,54123364,10958187,15324817,105.6,0.888,7864258,8319867,7526449,8298645,8663535,8788270,7999231,5445963,3392936,848234,4106665,2776646200000,41300,0.765,2202162,47.0,2.0,,549086,457993,86463,82.9,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.727051,411.003204,1,21,136,3,6,-3,1,1,1,4,0,0,1,3,2,1,0,0,2,3,1,0,0,3,0,46.3,07354034048,26.093475,20.7,16.077778,26.433333,0.0,,12.455556,59.289451
FR,2020-08-03,ChIJMVd4MymgVA0R99lHx5Y__Ws,Q142,country/FRA,FR,France,,,,,,,FR,FRA,0,556,22,82166,113443,191295,30274,7750548,4325718,,,5198,,,384,,,,67012883,32386507,34626376,12936523,54123364,10958187,15324817,105.6,0.888,7864258,8319867,7526449,8298645,8663535,8788270,7999231,5445963,3392936,848234,4106665,2776646200000,41300,0.765,2202162,47.0,2.0,,549086,457993,86463,82.9,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.727051,411.003204,7,15,204,-21,-47,8,1,1,1,4,0,0,1,3,2,1,0,0,2,3,1,0,0,4,0,46.3,07354034048,26.093475,17.616667,11.327778,23.85,0.0,,8.983333,57.149146
FR,2020-08-04,ChIJMVd4MymgVA0R99lHx5Y__Ws,Q142,country/FRA,FR,France,,,,,,,FR,FRA,0,1039,2,82318,106729,192334,30276,7832866,4432447,,,5162,,,388,,,,67012883,32386507,34626376,12936523,54123364,10958187,15324817,105.6,0.888,7864258,8319867,7526449,8298645,8663535,8788270,7999231,5445963,3392936,848234,4106665,2776646200000,41300,0.765,2202162,47.0,2.0,,549086,457993,86463,82.9,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.727051,411.003204,5,11,230,-21,-46,7,1,1,1,4,0,0,1,3,2,1,0,0,2,3,1,0,0,4,0,46.3,07354034048,26.093475,17.688889,8.622222,25.4,0.3556,,7.461111,51.316086
FR,2020-08-05,ChIJMVd4MymgVA0R99lHx5Y__Ws,Q142,country/FRA,FR,France,,,,,,,FR,FRA,0,1695,9,82460,106577,194029,30285,7915326,4539024,,,5148,,,384,,,,67012883,32386507,34626376,12936523,54123364,10958187,15324817,105.6,0.888,7864258,8319867,7526449,8298645,8663535,8788270,7999231,5445963,3392936,848234,4106665,2776646200000,41300,0.765,2202162,47.0,2.0,,549086,457993,86463,82.9,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.727051,411.003204,-3,7,219,-21,-43,5,1,1,1,4,0,0,1,3,2,1,0,0,2,3,1,0,0,4,0,46.3,07354034048,26.093475,20.922222,9.211111,30.938889,0.0508,,7.238889,41.500421
FR,2020-08-06,ChIJMVd4MymgVA0R99lHx5Y__Ws,Q142,country/FRA,FR,France,,,,,,,FR,FRA,0,1604,7,82670,109853,195633,30292,7997996,4648877,,,5060,,,390,,,,67012883,32386507,34626376,12936523,54123364,10958187,15324817,105.6,0.888,7864258,8319867,7526449,8298645,8663535,8788270,7999231,5445963,3392936,848234,4106665,2776646200000,41300,0.765,2202162,47.0,2.0,,549086,457993,86463,82.9,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.727051,411.003204,-4,9,222,-22,-47,6,1,1,1,4,0,0,1,3,2,1,0,0,2,3,1,0,0,4,0,46.3,07354034048,26.093475,24.522222,12.327778,34.7,0.0,,8.838889,37.245204
FR,2020-08-07,ChIJMVd4MymgVA0R99lHx5Y__Ws,Q142,country/FRA,FR,France,,,,,,,FR,FRA,0,2288,12,82836,112139,197921,30304,8080832,4761016,,,5011,,,383,,,,67012883,32386507,34626376,12936523,54123364,10958187,15324817,105.6,0.888,7864258,8319867,7526449,8298645,8663535,8788270,7999231,5445963,3392936,848234,4106665,2776646200000,41300,0.765,2202162,47.0,2.0,,549086,457993,86463,82.9,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.727051,411.003204,-13,-1,185,-20,-47,8,1,1,1,4,0,0,1,3,2,1,0,0,2,3,1,0,0,4,0,46.3,07354034048,26.093475,27.555556,15.727778,38.077778,0.0,,10.2,34.202175
FR,2020-08-08,ChIJMVd4MymgVA0R99lHx5Y__Ws,Q142,country/FRA,FR,France,,,,,,,FR,FRA,0,2184,2,82881,49804,200105,30306,8163713,4810820,,,4981,,,366,,,,67012883,32386507,34626376,12936523,54123364,10958187,15324817,105.6,0.888,7864258,8319867,7526449,8298645,8663535,8788270,7999231,5445963,3392936,848234,4106665,2776646200000,41300,0.765,2202162,47.0,2.0,,549086,457993,86463,82.9,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.727051,411.003204,-22,-7,155,2,-14,-2,1,1,1,4,0,0,1,3,2,1,0,0,2,3,1,0,0,4,0,46.3,07354034048,26.093475,27.85,17.261111,37.588889,0.0,,14.316667,43.947974
FR,2020-08-09,ChIJMVd4MymgVA0R99lHx5Y__Ws,Q142,country/FRA,FR,France,,,,,,,FR,FRA,0,1885,0,82886,17136,201990,30306,8246599,4827956,,,4992,,,368,,,,67012883,32386507,34626376,12936523,54123364,10958187,15324817,105.6,0.888,7864258,8319867,7526449,8298645,8663535,8788270,7999231,5445963,3392936,848234,4106665,2776646200000,41300,0.765,2202162,47.0,2.0,,549086,457993,86463,82.9,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.727051,411.003204,1,24,158,0,2,-3,1,1,1,4,0,0,1,3,2,1,0,0,2,3,1,0,0,4,0,46.3,07354034048,26.093475,25.172222,19.518519,36.383333,0.0,,16.877778,61.653636
FR,2020-08-10,ChIJMVd4MymgVA0R99lHx5Y__Ws,Q142,country/FRA,FR,France,,,,,,,FR,FRA,0,785,14,83047,116892,202775,30320,8329646,4944848,,,5045,,,396,,,,67012883,32386507,34626376,12936523,54123364,10958187,15324817,105.6,0.888,7864258,8319867,7526449,8298645,8663535,8788270,7999231,5445963,3392936,848234,4106665,2776646200000,41300,0.765,2202162,47.0,2.0,,549086,457993,86463,82.9,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.727051,411.003204,4,15,245,-23,-53,8,1,1,1,4,0,0,1,3,2,1,0,0,2,3,1,0,0,4,0,46.3,07354034048,26.093475,26.138889,18.222222,33.6,1.778,,17.305556,58.513796
FR,2020-08-11,ChIJMVd4MymgVA0R99lHx5Y__Ws,Q142,country/FRA,FR,France,,,,,,,FR,FRA,0,1397,14,83237,106637,204172,30334,8412883,5051485,,,5012,,,391,,,,67012883,32386507,34626376,12936523,54123364,10958187,15324817,105.6,0.888,7864258,8319867,7526449,8298645,8663535,8788270,7999231,5445963,3392936,848234,4106665,2776646200000,41300,0.765,2202162,47.0,2.0,,549086,457993,86463,82.9,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.727051,411.003204,0,8,248,-26,-52,9,1,1,1,4,0,0,1,3,2,1,0,0,2,3,1,0,0,4,0,46.3,07354034048,26.093475,25.522222,19.216049,33.916667,0.0,,17.577778,61.880572
FR,2020-08-12,ChIJMVd4MymgVA0R99lHx5Y__Ws,Q142,country/FRA,FR,France,,,,,,,FR,FRA,0,2524,17,83472,111735,206696,30351,8496355,5163220,,,4891,,,379,,,,67012883,32386507,34626376,12936523,54123364,10958187,15324817,105.6,0.888,7864258,8319867,7526449,8298645,8663535,8788270,7999231,5445963,3392936,848234,4106665,2776646200000,41300,0.765,2202162,47.0,2.0,,549086,457993,86463,82.9,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.727051,411.003204,-9,5,205,-26,-49,7,1,1,1,4,0,0,1,3,2,1,0,0,2,3,1,0,0,4,0,46.3,07354034048,26.093475,25.683333,19.462963,32.372222,0.366889,,17.15,59.666569
FR,2020-08-13,ChIJMVd4MymgVA0R99lHx5Y__Ws,Q142,country/FRA,FR,France,,,,,,,FR,FRA,0,2669,17,83663,121163,209365,30368,8580018,5284383,,,4864,,,374,,,,67012883,32386507,34626376,12936523,54123364,10958187,15324817,105.6,0.888,7864258,8319867,7526449,8298645,8663535,8788270,7999231,5445963,3392936,848234,4106665,2776646200000,41300,0.765,2202162,47.0,2.0,,549086,457993,86463,82.9,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.727051,411.003204,-6,8,196,-25,-51,9,1,1,1,4,0,0,1,3,2,1,0,0,2,3,1,0,0,4,0,46.3,07354034048,26.093475,19.961111,16.522222,27.25,5.785556,,17.422222,85.438633
FR,2020-08-14,ChIJMVd4MymgVA0R99lHx5Y__Ws,Q142,country/FRA,FR,France,,,,,,,FR,FRA,0,2846,18,83848,132851,212211,30386,8663866,5417234,,,4828,,,367,,,,67012883,32386507,34626376,12936523,54123364,10958187,15324817,105.6,0.888,7864258,8319867,7526449,8298645,8663535,8788270,7999231,5445963,3392936,848234,4106665,2776646200000,41300,0.765,2202162,47.0,2.0,,549086,457993,86463,82.9,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.727051,411.003204,-11,1,182,-21,-51,9,1,2,1,4,0,0,1,3,2,1,0,0,2,3,1,0,0,4,0,48.15,07354034048,26.093475,19.727778,14.377778,24.294444,4.826,,16.744444,82.999592
FR,2020-08-15,ChIJMVd4MymgVA0R99lHx5Y__Ws,Q142,country/FRA,FR,France,,,,,,,FR,FRA,0,3310,3,83880,26853,215521,30389,8747746,5444087,,,4817,,,353,,,,67012883,32386507,34626376,12936523,54123364,10958187,15324817,105.6,0.888,7864258,8319867,7526449,8298645,8663535,8788270,7999231,5445963,3392936,848234,4106665,2776646200000,41300,0.765,2202162,47.0,2.0,,549086,457993,86463,82.9,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.727051,411.003204,-30,-24,157,-3,-27,0,1,2,1,4,0,0,1,3,2,1,0,0,2,3,1,0,0,4,0,48.15,07354034048,26.093475,21.15,12.077778,29.133333,0.8128,,13.566667,61.972289
