key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
HU,2020-05-07,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,35,13,,5022,3213,405,,98828,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,-32,-8,4,-44,-38,15,3,2,2,1,1,2,1,3,2,2,0,0,2,1,2,0,0,2,0,66.67,12846099999,35.43385,14.320988,8.197531,20.0,0.0,,2.012346,43.632144
HU,2020-05-08,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,50,8,,4200,3263,413,,103028,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,-28,-3,22,-41,-38,14,3,2,2,1,1,2,1,3,2,2,0,0,2,1,2,0,0,2,0,66.67,12846099999,35.43385,14.5,3.549383,22.654321,0.0,,4.41358,50.862818
HU,2020-05-09,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,21,8,,4999,3284,421,,108027,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,-30,-6,39,-26,-13,4,3,2,2,1,1,2,1,3,2,2,0,0,2,1,2,0,0,2,0,66.67,12846099999,35.43385,18.030864,8.432099,25.54321,0.0,,7.061728,49.039167
HU,2020-05-10,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,29,4,,3908,3313,425,,111935,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,-26,-11,51,-28,-10,3,3,2,2,1,1,2,1,3,2,2,0,0,2,1,2,0,0,2,0,66.67,12846099999,35.43385,19.351852,11.123457,25.666667,0.0,,7.783951,47.195157
HU,2020-05-11,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,28,5,,2554,3341,430,,114489,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,-28,-9,11,-43,-37,14,3,2,2,1,1,2,1,3,2,2,0,0,2,1,2,0,0,2,0,66.67,12846099999,35.43385,19.851852,12.444444,25.290123,0.0,,8.111111,46.734071
HU,2020-05-12,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,39,6,,3781,3380,436,,118270,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,-32,-7,-7,-44,-38,15,3,2,2,1,1,2,1,3,2,2,0,0,2,1,2,0,0,2,0,66.67,12846099999,35.43385,10.049383,2.962963,16.290123,0.3175,,1.740741,56.470947
HU,2020-05-13,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,37,6,,4758,3417,442,,123028,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,-33,-11,-6,-44,-37,15,3,2,2,1,1,2,1,3,2,2,0,0,2,1,2,0,0,2,0,66.67,12846099999,35.43385,11.339506,1.58642,19.141975,0.127,,5.37037,66.855066
HU,2020-05-14,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,56,6,,3979,3473,448,,127007,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,-29,-6,11,-41,-36,13,3,2,2,1,1,2,1,3,2,2,0,0,2,1,2,0,0,2,0,66.67,12846099999,35.43385,14.487654,8.450617,19.753086,0.0,,7.617284,63.484609
HU,2020-05-15,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,36,3,,4192,3509,451,,131199,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,-30,-6,-2,-42,-37,14,3,2,2,1,1,2,1,3,2,2,0,0,2,1,2,0,0,2,0,66.67,12846099999,35.43385,12.901235,9.314815,19.123457,0.41275,,7.277778,69.149095
HU,2020-05-16,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,26,11,,3708,3535,462,,134907,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,-29,-7,38,-24,-10,3,3,2,2,1,1,2,1,3,2,2,0,0,2,1,2,0,0,2,0,66.67,12846099999,35.43385,13.777778,7.074074,19.074074,0.0,,5.524691,57.555524
HU,2020-05-17,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,21,5,,2106,3556,467,,137013,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,-30,-14,22,-33,-9,4,3,2,2,1,1,2,1,3,2,2,0,0,2,1,2,0,0,2,0,66.67,12846099999,35.43385,13.975309,9.925926,19.314815,3.01625,,10.364198,79.032837
HU,2020-05-18,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,42,3,,1454,3598,470,,138467,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,-18,-9,41,-37,-34,12,3,2,2,1,1,1,1,3,2,2,0,0,2,1,2,0,0,2,0,66.67,12846099999,35.43385,17.518519,8.092593,24.882716,2.6035,,9.592593,59.979985
HU,2020-05-19,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,43,3,,4032,3641,473,,142499,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,-22,-10,27,-38,-34,12,3,2,2,1,1,1,1,3,2,2,0,0,2,1,2,0,0,2,0,66.67,12846099999,35.43385,18.166667,10.845679,24.290123,0.0,,11.283951,64.355264
HU,2020-05-20,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,37,3,,4782,3678,476,,147281,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,-23,-9,20,-38,-35,13,3,2,2,1,1,1,1,3,2,2,0,0,2,1,2,0,0,2,0,66.67,12846099999,35.43385,17.030864,12.580247,20.703704,0.762,,9.938272,63.454046
HU,2020-05-21,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,35,6,,8290,3713,482,,155571,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,-18,-4,32,-35,-36,13,3,2,2,1,1,1,1,3,2,2,0,0,2,1,2,0,0,2,0,66.67,12846099999,35.43385,15.080247,7.679012,20.493827,0.141111,,3.067901,44.665215
HU,2020-05-22,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,28,4,,3459,3741,486,,159030,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,-17,-6,45,-33,-34,11,3,2,2,1,1,1,1,3,2,2,0,0,2,1,2,0,0,2,0,66.67,12846099999,35.43385,14.617284,4.555556,21.364198,0.0,,1.419753,41.186595
HU,2020-05-23,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,15,5,,3665,3756,491,,162695,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,-21,-10,44,-19,-5,2,3,2,2,1,1,1,1,3,2,2,0,0,2,1,2,0,0,2,0,66.67,12846099999,35.43385,16.783951,11.703704,20.395062,0.217714,,5.987654,49.863036
HU,2020-05-24,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,15,8,,1694,3771,499,,164389,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,-19,-12,25,-27,-5,2,3,2,2,1,1,1,1,3,2,2,0,0,2,1,2,0,0,2,0,66.67,12846099999,35.43385,15.074074,10.796296,19.91358,2.0955,,8.080247,63.191715
HU,2020-05-25,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,22,6,,1644,3793,505,,166033,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,-20,-11,4,-39,-33,13,3,2,2,1,1,1,1,3,2,2,0,0,2,1,2,0,0,2,0,66.67,12846099999,35.43385,13.401235,9.055556,17.895062,1.0795,,7.944444,69.895624
HU,2020-05-26,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,23,4,,3697,3816,509,,169730,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,-20,-10,15,-37,-32,12,3,2,2,1,1,1,1,3,2,2,0,0,2,1,2,0,0,2,0,66.67,12846099999,35.43385,13.82716,9.395062,18.401235,1.905,,8.055556,68.433593
HU,2020-05-27,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,25,8,,4051,3841,517,,173781,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,-20,-10,23,-35,-32,11,3,2,2,1,1,1,1,3,2,2,0,0,2,1,2,0,0,2,0,66.67,12846099999,35.43385,15.203704,10.271605,20.487654,1.016,,8.604938,64.818617
HU,2020-05-28,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,0,0,,6141,3841,517,,179922,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,-17,-4,15,-34,-31,11,3,2,2,1,1,1,1,3,2,2,0,0,2,1,2,0,0,2,0,66.67,12846099999,35.43385,15.160494,10.030864,20.524691,1.74625,,8.62963,65.098044
HU,2020-05-29,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,26,7,,3410,3867,524,,183332,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,-15,1,21,-32,-33,10,3,2,2,1,1,1,1,3,2,2,0,0,2,1,2,0,0,2,0,66.67,12846099999,35.43385,14.611111,10.851852,19.17284,0.53975,,9.216049,70.250353
HU,2020-05-30,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,9,2,,2418,3876,526,,185750,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,-13,8,49,-15,1,0,3,2,2,1,1,1,1,3,2,2,0,0,2,1,2,0,0,2,0,66.67,12846099999,35.43385,13.709877,9.12963,17.746914,1.68275,,6.790123,63.212421
HU,2020-05-31,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,45,6,,1985,3921,532,,187735,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,-44,-77,9,-38,-10,3,3,2,2,1,1,1,1,3,2,2,0,0,2,1,2,0,0,2,0,66.67,12846099999,35.43385,11.808642,9.283951,13.82716,1.143,,8.320988,79.271561
HU,2020-06-01,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,10,2,,2004,3931,534,,189739,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,-47,-81,157,-54,-80,21,3,2,2,1,1,1,1,3,2,2,0,0,2,1,2,0,0,2,0,66.67,12846099999,35.43385,16.919753,11.320988,22.302469,1.55575,,9.475309,61.630577
HU,2020-06-02,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,0,0,,1603,3931,534,,191342,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,-9,6,34,-28,-28,8,2,2,2,1,1,1,1,3,2,2,0,0,2,1,2,0,0,2,0,61.11,12846099999,35.43385,15.654321,9.555556,20.444444,0.127,,6.611111,55.020039
HU,2020-06-03,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,23,5,,4322,3954,539,,195664,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,-10,-3,37,-27,-27,9,2,2,2,1,1,1,1,3,2,2,0,0,2,1,2,0,0,2,0,61.11,12846099999,35.43385,16.679012,9.611111,22.432099,0.53975,,9.493827,62.73371
HU,2020-06-04,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,16,3,,6712,3970,542,,202376,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,-9,-1,33,-27,-27,9,2,2,2,1,1,1,1,3,2,2,0,0,2,1,2,0,0,2,0,61.11,12846099999,35.43385,18.54321,10.524691,25.592593,0.3175,,11.401235,63.280807
HU,2020-06-05,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,0,0,,4247,3970,542,,206623,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,-12,2,4,-29,-27,9,2,2,2,1,1,1,1,3,2,2,0,0,2,1,2,0,0,2,0,61.11,12846099999,35.43385,18.006173,14.975309,22.969136,0.66675,,13.802469,76.61942
HU,2020-06-06,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,0,0,,3349,3970,542,,209972,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,-7,-2,81,-7,6,-1,2,2,2,1,1,1,1,3,2,2,0,0,2,1,2,0,0,2,0,61.11,12846099999,35.43385,20.030864,13.839506,26.203704,3.697111,,14.679012,71.348717
HU,2020-06-07,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,44,6,,547,4014,548,,210519,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,0,-6,69,-12,9,-1,2,2,2,1,1,1,1,3,2,2,0,0,2,1,2,0,0,2,0,61.11,12846099999,35.43385,21.765432,15.259259,28.012346,0.09525,,15.358025,67.040096
HU,2020-06-08,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,3,2,,3719,4017,550,,214238,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,-7,-2,34,-28,-26,8,2,2,2,1,1,1,1,3,2,2,0,0,2,1,2,0,0,2,0,61.11,12846099999,35.43385,17.969136,14.228395,22.734568,15.24,,13.290123,74.176783
HU,2020-06-09,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,10,1,,3221,4027,551,,217459,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,-8,-3,33,-27,-26,8,2,2,2,1,1,1,1,3,2,2,0,0,2,1,2,0,0,2,0,61.11,12846099999,35.43385,18.512346,12.993827,24.259259,1.2065,,14.654321,78.41388
HU,2020-06-10,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,12,2,,4558,4039,553,,222017,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,-7,-1,24,-27,-27,8,2,2,2,1,1,1,1,3,2,2,0,0,2,1,2,0,0,2,0,61.11,12846099999,35.43385,18.203704,14.901235,22.537037,6.82625,,16.135802,87.795977
HU,2020-06-11,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,14,2,,4422,4053,555,,226439,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,-2,3,37,-24,-27,7,2,2,2,1,1,1,1,3,2,2,0,0,2,1,2,0,0,2,0,61.11,12846099999,35.43385,18.648148,13.117284,23.753086,6.9215,,14.314815,76.174535
HU,2020-06-12,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,11,4,,3500,4064,559,,229939,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,-1,5,57,-21,-26,6,2,2,2,1,1,1,1,3,2,2,0,0,2,1,2,0,0,2,0,61.11,12846099999,35.43385,20.734568,13.95679,26.438272,0.0,,15.234568,70.89563
