key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
BT,2020-05-30,ChIJz5XFc6WSWzcR2rw2KGWsDLs,Q917,country/BTN,BT,Bhutan,,,,,,,BT,BTN,0,4,0,,200,47,0,,17038,,,,,,,,,,771612,410087,361525,445554,317538,,,20243.0,0.612,125828,135993,153314,138681,89604,59014,36908,22234,7155,1788,10036,2446674102,3243,,184629,27.45,90.5,,38393,,,71.46,,10.3,24.8,197.28,194.721,124.5,23.3,,1.8518,0.4242,96.799301,12.880568,,,,,,,3,2,2,4,1,1,2,4,1,2,0,0,2,2,2,0,0,1,0,83.33,43399099999,106.260803,22.396825,16.984127,25.436508,2.431143,,16.777778,71.564993
BT,2020-05-31,ChIJz5XFc6WSWzcR2rw2KGWsDLs,Q917,country/BTN,BT,Bhutan,,,,,,,BT,BTN,0,0,0,,306,47,0,,17344,,,,,,,,,,771612,410087,361525,445554,317538,,,20243.0,0.612,125828,135993,153314,138681,89604,59014,36908,22234,7155,1788,10036,2446674102,3243,,184629,27.45,90.5,,38393,,,71.46,,10.3,24.8,197.28,194.721,124.5,23.3,,1.8518,0.4242,96.799301,12.880568,,,,,,,3,2,2,4,1,1,2,4,1,2,0,0,2,2,2,0,0,1,0,83.33,43399099999,106.260803,21.944444,17.365079,24.507937,16.171333,,17.753968,78.080511
BT,2020-06-01,ChIJz5XFc6WSWzcR2rw2KGWsDLs,Q917,country/BTN,BT,Bhutan,,,,,,,BT,BTN,0,0,0,,276,47,0,,17620,,,,,,,,,,771612,410087,361525,445554,317538,,,20243.0,0.612,125828,135993,153314,138681,89604,59014,36908,22234,7155,1788,10036,2446674102,3243,,184629,27.45,90.5,,38393,,,71.46,,10.3,24.8,197.28,194.721,124.5,23.3,,1.8518,0.4242,96.799301,12.880568,,,,,,,3,2,2,4,1,1,2,4,1,2,0,0,2,2,2,0,0,1,0,83.33,43399099999,106.260803,21.595238,18.460317,24.293651,27.867429,,17.444444,79.735292
BT,2020-06-02,ChIJz5XFc6WSWzcR2rw2KGWsDLs,Q917,country/BTN,BT,Bhutan,,,,,,,BT,BTN,0,1,0,,278,48,0,,17898,,,,,,,,,,771612,410087,361525,445554,317538,,,20243.0,0.612,125828,135993,153314,138681,89604,59014,36908,22234,7155,1788,10036,2446674102,3243,,184629,27.45,90.5,,38393,,,71.46,,10.3,24.8,197.28,194.721,124.5,23.3,,1.8518,0.4242,96.799301,12.880568,,,,,,,3,2,2,4,1,1,2,4,1,2,0,0,2,2,2,0,0,1,0,83.33,43399099999,106.260803,23.809524,18.357143,26.738095,15.566571,,17.968254,71.786533
BT,2020-06-03,ChIJz5XFc6WSWzcR2rw2KGWsDLs,Q917,country/BTN,BT,Bhutan,,,,,,,BT,BTN,0,0,0,,340,48,0,,18238,,,,,,,,,,771612,410087,361525,445554,317538,,,20243.0,0.612,125828,135993,153314,138681,89604,59014,36908,22234,7155,1788,10036,2446674102,3243,,184629,27.45,90.5,,38393,,,71.46,,10.3,24.8,197.28,194.721,124.5,23.3,,1.8518,0.4242,96.799301,12.880568,,,,,,,3,2,2,4,1,1,2,4,1,2,0,0,2,2,2,0,0,1,0,83.33,43399099999,106.260803,22.579365,19.198413,25.18254,9.652,,17.666667,75.559836
BT,2020-06-04,ChIJz5XFc6WSWzcR2rw2KGWsDLs,Q917,country/BTN,BT,Bhutan,,,,,,,BT,BTN,0,0,0,,583,48,0,,18821,,,,,,,,,,771612,410087,361525,445554,317538,,,20243.0,0.612,125828,135993,153314,138681,89604,59014,36908,22234,7155,1788,10036,2446674102,3243,,184629,27.45,90.5,,38393,,,71.46,,10.3,24.8,197.28,194.721,124.5,23.3,,1.8518,0.4242,96.799301,12.880568,,,,,,,3,2,2,4,1,1,2,4,1,2,0,0,2,2,2,0,0,1,0,83.33,43399099999,106.260803,22.18254,18.007937,25.015873,3.628571,,18.293651,79.344927
BT,2020-06-05,ChIJz5XFc6WSWzcR2rw2KGWsDLs,Q917,country/BTN,BT,Bhutan,,,,,,,BT,BTN,0,11,0,,183,59,0,,19004,,,,,,,,,,771612,410087,361525,445554,317538,,,20243.0,0.612,125828,135993,153314,138681,89604,59014,36908,22234,7155,1788,10036,2446674102,3243,,184629,27.45,90.5,,38393,,,71.46,,10.3,24.8,197.28,194.721,124.5,23.3,,1.8518,0.4242,96.799301,12.880568,,,,,,,3,2,2,4,1,1,2,4,1,2,0,0,2,2,2,0,0,1,0,83.33,55773099999,143.189554,22.009259,19.046296,25.194444,1.735667,,19.759259,87.024018
BT,2020-06-06,ChIJz5XFc6WSWzcR2rw2KGWsDLs,Q917,country/BTN,BT,Bhutan,,,,,,,BT,BTN,0,0,0,,344,59,0,,19348,,,,,,,,,,771612,410087,361525,445554,317538,,,20243.0,0.612,125828,135993,153314,138681,89604,59014,36908,22234,7155,1788,10036,2446674102,3243,,184629,27.45,90.5,,38393,,,71.46,,10.3,24.8,197.28,194.721,124.5,23.3,,1.8518,0.4242,96.799301,12.880568,,,,,,,3,2,2,4,1,1,2,4,1,2,0,0,2,2,2,0,0,1,0,83.33,43399099999,106.260803,21.507937,18.333333,23.484127,44.111333,,19.206349,86.836562
BT,2020-06-07,ChIJz5XFc6WSWzcR2rw2KGWsDLs,Q917,country/BTN,BT,Bhutan,,,,,,,BT,BTN,0,0,0,,191,59,0,,19539,,,,,,,,,,771612,410087,361525,445554,317538,,,20243.0,0.612,125828,135993,153314,138681,89604,59014,36908,22234,7155,1788,10036,2446674102,3243,,184629,27.45,90.5,,38393,,,71.46,,10.3,24.8,197.28,194.721,124.5,23.3,,1.8518,0.4242,96.799301,12.880568,,,,,,,3,2,2,4,1,1,2,4,1,2,0,0,2,2,2,0,0,1,0,83.33,43399099999,106.260803,24.603175,18.833333,28.642857,2.286,,19.373016,73.509155
BT,2020-06-08,ChIJz5XFc6WSWzcR2rw2KGWsDLs,Q917,country/BTN,BT,Bhutan,,,,,,,BT,BTN,0,3,0,,243,62,0,,19782,,,,,,,,,,771612,410087,361525,445554,317538,,,20243.0,0.612,125828,135993,153314,138681,89604,59014,36908,22234,7155,1788,10036,2446674102,3243,,184629,27.45,90.5,,38393,,,71.46,,10.3,24.8,197.28,194.721,124.5,23.3,,1.8518,0.4242,96.799301,12.880568,,,,,,,3,2,2,4,1,1,2,4,1,2,0,0,2,2,2,0,0,1,0,83.33,43399099999,106.260803,25.325397,19.944444,28.365079,0.689429,,19.388889,70.933129
BT,2020-06-09,ChIJz5XFc6WSWzcR2rw2KGWsDLs,Q917,country/BTN,BT,Bhutan,,,,,,,BT,BTN,0,0,0,,322,62,0,,20104,,,,,,,,,,771612,410087,361525,445554,317538,,,20243.0,0.612,125828,135993,153314,138681,89604,59014,36908,22234,7155,1788,10036,2446674102,3243,,184629,27.45,90.5,,38393,,,71.46,,10.3,24.8,197.28,194.721,124.5,23.3,,1.8518,0.4242,96.799301,12.880568,,,,,,,3,2,2,4,1,1,2,4,1,2,0,0,2,2,2,0,0,1,0,83.33,43399099999,106.260803,25.809524,19.666667,29.031746,7.801429,,19.801587,70.463317
BT,2020-06-10,ChIJz5XFc6WSWzcR2rw2KGWsDLs,Q917,country/BTN,BT,Bhutan,,,,,,,BT,BTN,0,0,0,,296,62,0,,20400,,,,,,,,,,771612,410087,361525,445554,317538,,,20243.0,0.612,125828,135993,153314,138681,89604,59014,36908,22234,7155,1788,10036,2446674102,3243,,184629,27.45,90.5,,38393,,,71.46,,10.3,24.8,197.28,194.721,124.5,23.3,,1.8518,0.4242,96.799301,12.880568,,,,,,,3,2,2,4,1,1,2,4,1,2,0,0,2,2,2,0,0,1,0,83.33,43399099999,106.260803,26.015873,21.65873,28.730159,0.169333,,19.825397,70.320231
BT,2020-06-11,ChIJz5XFc6WSWzcR2rw2KGWsDLs,Q917,country/BTN,BT,Bhutan,,,,,,,BT,BTN,0,4,0,,129,66,0,,20529,,,,,,,,,,771612,410087,361525,445554,317538,,,20243.0,0.612,125828,135993,153314,138681,89604,59014,36908,22234,7155,1788,10036,2446674102,3243,,184629,27.45,90.5,,38393,,,71.46,,10.3,24.8,197.28,194.721,124.5,23.3,,1.8518,0.4242,96.799301,12.880568,,,,,,,3,2,2,4,1,1,2,4,1,2,0,0,2,2,2,0,0,1,0,83.33,43399099999,106.260803,25.634921,20.253968,28.563492,4.789714,,20.134921,72.209578
BT,2020-06-12,ChIJz5XFc6WSWzcR2rw2KGWsDLs,Q917,country/BTN,BT,Bhutan,,,,,,,BT,BTN,0,0,0,,83,66,0,,20612,,,,,,,,,,771612,410087,361525,445554,317538,,,20243.0,0.612,125828,135993,153314,138681,89604,59014,36908,22234,7155,1788,10036,2446674102,3243,,184629,27.45,90.5,,38393,,,71.46,,10.3,24.8,197.28,194.721,124.5,23.3,,1.8518,0.4242,96.799301,12.880568,,,,,,,3,2,2,4,1,1,2,4,1,2,0,0,2,2,2,0,0,1,0,83.33,43399099999,106.260803,24.166667,19.619048,27.230159,9.869714,,20.333333,79.595079
BT,2020-06-13,ChIJz5XFc6WSWzcR2rw2KGWsDLs,Q917,country/BTN,BT,Bhutan,,,,,,,BT,BTN,0,1,0,,119,67,0,,20731,,,,,,,,,,771612,410087,361525,445554,317538,,,20243.0,0.612,125828,135993,153314,138681,89604,59014,36908,22234,7155,1788,10036,2446674102,3243,,184629,27.45,90.5,,38393,,,71.46,,10.3,24.8,197.28,194.721,124.5,23.3,,1.8518,0.4242,96.799301,12.880568,,,,,,,3,2,2,4,1,1,2,4,1,2,0,0,2,2,2,0,0,1,0,83.33,43399099999,106.260803,23.825397,20.198413,26.571429,6.731,,20.666667,82.877622
BT,2020-06-14,ChIJz5XFc6WSWzcR2rw2KGWsDLs,Q917,country/BTN,BT,Bhutan,,,,,,,BT,BTN,0,0,0,,413,67,0,,21144,,,,,,,,,,771612,410087,361525,445554,317538,,,20243.0,0.612,125828,135993,153314,138681,89604,59014,36908,22234,7155,1788,10036,2446674102,3243,,184629,27.45,90.5,,38393,,,71.46,,10.3,24.8,197.28,194.721,124.5,23.3,,1.8518,0.4242,96.799301,12.880568,,,,,,,3,2,2,4,1,1,2,4,1,2,0,0,2,2,2,0,0,1,0,83.33,43399099999,106.260803,24.357143,20.309524,27.404762,18.245667,,20.992063,81.900433
BT,2020-06-15,ChIJz5XFc6WSWzcR2rw2KGWsDLs,Q917,country/BTN,BT,Bhutan,,,,,,,BT,BTN,0,0,0,,416,67,0,,21560,,,,,,,,,,771612,410087,361525,445554,317538,,,20243.0,0.612,125828,135993,153314,138681,89604,59014,36908,22234,7155,1788,10036,2446674102,3243,,184629,27.45,90.5,,38393,,,71.46,,10.3,24.8,197.28,194.721,124.5,23.3,,1.8518,0.4242,96.799301,12.880568,,,,,,,3,2,2,4,1,1,2,4,1,2,0,0,2,2,2,0,0,1,0,83.33,43399099999,106.260803,24.690476,20.587302,27.960317,11.091333,,21.047619,80.269251
BT,2020-06-16,ChIJz5XFc6WSWzcR2rw2KGWsDLs,Q917,country/BTN,BT,Bhutan,,,,,,,BT,BTN,0,0,0,,230,67,0,,21790,,,,,,,,,,771612,410087,361525,445554,317538,,,20243.0,0.612,125828,135993,153314,138681,89604,59014,36908,22234,7155,1788,10036,2446674102,3243,,184629,27.45,90.5,,38393,,,71.46,,10.3,24.8,197.28,194.721,124.5,23.3,,1.8518,0.4242,96.799301,12.880568,,,,,,,3,2,2,4,1,1,2,4,1,2,0,0,2,2,2,0,0,1,0,83.33,43399099999,106.260803,23.119048,20.34127,25.896825,18.796,,20.769841,86.587476
BT,2020-06-17,ChIJz5XFc6WSWzcR2rw2KGWsDLs,Q917,country/BTN,BT,Bhutan,,,,,,,BT,BTN,0,0,0,,460,67,0,,22250,,,,,,,,,,771612,410087,361525,445554,317538,,,20243.0,0.612,125828,135993,153314,138681,89604,59014,36908,22234,7155,1788,10036,2446674102,3243,,184629,27.45,90.5,,38393,,,71.46,,10.3,24.8,197.28,194.721,124.5,23.3,,1.8518,0.4242,96.799301,12.880568,,,,,,,3,2,2,4,1,1,2,4,1,2,0,0,2,2,2,0,0,1,0,83.33,43399099999,106.260803,24.404762,19.960317,27.031746,9.869714,,20.801587,80.77515
BT,2020-06-18,ChIJz5XFc6WSWzcR2rw2KGWsDLs,Q917,country/BTN,BT,Bhutan,,,,,,,BT,BTN,0,1,0,,272,68,0,,22522,,,,,,,,,,771612,410087,361525,445554,317538,,,20243.0,0.612,125828,135993,153314,138681,89604,59014,36908,22234,7155,1788,10036,2446674102,3243,,184629,27.45,90.5,,38393,,,71.46,,10.3,24.8,197.28,194.721,124.5,23.3,,1.8518,0.4242,96.799301,12.880568,,,,,,,3,2,2,4,1,1,2,4,1,2,0,0,2,2,2,0,0,1,0,83.33,43399099999,106.260803,22.706349,19.904762,24.452381,47.625,,20.674603,88.52201
BT,2020-06-19,ChIJz5XFc6WSWzcR2rw2KGWsDLs,Q917,country/BTN,BT,Bhutan,,,,,,,BT,BTN,0,0,0,,105,68,0,,22627,,,,,,,,,,771612,410087,361525,445554,317538,,,20243.0,0.612,125828,135993,153314,138681,89604,59014,36908,22234,7155,1788,10036,2446674102,3243,,184629,27.45,90.5,,38393,,,71.46,,10.3,24.8,197.28,194.721,124.5,23.3,,1.8518,0.4242,96.799301,12.880568,,,,,,,3,2,2,4,1,1,2,4,1,2,0,0,2,2,2,0,0,1,0,83.33,43399099999,106.260803,23.936508,21.015873,26.515873,13.607143,,20.968254,83.924519
BT,2020-06-20,ChIJz5XFc6WSWzcR2rw2KGWsDLs,Q917,country/BTN,BT,Bhutan,,,,,,,BT,BTN,0,1,0,,327,69,0,,22954,,,,,,,,,,771612,410087,361525,445554,317538,,,20243.0,0.612,125828,135993,153314,138681,89604,59014,36908,22234,7155,1788,10036,2446674102,3243,,184629,27.45,90.5,,38393,,,71.46,,10.3,24.8,197.28,194.721,124.5,23.3,,1.8518,0.4242,96.799301,12.880568,,,,,,,3,2,2,4,1,1,2,4,1,2,0,0,2,2,2,0,0,1,0,83.33,43399099999,106.260803,24.214286,20.738095,27.063492,10.456333,,21.253968,83.926716
BT,2020-06-21,ChIJz5XFc6WSWzcR2rw2KGWsDLs,Q917,country/BTN,BT,Bhutan,,,,,,,BT,BTN,0,1,0,,222,70,0,,23176,,,,,,,,,,771612,410087,361525,445554,317538,,,20243.0,0.612,125828,135993,153314,138681,89604,59014,36908,22234,7155,1788,10036,2446674102,3243,,184629,27.45,90.5,,38393,,,71.46,,10.3,24.8,197.28,194.721,124.5,23.3,,1.8518,0.4242,96.799301,12.880568,,,,,,,3,2,2,4,1,1,2,4,1,2,0,0,2,2,2,0,0,1,0,83.33,43399099999,106.260803,24.492063,20.84127,26.833333,12.996333,,21.031746,81.399801
BT,2020-06-22,ChIJz5XFc6WSWzcR2rw2KGWsDLs,Q917,country/BTN,BT,Bhutan,,,,,,,BT,BTN,0,0,0,,192,70,0,,23368,,,,,,,,,,771612,410087,361525,445554,317538,,,20243.0,0.612,125828,135993,153314,138681,89604,59014,36908,22234,7155,1788,10036,2446674102,3243,,184629,27.45,90.5,,38393,,,71.46,,10.3,24.8,197.28,194.721,124.5,23.3,,1.8518,0.4242,96.799301,12.880568,,,,,,,3,2,2,4,1,1,2,4,1,2,0,0,2,2,2,0,0,1,0,83.33,43399099999,106.260803,24.944444,21.444444,27.333333,6.985,,21.222222,80.278204
BT,2020-06-23,ChIJz5XFc6WSWzcR2rw2KGWsDLs,Q917,country/BTN,BT,Bhutan,,,,,,,BT,BTN,0,0,0,,381,70,0,,23749,,,,,,,,,,771612,410087,361525,445554,317538,,,20243.0,0.612,125828,135993,153314,138681,89604,59014,36908,22234,7155,1788,10036,2446674102,3243,,184629,27.45,90.5,,38393,,,71.46,,10.3,24.8,197.28,194.721,124.5,23.3,,1.8518,0.4242,96.799301,12.880568,,,,,,,3,2,2,4,1,1,2,4,1,2,0,0,2,2,2,0,0,1,0,83.33,43399099999,106.260803,24.539683,20.603175,27.857143,15.367,,21.055556,81.332329
BT,2020-06-24,ChIJz5XFc6WSWzcR2rw2KGWsDLs,Q917,country/BTN,BT,Bhutan,,,,,,,BT,BTN,0,0,0,,108,70,0,,23857,,,,,,,,,,771612,410087,361525,445554,317538,,,20243.0,0.612,125828,135993,153314,138681,89604,59014,36908,22234,7155,1788,10036,2446674102,3243,,184629,27.45,90.5,,38393,,,71.46,,10.3,24.8,197.28,194.721,124.5,23.3,,1.8518,0.4242,96.799301,12.880568,,,,,,,3,2,2,4,1,1,2,4,1,2,0,0,2,2,2,0,0,1,0,83.33,43399099999,106.260803,23.690476,20.84127,26.690476,5.987143,,20.920635,85.087717
BT,2020-06-25,ChIJz5XFc6WSWzcR2rw2KGWsDLs,Q917,country/BTN,BT,Bhutan,,,,,,,BT,BTN,0,5,0,,131,75,0,,23988,,,,,,,,,,771612,410087,361525,445554,317538,,,20243.0,0.612,125828,135993,153314,138681,89604,59014,36908,22234,7155,1788,10036,2446674102,3243,,184629,27.45,90.5,,38393,,,71.46,,10.3,24.8,197.28,194.721,124.5,23.3,,1.8518,0.4242,96.799301,12.880568,,,,,,,3,2,2,4,1,1,2,4,1,2,0,0,2,2,2,0,0,1,0,83.33,43399099999,106.260803,21.407407,19.537037,23.7,57.912,,19.324074,88.627377
BT,2020-06-26,ChIJz5XFc6WSWzcR2rw2KGWsDLs,Q917,country/BTN,BT,Bhutan,,,,,,,BT,BTN,0,1,0,,,76,0,,,,,,,,,,,,771612,410087,361525,445554,317538,,,20243.0,0.612,125828,135993,153314,138681,89604,59014,36908,22234,7155,1788,10036,2446674102,3243,,184629,27.45,90.5,,38393,,,71.46,,10.3,24.8,197.28,194.721,124.5,23.3,,1.8518,0.4242,96.799301,12.880568,,,,,,,3,2,2,4,1,1,2,4,1,2,0,0,2,2,2,0,0,1,0,83.33,43399099999,106.260803,22.063492,19.722222,23.825397,40.597667,,20.18254,89.482129
BT,2020-06-27,ChIJz5XFc6WSWzcR2rw2KGWsDLs,Q917,country/BTN,BT,Bhutan,,,,,,,BT,BTN,0,0,0,,,76,0,,24509,,,,,,,,,,771612,410087,361525,445554,317538,,,20243.0,0.612,125828,135993,153314,138681,89604,59014,36908,22234,7155,1788,10036,2446674102,3243,,184629,27.45,90.5,,38393,,,71.46,,10.3,24.8,197.28,194.721,124.5,23.3,,1.8518,0.4242,96.799301,12.880568,,,,,,,3,2,2,4,1,1,2,4,1,2,0,0,2,2,2,0,0,1,0,83.33,43399099999,106.260803,22.944444,19.603175,24.960317,24.456571,,20.444444,86.477744
BT,2020-06-28,ChIJz5XFc6WSWzcR2rw2KGWsDLs,Q917,country/BTN,BT,Bhutan,,,,,,,BT,BTN,0,1,0,,,77,0,,,,,,,,,,,,771612,410087,361525,445554,317538,,,20243.0,0.612,125828,135993,153314,138681,89604,59014,36908,22234,7155,1788,10036,2446674102,3243,,184629,27.45,90.5,,38393,,,71.46,,10.3,24.8,197.28,194.721,124.5,23.3,,1.8518,0.4242,96.799301,12.880568,,,,,,,3,2,2,4,1,1,2,4,1,2,0,0,2,2,2,0,0,1,0,83.33,43399099999,106.260803,22.873016,19.34127,25.468254,20.701,,20.404762,86.488018
BT,2020-06-29,ChIJz5XFc6WSWzcR2rw2KGWsDLs,Q917,country/BTN,BT,Bhutan,,,,,,,BT,BTN,0,0,0,,,77,0,,25048,,,,,,,,,,771612,410087,361525,445554,317538,,,20243.0,0.612,125828,135993,153314,138681,89604,59014,36908,22234,7155,1788,10036,2446674102,3243,,184629,27.45,90.5,,38393,,,71.46,,10.3,24.8,197.28,194.721,124.5,23.3,,1.8518,0.4242,96.799301,12.880568,,,,,,,3,2,2,4,1,1,2,4,1,2,0,0,2,2,2,0,0,1,0,83.33,43399099999,106.260803,23.333333,19.873016,25.531746,7.450667,,20.833333,86.280684
BT,2020-06-30,ChIJz5XFc6WSWzcR2rw2KGWsDLs,Q917,country/BTN,BT,Bhutan,,,,,,,BT,BTN,0,0,0,,73,77,0,,25121,,,,,,,,,,771612,410087,361525,445554,317538,,,20243.0,0.612,125828,135993,153314,138681,89604,59014,36908,22234,7155,1788,10036,2446674102,3243,,184629,27.45,90.5,,38393,,,71.46,,10.3,24.8,197.28,194.721,124.5,23.3,,1.8518,0.4242,96.799301,12.880568,,,,,,,3,2,2,4,1,1,2,4,1,2,0,0,2,2,2,0,0,1,0,83.33,43399099999,106.260803,24.849206,20.460317,27.357143,0.834571,,21.071429,79.994623
BT,2020-07-01,ChIJz5XFc6WSWzcR2rw2KGWsDLs,Q917,country/BTN,BT,Bhutan,,,,,,,BT,BTN,0,1,0,,135,78,0,,25256,,,,,,,,,,771612,410087,361525,445554,317538,,,20243.0,0.612,125828,135993,153314,138681,89604,59014,36908,22234,7155,1788,10036,2446674102,3243,,184629,27.45,90.5,,38393,,,71.46,,10.3,24.8,197.28,194.721,124.5,23.3,,1.8518,0.4242,96.799301,12.880568,,,,,,,2,2,2,3,0,1,2,4,2,2,0,0,2,2,2,0,0,2,0,71.3,43399099999,106.260803,24.174603,20.809524,26.761905,16.51,,21.404762,85.032614
BT,2020-07-02,ChIJz5XFc6WSWzcR2rw2KGWsDLs,Q917,country/BTN,BT,Bhutan,,,,,,,BT,BTN,0,0,0,,119,78,0,,25375,,,,,,,,,,771612,410087,361525,445554,317538,,,20243.0,0.612,125828,135993,153314,138681,89604,59014,36908,22234,7155,1788,10036,2446674102,3243,,184629,27.45,90.5,,38393,,,71.46,,10.3,24.8,197.28,194.721,124.5,23.3,,1.8518,0.4242,96.799301,12.880568,,,,,,,2,2,2,3,0,1,2,4,2,2,0,0,2,2,2,0,0,2,0,71.3,43399099999,106.260803,22.166667,19.648148,24.898148,28.8036,,20.240741,88.940607
BT,2020-07-03,ChIJz5XFc6WSWzcR2rw2KGWsDLs,Q917,country/BTN,BT,Bhutan,,,,,,,BT,BTN,0,2,0,,81,80,0,,25456,,,,,,,,,,771612,410087,361525,445554,317538,,,20243.0,0.612,125828,135993,153314,138681,89604,59014,36908,22234,7155,1788,10036,2446674102,3243,,184629,27.45,90.5,,38393,,,71.46,,10.3,24.8,197.28,194.721,124.5,23.3,,1.8518,0.4242,96.799301,12.880568,,,,,,,2,2,2,3,0,1,2,4,2,2,0,0,2,2,2,0,0,2,0,71.3,43399099999,106.260803,23.349206,20.285714,25.52381,21.928667,,21.349206,88.821997
BT,2020-07-04,ChIJz5XFc6WSWzcR2rw2KGWsDLs,Q917,country/BTN,BT,Bhutan,,,,,,,BT,BTN,0,0,0,,123,80,0,,25579,,,,,,,,,,771612,410087,361525,445554,317538,,,20243.0,0.612,125828,135993,153314,138681,89604,59014,36908,22234,7155,1788,10036,2446674102,3243,,184629,27.45,90.5,,38393,,,71.46,,10.3,24.8,197.28,194.721,124.5,23.3,,1.8518,0.4242,96.799301,12.880568,,,,,,,2,2,2,3,0,1,2,4,2,2,0,0,2,2,2,0,0,2,0,71.3,43399099999,106.260803,24.246032,20.896825,26.849206,2.751667,,21.34127,84.198701
BT,2020-07-05,ChIJz5XFc6WSWzcR2rw2KGWsDLs,Q917,country/BTN,BT,Bhutan,,,,,,,BT,BTN,0,0,0,,246,80,0,,25825,,,,,,,,,,771612,410087,361525,445554,317538,,,20243.0,0.612,125828,135993,153314,138681,89604,59014,36908,22234,7155,1788,10036,2446674102,3243,,184629,27.45,90.5,,38393,,,71.46,,10.3,24.8,197.28,194.721,124.5,23.3,,1.8518,0.4242,96.799301,12.880568,,,,,,,2,2,2,3,0,1,2,4,2,2,0,0,2,2,2,0,0,2,0,71.3,43399099999,106.260803,24.15873,20.349206,27.333333,1.100667,,21.103175,83.387728
BT,2020-07-06,ChIJz5XFc6WSWzcR2rw2KGWsDLs,Q917,country/BTN,BT,Bhutan,,,,,,,BT,BTN,0,0,0,,235,80,0,,26060,,,,,,,,,,771612,410087,361525,445554,317538,,,20243.0,0.612,125828,135993,153314,138681,89604,59014,36908,22234,7155,1788,10036,2446674102,3243,,184629,27.45,90.5,,38393,,,71.46,,10.3,24.8,197.28,194.721,124.5,23.3,,1.8518,0.4242,96.799301,12.880568,,,,,,,2,2,2,3,0,1,2,4,2,2,0,0,2,2,2,0,0,2,0,71.3,43399099999,106.260803,24.936508,21.222222,27.388889,18.415,,21.452381,81.679561
BT,2020-07-07,ChIJz5XFc6WSWzcR2rw2KGWsDLs,Q917,country/BTN,BT,Bhutan,,,,,,,BT,BTN,0,0,0,,68,80,0,,26128,,,,,,,,,,771612,410087,361525,445554,317538,,,20243.0,0.612,125828,135993,153314,138681,89604,59014,36908,22234,7155,1788,10036,2446674102,3243,,184629,27.45,90.5,,38393,,,71.46,,10.3,24.8,197.28,194.721,124.5,23.3,,1.8518,0.4242,96.799301,12.880568,,,,,,,2,2,2,3,0,1,2,4,2,2,0,0,2,2,2,0,0,2,0,71.3,43399099999,106.260803,25.15873,21.492063,28.111111,12.361333,,21.611111,81.256513
BT,2020-07-08,ChIJz5XFc6WSWzcR2rw2KGWsDLs,Q917,country/BTN,BT,Bhutan,,,,,,,BT,BTN,0,2,0,,290,82,0,,26418,,,,,,,,,,771612,410087,361525,445554,317538,,,20243.0,0.612,125828,135993,153314,138681,89604,59014,36908,22234,7155,1788,10036,2446674102,3243,,184629,27.45,90.5,,38393,,,71.46,,10.3,24.8,197.28,194.721,124.5,23.3,,1.8518,0.4242,96.799301,12.880568,,,,,,,2,2,2,3,0,1,2,4,2,2,0,0,2,2,2,0,0,2,0,71.3,43399099999,106.260803,25.698413,21.595238,28.18254,5.588,,21.833333,80.492691
BT,2020-07-09,ChIJz5XFc6WSWzcR2rw2KGWsDLs,Q917,country/BTN,BT,Bhutan,,,,,,,BT,BTN,0,0,0,,151,82,0,,26569,,,,,,,,,,771612,410087,361525,445554,317538,,,20243.0,0.612,125828,135993,153314,138681,89604,59014,36908,22234,7155,1788,10036,2446674102,3243,,184629,27.45,90.5,,38393,,,71.46,,10.3,24.8,197.28,194.721,124.5,23.3,,1.8518,0.4242,96.799301,12.880568,,,,,,,2,2,2,3,0,1,2,4,2,2,0,0,2,2,2,0,0,2,0,71.3,43399099999,106.260803,23.706349,21.34127,25.896825,11.865429,,21.126984,86.683985
