key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
EE,2020-06-16,ChIJ_UuggpyUkkYRwyW0T7qf6kA,Q191,country/EST,EE,Estonia,,,,,,,EE,EST,0,2,0,,1774,1972,63,,114128,,,,,,,,,,1324820,625635,699185,410566,916024,441321,,30.4,0.861,144911,133739,152825,192519,182048,171824,162450,109787,66666,16666,74717,30722303000,23246,0.747,79510,59.0,26.0,,45340,40498,2614,78.5,31.3,4.2,2.1,154.542,56.077,25.0,17.0,5.0,11.1558,4.4833,1300.481689,307.754089,8,10,99,-3,-27,3,1,1,1,3,0,0,0,2,1,2,0,0,2,2,0,0,0,1,0,37.96,26141099999,19.908044,18.627778,13.516667,23.344444,0.677333,,16.844444,89.45323
EE,2020-06-17,ChIJ_UuggpyUkkYRwyW0T7qf6kA,Q191,country/EST,EE,Estonia,,,,,,,EE,EST,0,1,0,,1499,1973,63,,115627,,,,,,,,,,1324820,625635,699185,410566,916024,441321,,30.4,0.861,144911,133739,152825,192519,182048,171824,162450,109787,66666,16666,74717,30722303000,23246,0.747,79510,59.0,26.0,,45340,40498,2614,78.5,31.3,4.2,2.1,154.542,56.077,25.0,17.0,5.0,11.1558,4.4833,1300.481689,307.754089,11,13,179,5,-27,1,1,1,1,3,0,0,0,2,1,2,0,0,2,2,0,0,0,1,0,37.96,26141099999,19.908044,20.45,12.6,26.472222,0.0,,17.183333,81.870384
EE,2020-06-18,ChIJ_UuggpyUkkYRwyW0T7qf6kA,Q191,country/EST,EE,Estonia,,,,,,,EE,EST,0,3,0,,1577,1976,63,,117204,,,,,,,,,,1324820,625635,699185,410566,916024,441321,,30.4,0.861,144911,133739,152825,192519,182048,171824,162450,109787,66666,16666,74717,30722303000,23246,0.747,79510,59.0,26.0,,45340,40498,2614,78.5,31.3,4.2,2.1,154.542,56.077,25.0,17.0,5.0,11.1558,4.4833,1300.481689,307.754089,9,12,163,0,-28,1,1,1,1,3,0,0,0,2,1,2,0,0,2,2,0,0,0,1,0,37.96,26141099999,19.908044,21.883333,15.8,28.5,3.683,,17.988889,79.017281
EE,2020-06-19,ChIJ_UuggpyUkkYRwyW0T7qf6kA,Q191,country/EST,EE,Estonia,,,,,,,EE,EST,0,2,0,,847,1978,63,,118051,,,,,,,,,,1324820,625635,699185,410566,916024,441321,,30.4,0.861,144911,133739,152825,192519,182048,171824,162450,109787,66666,16666,74717,30722303000,23246,0.747,79510,59.0,26.0,,45340,40498,2614,78.5,31.3,4.2,2.1,154.542,56.077,25.0,17.0,5.0,11.1558,4.4833,1300.481689,307.754089,3,12,150,2,-28,0,1,1,1,3,0,0,0,2,1,2,0,0,2,2,0,0,0,1,0,37.96,26141099999,19.908044,20.938889,15.227778,28.377778,0.0,,16.433333,75.697447
EE,2020-06-20,ChIJ_UuggpyUkkYRwyW0T7qf6kA,Q191,country/EST,EE,Estonia,,,,,,,EE,EST,0,0,0,,530,1978,63,,118581,,,,,,,,,,1324820,625635,699185,410566,916024,441321,,30.4,0.861,144911,133739,152825,192519,182048,171824,162450,109787,66666,16666,74717,30722303000,23246,0.747,79510,59.0,26.0,,45340,40498,2614,78.5,31.3,4.2,2.1,154.542,56.077,25.0,17.0,5.0,11.1558,4.4833,1300.481689,307.754089,-6,9,116,6,11,-6,1,1,1,3,0,0,0,2,1,2,0,0,2,2,0,0,0,1,0,37.96,26141099999,19.908044,17.416667,12.627778,26.611111,6.011333,,13.994444,80.580484
EE,2020-06-21,ChIJ_UuggpyUkkYRwyW0T7qf6kA,Q191,country/EST,EE,Estonia,,,,,,,EE,EST,0,0,0,,358,1978,63,,118939,,,,,,,,,,1324820,625635,699185,410566,916024,441321,,30.4,0.861,144911,133739,152825,192519,182048,171824,162450,109787,66666,16666,74717,30722303000,23246,0.747,79510,59.0,26.0,,45340,40498,2614,78.5,31.3,4.2,2.1,154.542,56.077,25.0,17.0,5.0,11.1558,4.4833,1300.481689,307.754089,5,15,196,11,12,-8,1,1,1,3,0,0,0,2,1,2,0,0,2,2,0,0,0,1,0,37.96,26141099999,19.908044,16.344444,10.95,21.111111,0.0,,10.111111,66.684657
EE,2020-06-22,ChIJ_UuggpyUkkYRwyW0T7qf6kA,Q191,country/EST,EE,Estonia,,,,,,,EE,EST,0,1,0,,623,1979,63,,119562,,,,,,,,,,1324820,625635,699185,410566,916024,441321,,30.4,0.861,144911,133739,152825,192519,182048,171824,162450,109787,66666,16666,74717,30722303000,23246,0.747,79510,59.0,26.0,,45340,40498,2614,78.5,31.3,4.2,2.1,154.542,56.077,25.0,17.0,5.0,11.1558,4.4833,1300.481689,307.754089,19,34,248,7,-53,2,1,1,1,3,0,0,0,2,1,2,0,0,2,2,0,0,0,1,0,37.96,26141099999,19.908044,17.111111,9.633333,22.75,0.0,,10.494444,65.517543
EE,2020-06-23,ChIJ_UuggpyUkkYRwyW0T7qf6kA,Q191,country/EST,EE,Estonia,,,,,,,EE,EST,0,1,0,,345,1980,63,,119907,,,,,,,,,,1324820,625635,699185,410566,916024,441321,,30.4,0.861,144911,133739,152825,192519,182048,171824,162450,109787,66666,16666,74717,30722303000,23246,0.747,79510,59.0,26.0,,45340,40498,2614,78.5,31.3,4.2,2.1,154.542,56.077,25.0,17.0,5.0,11.1558,4.4833,1300.481689,307.754089,-27,16,300,-11,-78,3,1,1,1,3,0,0,0,2,1,2,0,0,2,2,0,0,0,1,0,37.96,26141099999,19.908044,18.383333,9.516667,24.638889,0.0,,10.772222,61.991124
EE,2020-06-24,ChIJ_UuggpyUkkYRwyW0T7qf6kA,Q191,country/EST,EE,Estonia,,,,,,,EE,EST,0,1,0,,458,1981,63,,120365,,,,,,,,,,1324820,625635,699185,410566,916024,441321,,30.4,0.861,144911,133739,152825,192519,182048,171824,162450,109787,66666,16666,74717,30722303000,23246,0.747,79510,59.0,26.0,,45340,40498,2614,78.5,31.3,4.2,2.1,154.542,56.077,25.0,17.0,5.0,11.1558,4.4833,1300.481689,307.754089,-43,-12,309,-20,-80,1,1,1,1,3,0,0,0,2,1,2,0,0,2,2,0,0,0,1,0,37.96,26141099999,19.908044,19.877778,9.672222,26.388889,0.0,,12.022222,60.898823
EE,2020-06-25,ChIJ_UuggpyUkkYRwyW0T7qf6kA,Q191,country/EST,EE,Estonia,,,,,,,EE,EST,0,2,0,,727,1983,63,,121092,,,,,,,,,,1324820,625635,699185,410566,916024,441321,,30.4,0.861,144911,133739,152825,192519,182048,171824,162450,109787,66666,16666,74717,30722303000,23246,0.747,79510,59.0,26.0,,45340,40498,2614,78.5,31.3,4.2,2.1,154.542,56.077,25.0,17.0,5.0,11.1558,4.4833,1300.481689,307.754089,5,14,205,-1,-38,1,1,1,1,3,0,0,0,2,1,2,0,0,2,2,0,0,0,1,0,37.96,26141099999,19.908044,21.072222,12.222222,27.705556,0.0,,12.377778,57.742052
EE,2020-06-26,ChIJ_UuggpyUkkYRwyW0T7qf6kA,Q191,country/EST,EE,Estonia,,,,,,,EE,EST,0,0,0,,569,1983,63,,121661,,,,,,,,,,1324820,625635,699185,410566,916024,441321,,30.4,0.861,144911,133739,152825,192519,182048,171824,162450,109787,66666,16666,74717,30722303000,23246,0.747,79510,59.0,26.0,,45340,40498,2614,78.5,31.3,4.2,2.1,154.542,56.077,25.0,17.0,5.0,11.1558,4.4833,1300.481689,307.754089,-3,8,203,-4,-36,2,1,1,1,3,0,0,0,2,1,2,0,0,2,2,0,0,0,1,0,37.96,26141099999,19.908044,21.738889,12.366667,28.388889,0.0,,13.488889,59.57253
EE,2020-06-27,ChIJ_UuggpyUkkYRwyW0T7qf6kA,Q191,country/EST,EE,Estonia,,,,,,,EE,EST,0,1,0,,457,1984,63,,122118,,,,,,,,,,1324820,625635,699185,410566,916024,441321,,30.4,0.861,144911,133739,152825,192519,182048,171824,162450,109787,66666,16666,74717,30722303000,23246,0.747,79510,59.0,26.0,,45340,40498,2614,78.5,31.3,4.2,2.1,154.542,56.077,25.0,17.0,5.0,11.1558,4.4833,1300.481689,307.754089,-12,7,220,4,4,-7,1,1,1,3,0,0,0,2,1,2,0,0,2,2,0,0,0,1,0,37.96,26141099999,19.908044,22.655556,13.294444,29.127778,0.0,,14.844444,61.586655
EE,2020-06-28,ChIJ_UuggpyUkkYRwyW0T7qf6kA,Q191,country/EST,EE,Estonia,,,,,,,EE,EST,0,0,0,,453,1984,63,,122571,,,,,,,,,,1324820,625635,699185,410566,916024,441321,,30.4,0.861,144911,133739,152825,192519,182048,171824,162450,109787,66666,16666,74717,30722303000,23246,0.747,79510,59.0,26.0,,45340,40498,2614,78.5,31.3,4.2,2.1,154.542,56.077,25.0,17.0,5.0,11.1558,4.4833,1300.481689,307.754089,-2,12,236,9,10,-9,1,1,1,3,0,0,0,2,1,2,0,0,2,2,0,0,0,1,0,37.96,26141099999,19.908044,21.85,14.966667,28.85,0.0,,14.95,65.041259
EE,2020-06-29,ChIJ_UuggpyUkkYRwyW0T7qf6kA,Q191,country/EST,EE,Estonia,,,,,,,EE,EST,0,2,0,,1016,1986,63,,123587,,,,,,,,,,1324820,625635,699185,410566,916024,441321,,30.4,0.861,144911,133739,152825,192519,182048,171824,162450,109787,66666,16666,74717,30722303000,23246,0.747,79510,59.0,26.0,,45340,40498,2614,78.5,31.3,4.2,2.1,154.542,56.077,25.0,17.0,5.0,11.1558,4.4833,1300.481689,307.754089,6,9,87,-7,-33,4,1,1,1,3,0,0,0,2,1,2,0,0,2,2,0,0,0,1,0,37.96,26141099999,19.908044,19.277778,14.244444,26.672222,7.62,,15.683333,79.816111
EE,2020-06-30,ChIJ_UuggpyUkkYRwyW0T7qf6kA,Q191,country/EST,EE,Estonia,,,,,,,EE,EST,0,0,0,,826,1986,63,,124413,,,,,,,,,,1324820,625635,699185,410566,916024,441321,,30.4,0.861,144911,133739,152825,192519,182048,171824,162450,109787,66666,16666,74717,30722303000,23246,0.747,79510,59.0,26.0,,45340,40498,2614,78.5,31.3,4.2,2.1,154.542,56.077,25.0,17.0,5.0,11.1558,4.4833,1300.481689,307.754089,2,7,30,-15,-34,6,1,1,1,3,0,0,0,2,1,2,0,0,2,2,0,0,0,1,0,37.96,26141099999,19.908044,15.972222,13.144444,23.688889,27.601333,,14.3,89.840827
EE,2020-07-01,ChIJ_UuggpyUkkYRwyW0T7qf6kA,Q191,country/EST,EE,Estonia,,,,,,,EE,EST,0,1,0,,909,1987,63,,125322,,,,,,,,,,1324820,625635,699185,410566,916024,441321,,30.4,0.861,144911,133739,152825,192519,182048,171824,162450,109787,66666,16666,74717,30722303000,23246,0.747,79510,59.0,26.0,,45340,40498,2614,78.5,31.3,4.2,2.1,154.542,56.077,25.0,17.0,5.0,11.1558,4.4833,1300.481689,307.754089,8,9,74,-8,-34,5,1,1,1,2,0,0,0,2,0,2,0,0,2,2,0,0,0,1,0,35.19,26141099999,19.908044,14.911111,12.394444,18.605556,10.414,,12.838889,87.523772
EE,2020-07-02,ChIJ_UuggpyUkkYRwyW0T7qf6kA,Q191,country/EST,EE,Estonia,,,,,,,EE,EST,0,1,0,,522,1988,63,,125844,,,,,,,,,,1324820,625635,699185,410566,916024,441321,,30.4,0.861,144911,133739,152825,192519,182048,171824,162450,109787,66666,16666,74717,30722303000,23246,0.747,79510,59.0,26.0,,45340,40498,2614,78.5,31.3,4.2,2.1,154.542,56.077,25.0,17.0,5.0,11.1558,4.4833,1300.481689,307.754089,8,9,87,-6,-33,4,1,1,1,2,0,0,0,2,0,2,0,0,2,2,0,0,0,1,0,35.19,26141099999,19.908044,16.916667,12.722222,21.627778,2.032,,13.277778,79.314431
EE,2020-07-03,ChIJ_UuggpyUkkYRwyW0T7qf6kA,Q191,country/EST,EE,Estonia,,,,,,,EE,EST,0,2,0,,334,1990,63,,126178,,,,,,,,,,1324820,625635,699185,410566,916024,441321,,30.4,0.861,144911,133739,152825,192519,182048,171824,162450,109787,66666,16666,74717,30722303000,23246,0.747,79510,59.0,26.0,,45340,40498,2614,78.5,31.3,4.2,2.1,154.542,56.077,25.0,17.0,5.0,11.1558,4.4833,1300.481689,307.754089,7,13,133,0,-32,1,1,1,1,2,0,0,0,2,0,2,0,0,2,2,0,0,0,1,0,35.19,26141099999,19.908044,16.427778,12.138889,21.788889,0.0,,10.694444,68.910771
EE,2020-07-04,ChIJ_UuggpyUkkYRwyW0T7qf6kA,Q191,country/EST,EE,Estonia,,,,,,,EE,EST,0,0,0,,390,1990,63,,126568,,,,,,,,,,1324820,625635,699185,410566,916024,441321,,30.4,0.861,144911,133739,152825,192519,182048,171824,162450,109787,66666,16666,74717,30722303000,23246,0.747,79510,59.0,26.0,,45340,40498,2614,78.5,31.3,4.2,2.1,154.542,56.077,25.0,17.0,5.0,11.1558,4.4833,1300.481689,307.754089,-3,7,71,-2,0,-4,1,1,1,2,0,0,0,2,0,2,0,0,2,2,0,0,0,1,0,35.19,26141099999,19.908044,15.794444,11.477778,20.577778,1.778,,12.294444,79.803474
EE,2020-07-05,ChIJ_UuggpyUkkYRwyW0T7qf6kA,Q191,country/EST,EE,Estonia,,,,,,,EE,EST,0,1,0,,387,1991,63,,126955,,,,,,,,,,1324820,625635,699185,410566,916024,441321,,30.4,0.861,144911,133739,152825,192519,182048,171824,162450,109787,66666,16666,74717,30722303000,23246,0.747,79510,59.0,26.0,,45340,40498,2614,78.5,31.3,4.2,2.1,154.542,56.077,25.0,17.0,5.0,11.1558,4.4833,1300.481689,307.754089,6,11,71,0,3,-4,1,1,1,2,0,0,0,2,0,2,0,0,2,2,0,0,0,1,0,35.19,26141099999,19.908044,17.05,14.511111,20.572222,8.255,,15.627778,91.359742
EE,2020-07-06,ChIJ_UuggpyUkkYRwyW0T7qf6kA,Q191,country/EST,EE,Estonia,,,,,,,EE,EST,0,1,0,,800,1992,63,,127755,,,,,,,,,,1324820,625635,699185,410566,916024,441321,,30.4,0.861,144911,133739,152825,192519,182048,171824,162450,109787,66666,16666,74717,30722303000,23246,0.747,79510,59.0,26.0,,45340,40498,2614,78.5,31.3,4.2,2.1,154.542,56.077,25.0,17.0,5.0,11.1558,4.4833,1300.481689,307.754089,15,14,116,-3,-37,4,1,1,1,2,0,0,0,2,0,2,0,0,2,2,0,0,0,1,0,35.19,26141099999,19.908044,16.727778,12.65,20.494444,2.032,,11.044444,69.200725
EE,2020-07-07,ChIJ_UuggpyUkkYRwyW0T7qf6kA,Q191,country/EST,EE,Estonia,,,,,,,EE,EST,0,8,0,,731,2000,63,,128486,,,,,,,,,,1324820,625635,699185,410566,916024,441321,,30.4,0.861,144911,133739,152825,192519,182048,171824,162450,109787,66666,16666,74717,30722303000,23246,0.747,79510,59.0,26.0,,45340,40498,2614,78.5,31.3,4.2,2.1,154.542,56.077,25.0,17.0,5.0,11.1558,4.4833,1300.481689,307.754089,16,16,129,0,-37,3,1,1,1,2,0,0,0,2,0,2,0,0,2,2,0,0,0,1,0,35.19,26141099999,19.908044,14.7,10.316667,19.783333,0.0,,10.738889,77.226029
EE,2020-07-08,ChIJ_UuggpyUkkYRwyW0T7qf6kA,Q191,country/EST,EE,Estonia,,,,,,,EE,EST,0,8,0,,602,2008,63,,129088,,,,,,,,,,1324820,625635,699185,410566,916024,441321,,30.4,0.861,144911,133739,152825,192519,182048,171824,162450,109787,66666,16666,74717,30722303000,23246,0.747,79510,59.0,26.0,,45340,40498,2614,78.5,31.3,4.2,2.1,154.542,56.077,25.0,17.0,5.0,11.1558,4.4833,1300.481689,307.754089,18,16,128,0,-36,3,1,1,1,2,0,0,0,2,0,2,0,0,2,2,0,0,0,1,0,35.19,26141099999,19.908044,13.522222,8.755556,19.477778,4.572,,9.933333,78.961029
EE,2020-07-09,ChIJ_UuggpyUkkYRwyW0T7qf6kA,Q191,country/EST,EE,Estonia,,,,,,,EE,EST,0,2,0,,567,2010,63,,129655,,,,,,,,,,1324820,625635,699185,410566,916024,441321,,30.4,0.861,144911,133739,152825,192519,182048,171824,162450,109787,66666,16666,74717,30722303000,23246,0.747,79510,59.0,26.0,,45340,40498,2614,78.5,31.3,4.2,2.1,154.542,56.077,25.0,17.0,5.0,11.1558,4.4833,1300.481689,307.754089,14,14,123,-1,-36,3,1,1,1,2,0,0,0,2,0,2,0,0,2,2,0,0,0,1,0,35.19,26141099999,19.908044,13.016667,8.138889,18.483333,1.651,,9.4,78.782595
EE,2020-07-10,ChIJ_UuggpyUkkYRwyW0T7qf6kA,Q191,country/EST,EE,Estonia,,,,,,,EE,EST,0,1,0,,418,2011,63,,130073,,,,,,,,,,1324820,625635,699185,410566,916024,441321,,30.4,0.861,144911,133739,152825,192519,182048,171824,162450,109787,66666,16666,74717,30722303000,23246,0.747,79510,59.0,26.0,,45340,40498,2614,78.5,31.3,4.2,2.1,154.542,56.077,25.0,17.0,5.0,11.1558,4.4833,1300.481689,307.754089,7,12,111,-3,-36,2,1,1,1,2,0,0,0,2,0,2,0,0,2,2,0,0,0,1,0,35.19,26141099999,19.908044,13.511111,7.461111,18.161111,1.016,,10.833333,84.094916
EE,2020-07-11,ChIJ_UuggpyUkkYRwyW0T7qf6kA,Q191,country/EST,EE,Estonia,,,,,,,EE,EST,0,0,0,,220,2011,63,,130293,,,,,,,,,,1324820,625635,699185,410566,916024,441321,,30.4,0.861,144911,133739,152825,192519,182048,171824,162450,109787,66666,16666,74717,30722303000,23246,0.747,79510,59.0,26.0,,45340,40498,2614,78.5,31.3,4.2,2.1,154.542,56.077,25.0,17.0,5.0,11.1558,4.4833,1300.481689,307.754089,-2,6,66,-3,-5,-3,1,1,1,2,0,0,0,2,0,2,0,0,2,2,0,0,0,1,0,35.19,26141099999,19.908044,14.072222,10.283333,17.455556,7.747,,11.588889,85.089428
EE,2020-07-12,ChIJ_UuggpyUkkYRwyW0T7qf6kA,Q191,country/EST,EE,Estonia,,,,,,,EE,EST,0,0,0,,282,2011,63,,130575,,,,,,,,,,1324820,625635,699185,410566,916024,441321,,30.4,0.861,144911,133739,152825,192519,182048,171824,162450,109787,66666,16666,74717,30722303000,23246,0.747,79510,59.0,26.0,,45340,40498,2614,78.5,31.3,4.2,2.1,154.542,56.077,25.0,17.0,5.0,11.1558,4.4833,1300.481689,307.754089,13,15,165,14,7,-9,1,1,1,2,0,0,0,2,0,2,0,0,2,2,0,0,0,1,0,35.19,26141099999,19.908044,14.455556,8.972222,19.861111,2.032,,10.361111,76.563041
EE,2020-07-13,ChIJ_UuggpyUkkYRwyW0T7qf6kA,Q191,country/EST,EE,Estonia,,,,,,,EE,EST,0,1,0,,537,2012,63,,131112,,,,,,,,,,1324820,625635,699185,410566,916024,441321,,30.4,0.861,144911,133739,152825,192519,182048,171824,162450,109787,66666,16666,74717,30722303000,23246,0.747,79510,59.0,26.0,,45340,40498,2614,78.5,31.3,4.2,2.1,154.542,56.077,25.0,17.0,5.0,11.1558,4.4833,1300.481689,307.754089,18,16,157,0,-40,3,1,1,1,2,0,0,0,2,0,2,0,0,2,2,0,0,0,1,0,35.19,26141099999,19.908044,13.838889,8.077778,19.922222,0.0,,10.238889,79.075641
EE,2020-07-14,ChIJ_UuggpyUkkYRwyW0T7qf6kA,Q191,country/EST,EE,Estonia,,,,,,,EE,EST,0,1,0,,649,2013,63,,131761,,,,,,,,,,1324820,625635,699185,410566,916024,441321,,30.4,0.861,144911,133739,152825,192519,182048,171824,162450,109787,66666,16666,74717,30722303000,23246,0.747,79510,59.0,26.0,,45340,40498,2614,78.5,31.3,4.2,2.1,154.542,56.077,25.0,17.0,5.0,11.1558,4.4833,1300.481689,307.754089,18,17,209,5,-41,1,1,1,1,2,0,0,0,2,0,2,0,0,2,2,0,0,0,1,0,35.19,26141099999,19.908044,14.327778,7.561111,20.033333,0.0,,8.155556,66.588471
EE,2020-07-15,ChIJ_UuggpyUkkYRwyW0T7qf6kA,Q191,country/EST,EE,Estonia,,,,,,,EE,EST,0,0,0,,533,2013,63,,132294,,,,,,,,,,1324820,625635,699185,410566,916024,441321,,30.4,0.861,144911,133739,152825,192519,182048,171824,162450,109787,66666,16666,74717,30722303000,23246,0.747,79510,59.0,26.0,,45340,40498,2614,78.5,31.3,4.2,2.1,154.542,56.077,25.0,17.0,5.0,11.1558,4.4833,1300.481689,307.754089,20,17,243,5,-39,1,1,1,1,2,0,0,0,2,0,2,0,0,2,2,0,0,0,1,0,35.19,26141099999,19.908044,15.388889,6.583333,21.183333,0.0,,9.588889,68.672246
EE,2020-07-16,ChIJ_UuggpyUkkYRwyW0T7qf6kA,Q191,country/EST,EE,Estonia,,,,,,,EE,EST,0,4,0,,546,2017,63,,132840,,,,,,,,,,1324820,625635,699185,410566,916024,441321,,30.4,0.861,144911,133739,152825,192519,182048,171824,162450,109787,66666,16666,74717,30722303000,23246,0.747,79510,59.0,26.0,,45340,40498,2614,78.5,31.3,4.2,2.1,154.542,56.077,25.0,17.0,5.0,11.1558,4.4833,1300.481689,307.754089,16,15,219,3,-40,1,1,1,1,2,0,0,0,2,0,2,0,0,2,2,0,0,0,1,0,35.19,26141099999,19.908044,16.944444,9.683333,21.95,0.0,,11.172222,69.008566
EE,2020-07-17,ChIJ_UuggpyUkkYRwyW0T7qf6kA,Q191,country/EST,EE,Estonia,,,,,,,EE,EST,0,1,0,,348,2018,63,,133188,,,,,,,,,,1324820,625635,699185,410566,916024,441321,,30.4,0.861,144911,133739,152825,192519,182048,171824,162450,109787,66666,16666,74717,30722303000,23246,0.747,79510,59.0,26.0,,45340,40498,2614,78.5,31.3,4.2,2.1,154.542,56.077,25.0,17.0,5.0,11.1558,4.4833,1300.481689,307.754089,6,12,230,1,-40,-1,1,1,1,2,0,0,0,2,0,2,0,0,2,2,0,0,0,1,0,35.19,26141099999,19.908044,18.683333,10.066667,24.638889,0.0,,11.944444,65.115469
EE,2020-07-18,ChIJ_UuggpyUkkYRwyW0T7qf6kA,Q191,country/EST,EE,Estonia,,,,,,,EE,EST,0,0,0,,192,2018,63,,133380,,,,,,,,,,1324820,625635,699185,410566,916024,441321,,30.4,0.861,144911,133739,152825,192519,182048,171824,162450,109787,66666,16666,74717,30722303000,23246,0.747,79510,59.0,26.0,,45340,40498,2614,78.5,31.3,4.2,2.1,154.542,56.077,25.0,17.0,5.0,11.1558,4.4833,1300.481689,307.754089,-1,9,245,12,-4,-10,1,1,1,2,0,0,0,2,0,2,0,0,2,2,0,0,0,1,0,35.19,26141099999,19.908044,19.483333,11.4,25.738889,0.0,,12.716667,65.028144
EE,2020-07-19,ChIJ_UuggpyUkkYRwyW0T7qf6kA,Q191,country/EST,EE,Estonia,,,,,,,EE,EST,0,0,0,,131,2018,63,,133511,,,,,,,,,,1324820,625635,699185,410566,916024,441321,,30.4,0.861,144911,133739,152825,192519,182048,171824,162450,109787,66666,16666,74717,30722303000,23246,0.747,79510,59.0,26.0,,45340,40498,2614,78.5,31.3,4.2,2.1,154.542,56.077,25.0,17.0,5.0,11.1558,4.4833,1300.481689,307.754089,12,15,260,18,3,-12,1,1,1,2,0,0,0,2,0,2,0,0,2,2,0,0,0,1,0,35.19,26141099999,19.908044,19.311111,11.9,25.716667,0.0,,13.894444,70.995849
EE,2020-07-20,ChIJ_UuggpyUkkYRwyW0T7qf6kA,Q191,country/EST,EE,Estonia,,,,,,,EE,EST,0,1,0,,510,2019,63,,134021,,,,,,,,,,1324820,625635,699185,410566,916024,441321,,30.4,0.861,144911,133739,152825,192519,182048,171824,162450,109787,66666,16666,74717,30722303000,23246,0.747,79510,59.0,26.0,,45340,40498,2614,78.5,31.3,4.2,2.1,154.542,56.077,25.0,17.0,5.0,11.1558,4.4833,1300.481689,307.754089,15,15,214,-1,-44,2,1,1,1,2,0,0,0,2,0,2,0,0,2,2,0,0,0,1,0,35.19,26141099999,19.908044,19.438889,13.388889,25.683333,0.508,,14.516667,73.28821
EE,2020-07-21,ChIJ_UuggpyUkkYRwyW0T7qf6kA,Q191,country/EST,EE,Estonia,,,,,,,EE,EST,0,3,0,,664,2022,63,,134685,,,,,,,,,,1324820,625635,699185,410566,916024,441321,,30.4,0.861,144911,133739,152825,192519,182048,171824,162450,109787,66666,16666,74717,30722303000,23246,0.747,79510,59.0,26.0,,45340,40498,2614,78.5,31.3,4.2,2.1,154.542,56.077,25.0,17.0,5.0,11.1558,4.4833,1300.481689,307.754089,15,15,173,-2,-44,3,1,1,1,2,0,0,0,2,0,2,0,0,2,2,0,0,0,1,0,35.19,26141099999,19.908044,17.427778,11.872222,25.138889,3.937,,13.872222,79.714401
EE,2020-07-22,ChIJ_UuggpyUkkYRwyW0T7qf6kA,Q191,country/EST,EE,Estonia,,,,,,,EE,EST,0,2,0,,522,2024,63,,135207,,,,,,,,,,1324820,625635,699185,410566,916024,441321,,30.4,0.861,144911,133739,152825,192519,182048,171824,162450,109787,66666,16666,74717,30722303000,23246,0.747,79510,59.0,26.0,,45340,40498,2614,78.5,31.3,4.2,2.1,154.542,56.077,25.0,17.0,5.0,11.1558,4.4833,1300.481689,307.754089,16,14,166,-3,-43,4,1,1,1,2,0,0,0,2,0,2,0,0,2,2,0,0,0,1,0,35.19,26141099999,19.908044,14.577778,10.461111,21.55,1.185333,,10.405556,76.120084
EE,2020-07-23,ChIJ_UuggpyUkkYRwyW0T7qf6kA,Q191,country/EST,EE,Estonia,,,,,,,EE,EST,0,1,0,,453,2025,63,,135660,,,,,,,,,,1324820,625635,699185,410566,916024,441321,,30.4,0.861,144911,133739,152825,192519,182048,171824,162450,109787,66666,16666,74717,30722303000,23246,0.747,79510,59.0,26.0,,45340,40498,2614,78.5,31.3,4.2,2.1,154.542,56.077,25.0,17.0,5.0,11.1558,4.4833,1300.481689,307.754089,11,11,130,-5,-42,5,1,1,1,2,0,0,0,2,0,2,0,0,2,2,0,0,0,1,0,35.19,26141099999,19.908044,12.85,8.411111,18.45,5.08,,8.35,74.274037
