key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
ES,2020-05-31,ChIJi7xhMnjjQgwR7KNoB5Qs7KY,Q29,country/ESP,ES,Spain,,,,,,,ES,ESP,0,175,39,,,245658,29162,,,33,109790,,4,9402,,,,,46937060,23009259,23927801,9149372,37927409,6559041,12100168,93.1,0.876,4424389,4837889,4813442,6238063,7796721,6913603,5213631,3818438,2609294,652323,2880884,1418587740000,30326,0.743,1311341,40.2,-3.5,,505935,432138,69794,83.5,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.464844,590.668274,-57,-26,-16,-49,-16,7,2,2,2,4,1,1,1,4,2,2,0,0,2,2,1,0,0,3,0,68.06,08224099999,21.70187,20.988889,15.122222,29.255556,5.813778,,9.932099,49.740039
ES,2020-06-01,ChIJi7xhMnjjQgwR7KNoB5Qs7KY,Q29,country/ESP,ES,Spain,,,,,,,ES,ESP,0,340,34,,,245998,29196,,,49,109839,,3,9405,,,,,46937060,23009259,23927801,9149372,37927409,6559041,12100168,93.1,0.876,4424389,4837889,4813442,6238063,7796721,6913603,5213631,3818438,2609294,652323,2880884,1418587740000,30326,0.743,1311341,40.2,-3.5,,505935,432138,69794,83.5,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.464844,590.668274,-38,-16,14,-42,-42,14,2,2,2,3,1,1,1,4,2,2,0,0,2,2,1,0,0,3,0,66.67,08224099999,21.70187,20.994444,13.438889,27.477778,6.8834,,11.438272,55.196825
ES,2020-06-02,ChIJi7xhMnjjQgwR7KNoB5Qs7KY,Q29,country/ESP,ES,Spain,,,,,,,ES,ESP,0,463,47,,,246461,29243,,,63,109902,,3,9408,,,,,46937060,23009259,23927801,9149372,37927409,6559041,12100168,93.1,0.876,4424389,4837889,4813442,6238063,7796721,6913603,5213631,3818438,2609294,652323,2880884,1418587740000,30326,0.743,1311341,40.2,-3.5,,505935,432138,69794,83.5,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.464844,590.668274,-38,-11,11,-40,-39,13,2,2,2,3,1,1,1,4,2,2,0,0,2,2,1,0,0,3,0,66.67,08224099999,21.70187,21.655556,15.538889,27.838889,0.0,,9.740741,47.488307
ES,2020-06-03,ChIJi7xhMnjjQgwR7KNoB5Qs7KY,Q29,country/ESP,ES,Spain,,,,,,,ES,ESP,0,578,39,,,247039,29282,,,66,109968,,7,9415,,,,,46937060,23009259,23927801,9149372,37927409,6559041,12100168,93.1,0.876,4424389,4837889,4813442,6238063,7796721,6913603,5213631,3818438,2609294,652323,2880884,1418587740000,30326,0.743,1311341,40.2,-3.5,,505935,432138,69794,83.5,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.464844,590.668274,-39,-10,1,-42,-39,14,2,2,2,3,1,1,1,4,2,2,0,0,2,2,1,0,0,3,0,66.67,08224099999,21.70187,20.561728,13.697531,27.246914,0.036286,,10.270833,53.059429
ES,2020-06-04,ChIJi7xhMnjjQgwR7KNoB5Qs7KY,Q29,country/ESP,ES,Spain,,,,,,,ES,ESP,0,485,46,,,247524,29328,,,52,110020,,5,9420,,,,,46937060,23009259,23927801,9149372,37927409,6559041,12100168,93.1,0.876,4424389,4837889,4813442,6238063,7796721,6913603,5213631,3818438,2609294,652323,2880884,1418587740000,30326,0.743,1311341,40.2,-3.5,,505935,432138,69794,83.5,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.464844,590.668274,-41,-10,-11,-44,-39,14,2,2,2,3,1,1,1,4,2,2,0,0,2,2,1,0,0,3,0,66.67,08224099999,21.70187,16.604938,12.987654,22.104938,5.715,139.7,8.583333,61.13925
ES,2020-06-05,ChIJi7xhMnjjQgwR7KNoB5Qs7KY,Q29,country/ESP,ES,Spain,,,,,,,ES,ESP,0,638,23,,,248162,29351,,,58,110078,,6,9426,,,,,46937060,23009259,23927801,9149372,37927409,6559041,12100168,93.1,0.876,4424389,4837889,4813442,6238063,7796721,6913603,5213631,3818438,2609294,652323,2880884,1418587740000,30326,0.743,1311341,40.2,-3.5,,505935,432138,69794,83.5,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.464844,590.668274,-37,-10,8,-40,-37,13,2,2,2,3,1,1,1,4,2,2,0,0,2,2,1,0,0,3,0,66.67,08224099999,21.70187,18.820988,9.487654,26.808642,1.213556,119.38,6.458333,45.716089
ES,2020-06-06,ChIJi7xhMnjjQgwR7KNoB5Qs7KY,Q29,country/ESP,ES,Spain,,,,,,,ES,ESP,0,256,30,,,248418,29381,,,41,110119,,2,9428,,,,,46937060,23009259,23927801,9149372,37927409,6559041,12100168,93.1,0.876,4424389,4837889,4813442,6238063,7796721,6913603,5213631,3818438,2609294,652323,2880884,1418587740000,30326,0.743,1311341,40.2,-3.5,,505935,432138,69794,83.5,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.464844,590.668274,-43,-14,4,-35,-13,7,2,2,2,3,1,1,1,4,2,2,0,0,2,2,1,0,0,3,0,66.67,08224099999,21.70187,20.246914,13.561728,26.179012,0.0,,7.618056,45.067629
ES,2020-06-07,ChIJi7xhMnjjQgwR7KNoB5Qs7KY,Q29,country/ESP,ES,Spain,,,,,,,ES,ESP,0,142,21,,,248560,29402,,,38,110157,,5,9433,,,,,46937060,23009259,23927801,9149372,37927409,6559041,12100168,93.1,0.876,4424389,4837889,4813442,6238063,7796721,6913603,5213631,3818438,2609294,652323,2880884,1418587740000,30326,0.743,1311341,40.2,-3.5,,505935,432138,69794,83.5,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.464844,590.668274,-52,-25,-21,-49,-14,8,2,2,2,3,1,1,1,4,2,2,0,0,2,2,1,0,0,3,0,66.67,08224099999,21.70187,17.905556,12.544444,23.716667,0.197556,,8.919753,57.281115
ES,2020-06-08,ChIJi7xhMnjjQgwR7KNoB5Qs7KY,Q29,country/ESP,ES,Spain,,,,,,,ES,ESP,0,332,29,,,248892,29431,,,56,110213,,2,9435,,,,,46937060,23009259,23927801,9149372,37927409,6559041,12100168,93.1,0.876,4424389,4837889,4813442,6238063,7796721,6913603,5213631,3818438,2609294,652323,2880884,1418587740000,30326,0.743,1311341,40.2,-3.5,,505935,432138,69794,83.5,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.464844,590.668274,-29,-12,0,-40,-37,12,2,1,2,3,0,1,1,4,2,2,0,0,2,2,1,0,0,3,0,57.41,08224099999,21.70187,15.35,9.388889,21.461111,0.6096,,3.925926,47.869423
ES,2020-06-09,ChIJi7xhMnjjQgwR7KNoB5Qs7KY,Q29,country/ESP,ES,Spain,,,,,,,ES,ESP,0,430,14,,,249322,29445,,,38,110251,,1,9436,,,,,46937060,23009259,23927801,9149372,37927409,6559041,12100168,93.1,0.876,4424389,4837889,4813442,6238063,7796721,6913603,5213631,3818438,2609294,652323,2880884,1418587740000,30326,0.743,1311341,40.2,-3.5,,505935,432138,69794,83.5,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.464844,590.668274,-31,-14,6,-40,-38,12,2,1,2,3,0,1,1,4,2,2,0,0,2,2,1,0,0,3,0,57.41,08224099999,21.70187,15.888889,8.394444,22.777778,0.0,,3.450617,44.811993
ES,2020-06-10,ChIJi7xhMnjjQgwR7KNoB5Qs7KY,Q29,country/ESP,ES,Spain,,,,,,,ES,ESP,0,441,31,,,249763,29476,,,41,110292,,4,9440,,,,,46937060,23009259,23927801,9149372,37927409,6559041,12100168,93.1,0.876,4424389,4837889,4813442,6238063,7796721,6913603,5213631,3818438,2609294,652323,2880884,1418587740000,30326,0.743,1311341,40.2,-3.5,,505935,432138,69794,83.5,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.464844,590.668274,-28,-8,12,-38,-36,11,2,1,2,3,0,1,1,4,2,2,0,0,2,2,1,0,0,3,0,57.41,08224099999,21.70187,17.422222,9.7,24.616667,0.0254,,4.271605,43.136568
ES,2020-06-11,ChIJi7xhMnjjQgwR7KNoB5Qs7KY,Q29,country/ESP,ES,Spain,,,,,,,ES,ESP,0,373,24,,,250136,29500,,,35,110327,,6,9446,,,,,46937060,23009259,23927801,9149372,37927409,6559041,12100168,93.1,0.876,4424389,4837889,4813442,6238063,7796721,6913603,5213631,3818438,2609294,652323,2880884,1418587740000,30326,0.743,1311341,40.2,-3.5,,505935,432138,69794,83.5,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.464844,590.668274,-31,-13,-3,-42,-39,13,2,1,2,3,0,1,1,4,2,2,0,0,2,2,1,0,0,3,0,57.41,08224099999,21.70187,17.977778,12.111111,23.188889,0.0,,7.061728,50.578367
ES,2020-06-12,ChIJi7xhMnjjQgwR7KNoB5Qs7KY,Q29,country/ESP,ES,Spain,,,,,,,ES,ESP,0,481,19,,,250617,29519,,,41,110368,,5,9451,,,,,46937060,23009259,23927801,9149372,37927409,6559041,12100168,93.1,0.876,4424389,4837889,4813442,6238063,7796721,6913603,5213631,3818438,2609294,652323,2880884,1418587740000,30326,0.743,1311341,40.2,-3.5,,505935,432138,69794,83.5,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.464844,590.668274,-31,-9,-3,-40,-36,12,2,1,2,3,0,1,1,4,2,2,0,0,2,2,1,0,0,3,0,57.41,08224099999,21.70187,13.783333,8.572222,19.233333,0.22225,,4.975309,57.639515
ES,2020-06-13,ChIJi7xhMnjjQgwR7KNoB5Qs7KY,Q29,country/ESP,ES,Spain,,,,,,,ES,ESP,0,120,23,,,250737,29542,,,24,110392,,1,9452,,,,,46937060,23009259,23927801,9149372,37927409,6559041,12100168,93.1,0.876,4424389,4837889,4813442,6238063,7796721,6913603,5213631,3818438,2609294,652323,2880884,1418587740000,30326,0.743,1311341,40.2,-3.5,,505935,432138,69794,83.5,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.464844,590.668274,-35,-13,12,-32,-7,5,2,1,2,3,0,1,1,4,2,2,0,0,2,2,1,0,0,3,0,57.41,08224099999,21.70187,15.788889,8.588889,22.527778,2.8956,,5.820988,52.920535
ES,2020-06-14,ChIJi7xhMnjjQgwR7KNoB5Qs7KY,Q29,country/ESP,ES,Spain,,,,,,,ES,ESP,0,84,18,,,250821,29560,,,32,110424,,2,9454,,,,,46937060,23009259,23927801,9149372,37927409,6559041,12100168,93.1,0.876,4424389,4837889,4813442,6238063,7796721,6913603,5213631,3818438,2609294,652323,2880884,1418587740000,30326,0.743,1311341,40.2,-3.5,,505935,432138,69794,83.5,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.464844,590.668274,-39,-17,7,-39,-3,4,2,1,2,3,0,1,1,4,2,2,0,0,2,2,1,0,0,3,0,57.41,08224099999,21.70187,18.383333,10.583333,24.905556,0.0,,5.919753,45.616743
ES,2020-06-15,ChIJi7xhMnjjQgwR7KNoB5Qs7KY,Q29,country/ESP,ES,Spain,,,,,,,ES,ESP,0,285,20,,,251106,29580,,,36,110460,,4,9458,,,,,46937060,23009259,23927801,9149372,37927409,6559041,12100168,93.1,0.876,4424389,4837889,4813442,6238063,7796721,6913603,5213631,3818438,2609294,652323,2880884,1418587740000,30326,0.743,1311341,40.2,-3.5,,505935,432138,69794,83.5,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.464844,590.668274,-23,-10,20,-36,-34,10,2,1,2,3,0,1,1,4,2,2,0,0,2,2,1,0,0,3,0,57.41,08224099999,21.70187,19.8,12.455556,25.905556,0.0,,7.203704,45.733542
ES,2020-06-16,ChIJi7xhMnjjQgwR7KNoB5Qs7KY,Q29,country/ESP,ES,Spain,,,,,,,ES,ESP,0,378,11,,,251484,29591,,,28,110488,,4,9462,,,,,46937060,23009259,23927801,9149372,37927409,6559041,12100168,93.1,0.876,4424389,4837889,4813442,6238063,7796721,6913603,5213631,3818438,2609294,652323,2880884,1418587740000,30326,0.743,1311341,40.2,-3.5,,505935,432138,69794,83.5,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.464844,590.668274,-26,-10,5,-37,-34,11,2,1,2,3,0,1,1,4,2,2,0,0,2,2,1,0,0,3,0,57.41,08224099999,21.70187,18.738889,13.872222,24.566667,0.0,,7.283951,49.085691
ES,2020-06-17,ChIJi7xhMnjjQgwR7KNoB5Qs7KY,Q29,country/ESP,ES,Spain,,,,,,,ES,ESP,0,340,25,,,251824,29616,,,31,110519,,3,9465,,,,,46937060,23009259,23927801,9149372,37927409,6559041,12100168,93.1,0.876,4424389,4837889,4813442,6238063,7796721,6913603,5213631,3818438,2609294,652323,2880884,1418587740000,30326,0.743,1311341,40.2,-3.5,,505935,432138,69794,83.5,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.464844,590.668274,-24,-7,16,-35,-34,10,2,1,2,3,0,1,1,4,2,2,0,0,2,2,1,0,0,3,0,57.41,08224099999,21.70187,19.092593,11.814815,24.938272,0.028222,,5.576389,42.873597
ES,2020-06-18,ChIJi7xhMnjjQgwR7KNoB5Qs7KY,Q29,country/ESP,ES,Spain,,,,,,,ES,ESP,0,358,12,,,252182,29628,,,41,110560,,3,9468,,,,,46937060,23009259,23927801,9149372,37927409,6559041,12100168,93.1,0.876,4424389,4837889,4813442,6238063,7796721,6913603,5213631,3818438,2609294,652323,2880884,1418587740000,30326,0.743,1311341,40.2,-3.5,,505935,432138,69794,83.5,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.464844,590.668274,-24,-8,16,-36,-34,10,2,1,2,3,0,1,1,4,2,2,0,0,2,2,1,0,0,3,0,57.41,08224099999,21.70187,21.0,12.91358,27.938272,0.0,,6.631944,40.711441
ES,2020-06-19,ChIJi7xhMnjjQgwR7KNoB5Qs7KY,Q29,country/ESP,ES,Spain,,,,,,,ES,ESP,0,339,18,,,252521,29646,,,41,110601,,2,9470,,,,,46937060,23009259,23927801,9149372,37927409,6559041,12100168,93.1,0.876,4424389,4837889,4813442,6238063,7796721,6913603,5213631,3818438,2609294,652323,2880884,1418587740000,30326,0.743,1311341,40.2,-3.5,,505935,432138,69794,83.5,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.464844,590.668274,-26,-8,18,-36,-32,9,2,1,2,3,0,1,1,4,2,2,0,0,2,2,1,0,0,3,0,57.41,08224099999,21.70187,22.012346,13.925926,29.018519,0.0,,8.152778,41.758299
ES,2020-06-20,ChIJi7xhMnjjQgwR7KNoB5Qs7KY,Q29,country/ESP,ES,Spain,,,,,,,ES,ESP,0,227,14,,,252748,29660,,,32,110633,,2,9472,,,,,46937060,23009259,23927801,9149372,37927409,6559041,12100168,93.1,0.876,4424389,4837889,4813442,6238063,7796721,6913603,5213631,3818438,2609294,652323,2880884,1418587740000,30326,0.743,1311341,40.2,-3.5,,505935,432138,69794,83.5,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.464844,590.668274,-32,-12,27,-30,-4,2,2,1,2,3,0,1,1,4,2,2,0,0,2,2,1,0,0,3,0,57.41,08224099999,21.70187,23.858025,14.833333,31.154321,0.0,,5.194444,30.71544
ES,2020-06-21,ChIJi7xhMnjjQgwR7KNoB5Qs7KY,Q29,country/ESP,ES,Spain,,,,,,,ES,ESP,0,164,15,,,252912,29675,,,20,110653,,2,9474,,,,,46937060,23009259,23927801,9149372,37927409,6559041,12100168,93.1,0.876,4424389,4837889,4813442,6238063,7796721,6913603,5213631,3818438,2609294,652323,2880884,1418587740000,30326,0.743,1311341,40.2,-3.5,,505935,432138,69794,83.5,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.464844,590.668274,-34,-11,19,-35,0,0,2,1,2,2,0,0,0,3,2,2,0,0,2,2,1,0,0,3,0,41.2,08224099999,21.70187,25.388889,15.981481,32.876543,0.0,,6.277778,30.12777
ES,2020-06-22,ChIJi7xhMnjjQgwR7KNoB5Qs7KY,Q29,country/ESP,ES,Spain,,,,,,,ES,ESP,0,242,7,,,253154,29682,,,41,110694,,6,9480,,,,,46937060,23009259,23927801,9149372,37927409,6559041,12100168,93.1,0.876,4424389,4837889,4813442,6238063,7796721,6913603,5213631,3818438,2609294,652323,2880884,1418587740000,30326,0.743,1311341,40.2,-3.5,,505935,432138,69794,83.5,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.464844,590.668274,-17,-6,38,-31,-35,7,2,1,2,2,0,0,0,3,2,2,0,0,2,2,1,0,0,3,0,41.2,08224099999,21.70187,26.401235,17.87037,34.024691,0.0,,8.423611,32.446602
ES,2020-06-23,ChIJi7xhMnjjQgwR7KNoB5Qs7KY,Q29,country/ESP,ES,Spain,,,,,,,ES,ESP,0,430,9,,,253584,29691,,,28,110722,,4,9484,,,,,46937060,23009259,23927801,9149372,37927409,6559041,12100168,93.1,0.876,4424389,4837889,4813442,6238063,7796721,6913603,5213631,3818438,2609294,652323,2880884,1418587740000,30326,0.743,1311341,40.2,-3.5,,505935,432138,69794,83.5,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.464844,590.668274,-16,2,42,-28,-34,5,2,1,2,2,0,0,0,3,2,2,0,0,2,2,1,0,0,3,0,41.2,08224099999,21.70187,27.895062,19.462963,35.263889,0.0,,8.715278,30.385626
ES,2020-06-24,ChIJi7xhMnjjQgwR7KNoB5Qs7KY,Q29,country/ESP,ES,Spain,,,,,,,ES,ESP,0,337,12,,,253921,29703,,,33,110755,,6,9490,,,,,46937060,23009259,23927801,9149372,37927409,6559041,12100168,93.1,0.876,4424389,4837889,4813442,6238063,7796721,6913603,5213631,3818438,2609294,652323,2880884,1418587740000,30326,0.743,1311341,40.2,-3.5,,505935,432138,69794,83.5,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.464844,590.668274,-30,-29,42,-40,-47,10,2,1,2,2,0,0,0,3,2,2,0,0,2,2,1,0,0,3,0,41.2,08224099999,21.70187,26.0,21.094444,32.205556,0.112889,,10.697531,38.73125
ES,2020-06-25,ChIJi7xhMnjjQgwR7KNoB5Qs7KY,Q29,country/ESP,ES,Spain,,,,,,,ES,ESP,0,360,11,,,254281,29714,,,39,110794,,6,9496,,,,,46937060,23009259,23927801,9149372,37927409,6559041,12100168,93.1,0.876,4424389,4837889,4813442,6238063,7796721,6913603,5213631,3818438,2609294,652323,2880884,1418587740000,30326,0.743,1311341,40.2,-3.5,,505935,432138,69794,83.5,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.464844,590.668274,-18,-1,24,-32,-33,7,2,1,2,2,0,0,0,3,2,2,0,0,2,2,1,0,0,3,0,41.2,08224099999,21.70187,26.527778,19.227778,33.85,0.903111,,10.882716,38.271423
ES,2020-06-26,ChIJi7xhMnjjQgwR7KNoB5Qs7KY,Q29,country/ESP,ES,Spain,,,,,,,ES,ESP,0,478,9,,,254759,29723,,,37,110831,,3,9499,,,,,46937060,23009259,23927801,9149372,37927409,6559041,12100168,93.1,0.876,4424389,4837889,4813442,6238063,7796721,6913603,5213631,3818438,2609294,652323,2880884,1418587740000,30326,0.743,1311341,40.2,-3.5,,505935,432138,69794,83.5,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.464844,590.668274,-22,-4,24,-32,-32,6,2,1,2,2,0,0,0,3,2,2,0,0,2,2,1,0,0,3,0,41.2,08224099999,21.70187,24.488889,18.161111,30.422222,0.127,,8.32716,36.420331
ES,2020-06-27,ChIJi7xhMnjjQgwR7KNoB5Qs7KY,Q29,country/ESP,ES,Spain,,,,,,,ES,ESP,0,252,3,,,255011,29726,,,31,110862,,3,9502,,,,,46937060,23009259,23927801,9149372,37927409,6559041,12100168,93.1,0.876,4424389,4837889,4813442,6238063,7796721,6913603,5213631,3818438,2609294,652323,2880884,1418587740000,30326,0.743,1311341,40.2,-3.5,,505935,432138,69794,83.5,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.464844,590.668274,-29,-11,33,-29,-6,0,2,1,2,2,0,0,0,3,2,2,0,0,2,2,1,0,0,3,0,41.2,08224099999,21.70187,24.244444,15.883333,31.177778,0.0,,8.771605,38.698344
ES,2020-06-28,ChIJi7xhMnjjQgwR7KNoB5Qs7KY,Q29,country/ESP,ES,Spain,,,,,,,ES,ESP,0,187,13,,,255198,29739,,,22,110884,,0,9502,,,,,46937060,23009259,23927801,9149372,37927409,6559041,12100168,93.1,0.876,4424389,4837889,4813442,6238063,7796721,6913603,5213631,3818438,2609294,652323,2880884,1418587740000,30326,0.743,1311341,40.2,-3.5,,505935,432138,69794,83.5,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.464844,590.668274,-31,-9,19,-34,6,-2,2,1,2,2,0,0,0,3,2,2,0,0,2,2,1,0,0,3,0,41.2,08224099999,21.70187,26.216667,17.522222,33.438889,0.0,,10.530864,38.832022
ES,2020-06-29,ChIJi7xhMnjjQgwR7KNoB5Qs7KY,Q29,country/ESP,ES,Spain,,,,,,,ES,ESP,0,274,10,,,255472,29749,,,40,110924,,4,9506,,,,,46937060,23009259,23927801,9149372,37927409,6559041,12100168,93.1,0.876,4424389,4837889,4813442,6238063,7796721,6913603,5213631,3818438,2609294,652323,2880884,1418587740000,30326,0.743,1311341,40.2,-3.5,,505935,432138,69794,83.5,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.464844,590.668274,-13,-6,37,-30,-32,6,2,1,2,2,0,0,0,3,2,2,0,0,2,2,1,0,0,3,0,41.2,08224099999,21.70187,27.8,18.927778,35.361111,0.0,,9.246914,32.340302
ES,2020-06-30,ChIJi7xhMnjjQgwR7KNoB5Qs7KY,Q29,country/ESP,ES,Spain,,,,,,,ES,ESP,0,449,11,,,255921,29760,,,29,110953,,3,9509,,,,,46937060,23009259,23927801,9149372,37927409,6559041,12100168,93.1,0.876,4424389,4837889,4813442,6238063,7796721,6913603,5213631,3818438,2609294,652323,2880884,1418587740000,30326,0.743,1311341,40.2,-3.5,,505935,432138,69794,83.5,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.464844,590.668274,-13,-4,35,-29,-30,6,2,1,2,2,0,0,0,3,2,2,0,0,2,2,1,0,0,3,0,41.2,08224099999,21.70187,28.961111,20.577778,36.5,0.0,,10.271605,31.760894
ES,2020-07-01,ChIJi7xhMnjjQgwR7KNoB5Qs7KY,Q29,country/ESP,ES,Spain,,,,,,,ES,ESP,0,455,10,,,256376,29770,,,20,110973,,1,9510,,,,,46937060,23009259,23927801,9149372,37927409,6559041,12100168,93.1,0.876,4424389,4837889,4813442,6238063,7796721,6913603,5213631,3818438,2609294,652323,2880884,1418587740000,30326,0.743,1311341,40.2,-3.5,,505935,432138,69794,83.5,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.464844,590.668274,-14,-3,30,-29,-31,6,2,1,2,2,0,0,0,3,2,2,0,0,2,2,1,0,0,3,0,41.2,08224099999,21.70187,27.511111,19.488889,33.938889,0.0,,9.049383,32.16344
ES,2020-07-02,ChIJi7xhMnjjQgwR7KNoB5Qs7KY,Q29,country/ESP,ES,Spain,,,,,,,ES,ESP,0,487,1,,,256863,29771,,,28,111001,,2,9512,,,,,46937060,23009259,23927801,9149372,37927409,6559041,12100168,93.1,0.876,4424389,4837889,4813442,6238063,7796721,6913603,5213631,3818438,2609294,652323,2880884,1418587740000,30326,0.743,1311341,40.2,-3.5,,505935,432138,69794,83.5,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.464844,590.668274,-13,-1,29,-29,-31,6,2,1,2,2,0,0,0,3,2,2,0,0,2,2,1,0,0,3,0,41.2,08224099999,21.70187,25.505556,18.022222,31.816667,0.0,,8.0,34.024903
ES,2020-07-03,ChIJi7xhMnjjQgwR7KNoB5Qs7KY,Q29,country/ESP,ES,Spain,,,,,,,ES,ESP,0,592,5,,,257455,29776,,,44,111045,,3,9515,,,,,46937060,23009259,23927801,9149372,37927409,6559041,12100168,93.1,0.876,4424389,4837889,4813442,6238063,7796721,6913603,5213631,3818438,2609294,652323,2880884,1418587740000,30326,0.743,1311341,40.2,-3.5,,505935,432138,69794,83.5,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.464844,590.668274,-18,-3,31,-29,-30,4,2,1,2,2,0,0,0,3,2,2,0,0,2,2,1,0,0,3,0,41.2,08224099999,21.70187,23.422222,15.172222,31.027778,0.0,,7.462963,36.482329
ES,2020-07-04,ChIJi7xhMnjjQgwR7KNoB5Qs7KY,Q29,country/ESP,ES,Spain,,,,,,,ES,ESP,0,292,6,,,257747,29782,,,35,111080,,3,9518,,,,,46937060,23009259,23927801,9149372,37927409,6559041,12100168,93.1,0.876,4424389,4837889,4813442,6238063,7796721,6913603,5213631,3818438,2609294,652323,2880884,1418587740000,30326,0.743,1311341,40.2,-3.5,,505935,432138,69794,83.5,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.464844,590.668274,-25,-10,43,-26,-3,-1,2,1,2,4,0,1,2,3,2,2,0,0,2,2,1,0,0,3,0,56.94,08224099999,21.70187,25.622222,16.072222,33.527778,0.0,,4.67284,26.385673
