key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
AL,2020-07-16,ChIJLUwnvfM7RRMR7juY1onlfAc,Q222,country/ALB,AL,Albania,,,,,,,AL,ALB,0,0,0,,431,3906,107,,30481,,,,,,,,,,2862427,1429594,1432833,1106598,1747593,484624,,99.6,0.764,319074,381542,474360,366807,339697,398271,315510,190753,69050,17262,52224,15278077446,5352,0.621,53292,41.0,20.0,,28750,26686,1689,78.9,28.7,9.0,7.8,93.315,49.486,68.0,17.0,,3.6495,1.2164,,,,,,,,,2,2,2,4,1,1,0,2,1,2,0,0,2,1,2,0,0,3,0,62.96,13624099999,23.781637,23.388889,16.833333,28.623457,0.0,,14.944444,59.210173
AL,2020-07-17,ChIJLUwnvfM7RRMR7juY1onlfAc,Q222,country/ALB,AL,Albania,,,,,,,AL,ALB,0,102,4,,501,4008,111,,30982,,,,,,,,,,2862427,1429594,1432833,1106598,1747593,484624,,99.6,0.764,319074,381542,474360,366807,339697,398271,315510,190753,69050,17262,52224,15278077446,5352,0.621,53292,41.0,20.0,,28750,26686,1689,78.9,28.7,9.0,7.8,93.315,49.486,68.0,17.0,,3.6495,1.2164,,,,,,,,,2,2,2,4,1,1,0,2,1,2,0,0,2,1,2,0,0,3,0,62.96,13624099999,23.781637,23.067901,15.339506,29.080247,1.128889,,16.222222,65.687746
AL,2020-07-18,ChIJLUwnvfM7RRMR7juY1onlfAc,Q222,country/ALB,AL,Albania,,,,,,,AL,ALB,0,82,1,,331,4090,112,,31313,,,,,,,,,,2862427,1429594,1432833,1106598,1747593,484624,,99.6,0.764,319074,381542,474360,366807,339697,398271,315510,190753,69050,17262,52224,15278077446,5352,0.621,53292,41.0,20.0,,28750,26686,1689,78.9,28.7,9.0,7.8,93.315,49.486,68.0,17.0,,3.6495,1.2164,,,,,,,,,2,2,2,4,1,1,0,2,1,2,0,0,2,1,2,0,0,3,0,62.96,13624099999,23.781637,22.814815,17.345679,27.339506,0.127,,16.296296,67.043013
AL,2020-07-19,ChIJLUwnvfM7RRMR7juY1onlfAc,Q222,country/ALB,AL,Albania,,,,,,,AL,ALB,0,81,1,,267,4171,113,,31580,,,,,,,,,,2862427,1429594,1432833,1106598,1747593,484624,,99.6,0.764,319074,381542,474360,366807,339697,398271,315510,190753,69050,17262,52224,15278077446,5352,0.621,53292,41.0,20.0,,28750,26686,1689,78.9,28.7,9.0,7.8,93.315,49.486,68.0,17.0,,3.6495,1.2164,,,,,,,,,2,2,2,4,1,1,0,2,1,2,0,0,2,1,2,0,0,3,0,62.96,13624099999,23.781637,22.333333,15.067901,27.12963,0.056444,,12.888889,55.201442
AL,2020-07-20,ChIJLUwnvfM7RRMR7juY1onlfAc,Q222,country/ALB,AL,Albania,,,,,,,AL,ALB,0,119,4,,482,4290,117,,32062,,,,,,,,,,2862427,1429594,1432833,1106598,1747593,484624,,99.6,0.764,319074,381542,474360,366807,339697,398271,315510,190753,69050,17262,52224,15278077446,5352,0.621,53292,41.0,20.0,,28750,26686,1689,78.9,28.7,9.0,7.8,93.315,49.486,68.0,17.0,,3.6495,1.2164,,,,,,,,,2,2,2,4,1,1,0,2,1,2,0,0,2,1,2,0,0,3,0,62.96,13624099999,23.781637,22.049383,13.487654,28.611111,0.0,,13.333333,57.85076
AL,2020-07-21,ChIJLUwnvfM7RRMR7juY1onlfAc,Q222,country/ALB,AL,Albania,,,,,,,AL,ALB,0,68,3,,496,4358,120,,32558,,,,,,,,,,2862427,1429594,1432833,1106598,1747593,484624,,99.6,0.764,319074,381542,474360,366807,339697,398271,315510,190753,69050,17262,52224,15278077446,5352,0.621,53292,41.0,20.0,,28750,26686,1689,78.9,28.7,9.0,7.8,93.315,49.486,68.0,17.0,,3.6495,1.2164,,,,,,,,,2,2,2,4,1,1,0,2,1,2,0,0,2,1,2,0,0,3,0,62.96,13624099999,23.781637,24.592593,16.117284,31.246914,0.0,,15.345679,56.861374
AL,2020-07-22,ChIJLUwnvfM7RRMR7juY1onlfAc,Q222,country/ALB,AL,Albania,,,,,,,AL,ALB,0,108,3,,477,4466,123,,33035,,,,,,,,,,2862427,1429594,1432833,1106598,1747593,484624,,99.6,0.764,319074,381542,474360,366807,339697,398271,315510,190753,69050,17262,52224,15278077446,5352,0.621,53292,41.0,20.0,,28750,26686,1689,78.9,28.7,9.0,7.8,93.315,49.486,68.0,17.0,,3.6495,1.2164,,,,,,,,,2,2,2,4,1,1,0,2,1,2,0,0,2,1,2,0,0,3,0,62.96,13624099999,23.781637,25.851852,16.950617,32.969136,0.0,,15.32716,53.247103
AL,2020-07-23,ChIJLUwnvfM7RRMR7juY1onlfAc,Q222,country/ALB,AL,Albania,,,,,,,AL,ALB,0,104,5,,564,4570,128,,33599,,,,,,,,,,2862427,1429594,1432833,1106598,1747593,484624,,99.6,0.764,319074,381542,474360,366807,339697,398271,315510,190753,69050,17262,52224,15278077446,5352,0.621,53292,41.0,20.0,,28750,26686,1689,78.9,28.7,9.0,7.8,93.315,49.486,68.0,17.0,,3.6495,1.2164,,,,,,,,,2,2,2,4,1,1,0,2,1,2,0,0,2,1,2,0,0,3,0,62.96,13624099999,23.781637,26.648148,18.432099,33.197531,0.0,,16.098765,53.306627
AL,2020-07-24,ChIJLUwnvfM7RRMR7juY1onlfAc,Q222,country/ALB,AL,Albania,,,,,,,AL,ALB,0,67,6,,304,4637,134,,33903,,,,,,,,,,2862427,1429594,1432833,1106598,1747593,484624,,99.6,0.764,319074,381542,474360,366807,339697,398271,315510,190753,69050,17262,52224,15278077446,5352,0.621,53292,41.0,20.0,,28750,26686,1689,78.9,28.7,9.0,7.8,93.315,49.486,68.0,17.0,,3.6495,1.2164,,,,,,,,,2,2,2,4,1,1,0,2,1,2,0,0,2,1,2,0,0,3,0,62.96,13624099999,23.781637,26.555556,18.08642,33.277778,0.0,,16.981481,56.000288
AL,2020-07-25,ChIJLUwnvfM7RRMR7juY1onlfAc,Q222,country/ALB,AL,Albania,,,,,,,AL,ALB,0,126,4,,504,4763,138,,34407,,,,,,,,,,2862427,1429594,1432833,1106598,1747593,484624,,99.6,0.764,319074,381542,474360,366807,339697,398271,315510,190753,69050,17262,52224,15278077446,5352,0.621,53292,41.0,20.0,,28750,26686,1689,78.9,28.7,9.0,7.8,93.315,49.486,68.0,17.0,,3.6495,1.2164,,,,,,,,,2,2,2,4,1,1,0,2,1,2,0,0,2,1,2,0,0,3,0,62.96,13624099999,23.781637,25.845679,19.432099,32.012346,0.0,,17.944444,61.904404
AL,2020-07-26,ChIJLUwnvfM7RRMR7juY1onlfAc,Q222,country/ALB,AL,Albania,,,,,,,AL,ALB,0,117,6,,500,4880,144,,34907,,,,,,,,,,2862427,1429594,1432833,1106598,1747593,484624,,99.6,0.764,319074,381542,474360,366807,339697,398271,315510,190753,69050,17262,52224,15278077446,5352,0.621,53292,41.0,20.0,,28750,26686,1689,78.9,28.7,9.0,7.8,93.315,49.486,68.0,17.0,,3.6495,1.2164,,,,,,,,,2,2,2,4,1,1,0,2,1,2,0,0,2,1,2,0,0,3,0,62.96,13624099999,23.781637,24.765432,18.296296,29.753086,0.0,,17.524691,64.378515
AL,2020-07-27,ChIJLUwnvfM7RRMR7juY1onlfAc,Q222,country/ALB,AL,Albania,,,,,,,AL,ALB,0,117,4,,507,4997,148,,35414,,,,,,,,,,2862427,1429594,1432833,1106598,1747593,484624,,99.6,0.764,319074,381542,474360,366807,339697,398271,315510,190753,69050,17262,52224,15278077446,5352,0.621,53292,41.0,20.0,,28750,26686,1689,78.9,28.7,9.0,7.8,93.315,49.486,68.0,17.0,,3.6495,1.2164,,,,,,,,,2,2,2,4,1,1,0,2,1,2,0,0,2,1,2,0,0,3,0,62.96,13624099999,23.781637,25.604938,17.765432,32.395062,0.0,,16.234568,56.565687
AL,2020-07-28,ChIJLUwnvfM7RRMR7juY1onlfAc,Q222,country/ALB,AL,Albania,,,,,,,AL,ALB,0,108,2,,502,5105,150,,35916,,,,,,,,,,2862427,1429594,1432833,1106598,1747593,484624,,99.6,0.764,319074,381542,474360,366807,339697,398271,315510,190753,69050,17262,52224,15278077446,5352,0.621,53292,41.0,20.0,,28750,26686,1689,78.9,28.7,9.0,7.8,93.315,49.486,68.0,17.0,,3.6495,1.2164,,,,,,,,,2,2,2,4,1,1,0,2,1,2,0,0,2,1,2,0,0,3,0,62.96,13624099999,23.781637,26.783951,18.679012,33.419753,0.0,,15.179012,49.677494
AL,2020-07-29,ChIJLUwnvfM7RRMR7juY1onlfAc,Q222,country/ALB,AL,Albania,,,,,,,AL,ALB,0,92,4,,507,5197,154,,36423,,,,,,,,,,2862427,1429594,1432833,1106598,1747593,484624,,99.6,0.764,319074,381542,474360,366807,339697,398271,315510,190753,69050,17262,52224,15278077446,5352,0.621,53292,41.0,20.0,,28750,26686,1689,78.9,28.7,9.0,7.8,93.315,49.486,68.0,17.0,,3.6495,1.2164,,,,,,,,,2,2,2,4,1,1,0,2,1,2,0,0,2,1,2,0,0,3,0,62.96,13624099999,23.781637,26.858025,17.796296,34.253086,0.0,,15.765432,51.089988
AL,2020-07-30,ChIJLUwnvfM7RRMR7juY1onlfAc,Q222,country/ALB,AL,Albania,,,,,,,AL,ALB,0,79,3,,500,5276,157,,36923,,,,,,,,,,2862427,1429594,1432833,1106598,1747593,484624,,99.6,0.764,319074,381542,474360,366807,339697,398271,315510,190753,69050,17262,52224,15278077446,5352,0.621,53292,41.0,20.0,,28750,26686,1689,78.9,28.7,9.0,7.8,93.315,49.486,68.0,17.0,,3.6495,1.2164,,,,,,,,,2,2,2,4,1,1,0,2,1,2,0,0,2,1,2,0,0,3,0,62.96,13624099999,23.781637,27.987654,19.290123,35.333333,0.0,,16.567901,50.367189
