key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
LK,2020-05-01,ChIJnR5a9jxZ4joRjNPiALSkPeE,Q854,country/LKA,LK,Sri Lanka,,,,,,,LK,LKA,0,15,0,,1681,705,7,,25206,,,,,,,,,,21413250,10267351,11145899,17750912,4052088,606158,,341465.0,0.77,3350035,3386220,2901857,2820021,2881105,2554818,2013196,1146337,294604,73651,359661,84008783756,3853,0.584,536807,7.0,81.0,,65610,61106,4016,76.812,13.0,10.7,6.4,151.16,56.065,79.8,17.4,,2.1803,1.0041,159.484741,79.356094,-84,-83,-51,-79,-73,45,3,2,2,0,1,3,2,4,0,2,0,0,2,2,2,0,0,0,0,79.63,43479099999,5.835019,26.688889,22.288889,31.327778,7.62,,22.922222,80.230171
LK,2020-05-02,ChIJnR5a9jxZ4joRjNPiALSkPeE,Q854,country/LKA,LK,Sri Lanka,,,,,,,LK,LKA,0,13,0,,1636,718,7,,26842,,,,,,,,,,21413250,10267351,11145899,17750912,4052088,606158,,341465.0,0.77,3350035,3386220,2901857,2820021,2881105,2554818,2013196,1146337,294604,73651,359661,84008783756,3853,0.584,536807,7.0,81.0,,65610,61106,4016,76.812,13.0,10.7,6.4,151.16,56.065,79.8,17.4,,2.1803,1.0041,159.484741,79.356094,-84,-82,-56,-77,-53,35,3,2,2,0,1,3,2,4,0,2,0,0,2,2,2,0,0,0,0,79.63,43479099999,5.835019,27.766667,22.083333,32.305556,3.2258,,22.988889,75.533319
LK,2020-05-03,ChIJnR5a9jxZ4joRjNPiALSkPeE,Q854,country/LKA,LK,Sri Lanka,,,,,,,LK,LKA,0,0,0,,1045,718,7,,27887,,,,,,,,,,21413250,10267351,11145899,17750912,4052088,606158,,341465.0,0.77,3350035,3386220,2901857,2820021,2881105,2554818,2013196,1146337,294604,73651,359661,84008783756,3853,0.584,536807,7.0,81.0,,65610,61106,4016,76.812,13.0,10.7,6.4,151.16,56.065,79.8,17.4,,2.1803,1.0041,159.484741,79.356094,-83,-83,-58,-77,-38,30,3,2,2,0,1,3,2,4,0,2,0,0,2,2,2,0,0,0,0,79.63,43479099999,5.835019,27.711111,22.4,32.516667,0.6096,,22.783333,74.828594
LK,2020-05-04,ChIJnR5a9jxZ4joRjNPiALSkPeE,Q854,country/LKA,LK,Sri Lanka,,,,,,,LK,LKA,0,53,2,,1491,771,9,,29378,,,,,,,,,,21413250,10267351,11145899,17750912,4052088,606158,,341465.0,0.77,3350035,3386220,2901857,2820021,2881105,2554818,2013196,1146337,294604,73651,359661,84008783756,3853,0.584,536807,7.0,81.0,,65610,61106,4016,76.812,13.0,10.7,6.4,151.16,56.065,79.8,17.4,,2.1803,1.0041,159.484741,79.356094,-66,-52,-39,-57,-53,32,3,2,2,0,1,3,2,4,0,2,0,0,2,2,2,0,0,0,0,79.63,43479099999,5.835019,27.205556,22.811111,31.4,4.2672,,23.355556,79.659476
LK,2020-05-05,ChIJnR5a9jxZ4joRjNPiALSkPeE,Q854,country/LKA,LK,Sri Lanka,,,,,,,LK,LKA,0,26,0,,1147,797,9,,30525,,,,,,,,,,21413250,10267351,11145899,17750912,4052088,606158,,341465.0,0.77,3350035,3386220,2901857,2820021,2881105,2554818,2013196,1146337,294604,73651,359661,84008783756,3853,0.584,536807,7.0,81.0,,65610,61106,4016,76.812,13.0,10.7,6.4,151.16,56.065,79.8,17.4,,2.1803,1.0041,159.484741,79.356094,-67,-56,-41,-59,-54,32,3,2,2,0,1,3,2,4,0,2,0,0,2,2,2,0,0,0,0,79.63,43479099999,5.835019,25.866667,22.705556,31.527778,1.7526,,22.916667,84.022313
LK,2020-05-06,ChIJnR5a9jxZ4joRjNPiALSkPeE,Q854,country/LKA,LK,Sri Lanka,,,,,,,LK,LKA,0,0,0,,1553,797,9,,32078,,,,,,,,,,21413250,10267351,11145899,17750912,4052088,606158,,341465.0,0.77,3350035,3386220,2901857,2820021,2881105,2554818,2013196,1146337,294604,73651,359661,84008783756,3853,0.584,536807,7.0,81.0,,65610,61106,4016,76.812,13.0,10.7,6.4,151.16,56.065,79.8,17.4,,2.1803,1.0041,159.484741,79.356094,-63,-45,-38,-53,-54,31,3,2,2,0,1,3,2,4,0,2,0,0,2,2,2,0,0,0,0,79.63,43479099999,5.835019,25.583333,22.3,29.966667,11.1506,,22.75,84.599532
LK,2020-05-07,ChIJnR5a9jxZ4joRjNPiALSkPeE,Q854,country/LKA,LK,Sri Lanka,,,,,,,LK,LKA,0,38,0,,1821,835,9,,33899,,,,,,,,,,21413250,10267351,11145899,17750912,4052088,606158,,341465.0,0.77,3350035,3386220,2901857,2820021,2881105,2554818,2013196,1146337,294604,73651,359661,84008783756,3853,0.584,536807,7.0,81.0,,65610,61106,4016,76.812,13.0,10.7,6.4,151.16,56.065,79.8,17.4,,2.1803,1.0041,159.484741,79.356094,-84,-84,-48,-78,-74,43,3,2,2,0,1,3,2,4,0,2,0,0,2,2,2,0,0,0,0,79.63,43479099999,5.835019,26.155556,21.944444,31.305556,5.6388,,22.561111,80.837793
LK,2020-05-08,ChIJnR5a9jxZ4joRjNPiALSkPeE,Q854,country/LKA,LK,Sri Lanka,,,,,,,LK,LKA,0,12,0,,1424,847,9,,35323,,,,,,,,,,21413250,10267351,11145899,17750912,4052088,606158,,341465.0,0.77,3350035,3386220,2901857,2820021,2881105,2554818,2013196,1146337,294604,73651,359661,84008783756,3853,0.584,536807,7.0,81.0,,65610,61106,4016,76.812,13.0,10.7,6.4,151.16,56.065,79.8,17.4,,2.1803,1.0041,159.484741,79.356094,-83,-82,-51,-78,-72,45,3,2,2,0,1,3,2,4,0,2,0,0,2,2,2,0,0,0,0,79.63,43479099999,5.835019,26.961111,22.255556,31.611111,11.9634,,23.066667,79.442971
LK,2020-05-09,ChIJnR5a9jxZ4joRjNPiALSkPeE,Q854,country/LKA,LK,Sri Lanka,,,,,,,LK,LKA,0,16,0,,1282,863,9,,36605,,,,,,,,,,21413250,10267351,11145899,17750912,4052088,606158,,341465.0,0.77,3350035,3386220,2901857,2820021,2881105,2554818,2013196,1146337,294604,73651,359661,84008783756,3853,0.584,536807,7.0,81.0,,65610,61106,4016,76.812,13.0,10.7,6.4,151.16,56.065,79.8,17.4,,2.1803,1.0041,159.484741,79.356094,-82,-80,-54,-76,-49,33,3,2,2,0,1,3,2,4,0,2,0,0,2,2,2,0,0,0,0,79.63,43479099999,5.835019,26.555556,22.972222,31.477778,9.8552,,23.505556,83.711162
LK,2020-05-10,ChIJnR5a9jxZ4joRjNPiALSkPeE,Q854,country/LKA,LK,Sri Lanka,,,,,,,LK,LKA,0,6,0,,1057,869,9,,37662,,,,,,,,,,21413250,10267351,11145899,17750912,4052088,606158,,341465.0,0.77,3350035,3386220,2901857,2820021,2881105,2554818,2013196,1146337,294604,73651,359661,84008783756,3853,0.584,536807,7.0,81.0,,65610,61106,4016,76.812,13.0,10.7,6.4,151.16,56.065,79.8,17.4,,2.1803,1.0041,159.484741,79.356094,-81,-80,-56,-74,-34,27,3,2,2,0,1,3,2,4,0,2,0,0,2,2,2,0,0,0,0,79.63,43479099999,5.835019,26.688889,22.622222,31.711111,19.1516,,23.6,83.402588
LK,2020-05-11,ChIJnR5a9jxZ4joRjNPiALSkPeE,Q854,country/LKA,LK,Sri Lanka,,,,,,,LK,LKA,0,20,0,,1078,889,9,,38740,,,,,,,,,,21413250,10267351,11145899,17750912,4052088,606158,,341465.0,0.77,3350035,3386220,2901857,2820021,2881105,2554818,2013196,1146337,294604,73651,359661,84008783756,3853,0.584,536807,7.0,81.0,,65610,61106,4016,76.812,13.0,10.7,6.4,151.16,56.065,79.8,17.4,,2.1803,1.0041,159.484741,79.356094,-52,-26,-34,-47,-38,25,3,0,2,4,1,2,2,4,0,2,0,0,2,2,2,0,0,0,0,79.63,43479099999,5.835019,25.916667,22.888889,29.666667,19.05,,23.183333,85.050774
LK,2020-05-12,ChIJnR5a9jxZ4joRjNPiALSkPeE,Q854,country/LKA,LK,Sri Lanka,,,,,,,LK,LKA,0,26,0,,889,915,9,,39629,,,,,,,,,,21413250,10267351,11145899,17750912,4052088,606158,,341465.0,0.77,3350035,3386220,2901857,2820021,2881105,2554818,2013196,1146337,294604,73651,359661,84008783756,3853,0.584,536807,7.0,81.0,,65610,61106,4016,76.812,13.0,10.7,6.4,151.16,56.065,79.8,17.4,,2.1803,1.0041,159.484741,79.356094,-52,-28,-35,-47,-38,24,3,0,2,4,1,2,2,4,0,2,0,0,2,2,2,0,0,0,0,79.63,43479099999,5.835019,26.122222,22.322222,31.183333,1.9812,,23.222222,84.292932
LK,2020-05-13,ChIJnR5a9jxZ4joRjNPiALSkPeE,Q854,country/LKA,LK,Sri Lanka,,,,,,,LK,LKA,0,10,0,,1489,925,9,,41118,,,,,,,,,,21413250,10267351,11145899,17750912,4052088,606158,,341465.0,0.77,3350035,3386220,2901857,2820021,2881105,2554818,2013196,1146337,294604,73651,359661,84008783756,3853,0.584,536807,7.0,81.0,,65610,61106,4016,76.812,13.0,10.7,6.4,151.16,56.065,79.8,17.4,,2.1803,1.0041,159.484741,79.356094,-51,-27,-33,-47,-37,23,3,0,2,4,2,2,2,4,0,2,0,0,2,2,2,0,0,0,0,82.41,43479099999,5.835019,26.283333,22.072222,29.983333,22.2504,,23.55,85.238744
LK,2020-05-14,ChIJnR5a9jxZ4joRjNPiALSkPeE,Q854,country/LKA,LK,Sri Lanka,,,,,,,LK,LKA,0,10,0,,938,935,9,,42056,,,,,,,,,,21413250,10267351,11145899,17750912,4052088,606158,,341465.0,0.77,3350035,3386220,2901857,2820021,2881105,2554818,2013196,1146337,294604,73651,359661,84008783756,3853,0.584,536807,7.0,81.0,,65610,61106,4016,76.812,13.0,10.7,6.4,151.16,56.065,79.8,17.4,,2.1803,1.0041,159.484741,79.356094,-51,-29,-33,-48,-36,24,3,0,2,4,2,2,2,4,0,2,0,0,2,2,2,0,0,0,0,82.41,43479099999,5.835019,27.211111,23.227778,32.005556,3.683,,23.466667,80.247048
LK,2020-05-15,ChIJnR5a9jxZ4joRjNPiALSkPeE,Q854,country/LKA,LK,Sri Lanka,,,,,,,LK,LKA,0,25,0,,1081,960,9,,43137,,,,,,,,,,21413250,10267351,11145899,17750912,4052088,606158,,341465.0,0.77,3350035,3386220,2901857,2820021,2881105,2554818,2013196,1146337,294604,73651,359661,84008783756,3853,0.584,536807,7.0,81.0,,65610,61106,4016,76.812,13.0,10.7,6.4,151.16,56.065,79.8,17.4,,2.1803,1.0041,159.484741,79.356094,-53,-28,-36,-49,-36,26,3,0,2,4,2,2,2,4,0,2,0,0,2,2,2,0,0,0,0,82.41,43479099999,5.835019,26.611111,22.638889,30.705556,6.9088,,23.494444,83.352129
LK,2020-05-16,ChIJnR5a9jxZ4joRjNPiALSkPeE,Q854,country/LKA,LK,Sri Lanka,,,,,,,LK,LKA,0,21,0,,1254,981,9,,44391,,,,,,,,,,21413250,10267351,11145899,17750912,4052088,606158,,341465.0,0.77,3350035,3386220,2901857,2820021,2881105,2554818,2013196,1146337,294604,73651,359661,84008783756,3853,0.584,536807,7.0,81.0,,65610,61106,4016,76.812,13.0,10.7,6.4,151.16,56.065,79.8,17.4,,2.1803,1.0041,159.484741,79.356094,-54,-32,-40,-47,-24,20,3,0,2,4,2,2,2,4,0,2,0,0,2,2,2,0,0,0,0,82.41,43479099999,5.835019,26.6,22.933333,29.227778,46.4058,,23.611111,83.874733
LK,2020-05-17,ChIJnR5a9jxZ4joRjNPiALSkPeE,Q854,country/LKA,LK,Sri Lanka,,,,,,,LK,LKA,0,11,0,,960,992,9,,45351,,,,,,,,,,21413250,10267351,11145899,17750912,4052088,606158,,341465.0,0.77,3350035,3386220,2901857,2820021,2881105,2554818,2013196,1146337,294604,73651,359661,84008783756,3853,0.584,536807,7.0,81.0,,65610,61106,4016,76.812,13.0,10.7,6.4,151.16,56.065,79.8,17.4,,2.1803,1.0041,159.484741,79.356094,-83,-84,-57,-76,-38,28,3,0,2,4,2,2,2,4,0,2,0,0,2,2,2,0,0,0,0,82.41,43479099999,5.835019,27.483333,24.205556,30.733333,0.0254,,23.683333,80.219061
LK,2020-05-18,ChIJnR5a9jxZ4joRjNPiALSkPeE,Q854,country/LKA,LK,Sri Lanka,,,,,,,LK,LKA,0,35,0,,1062,1027,9,,46413,,,,,,,,,,21413250,10267351,11145899,17750912,4052088,606158,,341465.0,0.77,3350035,3386220,2901857,2820021,2881105,2554818,2013196,1146337,294604,73651,359661,84008783756,3853,0.584,536807,7.0,81.0,,65610,61106,4016,76.812,13.0,10.7,6.4,151.16,56.065,79.8,17.4,,2.1803,1.0041,159.484741,79.356094,-46,-22,-32,-44,-33,22,3,0,2,4,2,2,2,4,0,2,0,0,2,2,2,0,0,0,0,82.41,43479099999,5.835019,26.661111,23.5,29.6,16.5354,,22.988889,80.93218
LK,2020-05-19,ChIJnR5a9jxZ4joRjNPiALSkPeE,Q854,country/LKA,LK,Sri Lanka,,,,,,,LK,LKA,0,1,0,,1108,1028,9,,47521,,,,,,,,,,21413250,10267351,11145899,17750912,4052088,606158,,341465.0,0.77,3350035,3386220,2901857,2820021,2881105,2554818,2013196,1146337,294604,73651,359661,84008783756,3853,0.584,536807,7.0,81.0,,65610,61106,4016,76.812,13.0,10.7,6.4,151.16,56.065,79.8,17.4,,2.1803,1.0041,159.484741,79.356094,-49,-27,-34,-46,-34,22,3,0,2,4,2,2,2,4,0,2,0,0,2,2,2,0,0,0,0,82.41,43479099999,5.835019,26.166667,23.95,28.738889,25.2984,,21.866667,77.863098
LK,2020-05-20,ChIJnR5a9jxZ4joRjNPiALSkPeE,Q854,country/LKA,LK,Sri Lanka,,,,,,,LK,LKA,0,27,0,,1603,1055,9,,49124,,,,,,,,,,21413250,10267351,11145899,17750912,4052088,606158,,341465.0,0.77,3350035,3386220,2901857,2820021,2881105,2554818,2013196,1146337,294604,73651,359661,84008783756,3853,0.584,536807,7.0,81.0,,65610,61106,4016,76.812,13.0,10.7,6.4,151.16,56.065,79.8,17.4,,2.1803,1.0041,159.484741,79.356094,-45,-23,-31,-43,-33,22,3,0,2,4,2,2,2,4,0,2,0,0,2,2,2,0,0,4,0,82.41,43479099999,5.835019,27.366667,23.338889,31.466667,0.7366,,22.033333,73.144602
LK,2020-05-21,ChIJnR5a9jxZ4joRjNPiALSkPeE,Q854,country/LKA,LK,Sri Lanka,,,,,,,LK,LKA,0,13,0,,1970,1068,9,,51094,,,,,,,,,,21413250,10267351,11145899,17750912,4052088,606158,,341465.0,0.77,3350035,3386220,2901857,2820021,2881105,2554818,2013196,1146337,294604,73651,359661,84008783756,3853,0.584,536807,7.0,81.0,,65610,61106,4016,76.812,13.0,10.7,6.4,151.16,56.065,79.8,17.4,,2.1803,1.0041,159.484741,79.356094,-45,-25,-31,-42,-33,23,3,0,2,4,2,2,2,4,0,2,0,0,2,2,2,0,0,4,0,82.41,43479099999,5.835019,26.622222,23.444444,31.411111,1.6764,,22.266667,77.59827
LK,2020-05-22,ChIJnR5a9jxZ4joRjNPiALSkPeE,Q854,country/LKA,LK,Sri Lanka,,,,,,,LK,LKA,0,21,0,,1998,1089,9,,53092,,,,,,,,,,21413250,10267351,11145899,17750912,4052088,606158,,341465.0,0.77,3350035,3386220,2901857,2820021,2881105,2554818,2013196,1146337,294604,73651,359661,84008783756,3853,0.584,536807,7.0,81.0,,65610,61106,4016,76.812,13.0,10.7,6.4,151.16,56.065,79.8,17.4,,2.1803,1.0041,159.484741,79.356094,-43,-13,-34,-40,-31,23,3,0,2,4,2,2,2,4,0,2,0,0,2,2,2,0,0,4,0,79.63,43479099999,5.835019,26.594444,23.272222,29.944444,8.636,,22.138889,77.228925
LK,2020-05-23,ChIJnR5a9jxZ4joRjNPiALSkPeE,Q854,country/LKA,LK,Sri Lanka,,,,,,,LK,LKA,0,52,0,,1742,1141,9,,54834,,,,,,,,,,21413250,10267351,11145899,17750912,4052088,606158,,341465.0,0.77,3350035,3386220,2901857,2820021,2881105,2554818,2013196,1146337,294604,73651,359661,84008783756,3853,0.584,536807,7.0,81.0,,65610,61106,4016,76.812,13.0,10.7,6.4,151.16,56.065,79.8,17.4,,2.1803,1.0041,159.484741,79.356094,-44,-15,-36,-38,-19,17,3,0,2,4,2,2,2,4,0,2,0,0,2,2,2,0,0,4,0,79.63,43479099999,5.835019,27.727778,23.422222,31.505556,0.254,,23.533333,78.254031
LK,2020-05-24,ChIJnR5a9jxZ4joRjNPiALSkPeE,Q854,country/LKA,LK,Sri Lanka,,,,,,,LK,LKA,0,41,1,,1347,1182,10,,56181,,,,,,,,,,21413250,10267351,11145899,17750912,4052088,606158,,341465.0,0.77,3350035,3386220,2901857,2820021,2881105,2554818,2013196,1146337,294604,73651,359661,84008783756,3853,0.584,536807,7.0,81.0,,65610,61106,4016,76.812,13.0,10.7,6.4,151.16,56.065,79.8,17.4,,2.1803,1.0041,159.484741,79.356094,-82,-84,-55,-75,-35,27,3,0,2,4,2,2,2,4,0,2,0,0,2,2,2,0,0,4,0,79.63,43479099999,5.835019,27.622222,23.85,31.455556,1.651,,23.633333,79.285119
LK,2020-05-25,ChIJnR5a9jxZ4joRjNPiALSkPeE,Q854,country/LKA,LK,Sri Lanka,,,,,,,LK,LKA,0,137,0,,1146,1319,10,,57327,,,,,,,,,,21413250,10267351,11145899,17750912,4052088,606158,,341465.0,0.77,3350035,3386220,2901857,2820021,2881105,2554818,2013196,1146337,294604,73651,359661,84008783756,3853,0.584,536807,7.0,81.0,,65610,61106,4016,76.812,13.0,10.7,6.4,151.16,56.065,79.8,17.4,,2.1803,1.0041,159.484741,79.356094,-81,-82,-47,-76,-66,39,3,0,2,4,2,2,2,4,0,2,0,0,2,2,2,0,0,4,0,79.63,43479099999,5.835019,27.205556,23.622222,30.277778,5.3594,,23.616667,80.898575
LK,2020-05-26,ChIJnR5a9jxZ4joRjNPiALSkPeE,Q854,country/LKA,LK,Sri Lanka,,,,,,,LK,LKA,0,150,0,,1838,1469,10,,59165,,,,,,,,,,21413250,10267351,11145899,17750912,4052088,606158,,341465.0,0.77,3350035,3386220,2901857,2820021,2881105,2554818,2013196,1146337,294604,73651,359661,84008783756,3853,0.584,536807,7.0,81.0,,65610,61106,4016,76.812,13.0,10.7,6.4,151.16,56.065,79.8,17.4,,2.1803,1.0041,159.484741,79.356094,-33,-4,-25,-30,-26,15,3,0,2,3,2,2,2,4,0,2,0,0,2,2,2,0,0,4,0,76.85,43479099999,5.835019,27.022222,24.066667,30.988889,0.0762,,23.622222,81.781502
LK,2020-05-27,ChIJnR5a9jxZ4joRjNPiALSkPeE,Q854,country/LKA,LK,Sri Lanka,,,,,,,LK,LKA,0,61,0,,1713,1530,10,,60878,,,,,,,,,,21413250,10267351,11145899,17750912,4052088,606158,,341465.0,0.77,3350035,3386220,2901857,2820021,2881105,2554818,2013196,1146337,294604,73651,359661,84008783756,3853,0.584,536807,7.0,81.0,,65610,61106,4016,76.812,13.0,10.7,6.4,151.16,56.065,79.8,17.4,,2.1803,1.0041,159.484741,79.356094,-36,-13,-25,-34,-29,17,3,0,2,3,2,2,2,4,0,2,0,0,2,2,2,0,0,4,0,76.85,43479099999,5.835019,25.983333,22.988889,29.788889,6.5786,,22.783333,82.865195
LK,2020-05-28,ChIJnR5a9jxZ4joRjNPiALSkPeE,Q854,country/LKA,LK,Sri Lanka,,,,,,,LK,LKA,0,28,0,,1330,1558,10,,62208,,,,,,,,,,21413250,10267351,11145899,17750912,4052088,606158,,341465.0,0.77,3350035,3386220,2901857,2820021,2881105,2554818,2013196,1146337,294604,73651,359661,84008783756,3853,0.584,536807,7.0,81.0,,65610,61106,4016,76.812,13.0,10.7,6.4,151.16,56.065,79.8,17.4,,2.1803,1.0041,159.484741,79.356094,-35,-15,-24,-34,-27,17,3,0,2,3,2,2,2,4,0,2,0,0,2,2,2,0,0,4,0,76.85,43479099999,5.835019,26.833333,22.511111,31.177778,3.3528,,23.15,80.576858
LK,2020-05-29,ChIJnR5a9jxZ4joRjNPiALSkPeE,Q854,country/LKA,LK,Sri Lanka,,,,,,,LK,LKA,0,62,0,,1727,1620,10,,63935,,,,,,,,,,21413250,10267351,11145899,17750912,4052088,606158,,341465.0,0.77,3350035,3386220,2901857,2820021,2881105,2554818,2013196,1146337,294604,73651,359661,84008783756,3853,0.584,536807,7.0,81.0,,65610,61106,4016,76.812,13.0,10.7,6.4,151.16,56.065,79.8,17.4,,2.1803,1.0041,159.484741,79.356094,-34,-9,-26,-34,-25,18,3,0,2,3,2,2,2,4,0,2,0,0,2,2,2,0,0,4,0,76.85,43479099999,5.835019,26.983333,23.361111,30.955556,3.8354,,23.333333,80.76909
LK,2020-05-30,ChIJnR5a9jxZ4joRjNPiALSkPeE,Q854,country/LKA,LK,Sri Lanka,,,,,,,LK,LKA,0,13,0,,1420,1633,10,,65355,,,,,,,,,,21413250,10267351,11145899,17750912,4052088,606158,,341465.0,0.77,3350035,3386220,2901857,2820021,2881105,2554818,2013196,1146337,294604,73651,359661,84008783756,3853,0.584,536807,7.0,81.0,,65610,61106,4016,76.812,13.0,10.7,6.4,151.16,56.065,79.8,17.4,,2.1803,1.0041,159.484741,79.356094,-34,-9,-29,-32,-10,13,3,0,2,3,2,2,2,4,0,2,0,0,2,2,2,0,0,4,0,76.85,43479099999,5.835019,27.672222,23.4,31.733333,3.9624,,23.088889,76.295824
LK,2020-05-31,ChIJnR5a9jxZ4joRjNPiALSkPeE,Q854,country/LKA,LK,Sri Lanka,,,,,,,LK,LKA,0,10,1,,1066,1643,11,,66421,,,,,,,,,,21413250,10267351,11145899,17750912,4052088,606158,,341465.0,0.77,3350035,3386220,2901857,2820021,2881105,2554818,2013196,1146337,294604,73651,359661,84008783756,3853,0.584,536807,7.0,81.0,,65610,61106,4016,76.812,13.0,10.7,6.4,151.16,56.065,79.8,17.4,,2.1803,1.0041,159.484741,79.356094,-81,-85,-55,-74,-33,26,3,0,2,3,2,2,2,4,0,2,0,0,2,2,2,0,0,4,0,76.85,43479099999,5.835019,27.6,23.133333,31.672222,1.143,,22.872222,75.741328
LK,2020-06-01,ChIJnR5a9jxZ4joRjNPiALSkPeE,Q854,country/LKA,LK,Sri Lanka,,,,,,,LK,LKA,0,40,0,,1783,1683,11,,68204,,,,,,,,,,21413250,10267351,11145899,17750912,4052088,606158,,341465.0,0.77,3350035,3386220,2901857,2820021,2881105,2554818,2013196,1146337,294604,73651,359661,84008783756,3853,0.584,536807,7.0,81.0,,65610,61106,4016,76.812,13.0,10.7,6.4,151.16,56.065,79.8,17.4,,2.1803,1.0041,159.484741,79.356094,-29,-6,-22,-29,-23,14,3,0,2,3,2,2,2,4,0,2,0,0,2,2,2,0,0,4,0,76.85,43479099999,5.835019,27.55,22.744444,31.838889,0.4572,,22.188889,72.749984
LK,2020-06-02,ChIJnR5a9jxZ4joRjNPiALSkPeE,Q854,country/LKA,LK,Sri Lanka,,,,,,,LK,LKA,0,66,0,,2086,1749,11,,70290,,,,,,,,,,21413250,10267351,11145899,17750912,4052088,606158,,341465.0,0.77,3350035,3386220,2901857,2820021,2881105,2554818,2013196,1146337,294604,73651,359661,84008783756,3853,0.584,536807,7.0,81.0,,65610,61106,4016,76.812,13.0,10.7,6.4,151.16,56.065,79.8,17.4,,2.1803,1.0041,159.484741,79.356094,-31,-10,-22,-30,-24,15,3,0,2,3,2,2,2,4,0,0,0,0,2,2,2,0,0,4,0,76.85,43479099999,5.835019,27.105556,21.744444,31.583333,0.0,,20.861111,68.893278
LK,2020-06-03,ChIJnR5a9jxZ4joRjNPiALSkPeE,Q854,country/LKA,LK,Sri Lanka,,,,,,,LK,LKA,0,48,0,,1890,1797,11,,72180,,,,,,,,,,21413250,10267351,11145899,17750912,4052088,606158,,341465.0,0.77,3350035,3386220,2901857,2820021,2881105,2554818,2013196,1146337,294604,73651,359661,84008783756,3853,0.584,536807,7.0,81.0,,65610,61106,4016,76.812,13.0,10.7,6.4,151.16,56.065,79.8,17.4,,2.1803,1.0041,159.484741,79.356094,-23,12,-16,-20,-25,11,3,0,2,3,2,2,2,4,0,0,0,0,2,2,2,0,0,4,0,76.85,43479099999,5.835019,26.855556,21.25,31.527778,0.0,,19.694444,65.066733
LK,2020-06-04,ChIJnR5a9jxZ4joRjNPiALSkPeE,Q854,country/LKA,LK,Sri Lanka,,,,,,,LK,LKA,0,4,0,,1816,1801,11,,73996,,,,,,,,,,21413250,10267351,11145899,17750912,4052088,606158,,341465.0,0.77,3350035,3386220,2901857,2820021,2881105,2554818,2013196,1146337,294604,73651,359661,84008783756,3853,0.584,536807,7.0,81.0,,65610,61106,4016,76.812,13.0,10.7,6.4,151.16,56.065,79.8,17.4,,2.1803,1.0041,159.484741,79.356094,-80,-82,-45,-73,-61,36,3,0,2,3,2,2,2,4,0,0,0,0,2,2,2,0,0,4,0,76.85,43479099999,5.835019,27.377778,21.222222,32.138889,0.0,,20.494444,66.405438
LK,2020-06-05,ChIJnR5a9jxZ4joRjNPiALSkPeE,Q854,country/LKA,LK,Sri Lanka,,,,,,,LK,LKA,0,13,0,,1243,1814,11,,75239,,,,,,,,,,21413250,10267351,11145899,17750912,4052088,606158,,341465.0,0.77,3350035,3386220,2901857,2820021,2881105,2554818,2013196,1146337,294604,73651,359661,84008783756,3853,0.584,536807,7.0,81.0,,65610,61106,4016,76.812,13.0,10.7,6.4,151.16,56.065,79.8,17.4,,2.1803,1.0041,159.484741,79.356094,-82,-84,-48,-76,-71,43,3,0,2,3,2,2,2,4,0,0,0,0,2,2,2,0,0,4,0,76.85,43479099999,5.835019,27.583333,22.038889,31.955556,0.0254,,21.838889,71.121755
