key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
AF,2020-05-22,ChIJbQL_-LZu0TgReNqWvg1GtfM,Q889,country/AFG,AF,Afghanistan,,,,,,,AF,AFG,0,716,7,,,10668,222,,,,,,,,,,,,38928341,19976265,18952076,28244481,9797273,4114030,4114030,59627.0,0.498,11088732,9821559,7035871,4534646,2963459,1840198,1057496,480455,66176,16544,105925,19101353832,502,0.389,303427,34.0,66.0,,652860,,,64.486,,9.2,47.9,237.554,192.532,211.1,29.8,0.5,0.1755,0.2782,67.12265,50.665913,,,,,,,3,3,2,4,2,2,2,3,0,1,0,0,2,1,1,0,0,1,0,84.26,40990099999,277.771242,26.722222,18.222222,33.722222,0.0,,0.111111,17.589803
AF,2020-05-23,ChIJbQL_-LZu0TgReNqWvg1GtfM,Q889,country/AFG,AF,Afghanistan,,,,,,,AF,AFG,0,512,1,,,11180,223,,,,,,,,,,,,38928341,19976265,18952076,28244481,9797273,4114030,4114030,59627.0,0.498,11088732,9821559,7035871,4534646,2963459,1840198,1057496,480455,66176,16544,105925,19101353832,502,0.389,303427,34.0,66.0,,652860,,,64.486,,9.2,47.9,237.554,192.532,211.1,29.8,0.5,0.1755,0.2782,67.12265,50.665913,,,,,,,3,3,2,4,2,2,2,3,0,1,0,0,2,1,1,0,0,1,0,84.26,40990099999,277.771242,28.0,17.888889,35.777778,0.0,,-0.5,15.612494
AF,2020-05-24,ChIJbQL_-LZu0TgReNqWvg1GtfM,Q889,country/AFG,AF,Afghanistan,,,,,,,AF,AFG,0,737,1,,,11917,224,,,,,,,,,,,,38928341,19976265,18952076,28244481,9797273,4114030,4114030,59627.0,0.498,11088732,9821559,7035871,4534646,2963459,1840198,1057496,480455,66176,16544,105925,19101353832,502,0.389,303427,34.0,66.0,,652860,,,64.486,,9.2,47.9,237.554,192.532,211.1,29.8,0.5,0.1755,0.2782,67.12265,50.665913,,,,,,,3,3,2,4,2,2,2,3,0,1,0,0,2,1,1,0,0,1,0,84.26,40990099999,277.771242,29.166667,17.722222,37.777778,0.0,,-2.555556,12.545648
AF,2020-05-25,ChIJbQL_-LZu0TgReNqWvg1GtfM,Q889,country/AFG,AF,Afghanistan,,,,,,,AF,AFG,0,548,6,,,12465,230,,,,,,,,,,,,38928341,19976265,18952076,28244481,9797273,4114030,4114030,59627.0,0.498,11088732,9821559,7035871,4534646,2963459,1840198,1057496,480455,66176,16544,105925,19101353832,502,0.389,303427,34.0,66.0,,652860,,,64.486,,9.2,47.9,237.554,192.532,211.1,29.8,0.5,0.1755,0.2782,67.12265,50.665913,,,,,,,3,3,2,4,2,2,2,3,0,1,0,0,2,1,1,0,0,1,0,84.26,40990099999,277.771242,29.555556,17.5,38.388889,0.0,,-6.0,9.469653
AF,2020-05-26,ChIJbQL_-LZu0TgReNqWvg1GtfM,Q889,country/AFG,AF,Afghanistan,,,,,,,AF,AFG,0,637,9,,,13102,239,,,,,,,,,,,,38928341,19976265,18952076,28244481,9797273,4114030,4114030,59627.0,0.498,11088732,9821559,7035871,4534646,2963459,1840198,1057496,480455,66176,16544,105925,19101353832,502,0.389,303427,34.0,66.0,,652860,,,64.486,,9.2,47.9,237.554,192.532,211.1,29.8,0.5,0.1755,0.2782,67.12265,50.665913,,,,,,,3,3,2,4,2,2,2,3,0,1,0,0,2,1,1,0,0,1,0,84.26,40990099999,277.771242,29.277778,17.722222,37.0,0.0,,-1.888889,13.094542
AF,2020-05-27,ChIJbQL_-LZu0TgReNqWvg1GtfM,Q889,country/AFG,AF,Afghanistan,,,,,,,AF,AFG,0,643,11,,,13745,250,,,,,,,,,,,,38928341,19976265,18952076,28244481,9797273,4114030,4114030,59627.0,0.498,11088732,9821559,7035871,4534646,2963459,1840198,1057496,480455,66176,16544,105925,19101353832,502,0.389,303427,34.0,66.0,,652860,,,64.486,,9.2,47.9,237.554,192.532,211.1,29.8,0.5,0.1755,0.2782,67.12265,50.665913,,,,,,,3,3,2,4,2,2,2,3,0,1,0,0,2,1,1,0,0,1,0,84.26,40990099999,277.771242,29.611111,20.722222,37.5,0.0,,-1.166667,13.544819
AF,2020-05-28,ChIJbQL_-LZu0TgReNqWvg1GtfM,Q889,country/AFG,AF,Afghanistan,,,,,,,AF,AFG,0,784,2,,,14529,252,,,,,,,,,,,,38928341,19976265,18952076,28244481,9797273,4114030,4114030,59627.0,0.498,11088732,9821559,7035871,4534646,2963459,1840198,1057496,480455,66176,16544,105925,19101353832,502,0.389,303427,34.0,66.0,,652860,,,64.486,,9.2,47.9,237.554,192.532,211.1,29.8,0.5,0.1755,0.2782,67.12265,50.665913,,,,,,,3,3,2,4,2,2,2,3,0,1,0,0,2,1,1,0,0,1,0,84.26,40990099999,277.771242,29.444444,19.0,36.611111,0.0,,1.0,16.004165
AF,2020-05-29,ChIJbQL_-LZu0TgReNqWvg1GtfM,Q889,country/AFG,AF,Afghanistan,,,,,,,AF,AFG,0,651,2,,,15180,254,,,,,,,,,,,,38928341,19976265,18952076,28244481,9797273,4114030,4114030,59627.0,0.498,11088732,9821559,7035871,4534646,2963459,1840198,1057496,480455,66176,16544,105925,19101353832,502,0.389,303427,34.0,66.0,,652860,,,64.486,,9.2,47.9,237.554,192.532,211.1,29.8,0.5,0.1755,0.2782,67.12265,50.665913,,,,,,,3,3,2,4,2,2,2,3,0,1,0,0,2,1,1,0,0,1,0,84.26,40990099999,277.771242,30.833333,22.111111,37.777778,0.0,,2.222222,16.128653
AF,2020-05-30,ChIJbQL_-LZu0TgReNqWvg1GtfM,Q889,country/AFG,AF,Afghanistan,,,,,,,AF,AFG,0,656,15,,,15836,269,,,,,,,,,,,,38928341,19976265,18952076,28244481,9797273,4114030,4114030,59627.0,0.498,11088732,9821559,7035871,4534646,2963459,1840198,1057496,480455,66176,16544,105925,19101353832,502,0.389,303427,34.0,66.0,,652860,,,64.486,,9.2,47.9,237.554,192.532,211.1,29.8,0.5,0.1755,0.2782,67.12265,50.665913,,,,,,,3,3,2,4,2,2,2,3,0,1,0,0,2,1,1,0,0,1,0,84.26,40990099999,277.771242,30.777778,22.0,37.5,0.0,,2.277778,16.244039
AF,2020-05-31,ChIJbQL_-LZu0TgReNqWvg1GtfM,Q889,country/AFG,AF,Afghanistan,,,,,,,AF,AFG,0,742,5,,,16578,274,,,,,,,,,,,,38928341,19976265,18952076,28244481,9797273,4114030,4114030,59627.0,0.498,11088732,9821559,7035871,4534646,2963459,1840198,1057496,480455,66176,16544,105925,19101353832,502,0.389,303427,34.0,66.0,,652860,,,64.486,,9.2,47.9,237.554,192.532,211.1,29.8,0.5,0.1755,0.2782,67.12265,50.665913,,,,,,,3,3,2,4,2,2,2,3,0,1,0,0,2,1,1,0,0,1,0,84.26,40990099999,277.771242,30.055556,20.0,37.888889,0.0,,-1.833333,12.572192
AF,2020-06-01,ChIJbQL_-LZu0TgReNqWvg1GtfM,Q889,country/AFG,AF,Afghanistan,,,,,,,AF,AFG,0,775,24,,,17353,298,,,,,,,,,,,,38928341,19976265,18952076,28244481,9797273,4114030,4114030,59627.0,0.498,11088732,9821559,7035871,4534646,2963459,1840198,1057496,480455,66176,16544,105925,19101353832,502,0.389,303427,34.0,66.0,,652860,,,64.486,,9.2,47.9,237.554,192.532,211.1,29.8,0.5,0.1755,0.2782,67.12265,50.665913,,,,,,,3,3,2,4,2,2,2,3,0,0,0,0,2,1,1,0,0,1,0,84.26,40942099999,85.393075,25.0,17.138889,30.694444,0.0,,-7.777778,10.905115
AF,2020-06-02,ChIJbQL_-LZu0TgReNqWvg1GtfM,Q889,country/AFG,AF,Afghanistan,,,,,,,AF,AFG,0,624,5,,,17977,303,,,,,,,,,,,,38928341,19976265,18952076,28244481,9797273,4114030,4114030,59627.0,0.498,11088732,9821559,7035871,4534646,2963459,1840198,1057496,480455,66176,16544,105925,19101353832,502,0.389,303427,34.0,66.0,,652860,,,64.486,,9.2,47.9,237.554,192.532,211.1,29.8,0.5,0.1755,0.2782,67.12265,50.665913,,,,,,,3,3,2,4,2,2,2,3,0,0,0,0,2,1,1,0,0,1,0,84.26,40942099999,85.393075,20.685185,12.62963,27.12963,0.0,,-6.814815,16.1227
AF,2020-06-03,ChIJbQL_-LZu0TgReNqWvg1GtfM,Q889,country/AFG,AF,Afghanistan,,,,,,,AF,AFG,0,1078,10,,,19055,313,,,,,,,,,,,,38928341,19976265,18952076,28244481,9797273,4114030,4114030,59627.0,0.498,11088732,9821559,7035871,4534646,2963459,1840198,1057496,480455,66176,16544,105925,19101353832,502,0.389,303427,34.0,66.0,,652860,,,64.486,,9.2,47.9,237.554,192.532,211.1,29.8,0.5,0.1755,0.2782,67.12265,50.665913,,,,,,,3,3,2,4,2,2,2,3,0,0,0,0,2,1,1,0,0,1,0,84.26,40942099999,85.393075,21.351852,10.833333,28.12963,0.0,,-3.574074,19.287215
AF,2020-06-04,ChIJbQL_-LZu0TgReNqWvg1GtfM,Q889,country/AFG,AF,Afghanistan,,,,,,,AF,AFG,0,582,18,,,19637,331,,,,,,,,,,,,38928341,19976265,18952076,28244481,9797273,4114030,4114030,59627.0,0.498,11088732,9821559,7035871,4534646,2963459,1840198,1057496,480455,66176,16544,105925,19101353832,502,0.389,303427,34.0,66.0,,652860,,,64.486,,9.2,47.9,237.554,192.532,211.1,29.8,0.5,0.1755,0.2782,67.12265,50.665913,,,,,,,3,3,2,4,2,2,2,3,0,0,0,0,2,1,1,0,0,1,0,84.26,40942099999,85.393075,21.574074,10.759259,28.407407,0.0,,-2.537037,20.347385
AF,2020-06-05,ChIJbQL_-LZu0TgReNqWvg1GtfM,Q889,country/AFG,AF,Afghanistan,,,,,,,AF,AFG,0,791,30,,,20428,361,,,,,,,,,,,,38928341,19976265,18952076,28244481,9797273,4114030,4114030,59627.0,0.498,11088732,9821559,7035871,4534646,2963459,1840198,1057496,480455,66176,16544,105925,19101353832,502,0.389,303427,34.0,66.0,,652860,,,64.486,,9.2,47.9,237.554,192.532,211.1,29.8,0.5,0.1755,0.2782,67.12265,50.665913,,,,,,,3,3,2,4,2,2,2,3,0,0,0,0,2,1,1,0,0,1,0,84.26,40942099999,85.393075,23.777778,15.685185,29.092593,0.0,,-4.740741,15.395908
AF,2020-06-06,ChIJbQL_-LZu0TgReNqWvg1GtfM,Q889,country/AFG,AF,Afghanistan,,,,,,,AF,AFG,0,575,12,,,21003,373,,,,,,,,,,,,38928341,19976265,18952076,28244481,9797273,4114030,4114030,59627.0,0.498,11088732,9821559,7035871,4534646,2963459,1840198,1057496,480455,66176,16544,105925,19101353832,502,0.389,303427,34.0,66.0,,652860,,,64.486,,9.2,47.9,237.554,192.532,211.1,29.8,0.5,0.1755,0.2782,67.12265,50.665913,,,,,,,3,3,2,4,2,2,2,3,0,0,0,0,2,1,1,0,0,1,0,84.26,40942099999,85.393075,22.907407,14.0,29.37037,0.0,,-5.388889,15.831248
AF,2020-06-07,ChIJbQL_-LZu0TgReNqWvg1GtfM,Q889,country/AFG,AF,Afghanistan,,,,,,,AF,AFG,0,305,7,,,21308,380,,,,,,,,,,,,38928341,19976265,18952076,28244481,9797273,4114030,4114030,59627.0,0.498,11088732,9821559,7035871,4534646,2963459,1840198,1057496,480455,66176,16544,105925,19101353832,502,0.389,303427,34.0,66.0,,652860,,,64.486,,9.2,47.9,237.554,192.532,211.1,29.8,0.5,0.1755,0.2782,67.12265,50.665913,,,,,,,3,3,2,4,2,2,2,3,0,0,0,0,2,1,1,0,0,3,0,84.26,40942099999,85.393075,22.962963,11.425926,30.574074,0.0,,-5.277778,15.175405
AF,2020-06-08,ChIJbQL_-LZu0TgReNqWvg1GtfM,Q889,country/AFG,AF,Afghanistan,,,,,,,AF,AFG,0,920,29,,,22228,409,,,,,,,,,,,,38928341,19976265,18952076,28244481,9797273,4114030,4114030,59627.0,0.498,11088732,9821559,7035871,4534646,2963459,1840198,1057496,480455,66176,16544,105925,19101353832,502,0.389,303427,34.0,66.0,,652860,,,64.486,,9.2,47.9,237.554,192.532,211.1,29.8,0.5,0.1755,0.2782,67.12265,50.665913,,,,,,,3,3,2,4,2,2,2,3,0,0,0,0,2,1,1,0,0,3,0,84.26,40942099999,85.393075,23.666667,14.185185,30.296296,0.0,,-0.962963,20.984915
AF,2020-06-09,ChIJbQL_-LZu0TgReNqWvg1GtfM,Q889,country/AFG,AF,Afghanistan,,,,,,,AF,AFG,0,748,21,,,22976,430,,,,,,,,,,,,38928341,19976265,18952076,28244481,9797273,4114030,4114030,59627.0,0.498,11088732,9821559,7035871,4534646,2963459,1840198,1057496,480455,66176,16544,105925,19101353832,502,0.389,303427,34.0,66.0,,652860,,,64.486,,9.2,47.9,237.554,192.532,211.1,29.8,0.5,0.1755,0.2782,67.12265,50.665913,,,,,,,3,3,2,4,2,2,2,1,0,0,0,0,2,1,1,0,0,3,0,78.7,40942099999,85.393075,20.611111,12.962963,28.574074,0.0,,-1.425926,25.579729
AF,2020-06-10,ChIJbQL_-LZu0TgReNqWvg1GtfM,Q889,country/AFG,AF,Afghanistan,,,,,,,AF,AFG,0,656,20,,,23632,450,,,,,,,,,,,,38928341,19976265,18952076,28244481,9797273,4114030,4114030,59627.0,0.498,11088732,9821559,7035871,4534646,2963459,1840198,1057496,480455,66176,16544,105925,19101353832,502,0.389,303427,34.0,66.0,,652860,,,64.486,,9.2,47.9,237.554,192.532,211.1,29.8,0.5,0.1755,0.2782,67.12265,50.665913,,,,,,,3,3,2,4,2,2,2,1,0,0,0,0,2,1,1,0,0,3,0,78.7,40942099999,85.393075,20.055556,11.796296,27.833333,0.0,,-4.055556,20.950548
AF,2020-06-11,ChIJbQL_-LZu0TgReNqWvg1GtfM,Q889,country/AFG,AF,Afghanistan,,,,,,,AF,AFG,0,556,5,,,24188,455,,,,,,,,,,,,38928341,19976265,18952076,28244481,9797273,4114030,4114030,59627.0,0.498,11088732,9821559,7035871,4534646,2963459,1840198,1057496,480455,66176,16544,105925,19101353832,502,0.389,303427,34.0,66.0,,652860,,,64.486,,9.2,47.9,237.554,192.532,211.1,29.8,0.5,0.1755,0.2782,67.12265,50.665913,,,,,,,3,3,2,4,2,2,2,1,0,0,0,0,2,1,1,0,0,3,0,78.7,40942099999,85.393075,20.87037,10.833333,27.796296,0.0,,-7.222222,15.045787
AF,2020-06-12,ChIJbQL_-LZu0TgReNqWvg1GtfM,Q889,country/AFG,AF,Afghanistan,,,,,,,AF,AFG,0,664,20,,,24852,475,,,,,,,,,,,,38928341,19976265,18952076,28244481,9797273,4114030,4114030,59627.0,0.498,11088732,9821559,7035871,4534646,2963459,1840198,1057496,480455,66176,16544,105925,19101353832,502,0.389,303427,34.0,66.0,,652860,,,64.486,,9.2,47.9,237.554,192.532,211.1,29.8,0.5,0.1755,0.2782,67.12265,50.665913,,,,,,,3,3,2,4,2,2,2,1,0,0,0,0,2,1,1,0,0,3,0,78.7,40942099999,85.393075,22.472222,12.583333,30.916667,0.0,,-7.138889,14.116742
AF,2020-06-13,ChIJbQL_-LZu0TgReNqWvg1GtfM,Q889,country/AFG,AF,Afghanistan,,,,,,,AF,AFG,0,761,5,,,25613,480,,,,,,,,,,,,38928341,19976265,18952076,28244481,9797273,4114030,4114030,59627.0,0.498,11088732,9821559,7035871,4534646,2963459,1840198,1057496,480455,66176,16544,105925,19101353832,502,0.389,303427,34.0,66.0,,652860,,,64.486,,9.2,47.9,237.554,192.532,211.1,29.8,0.5,0.1755,0.2782,67.12265,50.665913,,,,,,,3,3,2,4,2,2,2,1,0,0,0,0,2,1,1,0,0,3,0,78.7,40942099999,85.393075,20.407407,11.333333,28.888889,0.0,,-6.388889,16.887917
AF,2020-06-14,ChIJbQL_-LZu0TgReNqWvg1GtfM,Q889,country/AFG,AF,Afghanistan,,,,,,,AF,AFG,0,106,8,,,25719,488,,,,,,,,,,,,38928341,19976265,18952076,28244481,9797273,4114030,4114030,59627.0,0.498,11088732,9821559,7035871,4534646,2963459,1840198,1057496,480455,66176,16544,105925,19101353832,502,0.389,303427,34.0,66.0,,652860,,,64.486,,9.2,47.9,237.554,192.532,211.1,29.8,0.5,0.1755,0.2782,67.12265,50.665913,,,,,,,3,3,2,4,2,2,2,1,0,0,0,0,2,1,1,0,0,3,0,78.7,40942099999,85.393075,22.185185,11.185185,30.296296,0.0,,-7.277778,13.664301
AF,2020-06-15,ChIJbQL_-LZu0TgReNqWvg1GtfM,Q889,country/AFG,AF,Afghanistan,,,,,,,AF,AFG,0,1241,20,,,26960,508,,,,,,,,,,,,38928341,19976265,18952076,28244481,9797273,4114030,4114030,59627.0,0.498,11088732,9821559,7035871,4534646,2963459,1840198,1057496,480455,66176,16544,105925,19101353832,502,0.389,303427,34.0,66.0,,652860,,,64.486,,9.2,47.9,237.554,192.532,211.1,29.8,0.5,0.1755,0.2782,67.12265,50.665913,,,,,,,3,3,2,4,2,2,2,1,0,0,0,0,2,1,1,0,0,3,0,78.7,40942099999,85.393075,23.777778,12.537037,30.87037,0.0,,-9.185185,11.092881
AF,2020-06-16,ChIJbQL_-LZu0TgReNqWvg1GtfM,Q889,country/AFG,AF,Afghanistan,,,,,,,AF,AFG,0,463,42,,,27423,550,,,,,,,,,,,,38928341,19976265,18952076,28244481,9797273,4114030,4114030,59627.0,0.498,11088732,9821559,7035871,4534646,2963459,1840198,1057496,480455,66176,16544,105925,19101353832,502,0.389,303427,34.0,66.0,,652860,,,64.486,,9.2,47.9,237.554,192.532,211.1,29.8,0.5,0.1755,0.2782,67.12265,50.665913,,,,,,,3,3,2,4,2,2,2,1,0,0,0,0,2,1,1,0,0,3,0,78.7,40942099999,85.393075,23.462963,13.018519,30.537037,0.0,,-7.111111,13.038483
AF,2020-06-17,ChIJbQL_-LZu0TgReNqWvg1GtfM,Q889,country/AFG,AF,Afghanistan,,,,,,,AF,AFG,0,541,2,,,27964,552,,,,,,,,,,,,38928341,19976265,18952076,28244481,9797273,4114030,4114030,59627.0,0.498,11088732,9821559,7035871,4534646,2963459,1840198,1057496,480455,66176,16544,105925,19101353832,502,0.389,303427,34.0,66.0,,652860,,,64.486,,9.2,47.9,237.554,192.532,211.1,29.8,0.5,0.1755,0.2782,67.12265,50.665913,,,,,,,3,3,2,4,2,2,2,1,0,0,0,0,2,1,1,0,0,3,0,78.7,40942099999,85.393075,21.12963,13.092593,27.148148,0.0,,-6.277778,17.978151
AF,2020-06-18,ChIJbQL_-LZu0TgReNqWvg1GtfM,Q889,country/AFG,AF,Afghanistan,,,,,,,AF,AFG,0,419,0,,,28383,552,,,,,,,,,,,,38928341,19976265,18952076,28244481,9797273,4114030,4114030,59627.0,0.498,11088732,9821559,7035871,4534646,2963459,1840198,1057496,480455,66176,16544,105925,19101353832,502,0.389,303427,34.0,66.0,,652860,,,64.486,,9.2,47.9,237.554,192.532,211.1,29.8,0.5,0.1755,0.2782,67.12265,50.665913,,,,,,,3,3,2,4,2,2,2,1,0,0,0,0,2,1,1,0,0,3,0,78.7,40945099999,189.892971,24.611111,15.666667,32.472222,0.0,,-4.638889,15.298324
AF,2020-06-19,ChIJbQL_-LZu0TgReNqWvg1GtfM,Q889,country/AFG,AF,Afghanistan,,,,,,,AF,AFG,0,536,33,,,28919,585,,,,,,,,,,,,38928341,19976265,18952076,28244481,9797273,4114030,4114030,59627.0,0.498,11088732,9821559,7035871,4534646,2963459,1840198,1057496,480455,66176,16544,105925,19101353832,502,0.389,303427,34.0,66.0,,652860,,,64.486,,9.2,47.9,237.554,192.532,211.1,29.8,0.5,0.1755,0.2782,67.12265,50.665913,,,,,,,3,3,2,4,2,2,2,1,0,0,0,0,2,1,1,0,0,3,0,78.7,40945099999,189.892971,24.944444,15.805556,32.25,0.0,,-4.277778,15.065851
AF,2020-06-20,ChIJbQL_-LZu0TgReNqWvg1GtfM,Q889,country/AFG,AF,Afghanistan,,,,,,,AF,AFG,0,310,17,,,29229,602,,,,,,,,,,,,38928341,19976265,18952076,28244481,9797273,4114030,4114030,59627.0,0.498,11088732,9821559,7035871,4534646,2963459,1840198,1057496,480455,66176,16544,105925,19101353832,502,0.389,303427,34.0,66.0,,652860,,,64.486,,9.2,47.9,237.554,192.532,211.1,29.8,0.5,0.1755,0.2782,67.12265,50.665913,,,,,,,3,3,2,4,2,2,2,1,0,0,0,0,2,1,1,0,0,3,0,78.7,40945099999,189.892971,26.277778,14.75,33.555556,0.0,,-5.694444,12.440985
AF,2020-06-21,ChIJbQL_-LZu0TgReNqWvg1GtfM,Q889,country/AFG,AF,Afghanistan,,,,,,,AF,AFG,0,338,20,,,29567,622,,,,,,,,,,,,38928341,19976265,18952076,28244481,9797273,4114030,4114030,59627.0,0.498,11088732,9821559,7035871,4534646,2963459,1840198,1057496,480455,66176,16544,105925,19101353832,502,0.389,303427,34.0,66.0,,652860,,,64.486,,9.2,47.9,237.554,192.532,211.1,29.8,0.5,0.1755,0.2782,67.12265,50.665913,,,,,,,3,3,2,4,2,2,2,1,0,0,0,0,2,1,1,0,0,3,0,78.7,40945099999,189.892971,26.333333,15.444444,33.583333,0.0,,-6.472222,11.4363
AF,2020-06-22,ChIJbQL_-LZu0TgReNqWvg1GtfM,Q889,country/AFG,AF,Afghanistan,,,,,,,AF,AFG,0,159,21,,,29726,643,,,,,,,,,,,,38928341,19976265,18952076,28244481,9797273,4114030,4114030,59627.0,0.498,11088732,9821559,7035871,4534646,2963459,1840198,1057496,480455,66176,16544,105925,19101353832,502,0.389,303427,34.0,66.0,,652860,,,64.486,,9.2,47.9,237.554,192.532,211.1,29.8,0.5,0.1755,0.2782,67.12265,50.665913,,,,,,,3,3,2,4,2,2,2,1,0,0,0,0,2,1,1,0,0,3,0,78.7,40945099999,189.892971,29.805556,15.5,35.25,0.0,,-5.305556,9.933873
AF,2020-06-23,ChIJbQL_-LZu0TgReNqWvg1GtfM,Q889,country/AFG,AF,Afghanistan,,,,,,,AF,AFG,0,535,36,,,30261,679,,,,,,,,,,,,38928341,19976265,18952076,28244481,9797273,4114030,4114030,59627.0,0.498,11088732,9821559,7035871,4534646,2963459,1840198,1057496,480455,66176,16544,105925,19101353832,502,0.389,303427,34.0,66.0,,652860,,,64.486,,9.2,47.9,237.554,192.532,211.1,29.8,0.5,0.1755,0.2782,67.12265,50.665913,,,,,,,3,3,2,4,2,2,2,1,0,0,0,0,2,1,1,0,0,3,0,78.7,40990099999,277.771242,35.777778,22.888889,43.611111,0.0,,0.388889,10.715534
AF,2020-06-24,ChIJbQL_-LZu0TgReNqWvg1GtfM,Q889,country/AFG,AF,Afghanistan,,,,,,,AF,AFG,0,85,5,,,30346,684,,,,,,,,,,,,38928341,19976265,18952076,28244481,9797273,4114030,4114030,59627.0,0.498,11088732,9821559,7035871,4534646,2963459,1840198,1057496,480455,66176,16544,105925,19101353832,502,0.389,303427,34.0,66.0,,652860,,,64.486,,9.2,47.9,237.554,192.532,211.1,29.8,0.5,0.1755,0.2782,67.12265,50.665913,,,,,,,3,3,2,4,2,2,2,1,0,0,0,0,2,1,1,0,0,3,0,78.7,40990099999,277.771242,34.444444,25.611111,42.722222,0.0,,-0.555556,10.772313
AF,2020-06-25,ChIJbQL_-LZu0TgReNqWvg1GtfM,Q889,country/AFG,AF,Afghanistan,,,,,,,AF,AFG,0,356,23,,,30702,707,,,,,,,,,,,,38928341,19976265,18952076,28244481,9797273,4114030,4114030,59627.0,0.498,11088732,9821559,7035871,4534646,2963459,1840198,1057496,480455,66176,16544,105925,19101353832,502,0.389,303427,34.0,66.0,,652860,,,64.486,,9.2,47.9,237.554,192.532,211.1,29.8,0.5,0.1755,0.2782,67.12265,50.665913,,,,,,,3,3,2,4,2,2,2,1,0,0,0,0,2,1,1,0,0,3,0,78.7,40990099999,277.771242,31.611111,23.5,38.5,0.0,,-1.611111,11.693066
AF,2020-06-26,ChIJbQL_-LZu0TgReNqWvg1GtfM,Q889,country/AFG,AF,Afghanistan,,,,,,,AF,AFG,0,351,26,,,31053,733,,,,,,,,,,,,38928341,19976265,18952076,28244481,9797273,4114030,4114030,59627.0,0.498,11088732,9821559,7035871,4534646,2963459,1840198,1057496,480455,66176,16544,105925,19101353832,502,0.389,303427,34.0,66.0,,652860,,,64.486,,9.2,47.9,237.554,192.532,211.1,29.8,0.5,0.1755,0.2782,67.12265,50.665913,,,,,,,3,3,2,4,2,2,2,1,0,0,0,0,2,1,1,0,0,3,0,78.7,40990099999,277.771242,32.888889,22.888889,40.888889,0.0,,-0.388889,11.895264
AF,2020-06-27,ChIJbQL_-LZu0TgReNqWvg1GtfM,Q889,country/AFG,AF,Afghanistan,,,,,,,AF,AFG,0,271,4,,,31324,737,,,,,,,,,,,,38928341,19976265,18952076,28244481,9797273,4114030,4114030,59627.0,0.498,11088732,9821559,7035871,4534646,2963459,1840198,1057496,480455,66176,16544,105925,19101353832,502,0.389,303427,34.0,66.0,,652860,,,64.486,,9.2,47.9,237.554,192.532,211.1,29.8,0.5,0.1755,0.2782,67.12265,50.665913,,,,,,,3,3,2,4,2,2,2,1,0,0,0,0,2,1,1,0,0,3,0,78.7,40990099999,277.771242,33.222222,23.722222,40.777778,0.0,,-2.722222,9.835588
AF,2020-06-28,ChIJbQL_-LZu0TgReNqWvg1GtfM,Q889,country/AFG,AF,Afghanistan,,,,,,,AF,AFG,0,121,2,,,31445,739,,,,,,,,,,,,38928341,19976265,18952076,28244481,9797273,4114030,4114030,59627.0,0.498,11088732,9821559,7035871,4534646,2963459,1840198,1057496,480455,66176,16544,105925,19101353832,502,0.389,303427,34.0,66.0,,652860,,,64.486,,9.2,47.9,237.554,192.532,211.1,29.8,0.5,0.1755,0.2782,67.12265,50.665913,,,,,,,3,3,2,4,2,2,2,1,0,0,0,0,2,1,1,0,0,3,0,78.7,40945099999,189.892971,24.833333,18.194444,30.916667,0.0,,0.222222,22.452828
