key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
IR,2020-06-13,ChIJ8R1rwS7s9z4RzvpRntOVsEA,Q794,country/IRN,IR,Iran,,,,,,,IR,IRN,0,2472,107,,24674,187427,8837,,1244074,,,,,,,,,,83992953,42408405,41584547,20404283,62509623,9013663,21550514,51575.0,0.798,14565856,11747928,12342907,16739446,11655616,8295331,5396905,2354607,618232,154558,894357,445345282122,5520,0.591,304938,32.0,53.0,,1745150,1545056,69242,76.479,11.0,9.6,12.4,83.386,49.574,50.9,14.8,,2.6286,1.5844,475.47995,198.544067,,,,,,,2,2,2,0,1,1,2,0,1,2,0,0,1,2,2,0,0,0,0,44.44,40818099999,96.19573,29.117284,17.833333,37.95679,0.0,,-4.166667,11.434472
IR,2020-06-14,ChIJ8R1rwS7s9z4RzvpRntOVsEA,Q794,country/IRN,IR,Iran,,,,,,,IR,IRN,0,2449,113,,25120,189876,8950,,1269194,,,,,,,,,,83992953,42408405,41584547,20404283,62509623,9013663,21550514,51575.0,0.798,14565856,11747928,12342907,16739446,11655616,8295331,5396905,2354607,618232,154558,894357,445345282122,5520,0.591,304938,32.0,53.0,,1745150,1545056,69242,76.479,11.0,9.6,12.4,83.386,49.574,50.9,14.8,,2.6286,1.5844,475.47995,198.544067,,,,,,,2,2,2,0,1,1,2,0,1,2,0,0,1,2,2,0,0,0,0,44.44,40818099999,96.19573,29.716049,17.5,38.907407,0.0,,-4.623457,10.602117
IR,2020-06-15,ChIJ8R1rwS7s9z4RzvpRntOVsEA,Q794,country/IRN,IR,Iran,,,,,,,IR,IRN,0,2563,115,,24415,192439,9065,,1293609,,,,,,,,,,83992953,42408405,41584547,20404283,62509623,9013663,21550514,51575.0,0.798,14565856,11747928,12342907,16739446,11655616,8295331,5396905,2354607,618232,154558,894357,445345282122,5520,0.591,304938,32.0,53.0,,1745150,1545056,69242,76.479,11.0,9.6,12.4,83.386,49.574,50.9,14.8,,2.6286,1.5844,475.47995,198.544067,,,,,,,2,2,2,0,1,1,2,0,1,2,0,0,1,2,2,0,0,0,0,44.44,40818099999,96.19573,29.333333,18.734568,37.654321,0.0,,-5.561728,10.242898
IR,2020-06-16,ChIJ8R1rwS7s9z4RzvpRntOVsEA,Q794,country/IRN,IR,Iran,,,,,,,IR,IRN,0,2612,120,,26311,195051,9185,,1319920,,,,,,,,,,83992953,42408405,41584547,20404283,62509623,9013663,21550514,51575.0,0.798,14565856,11747928,12342907,16739446,11655616,8295331,5396905,2354607,618232,154558,894357,445345282122,5520,0.591,304938,32.0,53.0,,1745150,1545056,69242,76.479,11.0,9.6,12.4,83.386,49.574,50.9,14.8,,2.6286,1.5844,475.47995,198.544067,,,,,,,2,2,2,0,1,1,2,0,1,2,0,0,1,2,2,0,0,0,0,44.44,40818099999,96.19573,29.419753,17.598765,37.691358,0.0,,-3.376543,11.808858
IR,2020-06-17,ChIJ8R1rwS7s9z4RzvpRntOVsEA,Q794,country/IRN,IR,Iran,,,,,,,IR,IRN,0,2596,87,,24679,197647,9272,,1344599,,,,,,,,,,83992953,42408405,41584547,20404283,62509623,9013663,21550514,51575.0,0.798,14565856,11747928,12342907,16739446,11655616,8295331,5396905,2354607,618232,154558,894357,445345282122,5520,0.591,304938,32.0,53.0,,1745150,1545056,69242,76.479,11.0,9.6,12.4,83.386,49.574,50.9,14.8,,2.6286,1.5844,475.47995,198.544067,,,,,,,2,2,2,0,1,1,2,0,1,2,0,0,1,2,2,0,0,0,0,44.44,40818099999,96.19573,30.17284,19.080247,38.290123,0.0,,-1.32716,13.226401
IR,2020-06-18,ChIJ8R1rwS7s9z4RzvpRntOVsEA,Q794,country/IRN,IR,Iran,,,,,,,IR,IRN,0,2615,120,,26119,200262,9392,,1370718,,,,,,,,,,83992953,42408405,41584547,20404283,62509623,9013663,21550514,51575.0,0.798,14565856,11747928,12342907,16739446,11655616,8295331,5396905,2354607,618232,154558,894357,445345282122,5520,0.591,304938,32.0,53.0,,1745150,1545056,69242,76.479,11.0,9.6,12.4,83.386,49.574,50.9,14.8,,2.6286,1.5844,475.47995,198.544067,,,,,,,2,2,2,0,1,1,2,0,1,2,0,0,1,2,2,0,0,0,0,44.44,40818099999,96.19573,30.246914,19.092593,39.024691,0.0,,-2.197531,12.275019
IR,2020-06-19,ChIJ8R1rwS7s9z4RzvpRntOVsEA,Q794,country/IRN,IR,Iran,,,,,,,IR,IRN,0,2322,115,,24957,202584,9507,,1395675,,,,,,,,,,83992953,42408405,41584547,20404283,62509623,9013663,21550514,51575.0,0.798,14565856,11747928,12342907,16739446,11655616,8295331,5396905,2354607,618232,154558,894357,445345282122,5520,0.591,304938,32.0,53.0,,1745150,1545056,69242,76.479,11.0,9.6,12.4,83.386,49.574,50.9,14.8,,2.6286,1.5844,475.47995,198.544067,,,,,,,2,2,2,0,1,1,2,0,1,2,0,0,1,2,2,0,0,0,0,44.44,40818099999,96.19573,30.944444,19.271605,39.635802,0.0,,-1.444444,12.623458
IR,2020-06-20,ChIJ8R1rwS7s9z4RzvpRntOVsEA,Q794,country/IRN,IR,Iran,,,,,,,IR,IRN,0,2368,116,,26732,204952,9623,,1422407,,,,,,,,,,83992953,42408405,41584547,20404283,62509623,9013663,21550514,51575.0,0.798,14565856,11747928,12342907,16739446,11655616,8295331,5396905,2354607,618232,154558,894357,445345282122,5520,0.591,304938,32.0,53.0,,1745150,1545056,69242,76.479,11.0,9.6,12.4,83.386,49.574,50.9,14.8,,2.6286,1.5844,475.47995,198.544067,,,,,,,2,2,2,0,1,1,2,0,1,2,0,0,1,2,2,0,0,0,0,44.44,40818099999,96.19573,31.277778,20.864198,39.006173,0.0,,-2.666667,11.505652
IR,2020-06-21,ChIJ8R1rwS7s9z4RzvpRntOVsEA,Q794,country/IRN,IR,Iran,,,,,,,IR,IRN,0,2573,119,,27013,207525,9742,,1449420,,,,,,,,,,83992953,42408405,41584547,20404283,62509623,9013663,21550514,51575.0,0.798,14565856,11747928,12342907,16739446,11655616,8295331,5396905,2354607,618232,154558,894357,445345282122,5520,0.591,304938,32.0,53.0,,1745150,1545056,69242,76.479,11.0,9.6,12.4,83.386,49.574,50.9,14.8,,2.6286,1.5844,475.47995,198.544067,,,,,,,2,2,1,0,1,1,2,0,1,2,0,0,1,2,2,0,0,0,0,41.67,40818099999,96.19573,28.253086,20.209877,35.351852,0.0,,-4.598765,12.029711
IR,2020-06-22,ChIJ8R1rwS7s9z4RzvpRntOVsEA,Q794,country/IRN,IR,Iran,,,,,,,IR,IRN,0,2445,121,,25911,209970,9863,,1475331,,,,,,,,,,83992953,42408405,41584547,20404283,62509623,9013663,21550514,51575.0,0.798,14565856,11747928,12342907,16739446,11655616,8295331,5396905,2354607,618232,154558,894357,445345282122,5520,0.591,304938,32.0,53.0,,1745150,1545056,69242,76.479,11.0,9.6,12.4,83.386,49.574,50.9,14.8,,2.6286,1.5844,475.47995,198.544067,,,,,,,2,2,1,0,1,1,2,0,1,2,0,0,1,2,2,0,0,0,0,41.67,40818099999,96.19573,27.728395,17.203704,35.407407,0.0,,-2.092593,14.484047
IR,2020-06-23,ChIJ8R1rwS7s9z4RzvpRntOVsEA,Q794,country/IRN,IR,Iran,,,,,,,IR,IRN,0,2531,133,,27194,212501,9996,,1502525,,,,,,,,,,83992953,42408405,41584547,20404283,62509623,9013663,21550514,51575.0,0.798,14565856,11747928,12342907,16739446,11655616,8295331,5396905,2354607,618232,154558,894357,445345282122,5520,0.591,304938,32.0,53.0,,1745150,1545056,69242,76.479,11.0,9.6,12.4,83.386,49.574,50.9,14.8,,2.6286,1.5844,475.47995,198.544067,,,,,,,2,2,1,0,1,1,2,0,1,2,0,0,1,2,2,0,0,0,0,41.67,40818099999,96.19573,28.475309,17.981481,37.111111,0.0,,1.080247,17.197001
IR,2020-06-24,ChIJ8R1rwS7s9z4RzvpRntOVsEA,Q794,country/IRN,IR,Iran,,,,,,,IR,IRN,0,2595,134,,27912,215096,10130,,1530437,,,,,,,,,,83992953,42408405,41584547,20404283,62509623,9013663,21550514,51575.0,0.798,14565856,11747928,12342907,16739446,11655616,8295331,5396905,2354607,618232,154558,894357,445345282122,5520,0.591,304938,32.0,53.0,,1745150,1545056,69242,76.479,11.0,9.6,12.4,83.386,49.574,50.9,14.8,,2.6286,1.5844,475.47995,198.544067,,,,,,,2,2,1,0,1,1,2,0,1,2,0,0,1,2,2,0,0,0,0,41.67,40818099999,96.19573,30.234568,19.277778,38.685185,0.0,,1.32716,15.865966
IR,2020-06-25,ChIJ8R1rwS7s9z4RzvpRntOVsEA,Q794,country/IRN,IR,Iran,,,,,,,IR,IRN,0,2628,109,,27435,217724,10239,,1557872,,,,,,,,,,83992953,42408405,41584547,20404283,62509623,9013663,21550514,51575.0,0.798,14565856,11747928,12342907,16739446,11655616,8295331,5396905,2354607,618232,154558,894357,445345282122,5520,0.591,304938,32.0,53.0,,1745150,1545056,69242,76.479,11.0,9.6,12.4,83.386,49.574,50.9,14.8,,2.6286,1.5844,475.47995,198.544067,,,,,,,2,2,1,0,1,1,2,0,1,2,0,0,1,2,2,0,0,0,0,41.67,40818099999,96.19573,31.592593,19.919753,40.32716,0.0,,1.074074,14.592583
IR,2020-06-26,ChIJ8R1rwS7s9z4RzvpRntOVsEA,Q794,country/IRN,IR,Iran,,,,,,,IR,IRN,0,2456,125,,25670,220180,10364,,1583542,,,,,,,,,,83992953,42408405,41584547,20404283,62509623,9013663,21550514,51575.0,0.798,14565856,11747928,12342907,16739446,11655616,8295331,5396905,2354607,618232,154558,894357,445345282122,5520,0.591,304938,32.0,53.0,,1745150,1545056,69242,76.479,11.0,9.6,12.4,83.386,49.574,50.9,14.8,,2.6286,1.5844,475.47995,198.544067,,,,,,,2,2,1,0,1,1,2,0,1,2,0,0,1,2,2,0,0,0,0,41.67,40818099999,96.19573,31.388889,21.08642,39.814815,0.0,,1.691358,15.379131
IR,2020-06-27,ChIJ8R1rwS7s9z4RzvpRntOVsEA,Q794,country/IRN,IR,Iran,,,,,,,IR,IRN,0,2489,144,,27327,222669,10508,,1610869,,,,,,,,,,83992953,42408405,41584547,20404283,62509623,9013663,21550514,51575.0,0.798,14565856,11747928,12342907,16739446,11655616,8295331,5396905,2354607,618232,154558,894357,445345282122,5520,0.591,304938,32.0,53.0,,1745150,1545056,69242,76.479,11.0,9.6,12.4,83.386,49.574,50.9,14.8,,2.6286,1.5844,475.47995,198.544067,,,,,,,2,2,1,0,1,1,2,0,1,2,0,0,1,2,2,0,0,0,0,41.67,40818099999,96.19573,29.697531,20.308642,37.598765,0.0,,3.493827,19.479749
IR,2020-06-28,ChIJ8R1rwS7s9z4RzvpRntOVsEA,Q794,country/IRN,IR,Iran,,,,,,,IR,IRN,0,2536,162,,28209,225205,10670,,1639078,,,,,,,,,,83992953,42408405,41584547,20404283,62509623,9013663,21550514,51575.0,0.798,14565856,11747928,12342907,16739446,11655616,8295331,5396905,2354607,618232,154558,894357,445345282122,5520,0.591,304938,32.0,53.0,,1745150,1545056,69242,76.479,11.0,9.6,12.4,83.386,49.574,50.9,14.8,,2.6286,1.5844,475.47995,198.544067,,,,,,,2,2,1,0,1,1,2,0,1,2,0,0,1,2,2,0,0,0,0,41.67,40818099999,96.19573,29.62963,20.253086,37.45679,0.0,,2.777778,18.311477
IR,2020-06-29,ChIJ8R1rwS7s9z4RzvpRntOVsEA,Q794,country/IRN,IR,Iran,,,,,,,IR,IRN,0,2457,147,,,227662,10817,,,,,,,,,,,,83992953,42408405,41584547,20404283,62509623,9013663,21550514,51575.0,0.798,14565856,11747928,12342907,16739446,11655616,8295331,5396905,2354607,618232,154558,894357,445345282122,5520,0.591,304938,32.0,53.0,,1745150,1545056,69242,76.479,11.0,9.6,12.4,83.386,49.574,50.9,14.8,,2.6286,1.5844,475.47995,198.544067,,,,,,,2,2,1,0,1,1,2,0,1,2,0,0,1,2,2,0,0,0,0,41.67,40818099999,96.19573,28.777778,19.444444,36.932099,0.0,,-0.240741,15.438141
IR,2020-06-30,ChIJ8R1rwS7s9z4RzvpRntOVsEA,Q794,country/IRN,IR,Iran,,,,,,,IR,IRN,0,2549,141,,,230211,10958,,1693242,,,,,,,,,,83992953,42408405,41584547,20404283,62509623,9013663,21550514,51575.0,0.798,14565856,11747928,12342907,16739446,11655616,8295331,5396905,2354607,618232,154558,894357,445345282122,5520,0.591,304938,32.0,53.0,,1745150,1545056,69242,76.479,11.0,9.6,12.4,83.386,49.574,50.9,14.8,,2.6286,1.5844,475.47995,198.544067,,,,,,,2,2,1,0,1,1,2,0,1,2,0,0,1,2,2,0,0,0,0,41.67,40818099999,96.19573,28.561728,18.617284,36.987654,0.0,,0.777778,16.869907
IR,2020-07-01,ChIJ8R1rwS7s9z4RzvpRntOVsEA,Q794,country/IRN,IR,Iran,,,,,,,IR,IRN,0,2652,148,,,232863,11106,,,,,,,,,,,,83992953,42408405,41584547,20404283,62509623,9013663,21550514,51575.0,0.798,14565856,11747928,12342907,16739446,11655616,8295331,5396905,2354607,618232,154558,894357,445345282122,5520,0.591,304938,32.0,53.0,,1745150,1545056,69242,76.479,11.0,9.6,12.4,83.386,49.574,50.9,14.8,,2.6286,1.5844,475.47995,198.544067,,,,,,,2,2,1,0,1,1,2,0,1,2,0,0,1,2,2,0,0,0,0,41.67,40818099999,96.19573,29.592593,19.135802,38.067901,0.0,,0.716049,15.824182
IR,2020-07-02,ChIJ8R1rwS7s9z4RzvpRntOVsEA,Q794,country/IRN,IR,Iran,,,,,,,IR,IRN,0,2566,154,,,235429,11260,,1744958,,,,,,,,,,83992953,42408405,41584547,20404283,62509623,9013663,21550514,51575.0,0.798,14565856,11747928,12342907,16739446,11655616,8295331,5396905,2354607,618232,154558,894357,445345282122,5520,0.591,304938,32.0,53.0,,1745150,1545056,69242,76.479,11.0,9.6,12.4,83.386,49.574,50.9,14.8,,2.6286,1.5844,475.47995,198.544067,,,,,,,2,2,1,0,1,1,2,0,1,2,0,0,1,2,2,0,0,0,0,41.67,40818099999,96.19573,29.709877,20.04321,37.901235,0.0,,0.734568,15.594054
IR,2020-07-03,ChIJ8R1rwS7s9z4RzvpRntOVsEA,Q794,country/IRN,IR,Iran,,,,,,,IR,IRN,0,2449,148,,24562,237878,11408,,1769520,,,,,,,,,,83992953,42408405,41584547,20404283,62509623,9013663,21550514,51575.0,0.798,14565856,11747928,12342907,16739446,11655616,8295331,5396905,2354607,618232,154558,894357,445345282122,5520,0.591,304938,32.0,53.0,,1745150,1545056,69242,76.479,11.0,9.6,12.4,83.386,49.574,50.9,14.8,,2.6286,1.5844,475.47995,198.544067,,,,,,,2,2,1,0,1,1,2,0,1,2,0,0,1,2,2,0,0,0,0,41.67,40818099999,96.19573,29.895062,20.141975,38.271605,0.0,,1.82716,16.616925
IR,2020-07-04,ChIJ8R1rwS7s9z4RzvpRntOVsEA,Q794,country/IRN,IR,Iran,,,,,,,IR,IRN,0,2560,163,,25207,240438,11571,,1794727,,,,,,,,,,83992953,42408405,41584547,20404283,62509623,9013663,21550514,51575.0,0.798,14565856,11747928,12342907,16739446,11655616,8295331,5396905,2354607,618232,154558,894357,445345282122,5520,0.591,304938,32.0,53.0,,1745150,1545056,69242,76.479,11.0,9.6,12.4,83.386,49.574,50.9,14.8,,2.6286,1.5844,475.47995,198.544067,,,,,,,2,2,1,0,1,1,2,0,1,2,0,0,1,2,2,0,0,0,0,41.67,40818099999,96.19573,30.333333,20.796296,38.358025,0.0,,1.259259,15.606482
IR,2020-07-05,ChIJ8R1rwS7s9z4RzvpRntOVsEA,Q794,country/IRN,IR,Iran,,,,,,,IR,IRN,0,2613,160,,25276,243051,11731,,1820003,,,,,,,,,,83992953,42408405,41584547,20404283,62509623,9013663,21550514,51575.0,0.798,14565856,11747928,12342907,16739446,11655616,8295331,5396905,2354607,618232,154558,894357,445345282122,5520,0.591,304938,32.0,53.0,,1745150,1545056,69242,76.479,11.0,9.6,12.4,83.386,49.574,50.9,14.8,,2.6286,1.5844,475.47995,198.544067,,,,,,,2,2,1,0,1,1,2,0,1,2,0,0,1,2,2,0,0,2,0,41.67,40818099999,96.19573,29.876543,21.067901,37.395062,0.0,,-0.345679,14.326023
IR,2020-07-06,ChIJ8R1rwS7s9z4RzvpRntOVsEA,Q794,country/IRN,IR,Iran,,,,,,,IR,IRN,0,2637,200,,26790,245688,11931,,1846793,,,,,,,,,,83992953,42408405,41584547,20404283,62509623,9013663,21550514,51575.0,0.798,14565856,11747928,12342907,16739446,11655616,8295331,5396905,2354607,618232,154558,894357,445345282122,5520,0.591,304938,32.0,53.0,,1745150,1545056,69242,76.479,11.0,9.6,12.4,83.386,49.574,50.9,14.8,,2.6286,1.5844,475.47995,198.544067,,,,,,,2,2,1,0,1,1,2,0,1,2,0,0,1,2,2,0,0,2,0,41.67,40818099999,96.19573,28.746914,19.746914,36.123457,0.0,,0.277778,16.020483
IR,2020-07-07,ChIJ8R1rwS7s9z4RzvpRntOVsEA,Q794,country/IRN,IR,Iran,,,,,,,IR,IRN,0,2691,153,,25598,248379,12084,,1872391,,,,,,,,,,83992953,42408405,41584547,20404283,62509623,9013663,21550514,51575.0,0.798,14565856,11747928,12342907,16739446,11655616,8295331,5396905,2354607,618232,154558,894357,445345282122,5520,0.591,304938,32.0,53.0,,1745150,1545056,69242,76.479,11.0,9.6,12.4,83.386,49.574,50.9,14.8,,2.6286,1.5844,475.47995,198.544067,,,,,,,2,2,1,0,1,1,2,0,1,2,0,0,1,2,2,0,0,2,0,41.67,40818099999,96.19573,29.074074,20.759259,36.518519,0.0,,1.487654,17.110201
IR,2020-07-08,ChIJ8R1rwS7s9z4RzvpRntOVsEA,Q794,country/IRN,IR,Iran,,,,,,,IR,IRN,0,2079,221,,25412,250458,12305,,1897803,,,,,,,,,,83992953,42408405,41584547,20404283,62509623,9013663,21550514,51575.0,0.798,14565856,11747928,12342907,16739446,11655616,8295331,5396905,2354607,618232,154558,894357,445345282122,5520,0.591,304938,32.0,53.0,,1745150,1545056,69242,76.479,11.0,9.6,12.4,83.386,49.574,50.9,14.8,,2.6286,1.5844,475.47995,198.544067,,,,,,,2,2,1,0,1,1,2,0,1,2,0,0,1,2,2,0,0,2,0,41.67,40818099999,96.19573,29.975309,20.04321,37.679012,0.0,,1.919753,16.81138
IR,2020-07-09,ChIJ8R1rwS7s9z4RzvpRntOVsEA,Q794,country/IRN,IR,Iran,,,,,,,IR,IRN,0,2262,142,,24698,252720,12447,,1922501,,,,,,,,,,83992953,42408405,41584547,20404283,62509623,9013663,21550514,51575.0,0.798,14565856,11747928,12342907,16739446,11655616,8295331,5396905,2354607,618232,154558,894357,445345282122,5520,0.591,304938,32.0,53.0,,1745150,1545056,69242,76.479,11.0,9.6,12.4,83.386,49.574,50.9,14.8,,2.6286,1.5844,475.47995,198.544067,,,,,,,2,2,1,0,1,1,2,0,1,2,0,0,1,2,2,0,0,2,0,41.67,40818099999,96.19573,30.759259,21.635802,38.123457,0.0,,1.82716,16.27718
IR,2020-07-10,ChIJ8R1rwS7s9z4RzvpRntOVsEA,Q794,country/IRN,IR,Iran,,,,,,,IR,IRN,0,2397,188,,24613,255117,12635,,1947114,,,,,,,,,,83992953,42408405,41584547,20404283,62509623,9013663,21550514,51575.0,0.798,14565856,11747928,12342907,16739446,11655616,8295331,5396905,2354607,618232,154558,894357,445345282122,5520,0.591,304938,32.0,53.0,,1745150,1545056,69242,76.479,11.0,9.6,12.4,83.386,49.574,50.9,14.8,,2.6286,1.5844,475.47995,198.544067,,,,,,,2,2,1,0,1,1,2,0,1,2,0,0,1,2,2,0,0,2,0,41.67,40818099999,96.19573,31.432099,22.432099,38.709877,0.0,,1.074074,14.599116
IR,2020-07-11,ChIJ8R1rwS7s9z4RzvpRntOVsEA,Q794,country/IRN,IR,Iran,,,,,,,IR,IRN,0,2186,194,,25093,257303,12829,,1972207,,,,,,,,,,83992953,42408405,41584547,20404283,62509623,9013663,21550514,51575.0,0.798,14565856,11747928,12342907,16739446,11655616,8295331,5396905,2354607,618232,154558,894357,445345282122,5520,0.591,304938,32.0,53.0,,1745150,1545056,69242,76.479,11.0,9.6,12.4,83.386,49.574,50.9,14.8,,2.6286,1.5844,475.47995,198.544067,,,,,,,2,2,1,2,1,1,2,3,1,2,0,0,1,2,2,0,0,2,0,52.31,40818099999,96.19573,30.962963,21.740741,38.524691,0.0,,2.765432,16.93541
IR,2020-07-12,ChIJ8R1rwS7s9z4RzvpRntOVsEA,Q794,country/IRN,IR,Iran,,,,,,,IR,IRN,0,2349,203,,25760,259652,13032,,1997967,,,,,,,,,,83992953,42408405,41584547,20404283,62509623,9013663,21550514,51575.0,0.798,14565856,11747928,12342907,16739446,11655616,8295331,5396905,2354607,618232,154558,894357,445345282122,5520,0.591,304938,32.0,53.0,,1745150,1545056,69242,76.479,11.0,9.6,12.4,83.386,49.574,50.9,14.8,,2.6286,1.5844,475.47995,198.544067,,,,,,,2,2,1,2,1,1,2,3,1,2,0,0,1,2,2,0,0,2,0,52.31,40818099999,96.19573,30.203704,22.067901,37.513889,0.0,,4.135802,19.489116
IR,2020-07-13,ChIJ8R1rwS7s9z4RzvpRntOVsEA,Q794,country/IRN,IR,Iran,,,,,,,IR,IRN,0,2521,179,,25112,262173,13211,,2023079,,,,,,,,,,83992953,42408405,41584547,20404283,62509623,9013663,21550514,51575.0,0.798,14565856,11747928,12342907,16739446,11655616,8295331,5396905,2354607,618232,154558,894357,445345282122,5520,0.591,304938,32.0,53.0,,1745150,1545056,69242,76.479,11.0,9.6,12.4,83.386,49.574,50.9,14.8,,2.6286,1.5844,475.47995,198.544067,,,,,,,3,2,2,2,1,1,2,3,1,2,0,0,1,2,2,0,0,2,0,58.8,40818099999,96.19573,30.160494,20.5,36.802469,0.0,,1.932099,16.731861
IR,2020-07-14,ChIJ8R1rwS7s9z4RzvpRntOVsEA,Q794,country/IRN,IR,Iran,,,,,,,IR,IRN,0,2388,199,,24970,264561,13410,,2048049,,,,,,,,,,83992953,42408405,41584547,20404283,62509623,9013663,21550514,51575.0,0.798,14565856,11747928,12342907,16739446,11655616,8295331,5396905,2354607,618232,154558,894357,445345282122,5520,0.591,304938,32.0,53.0,,1745150,1545056,69242,76.479,11.0,9.6,12.4,83.386,49.574,50.9,14.8,,2.6286,1.5844,475.47995,198.544067,,,,,,,3,2,2,2,1,1,2,3,1,2,0,0,1,2,2,0,0,2,0,58.8,40818099999,96.19573,30.54321,21.969136,37.703704,0.0,,1.969136,16.34092
IR,2020-07-15,ChIJ8R1rwS7s9z4RzvpRntOVsEA,Q794,country/IRN,IR,Iran,,,,,,,IR,IRN,0,2500,198,,25742,267061,13608,,2073791,,,,,,,,,,83992953,42408405,41584547,20404283,62509623,9013663,21550514,51575.0,0.798,14565856,11747928,12342907,16739446,11655616,8295331,5396905,2354607,618232,154558,894357,445345282122,5520,0.591,304938,32.0,53.0,,1745150,1545056,69242,76.479,11.0,9.6,12.4,83.386,49.574,50.9,14.8,,2.6286,1.5844,475.47995,198.544067,,,,,,,3,2,2,2,1,1,2,3,1,2,0,0,1,2,2,0,0,2,0,58.8,40818099999,96.19573,30.277778,21.12963,38.141975,0.0,,2.753086,17.821666
IR,2020-07-16,ChIJ8R1rwS7s9z4RzvpRntOVsEA,Q794,country/IRN,IR,Iran,,,,,,,IR,IRN,0,2379,183,,25194,269440,13791,,2098985,,,,,,,,,,83992953,42408405,41584547,20404283,62509623,9013663,21550514,51575.0,0.798,14565856,11747928,12342907,16739446,11655616,8295331,5396905,2354607,618232,154558,894357,445345282122,5520,0.591,304938,32.0,53.0,,1745150,1545056,69242,76.479,11.0,9.6,12.4,83.386,49.574,50.9,14.8,,2.6286,1.5844,475.47995,198.544067,,,,,,,3,2,2,2,1,1,2,3,1,2,0,0,1,2,2,0,0,2,0,58.8,40818099999,96.19573,28.907407,21.154321,35.652778,0.0,,5.462963,23.555922
IR,2020-07-17,ChIJ8R1rwS7s9z4RzvpRntOVsEA,Q794,country/IRN,IR,Iran,,,,,,,IR,IRN,0,2166,188,,24533,271606,13979,,2123518,,,,,,,,,,83992953,42408405,41584547,20404283,62509623,9013663,21550514,51575.0,0.798,14565856,11747928,12342907,16739446,11655616,8295331,5396905,2354607,618232,154558,894357,445345282122,5520,0.591,304938,32.0,53.0,,1745150,1545056,69242,76.479,11.0,9.6,12.4,83.386,49.574,50.9,14.8,,2.6286,1.5844,475.47995,198.544067,,,,,,,3,2,2,2,1,1,2,3,1,2,0,0,1,2,2,0,0,2,0,58.8,40818099999,96.19573,28.808642,20.753086,35.993827,0.0,,7.320988,26.663739
IR,2020-07-18,ChIJ8R1rwS7s9z4RzvpRntOVsEA,Q794,country/IRN,IR,Iran,,,,,,,IR,IRN,0,2182,209,,25481,273788,14188,,2148999,,,,,,,,,,83992953,42408405,41584547,20404283,62509623,9013663,21550514,51575.0,0.798,14565856,11747928,12342907,16739446,11655616,8295331,5396905,2354607,618232,154558,894357,445345282122,5520,0.591,304938,32.0,53.0,,1745150,1545056,69242,76.479,11.0,9.6,12.4,83.386,49.574,50.9,14.8,,2.6286,1.5844,475.47995,198.544067,,,,,,,3,2,2,2,1,1,2,3,1,2,0,0,1,2,2,0,0,2,0,58.8,40818099999,96.19573,30.462963,22.679012,37.783951,0.028222,,6.802469,23.629969
IR,2020-07-19,ChIJ8R1rwS7s9z4RzvpRntOVsEA,Q794,country/IRN,IR,Iran,,,,,,,IR,IRN,0,2414,217,,26218,276202,14405,,2175217,,,,,,,,,,83992953,42408405,41584547,20404283,62509623,9013663,21550514,51575.0,0.798,14565856,11747928,12342907,16739446,11655616,8295331,5396905,2354607,618232,154558,894357,445345282122,5520,0.591,304938,32.0,53.0,,1745150,1545056,69242,76.479,11.0,9.6,12.4,83.386,49.574,50.9,14.8,,2.6286,1.5844,475.47995,198.544067,,,,,,,3,2,2,2,1,1,2,3,1,2,0,0,1,2,2,0,0,2,0,58.8,40818099999,96.19573,31.623457,22.592593,39.265432,0.0,,4.191358,18.212221
