key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
MN,2020-05-25,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,0,0,,,141,0,,,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,12,34,33,15,4,-4,3,2,2,4,0,0,2,4,0,2,0,0,2,1,2,0,0,2,0,71.3,44286099999,15.613971,11.861111,4.827778,18.772222,0.7366,,-0.455556,42.839929
MN,2020-05-26,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,7,0,,,148,0,,,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,8,32,37,9,8,-3,3,2,2,4,0,0,2,4,0,2,0,0,2,1,2,0,0,2,0,71.3,44286099999,15.613971,14.783333,4.611111,21.883333,0.0,,-1.188889,34.001683
MN,2020-05-27,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,13,0,,,161,0,,,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,11,32,44,11,9,-3,3,2,2,4,0,0,2,4,0,2,0,0,2,1,2,0,0,2,0,71.3,44286099999,15.613971,18.355556,7.077778,26.994444,0.127,,-0.205556,29.887116
MN,2020-05-28,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,18,0,,,179,0,,,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,8,29,32,9,9,-2,3,2,2,4,0,0,2,4,0,2,0,0,2,1,2,0,0,2,0,71.3,44286099999,15.613971,6.516667,0.616667,15.044444,2.709333,,0.527778,68.607759
MN,2020-05-29,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,0,0,,,179,0,,,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,9,34,20,12,7,0,3,2,2,4,0,0,2,4,0,2,0,0,2,1,2,0,0,2,0,71.3,44286099999,15.613971,2.961111,0.05,6.305556,2.8956,20.32,-1.255556,74.327087
MN,2020-05-30,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,0,0,,,179,0,,,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,18,42,25,20,20,-4,3,2,2,4,0,0,2,4,0,2,0,0,2,1,2,0,0,2,0,71.3,44286099999,15.613971,6.427778,-0.277778,12.183333,0.479778,10.16,-3.438889,50.408855
MN,2020-05-31,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,6,0,,,185,0,,,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,28,63,57,26,21,-10,3,2,2,4,0,0,2,4,0,2,0,0,2,1,2,0,0,2,0,71.3,44286099999,15.613971,11.822222,1.255556,19.177778,0.85725,,-1.322222,41.783927
MN,2020-06-01,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,0,0,,,185,0,,,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,-4,43,49,-1,-51,1,3,2,2,4,0,0,2,4,0,2,0,0,2,1,2,0,0,2,0,71.3,44286099999,15.613971,15.822222,6.283333,21.905556,1.1938,,-2.388889,29.18362
MN,2020-06-02,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,0,0,,,185,0,,,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,9,32,30,12,9,-5,3,2,2,4,0,0,2,4,0,2,0,0,2,1,2,0,0,2,0,71.3,44286099999,15.613971,12.094444,4.95,18.666667,0.0508,,-3.144444,35.378557
MN,2020-06-03,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,1,0,,,186,0,,,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,13,34,41,16,10,-4,3,2,2,4,0,0,2,4,0,2,0,0,2,1,2,0,0,2,0,71.3,44286099999,15.613971,13.827778,4.683333,20.516667,0.6096,,1.144444,43.048885
MN,2020-06-04,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,5,0,,,191,0,,,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,17,42,56,19,8,-6,3,2,2,4,0,0,2,4,0,2,0,0,2,1,2,0,0,2,0,71.3,44286099999,15.613971,16.166667,7.2,23.5,0.197556,,2.094444,39.820915
MN,2020-06-05,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,2,0,,,193,0,,,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,-6,36,25,5,-34,1,3,2,2,4,0,0,2,4,0,2,0,0,2,1,2,0,0,2,0,71.3,44286099999,15.613971,19.711111,9.083333,27.194444,1.2954,,1.688889,33.328251
MN,2020-06-06,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,0,0,,,193,0,,,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,7,32,63,14,11,-8,3,2,2,4,0,0,2,4,0,2,0,0,2,1,2,0,0,2,0,71.3,44286099999,15.613971,19.533333,9.838889,27.666667,0.0254,,0.822222,29.791759
MN,2020-06-07,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,1,0,,,194,0,,,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,12,37,53,16,21,-10,3,2,2,4,0,0,2,4,0,2,0,0,2,1,2,0,0,2,0,71.3,44286099999,15.613971,12.977778,6.711111,19.666667,0.225778,,-3.688889,32.773641
MN,2020-06-08,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,0,0,,,194,0,,,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,10,34,38,17,10,-4,3,2,2,4,0,0,2,4,0,2,0,0,2,1,2,0,0,2,0,71.3,44286099999,15.613971,9.7,3.744444,16.333333,1.1684,,-1.805556,46.055316
MN,2020-06-09,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,0,0,,,194,0,,,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,14,38,36,19,9,-5,3,2,2,4,0,0,2,4,0,2,0,0,2,1,2,0,0,2,0,71.3,44286099999,15.613971,11.233333,3.444444,18.438889,0.3556,,-3.861111,36.08724
MN,2020-06-10,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,0,0,,,194,0,,,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,16,42,46,21,10,-5,3,2,2,4,0,0,2,4,0,2,0,0,2,1,2,0,0,2,0,71.3,44286099999,15.613971,15.155556,4.5,22.705556,0.056444,,-1.705556,33.789697
MN,2020-06-11,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,3,0,,,197,0,,,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,14,38,46,18,9,-5,3,2,2,4,0,0,2,4,0,2,0,0,2,1,2,0,0,2,0,71.3,44286099999,15.613971,12.088889,5.388889,19.072222,1.072444,,1.194444,48.359011
MN,2020-06-12,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,0,0,,,197,0,,,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,9,38,26,14,7,-4,3,2,2,4,0,0,2,4,0,2,0,0,2,1,2,0,0,2,0,71.3,44286099999,15.613971,11.005556,5.233333,16.044444,0.6096,,0.988889,50.569101
MN,2020-06-13,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,0,0,,,197,0,,,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,13,43,56,21,19,-9,3,2,2,4,0,0,2,4,0,2,0,0,2,1,2,0,0,2,0,71.3,44286099999,15.613971,15.127778,5.738889,22.272222,0.1016,,0.766667,38.169401
MN,2020-06-14,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,0,0,,,197,0,,,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,14,44,73,17,23,-11,3,2,2,4,0,0,2,4,0,2,0,0,2,1,2,0,0,2,0,71.3,44286099999,15.613971,19.844444,7.477778,27.788889,0.0,,-0.738889,25.735489
MN,2020-06-15,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,0,0,,,197,0,,,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,15,38,52,17,8,-7,3,2,2,4,0,0,2,4,0,2,0,0,2,1,2,0,0,2,0,71.3,44286099999,15.613971,22.694444,10.833333,30.088889,0.0,,-1.133333,21.350414
MN,2020-06-16,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,0,0,,,197,0,,,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,17,44,68,19,7,-7,3,2,2,4,0,0,2,4,0,2,0,0,2,1,2,0,0,2,0,71.3,44286099999,15.613971,19.894444,11.172222,28.016667,0.028222,,2.966667,33.731524
MN,2020-06-17,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,4,0,,,201,0,,,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,17,42,62,23,8,-7,3,2,2,4,0,0,2,4,0,2,0,0,2,1,2,0,0,2,0,71.3,44286099999,15.613971,19.227778,10.511111,26.605556,0.0508,,5.716667,42.640924
MN,2020-06-18,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,3,0,,,204,0,,,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,15,37,66,17,7,-7,3,2,2,4,0,0,2,4,0,2,0,0,2,1,2,0,0,2,0,71.3,44286099999,15.613971,21.161111,11.655556,30.216667,1.4986,,4.922222,36.703624
MN,2020-06-19,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,0,0,,,204,0,,,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,11,42,43,15,5,-7,3,2,2,4,0,0,2,4,0,2,0,0,2,1,2,0,0,2,0,71.3,44286099999,15.613971,22.194444,12.483333,31.572222,0.0,,4.555556,34.402137
MN,2020-06-20,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,2,0,,,206,0,,,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,14,41,82,18,20,-11,3,2,2,4,0,0,2,4,0,2,0,0,2,1,2,0,0,2,0,71.3,44286099999,15.613971,18.372222,11.988889,26.366667,5.0165,,8.377778,54.664994
MN,2020-06-21,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,7,0,,,213,0,,,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,15,38,58,16,21,-10,3,2,2,4,0,0,2,4,0,2,0,0,2,1,2,0,0,2,0,71.3,44286099999,15.613971,15.161111,10.75,20.244444,7.1374,,8.483333,66.638817
MN,2020-06-22,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,2,0,,,215,0,,,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,21,39,66,24,5,-7,3,2,2,4,0,0,2,4,0,2,0,0,2,1,2,0,0,2,0,71.3,44286099999,15.613971,17.055556,10.333333,23.688889,0.381,,4.066667,45.826127
MN,2020-06-23,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,0,0,,,215,0,,,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,21,49,47,25,2,-7,3,2,2,4,0,0,2,4,0,2,0,0,2,1,2,0,0,2,0,71.3,44286099999,15.613971,12.8,7.772222,19.155556,3.7592,,3.344444,56.010749
MN,2020-06-24,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,1,0,,,216,0,,,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,-5,34,23,14,-46,2,3,2,2,4,0,0,2,4,0,2,0,0,2,1,2,0,0,2,0,71.3,44286099999,15.613971,13.127778,7.45,18.738889,8.3312,,6.927778,66.768892
MN,2020-06-25,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,3,0,,,219,0,,,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,14,38,54,15,1,-4,3,2,2,4,0,0,2,4,0,2,0,0,2,1,2,0,0,2,0,71.3,44286099999,15.613971,16.488889,8.638889,22.722222,0.4826,,6.5,52.910241
MN,2020-06-26,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,0,0,,,219,0,,,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,14,48,63,17,0,-6,3,2,2,4,0,0,2,4,0,2,0,0,2,1,2,0,0,2,0,71.3,44286099999,15.613971,19.516667,9.722222,25.822222,0.4572,,6.938889,45.500737
MN,2020-06-27,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,0,0,,,219,0,,,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,11,45,98,17,8,-10,3,2,2,4,0,0,2,4,0,2,0,0,2,1,2,0,0,2,0,71.3,44286099999,15.613971,21.177778,14.25,27.066667,0.0,,6.338889,39.939677
MN,2020-06-28,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,1,0,,,220,0,,,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,12,44,94,12,8,-12,3,2,2,4,0,0,2,4,0,2,0,0,2,1,2,0,0,2,0,71.3,44286099999,15.613971,18.938889,13.45,25.777778,2.6416,,7.894444,50.550597
MN,2020-06-29,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,0,0,,,220,0,,,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,15,37,81,17,-1,-7,3,2,2,4,0,0,2,4,0,2,0,0,2,1,2,0,0,2,0,71.3,44286099999,15.613971,18.411111,11.933333,25.577778,1.1684,,8.661111,53.395073
MN,2020-06-30,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,0,0,,,220,0,,,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,18,49,82,20,-1,-8,3,2,2,4,0,0,2,4,0,2,0,0,2,1,2,0,0,2,0,71.3,44286099999,15.613971,20.144444,11.588889,26.772222,0.0,,8.094444,46.367436
MN,2020-07-01,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,0,0,,,220,0,,,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,21,50,86,25,-2,-8,3,2,2,4,0,0,2,4,0,2,0,0,2,1,2,0,0,2,0,71.3,44286099999,15.613971,18.127778,12.366667,23.566667,1.27,,9.061111,55.953444
