key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
BQ,2020-06-27,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,27.7,25.144444,30.622222,0.338667,,23.388889,77.623474
BQ,2020-06-28,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,28.088889,24.722222,31.477778,6.5405,,23.288889,75.666703
BQ,2020-06-29,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,28.111111,25.277778,31.755556,0.3556,,23.211111,75.066971
BQ,2020-06-30,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,27.833333,25.144444,31.8,0.0,,22.766667,74.177026
BQ,2020-07-01,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,26.951389,23.347222,30.881944,0.03175,,21.674603,73.193412
BQ,2020-07-02,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,27.347222,23.895833,32.173611,0.0,,22.230159,73.752022
BQ,2020-07-03,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,27.166667,23.784722,31.638889,0.0,,22.706349,77.135004
BQ,2020-07-04,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,27.027778,22.986111,32.0,0.0,,21.706349,73.180707
BQ,2020-07-05,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,27.534722,23.486111,32.173611,0.0,,21.52381,70.210772
BQ,2020-07-06,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,27.069444,23.243056,32.0,0.072571,,21.373016,71.382103
BQ,2020-07-07,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,25.527778,22.8125,29.625,0.145143,,22.634921,83.160815
BQ,2020-07-08,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,26.987654,22.697531,31.765432,2.286,,21.659722,72.783213
BQ,2020-07-09,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,27.04321,22.876543,32.080247,0.0,,21.416667,71.643964
BQ,2020-07-10,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,26.932099,23.024691,31.648148,0.0,,21.645833,73.181686
BQ,2020-07-11,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,27.395062,23.641975,31.746914,0.0,,21.888889,72.222949
BQ,2020-07-12,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,26.623457,22.907407,30.901235,1.128889,,22.173611,76.981654
BQ,2020-07-13,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,26.901235,22.709877,31.401235,1.088571,,22.625,77.496871
BQ,2020-07-14,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,27.04321,23.623457,31.790123,0.0635,,22.479167,76.091712
BQ,2020-07-15,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,26.919753,23.08642,31.981481,0.141111,,22.0,73.894883
BQ,2020-07-16,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,26.302469,22.975309,30.777778,0.0,,21.75,75.487418
BQ,2020-07-17,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,26.598765,23.141975,31.41358,0.0,,21.722222,73.996473
BQ,2020-07-18,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,26.537037,23.290123,30.925926,0.0,,22.0625,76.398667
BQ,2020-07-19,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,26.479167,23.076389,30.361111,0.0,,22.619048,78.261455
BQ,2020-07-20,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,26.283951,23.493827,30.179012,0.0,,22.333333,77.89188
BQ,2020-07-21,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,26.104938,23.524691,30.833333,0.127,,22.3125,78.900647
BQ,2020-07-22,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,27.080247,23.037037,32.209877,0.169333,,21.631944,71.701876
BQ,2020-07-23,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,26.790123,23.444444,31.12963,0.0,,21.58642,73.329575
BQ,2020-07-24,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,26.882716,23.703704,31.666667,0.423333,,21.802469,74.230038
BQ,2020-07-25,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,25.87037,21.487654,30.87037,6.06425,,21.930556,78.353029
BQ,2020-07-26,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,24.820988,21.148148,30.611111,15.494,,22.173611,84.835775
BQ,2020-07-27,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,26.493056,22.5,31.041667,2.69875,,22.722222,80.242511
BQ,2020-07-28,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,27.092593,22.944444,31.654321,0.0,,22.715278,75.440551
BQ,2020-07-29,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,26.919753,22.938272,31.228395,0.09525,,23.309524,77.586876
BQ,2020-07-30,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,26.314815,22.95679,30.333333,0.036286,,22.888889,78.79213
BQ,2020-07-31,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,27.368056,23.375,32.472222,0.0,,23.101852,74.10742
BQ,2020-08-01,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,27.458333,23.909722,32.152778,0.0,,23.462963,75.670281
BQ,2020-08-02,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,27.243056,24.180556,31.784722,0.0,,23.564815,77.302397
BQ,2020-08-03,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,26.541667,23.152778,30.534722,0.0,,22.619048,78.01202
BQ,2020-08-04,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,26.722222,22.527778,31.576389,0.362857,,22.095238,75.023981
BQ,2020-08-05,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,26.729167,23.034722,31.5625,0.0,,22.531746,77.133084
BQ,2020-08-06,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,26.5,23.314815,30.37037,0.0,,21.881944,75.475673
BQ,2020-08-07,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,26.716049,23.376543,31.277778,0.0,,22.645833,77.686159
BQ,2020-08-08,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,26.302469,22.783951,30.32716,0.141111,,22.708333,79.990762
BQ,2020-08-09,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,26.493827,23.907407,30.623457,0.127,,23.301587,80.332413
BQ,2020-08-10,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,26.944444,23.41358,31.067901,0.1905,,23.214286,77.617556
BQ,2020-08-11,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,27.216049,23.376543,30.969136,0.0,,22.825397,74.46049
BQ,2020-08-12,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,26.734568,23.530864,31.123457,0.362857,,23.087302,77.632682
BQ,2020-08-13,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,27.808642,24.080247,32.203704,0.084667,,22.611111,73.297006
BQ,2020-08-14,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,27.283951,23.148148,32.098765,0.0635,,22.1875,73.890306
BQ,2020-08-15,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,27.709877,23.290123,32.376543,0.028222,,21.930556,70.846291
BQ,2020-08-16,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,27.972222,23.6875,32.979167,0.0,,23.071429,74.379689
BQ,2020-08-17,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,27.305556,23.416667,32.527778,0.042333,,22.68254,75.150339
BQ,2020-08-18,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,26.284722,23.694444,30.416667,1.143,,23.166667,82.914083
