key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
KI,2020-07-03,ChIJA4cCwpF8ZGURB8NSAQR9MoQ,Q710,country/KIR,KI,Kiribati,,,,,,,KI,KIR,0,0,0,,,0,0,,,,,,,,,,,,119446,58744,60702,53117,64489,,,147464.0,0.612,29463,23631,20524,16604,11173,9988,5141,2330,558,139,591,194647201,1655,0.479,571178,1.466667,173.033333,,810,985,3,68.116,47.0,22.5,41.2,235.02,153.038,140.2,28.4,1.9,3.8342,,171.41748,0.192364,,,,,,,0,0,0,0,0,0,0,4,0,0,0,0,2,1,0,0,0,0,0,22.22,91610099999,15.761979,28.25,24.361111,30.361111,8.509,,22.972222,73.105376
KI,2020-07-04,ChIJA4cCwpF8ZGURB8NSAQR9MoQ,Q710,country/KIR,KI,Kiribati,,,,,,,KI,KIR,0,0,0,,,0,0,,,,,,,,,,,,119446,58744,60702,53117,64489,,,147464.0,0.612,29463,23631,20524,16604,11173,9988,5141,2330,558,139,591,194647201,1655,0.479,571178,1.466667,173.033333,,810,985,3,68.116,47.0,22.5,41.2,235.02,153.038,140.2,28.4,1.9,3.8342,,171.41748,0.192364,,,,,,,0,0,0,0,0,0,0,4,0,0,0,0,2,1,0,0,0,0,0,22.22,91610099999,15.761979,28.851852,25.425926,31.574074,0.0,,24.537037,77.588953
KI,2020-07-05,ChIJA4cCwpF8ZGURB8NSAQR9MoQ,Q710,country/KIR,KI,Kiribati,,,,,,,KI,KIR,0,0,0,,,0,0,,,,,,,,,,,,119446,58744,60702,53117,64489,,,147464.0,0.612,29463,23631,20524,16604,11173,9988,5141,2330,558,139,591,194647201,1655,0.479,571178,1.466667,173.033333,,810,985,3,68.116,47.0,22.5,41.2,235.02,153.038,140.2,28.4,1.9,3.8342,,171.41748,0.192364,,,,,,,0,0,0,0,0,0,0,4,0,0,0,0,2,1,0,0,0,0,0,22.22,91610099999,15.761979,29.083333,26.444444,31.305556,0.508,,24.194444,74.977832
KI,2020-07-06,ChIJA4cCwpF8ZGURB8NSAQR9MoQ,Q710,country/KIR,KI,Kiribati,,,,,,,KI,KIR,0,0,0,,,0,0,,,,,,,,,,,,119446,58744,60702,53117,64489,,,147464.0,0.612,29463,23631,20524,16604,11173,9988,5141,2330,558,139,591,194647201,1655,0.479,571178,1.466667,173.033333,,810,985,3,68.116,47.0,22.5,41.2,235.02,153.038,140.2,28.4,1.9,3.8342,,171.41748,0.192364,,,,,,,0,0,0,0,0,0,0,4,0,0,0,0,2,1,0,0,0,0,0,22.22,91610099999,15.761979,28.944444,26.537037,31.796296,0.084667,,24.111111,75.275325
KI,2020-07-07,ChIJA4cCwpF8ZGURB8NSAQR9MoQ,Q710,country/KIR,KI,Kiribati,,,,,,,KI,KIR,0,0,0,,,0,0,,,,,,,,,,,,119446,58744,60702,53117,64489,,,147464.0,0.612,29463,23631,20524,16604,11173,9988,5141,2330,558,139,591,194647201,1655,0.479,571178,1.466667,173.033333,,810,985,3,68.116,47.0,22.5,41.2,235.02,153.038,140.2,28.4,1.9,3.8342,,171.41748,0.192364,,,,,,,0,0,0,0,0,0,0,4,0,0,0,0,2,1,0,0,0,0,0,22.22,91610099999,15.761979,28.685185,26.092593,31.888889,0.0,,24.62963,78.762027
KI,2020-07-08,ChIJA4cCwpF8ZGURB8NSAQR9MoQ,Q710,country/KIR,KI,Kiribati,,,,,,,KI,KIR,0,0,0,,,0,0,,,,,,,,,,,,119446,58744,60702,53117,64489,,,147464.0,0.612,29463,23631,20524,16604,11173,9988,5141,2330,558,139,591,194647201,1655,0.479,571178,1.466667,173.033333,,810,985,3,68.116,47.0,22.5,41.2,235.02,153.038,140.2,28.4,1.9,3.8342,,171.41748,0.192364,,,,,,,0,0,0,0,0,0,0,4,0,0,0,0,2,1,0,0,0,0,0,22.22,91610099999,15.761979,29.388889,25.916667,31.333333,5.461,,24.055556,73.054575
KI,2020-07-09,ChIJA4cCwpF8ZGURB8NSAQR9MoQ,Q710,country/KIR,KI,Kiribati,,,,,,,KI,KIR,0,0,0,,,0,0,,,,,,,,,,,,119446,58744,60702,53117,64489,,,147464.0,0.612,29463,23631,20524,16604,11173,9988,5141,2330,558,139,591,194647201,1655,0.479,571178,1.466667,173.033333,,810,985,3,68.116,47.0,22.5,41.2,235.02,153.038,140.2,28.4,1.9,3.8342,,171.41748,0.192364,,,,,,,0,0,0,0,0,0,0,4,0,0,0,0,2,1,0,0,0,0,0,22.22,91610099999,15.761979,29.222222,26.361111,31.861111,0.0,,24.083333,73.883909
KI,2020-07-10,ChIJA4cCwpF8ZGURB8NSAQR9MoQ,Q710,country/KIR,KI,Kiribati,,,,,,,KI,KIR,0,0,0,,,0,0,,,,,,,,,,,,119446,58744,60702,53117,64489,,,147464.0,0.612,29463,23631,20524,16604,11173,9988,5141,2330,558,139,591,194647201,1655,0.479,571178,1.466667,173.033333,,810,985,3,68.116,47.0,22.5,41.2,235.02,153.038,140.2,28.4,1.9,3.8342,,171.41748,0.192364,,,,,,,0,0,0,0,0,0,0,4,0,0,0,0,2,1,0,0,0,0,0,22.22,91610099999,15.761979,29.222222,27.25,31.5,0.254,,23.944444,73.271545
KI,2020-07-11,ChIJA4cCwpF8ZGURB8NSAQR9MoQ,Q710,country/KIR,KI,Kiribati,,,,,,,KI,KIR,0,0,0,,,0,0,,,,,,,,,,,,119446,58744,60702,53117,64489,,,147464.0,0.612,29463,23631,20524,16604,11173,9988,5141,2330,558,139,591,194647201,1655,0.479,571178,1.466667,173.033333,,810,985,3,68.116,47.0,22.5,41.2,235.02,153.038,140.2,28.4,1.9,3.8342,,171.41748,0.192364,,,,,,,0,0,0,0,0,0,0,4,0,0,0,0,2,1,0,0,0,0,0,22.22,91610099999,15.761979,28.944444,26.592593,32.074074,3.132667,,23.925926,74.541066
KI,2020-07-12,ChIJA4cCwpF8ZGURB8NSAQR9MoQ,Q710,country/KIR,KI,Kiribati,,,,,,,KI,KIR,0,0,0,,,0,0,,,,,,,,,,,,119446,58744,60702,53117,64489,,,147464.0,0.612,29463,23631,20524,16604,11173,9988,5141,2330,558,139,591,194647201,1655,0.479,571178,1.466667,173.033333,,810,985,3,68.116,47.0,22.5,41.2,235.02,153.038,140.2,28.4,1.9,3.8342,,171.41748,0.192364,,,,,,,0,0,0,0,0,0,0,4,0,0,0,0,2,1,0,0,0,0,0,22.22,91610099999,15.761979,29.111111,27.527778,31.388889,0.0,,24.361111,75.61385
KI,2020-07-13,ChIJA4cCwpF8ZGURB8NSAQR9MoQ,Q710,country/KIR,KI,Kiribati,,,,,,,KI,KIR,0,0,0,,,0,0,,,,,,,,,,,,119446,58744,60702,53117,64489,,,147464.0,0.612,29463,23631,20524,16604,11173,9988,5141,2330,558,139,591,194647201,1655,0.479,571178,1.466667,173.033333,,810,985,3,68.116,47.0,22.5,41.2,235.02,153.038,140.2,28.4,1.9,3.8342,,171.41748,0.192364,,,,,,,0,0,0,0,0,0,0,4,0,0,0,0,2,1,0,0,0,0,0,22.22,91610099999,15.761979,29.0,25.388889,31.944444,1.397,,23.888889,73.970808
KI,2020-07-14,ChIJA4cCwpF8ZGURB8NSAQR9MoQ,Q710,country/KIR,KI,Kiribati,,,,,,,KI,KIR,0,0,0,,,0,0,,,,,,,,,,,,119446,58744,60702,53117,64489,,,147464.0,0.612,29463,23631,20524,16604,11173,9988,5141,2330,558,139,591,194647201,1655,0.479,571178,1.466667,173.033333,,810,985,3,68.116,47.0,22.5,41.2,235.02,153.038,140.2,28.4,1.9,3.8342,,171.41748,0.192364,,,,,,,0,0,0,0,0,0,0,4,0,0,0,0,2,1,0,0,0,0,0,22.22,91610099999,15.761979,27.666667,25.194444,31.138889,0.0,,23.305556,77.175076
KI,2020-07-15,ChIJA4cCwpF8ZGURB8NSAQR9MoQ,Q710,country/KIR,KI,Kiribati,,,,,,,KI,KIR,0,0,0,,,0,0,,,,,,,,,,,,119446,58744,60702,53117,64489,,,147464.0,0.612,29463,23631,20524,16604,11173,9988,5141,2330,558,139,591,194647201,1655,0.479,571178,1.466667,173.033333,,810,985,3,68.116,47.0,22.5,41.2,235.02,153.038,140.2,28.4,1.9,3.8342,,171.41748,0.192364,,,,,,,0,0,0,0,0,0,0,4,0,0,0,0,2,1,0,0,0,0,0,22.22,91610099999,15.761979,28.425926,24.703704,31.62963,4.064,,24.074074,77.410668
KI,2020-07-16,ChIJA4cCwpF8ZGURB8NSAQR9MoQ,Q710,country/KIR,KI,Kiribati,,,,,,,KI,KIR,0,0,0,,,0,0,,,,,,,,,,,,119446,58744,60702,53117,64489,,,147464.0,0.612,29463,23631,20524,16604,11173,9988,5141,2330,558,139,591,194647201,1655,0.479,571178,1.466667,173.033333,,810,985,3,68.116,47.0,22.5,41.2,235.02,153.038,140.2,28.4,1.9,3.8342,,171.41748,0.192364,,,,,,,0,0,0,0,0,0,0,4,0,0,0,0,2,1,0,0,0,0,0,22.22,91610099999,15.761979,28.055556,25.944444,30.75,0.0,,23.166667,74.812919
KI,2020-07-17,ChIJA4cCwpF8ZGURB8NSAQR9MoQ,Q710,country/KIR,KI,Kiribati,,,,,,,KI,KIR,0,0,0,,,0,0,,,,,,,,,,,,119446,58744,60702,53117,64489,,,147464.0,0.612,29463,23631,20524,16604,11173,9988,5141,2330,558,139,591,194647201,1655,0.479,571178,1.466667,173.033333,,810,985,3,68.116,47.0,22.5,41.2,235.02,153.038,140.2,28.4,1.9,3.8342,,171.41748,0.192364,,,,,,,0,0,0,0,0,0,0,4,0,0,0,0,2,1,0,0,0,0,0,22.22,91610099999,15.761979,28.472222,25.361111,31.055556,0.0,,24.083333,77.165956
KI,2020-07-18,ChIJA4cCwpF8ZGURB8NSAQR9MoQ,Q710,country/KIR,KI,Kiribati,,,,,,,KI,KIR,0,0,0,,,0,0,,,,,,,,,,,,119446,58744,60702,53117,64489,,,147464.0,0.612,29463,23631,20524,16604,11173,9988,5141,2330,558,139,591,194647201,1655,0.479,571178,1.466667,173.033333,,810,985,3,68.116,47.0,22.5,41.2,235.02,153.038,140.2,28.4,1.9,3.8342,,171.41748,0.192364,,,,,,,0,0,0,0,0,0,0,4,0,0,0,0,2,1,0,0,0,0,0,22.22,91610099999,15.761979,29.111111,25.462963,31.962963,4.487333,,24.222222,75.12702
KI,2020-07-19,ChIJA4cCwpF8ZGURB8NSAQR9MoQ,Q710,country/KIR,KI,Kiribati,,,,,,,KI,KIR,0,0,0,,,0,0,,,,,,,,,,,,119446,58744,60702,53117,64489,,,147464.0,0.612,29463,23631,20524,16604,11173,9988,5141,2330,558,139,591,194647201,1655,0.479,571178,1.466667,173.033333,,810,985,3,68.116,47.0,22.5,41.2,235.02,153.038,140.2,28.4,1.9,3.8342,,171.41748,0.192364,,,,,,,0,0,0,0,0,0,0,4,0,0,0,0,2,1,0,0,0,0,0,22.22,91610099999,15.761979,28.907407,27.333333,31.666667,0.677333,,23.981481,74.831363
KI,2020-07-20,ChIJA4cCwpF8ZGURB8NSAQR9MoQ,Q710,country/KIR,KI,Kiribati,,,,,,,KI,KIR,0,0,0,,,0,0,,,,,,,,,,,,119446,58744,60702,53117,64489,,,147464.0,0.612,29463,23631,20524,16604,11173,9988,5141,2330,558,139,591,194647201,1655,0.479,571178,1.466667,173.033333,,810,985,3,68.116,47.0,22.5,41.2,235.02,153.038,140.2,28.4,1.9,3.8342,,171.41748,0.192364,,,,,,,0,0,0,0,0,0,0,4,0,0,0,0,2,1,0,0,0,0,0,22.22,91610099999,15.761979,28.583333,27.0,31.055556,0.127,,22.944444,71.583956
KI,2020-07-21,ChIJA4cCwpF8ZGURB8NSAQR9MoQ,Q710,country/KIR,KI,Kiribati,,,,,,,KI,KIR,0,0,0,,,0,0,,,,,,,,,,,,119446,58744,60702,53117,64489,,,147464.0,0.612,29463,23631,20524,16604,11173,9988,5141,2330,558,139,591,194647201,1655,0.479,571178,1.466667,173.033333,,810,985,3,68.116,47.0,22.5,41.2,235.02,153.038,140.2,28.4,1.9,3.8342,,171.41748,0.192364,,,,,,,0,0,0,0,0,0,0,4,0,0,0,0,2,1,0,0,0,0,0,22.22,91610099999,15.761979,26.444444,24.12963,31.240741,12.361333,,23.759259,85.272804
KI,2020-07-22,ChIJA4cCwpF8ZGURB8NSAQR9MoQ,Q710,country/KIR,KI,Kiribati,,,,,,,KI,KIR,0,0,0,,,0,0,,,,,,,,,,,,119446,58744,60702,53117,64489,,,147464.0,0.612,29463,23631,20524,16604,11173,9988,5141,2330,558,139,591,194647201,1655,0.479,571178,1.466667,173.033333,,810,985,3,68.116,47.0,22.5,41.2,235.02,153.038,140.2,28.4,1.9,3.8342,,171.41748,0.192364,,,,,,,0,0,0,0,0,0,0,4,0,0,0,0,2,1,0,0,0,0,0,22.22,91610099999,15.761979,27.722222,23.805556,30.388889,1.143,,23.972222,80.07768
KI,2020-07-23,ChIJA4cCwpF8ZGURB8NSAQR9MoQ,Q710,country/KIR,KI,Kiribati,,,,,,,KI,KIR,0,0,0,,,0,0,,,,,,,,,,,,119446,58744,60702,53117,64489,,,147464.0,0.612,29463,23631,20524,16604,11173,9988,5141,2330,558,139,591,194647201,1655,0.479,571178,1.466667,173.033333,,810,985,3,68.116,47.0,22.5,41.2,235.02,153.038,140.2,28.4,1.9,3.8342,,171.41748,0.192364,,,,,,,0,0,0,0,0,0,0,4,0,0,0,0,2,1,0,0,0,0,0,22.22,91610099999,15.761979,28.296296,24.462963,30.666667,0.338667,,24.018519,77.860937
KI,2020-07-24,ChIJA4cCwpF8ZGURB8NSAQR9MoQ,Q710,country/KIR,KI,Kiribati,,,,,,,KI,KIR,0,0,0,,,0,0,,,,,,,,,,,,119446,58744,60702,53117,64489,,,147464.0,0.612,29463,23631,20524,16604,11173,9988,5141,2330,558,139,591,194647201,1655,0.479,571178,1.466667,173.033333,,810,985,3,68.116,47.0,22.5,41.2,235.02,153.038,140.2,28.4,1.9,3.8342,,171.41748,0.192364,,,,,,,0,0,0,0,0,0,0,4,0,0,0,0,2,1,0,0,0,0,0,22.22,91610099999,15.761979,28.333333,25.833333,30.833333,2.878667,,23.796296,76.50559
KI,2020-07-25,ChIJA4cCwpF8ZGURB8NSAQR9MoQ,Q710,country/KIR,KI,Kiribati,,,,,,,KI,KIR,0,0,0,,,0,0,,,,,,,,,,,,119446,58744,60702,53117,64489,,,147464.0,0.612,29463,23631,20524,16604,11173,9988,5141,2330,558,139,591,194647201,1655,0.479,571178,1.466667,173.033333,,810,985,3,68.116,47.0,22.5,41.2,235.02,153.038,140.2,28.4,1.9,3.8342,,171.41748,0.192364,,,,,,,0,0,0,0,0,0,0,4,0,0,0,0,2,1,0,0,0,0,0,22.22,91610099999,15.761979,29.055556,27.138889,31.222222,0.0,,23.944444,73.981226
KI,2020-07-26,ChIJA4cCwpF8ZGURB8NSAQR9MoQ,Q710,country/KIR,KI,Kiribati,,,,,,,KI,KIR,0,0,0,,,0,0,,,,,,,,,,,,119446,58744,60702,53117,64489,,,147464.0,0.612,29463,23631,20524,16604,11173,9988,5141,2330,558,139,591,194647201,1655,0.479,571178,1.466667,173.033333,,810,985,3,68.116,47.0,22.5,41.2,235.02,153.038,140.2,28.4,1.9,3.8342,,171.41748,0.192364,,,,,,,0,0,0,0,0,0,0,4,0,0,0,0,2,1,0,0,0,0,0,22.22,91610099999,15.761979,29.074074,27.240741,31.703704,1.016,,24.37037,75.867984
KI,2020-07-27,ChIJA4cCwpF8ZGURB8NSAQR9MoQ,Q710,country/KIR,KI,Kiribati,,,,,,,KI,KIR,0,0,0,,,0,0,,,,,,,,,,,,119446,58744,60702,53117,64489,,,147464.0,0.612,29463,23631,20524,16604,11173,9988,5141,2330,558,139,591,194647201,1655,0.479,571178,1.466667,173.033333,,810,985,3,68.116,47.0,22.5,41.2,235.02,153.038,140.2,28.4,1.9,3.8342,,171.41748,0.192364,,,,,,,0,0,0,0,0,0,0,4,0,0,0,0,2,1,0,0,0,0,0,22.22,91610099999,15.761979,28.25,25.805556,31.833333,2.54,,24.916667,82.178528
KI,2020-07-28,ChIJA4cCwpF8ZGURB8NSAQR9MoQ,Q710,country/KIR,KI,Kiribati,,,,,,,KI,KIR,0,0,0,,,0,0,,,,,,,,,,,,119446,58744,60702,53117,64489,,,147464.0,0.612,29463,23631,20524,16604,11173,9988,5141,2330,558,139,591,194647201,1655,0.479,571178,1.466667,173.033333,,810,985,3,68.116,47.0,22.5,41.2,235.02,153.038,140.2,28.4,1.9,3.8342,,171.41748,0.192364,,,,,,,0,0,0,0,0,0,0,4,0,0,0,0,2,1,0,0,0,0,0,22.22,91610099999,15.761979,28.916667,25.75,31.361111,3.048,,24.805556,78.524566
KI,2020-07-29,ChIJA4cCwpF8ZGURB8NSAQR9MoQ,Q710,country/KIR,KI,Kiribati,,,,,,,KI,KIR,0,0,0,,,0,0,,,,,,,,,,,,119446,58744,60702,53117,64489,,,147464.0,0.612,29463,23631,20524,16604,11173,9988,5141,2330,558,139,591,194647201,1655,0.479,571178,1.466667,173.033333,,810,985,3,68.116,47.0,22.5,41.2,235.02,153.038,140.2,28.4,1.9,3.8342,,171.41748,0.192364,,,,,,,0,0,0,0,0,0,0,4,0,0,0,0,2,1,0,0,0,0,0,22.22,91610099999,15.761979,28.888889,27.138889,31.194444,1.397,,22.861111,69.972331
KI,2020-07-30,ChIJA4cCwpF8ZGURB8NSAQR9MoQ,Q710,country/KIR,KI,Kiribati,,,,,,,KI,KIR,0,0,0,,,0,0,,,,,,,,,,,,119446,58744,60702,53117,64489,,,147464.0,0.612,29463,23631,20524,16604,11173,9988,5141,2330,558,139,591,194647201,1655,0.479,571178,1.466667,173.033333,,810,985,3,68.116,47.0,22.5,41.2,235.02,153.038,140.2,28.4,1.9,3.8342,,171.41748,0.192364,,,,,,,0,0,0,0,0,0,0,4,0,0,0,0,2,1,0,0,0,0,0,22.22,91610099999,15.761979,29.0,27.138889,31.0,0.0,,22.944444,69.87915
KI,2020-07-31,ChIJA4cCwpF8ZGURB8NSAQR9MoQ,Q710,country/KIR,KI,Kiribati,,,,,,,KI,KIR,0,0,0,,,0,0,,,,,,,,,,,,119446,58744,60702,53117,64489,,,147464.0,0.612,29463,23631,20524,16604,11173,9988,5141,2330,558,139,591,194647201,1655,0.479,571178,1.466667,173.033333,,810,985,3,68.116,47.0,22.5,41.2,235.02,153.038,140.2,28.4,1.9,3.8342,,171.41748,0.192364,,,,,,,0,0,0,0,0,0,0,4,0,0,0,0,2,1,0,0,0,0,0,22.22,91610099999,15.761979,28.416667,26.111111,31.111111,0.0,,24.333333,78.587048
KI,2020-08-01,ChIJA4cCwpF8ZGURB8NSAQR9MoQ,Q710,country/KIR,KI,Kiribati,,,,,,,KI,KIR,0,0,0,,,0,0,,,,,,,,,,,,119446,58744,60702,53117,64489,,,147464.0,0.612,29463,23631,20524,16604,11173,9988,5141,2330,558,139,591,194647201,1655,0.479,571178,1.466667,173.033333,,810,985,3,68.116,47.0,22.5,41.2,235.02,153.038,140.2,28.4,1.9,3.8342,,171.41748,0.192364,,,,,,,0,0,0,0,0,0,0,4,0,0,0,0,2,1,0,0,0,0,0,22.22,91610099999,15.761979,28.805556,25.555556,31.055556,0.0,,24.805556,79.031732
KI,2020-08-02,ChIJA4cCwpF8ZGURB8NSAQR9MoQ,Q710,country/KIR,KI,Kiribati,,,,,,,KI,KIR,0,0,0,,,0,0,,,,,,,,,,,,119446,58744,60702,53117,64489,,,147464.0,0.612,29463,23631,20524,16604,11173,9988,5141,2330,558,139,591,194647201,1655,0.479,571178,1.466667,173.033333,,810,985,3,68.116,47.0,22.5,41.2,235.02,153.038,140.2,28.4,1.9,3.8342,,171.41748,0.192364,,,,,,,0,0,0,0,0,0,0,4,0,0,0,0,2,1,0,0,0,0,0,22.22,91610099999,15.761979,28.574074,26.407407,30.703704,4.233333,,23.814815,75.54455
KI,2020-08-03,ChIJA4cCwpF8ZGURB8NSAQR9MoQ,Q710,country/KIR,KI,Kiribati,,,,,,,KI,KIR,0,0,0,,,0,0,,,,,,,,,,,,119446,58744,60702,53117,64489,,,147464.0,0.612,29463,23631,20524,16604,11173,9988,5141,2330,558,139,591,194647201,1655,0.479,571178,1.466667,173.033333,,810,985,3,68.116,47.0,22.5,41.2,235.02,153.038,140.2,28.4,1.9,3.8342,,171.41748,0.192364,,,,,,,0,0,0,0,0,0,0,4,0,0,0,0,2,1,0,0,0,0,0,22.22,91610099999,15.761979,28.166667,25.462963,31.611111,2.032,,24.296296,79.56053
KI,2020-08-04,ChIJA4cCwpF8ZGURB8NSAQR9MoQ,Q710,country/KIR,KI,Kiribati,,,,,,,KI,KIR,0,0,0,,,0,0,,,,,,,,,,,,119446,58744,60702,53117,64489,,,147464.0,0.612,29463,23631,20524,16604,11173,9988,5141,2330,558,139,591,194647201,1655,0.479,571178,1.466667,173.033333,,810,985,3,68.116,47.0,22.5,41.2,235.02,153.038,140.2,28.4,1.9,3.8342,,171.41748,0.192364,,,,,,,0,0,0,0,0,0,0,4,0,0,0,0,2,1,0,0,0,0,0,22.22,91610099999,15.761979,28.592593,25.0,31.537037,7.62,,24.981481,80.858471
KI,2020-08-05,ChIJA4cCwpF8ZGURB8NSAQR9MoQ,Q710,country/KIR,KI,Kiribati,,,,,,,KI,KIR,0,0,0,,,0,0,,,,,,,,,,,,119446,58744,60702,53117,64489,,,147464.0,0.612,29463,23631,20524,16604,11173,9988,5141,2330,558,139,591,194647201,1655,0.479,571178,1.466667,173.033333,,810,985,3,68.116,47.0,22.5,41.2,235.02,153.038,140.2,28.4,1.9,3.8342,,171.41748,0.192364,,,,,,,0,0,0,0,0,0,0,4,0,0,0,0,2,1,0,0,0,0,0,22.22,91610099999,15.761979,28.740741,25.722222,31.481481,2.624667,,24.944444,79.99177
KI,2020-08-06,ChIJA4cCwpF8ZGURB8NSAQR9MoQ,Q710,country/KIR,KI,Kiribati,,,,,,,KI,KIR,0,0,0,,,0,0,,,,,,,,,,,,119446,58744,60702,53117,64489,,,147464.0,0.612,29463,23631,20524,16604,11173,9988,5141,2330,558,139,591,194647201,1655,0.479,571178,1.466667,173.033333,,810,985,3,68.116,47.0,22.5,41.2,235.02,153.038,140.2,28.4,1.9,3.8342,,171.41748,0.192364,,,,,,,0,0,0,0,0,0,0,4,0,0,0,0,2,1,0,0,0,0,0,22.22,91610099999,15.761979,29.074074,26.407407,31.537037,0.423333,,24.092593,74.626617
KI,2020-08-07,ChIJA4cCwpF8ZGURB8NSAQR9MoQ,Q710,country/KIR,KI,Kiribati,,,,,,,KI,KIR,0,0,0,,,0,0,,,,,,,,,,,,119446,58744,60702,53117,64489,,,147464.0,0.612,29463,23631,20524,16604,11173,9988,5141,2330,558,139,591,194647201,1655,0.479,571178,1.466667,173.033333,,810,985,3,68.116,47.0,22.5,41.2,235.02,153.038,140.2,28.4,1.9,3.8342,,171.41748,0.192364,,,,,,,0,0,0,0,0,0,0,4,0,0,0,0,2,1,0,0,0,0,0,22.22,91610099999,15.761979,29.027778,27.833333,31.138889,0.0,,23.916667,73.980964
KI,2020-08-08,ChIJA4cCwpF8ZGURB8NSAQR9MoQ,Q710,country/KIR,KI,Kiribati,,,,,,,KI,KIR,0,0,0,,,0,0,,,,,,,,,,,,119446,58744,60702,53117,64489,,,147464.0,0.612,29463,23631,20524,16604,11173,9988,5141,2330,558,139,591,194647201,1655,0.479,571178,1.466667,173.033333,,810,985,3,68.116,47.0,22.5,41.2,235.02,153.038,140.2,28.4,1.9,3.8342,,171.41748,0.192364,,,,,,,0,0,0,0,0,0,0,4,0,0,0,0,2,1,0,0,0,0,0,22.22,91610099999,15.761979,28.944444,27.305556,31.111111,0.0,,23.944444,74.456957
KI,2020-08-09,ChIJA4cCwpF8ZGURB8NSAQR9MoQ,Q710,country/KIR,KI,Kiribati,,,,,,,KI,KIR,0,0,0,,,0,0,,,,,,,,,,,,119446,58744,60702,53117,64489,,,147464.0,0.612,29463,23631,20524,16604,11173,9988,5141,2330,558,139,591,194647201,1655,0.479,571178,1.466667,173.033333,,810,985,3,68.116,47.0,22.5,41.2,235.02,153.038,140.2,28.4,1.9,3.8342,,171.41748,0.192364,,,,,,,0,0,0,0,0,0,0,4,0,0,0,0,2,1,0,0,0,0,0,22.22,91610099999,15.761979,28.666667,27.055556,31.5,0.0,,23.5,73.669504
KI,2020-08-10,ChIJA4cCwpF8ZGURB8NSAQR9MoQ,Q710,country/KIR,KI,Kiribati,,,,,,,KI,KIR,0,0,0,,,0,0,,,,,,,,,,,,119446,58744,60702,53117,64489,,,147464.0,0.612,29463,23631,20524,16604,11173,9988,5141,2330,558,139,591,194647201,1655,0.479,571178,1.466667,173.033333,,810,985,3,68.116,47.0,22.5,41.2,235.02,153.038,140.2,28.4,1.9,3.8342,,171.41748,0.192364,,,,,,,0,0,0,0,0,0,0,4,0,0,0,0,2,1,0,0,0,0,0,22.22,91610099999,15.761979,28.388889,26.805556,31.138889,0.0,,23.611111,75.370938
KI,2020-08-11,ChIJA4cCwpF8ZGURB8NSAQR9MoQ,Q710,country/KIR,KI,Kiribati,,,,,,,KI,KIR,0,0,0,,,0,0,,,,,,,,,,,,119446,58744,60702,53117,64489,,,147464.0,0.612,29463,23631,20524,16604,11173,9988,5141,2330,558,139,591,194647201,1655,0.479,571178,1.466667,173.033333,,810,985,3,68.116,47.0,22.5,41.2,235.02,153.038,140.2,28.4,1.9,3.8342,,171.41748,0.192364,,,,,,,0,0,0,0,0,0,0,4,0,0,0,0,2,1,0,0,0,0,0,22.22,91610099999,15.761979,28.722222,26.425926,31.740741,0.0,,23.962963,75.544718
KI,2020-08-12,ChIJA4cCwpF8ZGURB8NSAQR9MoQ,Q710,country/KIR,KI,Kiribati,,,,,,,KI,KIR,0,0,0,,,0,0,,,,,,,,,,,,119446,58744,60702,53117,64489,,,147464.0,0.612,29463,23631,20524,16604,11173,9988,5141,2330,558,139,591,194647201,1655,0.479,571178,1.466667,173.033333,,810,985,3,68.116,47.0,22.5,41.2,235.02,153.038,140.2,28.4,1.9,3.8342,,171.41748,0.192364,,,,,,,0,0,0,0,0,0,0,4,0,0,0,0,2,1,0,0,0,0,0,22.22,91610099999,15.761979,26.333333,22.305556,31.277778,0.0,,22.277778,78.428393
