key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
ZA,2020-06-16,ChIJURLu2YmmNBwRoOikHwxjXeg,Q258,country/ZAF,ZA,South Africa,,,,,,,ZA,ZAF,0,4078,49,,34847,80412,1674,,1207360,,,,,,,,,,59308690,29216012,30092678,19408553,39149717,5635127,20836302,48891.0,0.699,11585605,10409174,10141489,10155325,7043275,4911532,3164441,1476055,408563,102140,421794,351431649241,6001,0.406,87565,-29.0,24.0,,1219090,53460,53460,63.857,20.3,12.7,28.5,376.404,248.816,86.7,26.2,,1.3078,0.9054,499.237549,38.775391,-47,-29,-15,-66,-70,31,2,2,2,3,1,1,2,4,1,2,0,0,2,3,2,0,0,3,0,76.85,68438099999,77.648653,8.006173,0.796296,16.709877,0.0,,-4.648148,41.96449
ZA,2020-06-17,ChIJURLu2YmmNBwRoOikHwxjXeg,Q258,country/ZAF,ZA,South Africa,,,,,,,ZA,ZAF,0,3478,63,,20738,83890,1737,,1228098,,,,,,,,,,59308690,29216012,30092678,19408553,39149717,5635127,20836302,48891.0,0.699,11585605,10409174,10141489,10155325,7043275,4911532,3164441,1476055,408563,102140,421794,351431649241,6001,0.406,87565,-29.0,24.0,,1219090,53460,53460,63.857,20.3,12.7,28.5,376.404,248.816,86.7,26.2,,1.3078,0.9054,499.237549,38.775391,-34,-15,-25,-52,-34,19,2,2,2,3,1,1,2,4,1,2,0,0,2,3,2,0,0,3,0,76.85,68438099999,77.648653,7.685185,1.296296,16.376543,0.0,,1.45679,65.135859
ZA,2020-06-18,ChIJURLu2YmmNBwRoOikHwxjXeg,Q258,country/ZAF,ZA,South Africa,,,,,,,ZA,ZAF,0,3825,94,,32336,87715,1831,,1260434,,,,,,,,,,59308690,29216012,30092678,19408553,39149717,5635127,20836302,48891.0,0.699,11585605,10409174,10141489,10155325,7043275,4911532,3164441,1476055,408563,102140,421794,351431649241,6001,0.406,87565,-29.0,24.0,,1219090,53460,53460,63.857,20.3,12.7,28.5,376.404,248.816,86.7,26.2,,1.3078,0.9054,499.237549,38.775391,-32,-13,-24,-53,-35,20,2,2,2,3,1,1,2,4,1,2,0,0,2,3,2,0,0,3,0,76.85,68438099999,77.648653,8.697531,1.598765,17.740741,0.0,,1.45679,60.631295
ZA,2020-06-19,ChIJURLu2YmmNBwRoOikHwxjXeg,Q258,country/ZAF,ZA,South Africa,,,,,,,ZA,ZAF,0,4966,46,,33174,92681,1877,,1293608,,,,,,,,,,59308690,29216012,30092678,19408553,39149717,5635127,20836302,48891.0,0.699,11585605,10409174,10141489,10155325,7043275,4911532,3164441,1476055,408563,102140,421794,351431649241,6001,0.406,87565,-29.0,24.0,,1219090,53460,53460,63.857,20.3,12.7,28.5,376.404,248.816,86.7,26.2,,1.3078,0.9054,499.237549,38.775391,-34,-14,-27,-52,-34,20,2,2,2,3,1,1,2,4,1,2,0,0,2,3,2,0,0,3,0,76.85,68438099999,77.648653,8.95679,0.32716,19.265432,0.0,,-0.41358,52.332443
ZA,2020-06-20,ChIJURLu2YmmNBwRoOikHwxjXeg,Q258,country/ZAF,ZA,South Africa,,,,,,,ZA,ZAF,0,4621,53,,34452,97302,1930,,1328060,,,,,,,,,,59308690,29216012,30092678,19408553,39149717,5635127,20836302,48891.0,0.699,11585605,10409174,10141489,10155325,7043275,4911532,3164441,1476055,408563,102140,421794,351431649241,6001,0.406,87565,-29.0,24.0,,1219090,53460,53460,63.857,20.3,12.7,28.5,376.404,248.816,86.7,26.2,,1.3078,0.9054,499.237549,38.775391,-32,-10,-34,-50,-8,13,2,2,2,3,1,1,2,4,1,2,0,0,2,3,2,0,0,3,0,76.85,68438099999,77.648653,9.351852,0.123457,20.166667,0.0,,-1.703704,46.470675
ZA,2020-06-21,ChIJURLu2YmmNBwRoOikHwxjXeg,Q258,country/ZAF,ZA,South Africa,,,,,,,ZA,ZAF,0,4288,61,,25116,101590,1991,,1353176,,,,,,,,,,59308690,29216012,30092678,19408553,39149717,5635127,20836302,48891.0,0.699,11585605,10409174,10141489,10155325,7043275,4911532,3164441,1476055,408563,102140,421794,351431649241,6001,0.406,87565,-29.0,24.0,,1219090,53460,53460,63.857,20.3,12.7,28.5,376.404,248.816,86.7,26.2,,1.3078,0.9054,499.237549,38.775391,-44,-20,-34,-59,-3,13,2,2,2,3,1,1,2,4,1,2,0,0,2,3,2,0,0,3,0,76.85,68438099999,77.648653,10.277778,1.623457,20.851852,0.0,,-2.753086,40.375963
ZA,2020-06-22,ChIJURLu2YmmNBwRoOikHwxjXeg,Q258,country/ZAF,ZA,South Africa,,,,,,,ZA,ZAF,0,4518,111,,29596,106108,2102,,1382772,,,,,,,,,,59308690,29216012,30092678,19408553,39149717,5635127,20836302,48891.0,0.699,11585605,10409174,10141489,10155325,7043275,4911532,3164441,1476055,408563,102140,421794,351431649241,6001,0.406,87565,-29.0,24.0,,1219090,53460,53460,63.857,20.3,12.7,28.5,376.404,248.816,86.7,26.2,,1.3078,0.9054,499.237549,38.775391,-35,-23,-26,-59,-37,20,2,2,2,3,1,1,2,4,1,2,0,0,2,3,2,0,0,3,0,76.85,68438099999,77.648653,9.679012,0.382716,21.018519,0.0,,-3.740741,39.231117
ZA,2020-06-23,ChIJURLu2YmmNBwRoOikHwxjXeg,Q258,country/ZAF,ZA,South Africa,,,,,,,ZA,ZAF,0,5688,103,,34122,111796,2205,,1416894,,,,,,,,,,59308690,29216012,30092678,19408553,39149717,5635127,20836302,48891.0,0.699,11585605,10409174,10141489,10155325,7043275,4911532,3164441,1476055,408563,102140,421794,351431649241,6001,0.406,87565,-29.0,24.0,,1219090,53460,53460,63.857,20.3,12.7,28.5,376.404,248.816,86.7,26.2,,1.3078,0.9054,499.237549,38.775391,-36,-20,-23,-52,-36,19,2,2,2,3,1,1,2,4,1,2,0,0,2,3,2,0,0,3,0,76.85,68438099999,77.648653,9.950617,0.314815,21.895062,0.0,,-4.41358,36.594922
ZA,2020-06-24,ChIJURLu2YmmNBwRoOikHwxjXeg,Q258,country/ZAF,ZA,South Africa,,,,,,,ZA,ZAF,0,6579,87,,43118,118375,2292,,1460012,,,,,,,,,,59308690,29216012,30092678,19408553,39149717,5635127,20836302,48891.0,0.699,11585605,10409174,10141489,10155325,7043275,4911532,3164441,1476055,408563,102140,421794,351431649241,6001,0.406,87565,-29.0,24.0,,1219090,53460,53460,63.857,20.3,12.7,28.5,376.404,248.816,86.7,26.2,,1.3078,0.9054,499.237549,38.775391,-34,-18,-22,-52,-34,19,2,2,2,3,1,1,2,4,1,2,0,0,2,3,2,0,0,3,0,76.85,68438099999,77.648653,9.925926,-0.314815,21.987654,0.0,,-3.82716,38.273124
ZA,2020-06-25,ChIJURLu2YmmNBwRoOikHwxjXeg,Q258,country/ZAF,ZA,South Africa,,,,,,,ZA,ZAF,0,6215,48,,33092,124590,2340,,1493104,,,,,,,,,,59308690,29216012,30092678,19408553,39149717,5635127,20836302,48891.0,0.699,11585605,10409174,10141489,10155325,7043275,4911532,3164441,1476055,408563,102140,421794,351431649241,6001,0.406,87565,-29.0,24.0,,1219090,53460,53460,63.857,20.3,12.7,28.5,376.404,248.816,86.7,26.2,,1.3078,0.9054,499.237549,38.775391,-22,0,-23,-50,-34,18,2,2,2,3,1,1,2,4,1,2,0,0,2,3,2,0,0,3,0,76.85,68438099999,77.648653,10.512346,0.432099,21.814815,0.0,,-2.901235,39.278984
ZA,2020-06-26,ChIJURLu2YmmNBwRoOikHwxjXeg,Q258,country/ZAF,ZA,South Africa,,,,,,,ZA,ZAF,0,7210,73,,35905,131800,2413,,1529009,,,,,,,,,,59308690,29216012,30092678,19408553,39149717,5635127,20836302,48891.0,0.699,11585605,10409174,10141489,10155325,7043275,4911532,3164441,1476055,408563,102140,421794,351431649241,6001,0.406,87565,-29.0,24.0,,1219090,53460,53460,63.857,20.3,12.7,28.5,376.404,248.816,86.7,26.2,,1.3078,0.9054,499.237549,38.775391,-25,-4,-27,-48,-34,18,2,2,2,3,1,1,2,4,1,2,0,0,2,3,2,0,0,3,0,76.85,68438099999,77.648653,10.148148,1.919753,20.987654,0.0,,-0.561728,47.441156
ZA,2020-06-27,ChIJURLu2YmmNBwRoOikHwxjXeg,Q258,country/ZAF,ZA,South Africa,,,,,,,ZA,ZAF,0,6334,43,,38075,138134,2456,,1567084,,,,,,,,,,59308690,29216012,30092678,19408553,39149717,5635127,20836302,48891.0,0.699,11585605,10409174,10141489,10155325,7043275,4911532,3164441,1476055,408563,102140,421794,351431649241,6001,0.406,87565,-29.0,24.0,,1219090,53460,53460,63.857,20.3,12.7,28.5,376.404,248.816,86.7,26.2,,1.3078,0.9054,499.237549,38.775391,-26,-4,-36,-45,-10,12,2,2,2,3,1,1,2,4,1,2,0,0,2,3,2,0,0,3,0,76.85,68438099999,77.648653,7.432099,-1.58642,19.592593,0.0,,-1.820988,52.14473
ZA,2020-06-28,ChIJURLu2YmmNBwRoOikHwxjXeg,Q258,country/ZAF,ZA,South Africa,,,,,,,ZA,ZAF,0,6130,73,,29911,144264,2529,,1596995,,,,,,,,,,59308690,29216012,30092678,19408553,39149717,5635127,20836302,48891.0,0.699,11585605,10409174,10141489,10155325,7043275,4911532,3164441,1476055,408563,102140,421794,351431649241,6001,0.406,87565,-29.0,24.0,,1219090,53460,53460,63.857,20.3,12.7,28.5,376.404,248.816,86.7,26.2,,1.3078,0.9054,499.237549,38.775391,-33,-8,-30,-54,-5,12,2,2,2,3,1,1,2,4,1,2,0,0,2,3,2,0,0,3,0,76.85,68438099999,77.648653,8.228395,1.104938,16.580247,0.0,,0.58642,59.236717
ZA,2020-06-29,ChIJURLu2YmmNBwRoOikHwxjXeg,Q258,country/ZAF,ZA,South Africa,,,,,,,ZA,ZAF,0,6945,128,,33013,151209,2657,,1630008,,,,,,,,,,59308690,29216012,30092678,19408553,39149717,5635127,20836302,48891.0,0.699,11585605,10409174,10141489,10155325,7043275,4911532,3164441,1476055,408563,102140,421794,351431649241,6001,0.406,87565,-29.0,24.0,,1219090,53460,53460,63.857,20.3,12.7,28.5,376.404,248.816,86.7,26.2,,1.3078,0.9054,499.237549,38.775391,-26,-13,-26,-48,-34,18,2,2,2,3,1,1,2,4,1,2,0,0,2,3,2,0,0,3,0,76.85,68438099999,77.648653,7.012346,-1.82716,18.265432,0.0,,-0.716049,58.26988
ZA,2020-06-30,ChIJURLu2YmmNBwRoOikHwxjXeg,Q258,country/ZAF,ZA,South Africa,,,,,,,ZA,ZAF,0,8124,92,,36931,159333,2749,,1666939,,,,,,,,,,59308690,29216012,30092678,19408553,39149717,5635127,20836302,48891.0,0.699,11585605,10409174,10141489,10155325,7043275,4911532,3164441,1476055,408563,102140,421794,351431649241,6001,0.406,87565,-29.0,24.0,,1219090,53460,53460,63.857,20.3,12.7,28.5,376.404,248.816,86.7,26.2,,1.3078,0.9054,499.237549,38.775391,-22,-5,-20,-46,-33,17,2,2,2,3,1,1,2,4,1,2,0,0,2,3,2,0,0,3,0,76.85,68438099999,77.648653,8.814815,-0.691358,21.067901,0.0,,-2.425926,45.94384
ZA,2020-07-01,ChIJURLu2YmmNBwRoOikHwxjXeg,Q258,country/ZAF,ZA,South Africa,,,,,,,ZA,ZAF,0,8728,95,,39188,168061,2844,,1706127,,,,,,,,,,59308690,29216012,30092678,19408553,39149717,5635127,20836302,48891.0,0.699,11585605,10409174,10141489,10155325,7043275,4911532,3164441,1476055,408563,102140,421794,351431649241,6001,0.406,87565,-29.0,24.0,,1219090,53460,53460,63.857,20.3,12.7,28.5,376.404,248.816,86.7,26.2,,1.3078,0.9054,499.237549,38.775391,-22,-3,-16,-45,-32,17,2,2,2,3,1,1,2,4,1,2,0,0,2,3,2,0,0,3,0,76.85,68438099999,77.648653,9.901235,0.012346,22.277778,0.0,,-1.944444,43.797663
ZA,2020-07-02,ChIJURLu2YmmNBwRoOikHwxjXeg,Q258,country/ZAF,ZA,South Africa,,,,,,,ZA,ZAF,0,9063,108,,39026,177124,2952,,1745153,,,,,,,,,,59308690,29216012,30092678,19408553,39149717,5635127,20836302,48891.0,0.699,11585605,10409174,10141489,10155325,7043275,4911532,3164441,1476055,408563,102140,421794,351431649241,6001,0.406,87565,-29.0,24.0,,1219090,53460,53460,63.857,20.3,12.7,28.5,376.404,248.816,86.7,26.2,,1.3078,0.9054,499.237549,38.775391,-19,3,-18,-46,-33,18,2,2,2,3,1,1,2,4,1,2,0,0,2,3,2,0,0,3,0,76.85,68438099999,77.648653,10.298611,1.104167,21.923611,0.0,,-1.409722,44.510666
ZA,2020-07-03,ChIJURLu2YmmNBwRoOikHwxjXeg,Q258,country/ZAF,ZA,South Africa,,,,,,,ZA,ZAF,0,10853,74,,46925,187977,3026,,1792078,,,,,,,,,,59308690,29216012,30092678,19408553,39149717,5635127,20836302,48891.0,0.699,11585605,10409174,10141489,10155325,7043275,4911532,3164441,1476055,408563,102140,421794,351431649241,6001,0.406,87565,-29.0,24.0,,1219090,53460,53460,63.857,20.3,12.7,28.5,376.404,248.816,86.7,26.2,,1.3078,0.9054,499.237549,38.775391,-23,-3,-19,-43,-33,18,2,2,2,3,1,1,2,4,1,2,0,0,2,3,2,0,0,3,0,76.85,68438099999,77.648653,9.567901,-0.290123,22.388889,0.0,,-5.987654,33.582787
ZA,2020-07-04,ChIJURLu2YmmNBwRoOikHwxjXeg,Q258,country/ZAF,ZA,South Africa,,,,,,,ZA,ZAF,0,8773,173,,38083,196750,3199,,1830161,,,,,,,,,,59308690,29216012,30092678,19408553,39149717,5635127,20836302,48891.0,0.699,11585605,10409174,10141489,10155325,7043275,4911532,3164441,1476055,408563,102140,421794,351431649241,6001,0.406,87565,-29.0,24.0,,1219090,53460,53460,63.857,20.3,12.7,28.5,376.404,248.816,86.7,26.2,,1.3078,0.9054,499.237549,38.775391,-25,-4,-26,-41,-8,12,2,2,2,3,1,1,2,4,1,2,0,0,2,3,2,0,0,3,0,76.85,68438099999,77.648653,9.493827,-0.993827,22.222222,0.0,,-7.54321,29.744868
ZA,2020-07-05,ChIJURLu2YmmNBwRoOikHwxjXeg,Q258,country/ZAF,ZA,South Africa,,,,,,,ZA,ZAF,0,8971,111,,33950,205721,3310,,1864111,,,,,,,,,,59308690,29216012,30092678,19408553,39149717,5635127,20836302,48891.0,0.699,11585605,10409174,10141489,10155325,7043275,4911532,3164441,1476055,408563,102140,421794,351431649241,6001,0.406,87565,-29.0,24.0,,1219090,53460,53460,63.857,20.3,12.7,28.5,376.404,248.816,86.7,26.2,,1.3078,0.9054,499.237549,38.775391,-32,-10,-25,-50,-3,12,2,2,2,3,1,1,2,4,1,2,0,0,2,3,2,0,0,3,0,76.85,68438099999,77.648653,10.018519,-0.506173,22.882716,0.0,,-6.716049,30.665868
ZA,2020-07-06,ChIJURLu2YmmNBwRoOikHwxjXeg,Q258,country/ZAF,ZA,South Africa,,,,,,,ZA,ZAF,0,10134,192,,43421,215855,3502,,1907532,,,,,,,,,,59308690,29216012,30092678,19408553,39149717,5635127,20836302,48891.0,0.699,11585605,10409174,10141489,10155325,7043275,4911532,3164441,1476055,408563,102140,421794,351431649241,6001,0.406,87565,-29.0,24.0,,1219090,53460,53460,63.857,20.3,12.7,28.5,376.404,248.816,86.7,26.2,,1.3078,0.9054,499.237549,38.775391,-23,-9,-21,-46,-34,18,2,2,2,3,1,1,2,4,1,2,0,0,2,3,2,0,0,3,0,76.85,68438099999,77.648653,10.493827,-1.246914,23.432099,0.0,,-8.104938,26.852175
ZA,2020-07-07,ChIJURLu2YmmNBwRoOikHwxjXeg,Q258,country/ZAF,ZA,South Africa,,,,,,,ZA,ZAF,0,8810,100,,36867,224665,3602,,1944399,,,,,,,,,,59308690,29216012,30092678,19408553,39149717,5635127,20836302,48891.0,0.699,11585605,10409174,10141489,10155325,7043275,4911532,3164441,1476055,408563,102140,421794,351431649241,6001,0.406,87565,-29.0,24.0,,1219090,53460,53460,63.857,20.3,12.7,28.5,376.404,248.816,86.7,26.2,,1.3078,0.9054,499.237549,38.775391,-26,-8,-21,-46,-34,18,2,2,2,3,1,1,2,4,1,2,0,0,2,3,2,0,0,3,0,76.85,68438099999,77.648653,11.141975,1.685185,23.709877,0.0,,-6.296296,29.571365
ZA,2020-07-08,ChIJURLu2YmmNBwRoOikHwxjXeg,Q258,country/ZAF,ZA,South Africa,,,,,,,ZA,ZAF,0,13674,118,,56170,238339,3720,,2000569,,,,,,,,,,59308690,29216012,30092678,19408553,39149717,5635127,20836302,48891.0,0.699,11585605,10409174,10141489,10155325,7043275,4911532,3164441,1476055,408563,102140,421794,351431649241,6001,0.406,87565,-29.0,24.0,,1219090,53460,53460,63.857,20.3,12.7,28.5,376.404,248.816,86.7,26.2,,1.3078,0.9054,499.237549,38.775391,-28,-9,-20,-49,-34,18,2,2,2,3,1,1,2,4,1,2,0,0,2,3,2,0,0,3,0,76.85,68438099999,77.648653,13.339506,2.820988,23.111111,0.0,,-0.425926,39.4829
ZA,2020-07-09,ChIJURLu2YmmNBwRoOikHwxjXeg,Q258,country/ZAF,ZA,South Africa,,,,,,,ZA,ZAF,0,12348,140,,56663,250687,3860,,2057232,,,,,,,,,,59308690,29216012,30092678,19408553,39149717,5635127,20836302,48891.0,0.699,11585605,10409174,10141489,10155325,7043275,4911532,3164441,1476055,408563,102140,421794,351431649241,6001,0.406,87565,-29.0,24.0,,1219090,53460,53460,63.857,20.3,12.7,28.5,376.404,248.816,86.7,26.2,,1.3078,0.9054,499.237549,38.775391,-29,-8,-26,-51,-36,20,2,2,2,3,1,1,2,4,1,2,0,0,2,3,2,0,0,3,0,76.85,68438099999,77.648653,14.901235,8.938272,22.493827,0.0,,4.037037,48.447416
ZA,2020-07-10,ChIJURLu2YmmNBwRoOikHwxjXeg,Q258,country/ZAF,ZA,South Africa,,,,,,,ZA,ZAF,0,13497,111,,51338,264184,3971,,2108570,,,,,,,,,,59308690,29216012,30092678,19408553,39149717,5635127,20836302,48891.0,0.699,11585605,10409174,10141489,10155325,7043275,4911532,3164441,1476055,408563,102140,421794,351431649241,6001,0.406,87565,-29.0,24.0,,1219090,53460,53460,63.857,20.3,12.7,28.5,376.404,248.816,86.7,26.2,,1.3078,0.9054,499.237549,38.775391,-33,-13,-29,-51,-36,20,2,2,2,3,1,1,2,4,1,2,0,0,2,3,2,0,0,3,0,76.85,68438099999,77.648653,14.709877,7.617284,23.296296,0.0,,1.864198,42.201608
ZA,2020-07-11,ChIJURLu2YmmNBwRoOikHwxjXeg,Q258,country/ZAF,ZA,South Africa,,,,,,,ZA,ZAF,0,12058,108,,45821,276242,4079,,2154391,,,,,,,,,,59308690,29216012,30092678,19408553,39149717,5635127,20836302,48891.0,0.699,11585605,10409174,10141489,10155325,7043275,4911532,3164441,1476055,408563,102140,421794,351431649241,6001,0.406,87565,-29.0,24.0,,1219090,53460,53460,63.857,20.3,12.7,28.5,376.404,248.816,86.7,26.2,,1.3078,0.9054,499.237549,38.775391,-37,-18,-40,-52,-14,14,2,2,2,3,1,1,2,4,1,2,0,0,2,3,2,0,0,3,0,76.85,68438099999,77.648653,6.54321,1.450617,16.160494,0.733778,,-0.475309,61.383814
ZA,2020-07-12,ChIJURLu2YmmNBwRoOikHwxjXeg,Q258,country/ZAF,ZA,South Africa,,,,,,,ZA,ZAF,0,11554,93,,40233,287796,4172,,2194624,,,,,,,,,,59308690,29216012,30092678,19408553,39149717,5635127,20836302,48891.0,0.699,11585605,10409174,10141489,10155325,7043275,4911532,3164441,1476055,408563,102140,421794,351431649241,6001,0.406,87565,-29.0,24.0,,1219090,53460,53460,63.857,20.3,12.7,28.5,376.404,248.816,86.7,26.2,,1.3078,0.9054,499.237549,38.775391,-39,-20,-27,-56,-9,12,2,2,2,3,1,2,2,4,1,2,0,0,2,3,2,0,0,3,0,80.56,68438099999,77.648653,6.216049,-3.203704,17.123457,0.254,,-4.950617,45.029795
ZA,2020-07-13,ChIJURLu2YmmNBwRoOikHwxjXeg,Q258,country/ZAF,ZA,South Africa,,,,,,,ZA,ZAF,0,10496,174,,38114,298292,4346,,2232738,,,,,,,,,,59308690,29216012,30092678,19408553,39149717,5635127,20836302,48891.0,0.699,11585605,10409174,10141489,10155325,7043275,4911532,3164441,1476055,408563,102140,421794,351431649241,6001,0.406,87565,-29.0,24.0,,1219090,53460,53460,63.857,20.3,12.7,28.5,376.404,248.816,86.7,26.2,,1.3078,0.9054,499.237549,38.775391,-36,-22,-30,-54,-37,19,2,2,2,3,1,2,2,4,1,2,0,0,2,3,2,0,0,3,0,80.56,68438099999,77.648653,10.024691,1.469136,19.191358,0.0,,-6.049383,32.514252
ZA,2020-07-14,ChIJURLu2YmmNBwRoOikHwxjXeg,Q258,country/ZAF,ZA,South Africa,,,,,,,ZA,ZAF,0,12757,107,,45389,311049,4453,,2278127,,,,,,,,,,59308690,29216012,30092678,19408553,39149717,5635127,20836302,48891.0,0.699,11585605,10409174,10141489,10155325,7043275,4911532,3164441,1476055,408563,102140,421794,351431649241,6001,0.406,87565,-29.0,24.0,,1219090,53460,53460,63.857,20.3,12.7,28.5,376.404,248.816,86.7,26.2,,1.3078,0.9054,499.237549,38.775391,-37,-23,-29,-54,-37,19,2,2,2,3,1,2,2,4,1,2,0,0,2,3,2,0,0,3,0,80.56,68438099999,77.648653,5.123457,-0.660494,15.574074,0.09525,,-2.969136,56.152182
ZA,2020-07-15,ChIJURLu2YmmNBwRoOikHwxjXeg,Q258,country/ZAF,ZA,South Africa,,,,,,,ZA,ZAF,0,13172,216,,46796,324221,4669,,2324923,,,,,,,,,,59308690,29216012,30092678,19408553,39149717,5635127,20836302,48891.0,0.699,11585605,10409174,10141489,10155325,7043275,4911532,3164441,1476055,408563,102140,421794,351431649241,6001,0.406,87565,-29.0,24.0,,1219090,53460,53460,63.857,20.3,12.7,28.5,376.404,248.816,86.7,26.2,,1.3078,0.9054,499.237549,38.775391,-30,-12,-24,-53,-35,19,2,2,2,3,1,2,2,4,1,2,0,0,2,3,2,0,0,3,0,80.56,68438099999,77.648653,4.030864,-4.524691,14.376543,0.028222,,-7.796296,42.313394
ZA,2020-07-16,ChIJURLu2YmmNBwRoOikHwxjXeg,Q258,country/ZAF,ZA,South Africa,,,,,,,ZA,ZAF,0,13373,135,,48130,337594,4804,,2373053,,,,,,,,,,59308690,29216012,30092678,19408553,39149717,5635127,20836302,48891.0,0.699,11585605,10409174,10141489,10155325,7043275,4911532,3164441,1476055,408563,102140,421794,351431649241,6001,0.406,87565,-29.0,24.0,,1219090,53460,53460,63.857,20.3,12.7,28.5,376.404,248.816,86.7,26.2,,1.3078,0.9054,499.237549,38.775391,-29,-11,-22,-52,-36,19,2,2,2,3,1,2,2,4,1,2,0,0,2,3,2,0,0,3,0,80.56,68438099999,77.648653,6.45679,-4.12963,18.802469,0.0,,-9.351852,31.581932
ZA,2020-07-17,ChIJURLu2YmmNBwRoOikHwxjXeg,Q258,country/ZAF,ZA,South Africa,,,,,,,ZA,ZAF,0,13285,144,,49688,350879,4948,,2422741,,,,,,,,,,59308690,29216012,30092678,19408553,39149717,5635127,20836302,48891.0,0.699,11585605,10409174,10141489,10155325,7043275,4911532,3164441,1476055,408563,102140,421794,351431649241,6001,0.406,87565,-29.0,24.0,,1219090,53460,53460,63.857,20.3,12.7,28.5,376.404,248.816,86.7,26.2,,1.3078,0.9054,499.237549,38.775391,-31,-11,-25,-51,-35,20,2,2,2,3,1,2,2,4,1,2,0,0,2,3,2,0,0,3,0,80.56,68438099999,77.648653,7.333333,-3.518519,20.759259,0.0,,-10.771605,27.074372
ZA,2020-07-18,ChIJURLu2YmmNBwRoOikHwxjXeg,Q258,country/ZAF,ZA,South Africa,,,,,,,ZA,ZAF,0,13449,85,,49006,364328,5033,,2471747,,,,,,,,,,59308690,29216012,30092678,19408553,39149717,5635127,20836302,48891.0,0.699,11585605,10409174,10141489,10155325,7043275,4911532,3164441,1476055,408563,102140,421794,351431649241,6001,0.406,87565,-29.0,24.0,,1219090,53460,53460,63.857,20.3,12.7,28.5,376.404,248.816,86.7,26.2,,1.3078,0.9054,499.237549,38.775391,-33,-13,-30,-50,-11,14,2,2,2,3,1,2,2,4,1,2,0,0,2,3,2,0,0,3,0,80.56,68438099999,77.648653,8.895062,-2.530864,22.382716,0.0,,-11.104938,23.834237
ZA,2020-07-19,ChIJURLu2YmmNBwRoOikHwxjXeg,Q258,country/ZAF,ZA,South Africa,,,,,,,ZA,ZAF,0,9300,140,,33899,373628,5173,,2505646,,,,,,,,,,59308690,29216012,30092678,19408553,39149717,5635127,20836302,48891.0,0.699,11585605,10409174,10141489,10155325,7043275,4911532,3164441,1476055,408563,102140,421794,351431649241,6001,0.406,87565,-29.0,24.0,,1219090,53460,53460,63.857,20.3,12.7,28.5,376.404,248.816,86.7,26.2,,1.3078,0.9054,499.237549,38.775391,-39,-18,-24,-58,-9,14,2,2,2,3,1,2,2,4,1,2,0,0,2,3,2,0,0,3,0,80.56,68438099999,77.648653,9.432099,-1.753086,23.04321,0.0,,-11.283951,22.549477
ZA,2020-07-20,ChIJURLu2YmmNBwRoOikHwxjXeg,Q258,country/ZAF,ZA,South Africa,,,,,,,ZA,ZAF,0,8170,195,,31275,381798,5368,,2536921,,,,,,,,,,59308690,29216012,30092678,19408553,39149717,5635127,20836302,48891.0,0.699,11585605,10409174,10141489,10155325,7043275,4911532,3164441,1476055,408563,102140,421794,351431649241,6001,0.406,87565,-29.0,24.0,,1219090,53460,53460,63.857,20.3,12.7,28.5,376.404,248.816,86.7,26.2,,1.3078,0.9054,499.237549,38.775391,-32,-18,-26,-53,-35,19,2,2,2,3,1,2,2,4,1,2,0,0,2,3,2,0,0,3,0,80.56,68438099999,77.648653,9.981481,-0.895062,23.092593,0.0,,-10.716049,23.028715
