key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
CO,2020-06-13,ChIJo5QVrjqkFY4RQKPy7wSaDZo,Q739,country/COL,CO,Colombia,,,,,,,CO,COL,0,2286,86,700,15362,51756,2315,21205,492735,,,,,,,,,,50882884,24984564,25898320,9512141,40827302,10779376,22114342,45861.0,0.747,7414155,8119876,8847061,7810299,6450787,5543980,3771358,1979761,774432,193608,945607,323802808108,6432,0.593,120027,4.0,-74.0,,1141748,1090598,36132,77.109,9.0,7.4,12.2,151.616,77.999,37.0,15.8,,1.3309,2.1848,459.197571,74.887901,-53,-25,-45,-46,-18,18,3,2,2,4,1,2,2,4,1,2,0,0,2,2,2,0,0,4,0,87.04,80234099999,46.725025,23.412698,19.166667,26.444444,8.200571,,18.515873,74.277967
CO,2020-06-14,ChIJo5QVrjqkFY4RQKPy7wSaDZo,Q739,country/COL,CO,Colombia,,,,,,,CO,COL,0,2325,122,456,12500,54081,2437,21661,505235,,,,,,,,,,50882884,24984564,25898320,9512141,40827302,10779376,22114342,45861.0,0.747,7414155,8119876,8847061,7810299,6450787,5543980,3771358,1979761,774432,193608,945607,323802808108,6432,0.593,120027,4.0,-74.0,,1141748,1090598,36132,77.109,9.0,7.4,12.2,151.616,77.999,37.0,15.8,,1.3309,2.1848,459.197571,74.887901,-66,-43,-58,-55,-17,17,3,2,2,4,1,2,2,4,1,2,0,0,2,2,2,0,0,4,0,87.04,80234099999,46.725025,23.268519,19.972222,26.935185,0.677333,,19.518519,79.605497
CO,2020-06-15,ChIJo5QVrjqkFY4RQKPy7wSaDZo,Q739,country/COL,CO,Colombia,,,,,,,CO,COL,0,1735,107,349,12380,55816,2544,22010,517615,,,,,,,,,,50882884,24984564,25898320,9512141,40827302,10779376,22114342,45861.0,0.747,7414155,8119876,8847061,7810299,6450787,5543980,3771358,1979761,774432,193608,945607,323802808108,6432,0.593,120027,4.0,-74.0,,1141748,1090598,36132,77.109,9.0,7.4,12.2,151.616,77.999,37.0,15.8,,1.3309,2.1848,459.197571,74.887901,-67,-45,-56,-69,-66,29,3,2,2,4,1,2,2,4,1,2,0,0,2,2,2,0,0,4,0,87.04,80234099999,46.725025,23.190476,17.801587,26.611111,2.104571,,17.722222,71.882159
CO,2020-06-16,ChIJo5QVrjqkFY4RQKPy7wSaDZo,Q739,country/COL,CO,Colombia,,,,,,,CO,COL,0,2358,119,516,15167,58174,2663,22526,532782,,,,,,,,,,50882884,24984564,25898320,9512141,40827302,10779376,22114342,45861.0,0.747,7414155,8119876,8847061,7810299,6450787,5543980,3771358,1979761,774432,193608,945607,323802808108,6432,0.593,120027,4.0,-74.0,,1141748,1090598,36132,77.109,9.0,7.4,12.2,151.616,77.999,37.0,15.8,,1.3309,2.1848,459.197571,74.887901,-48,-25,-38,-49,-33,20,3,2,2,4,1,2,2,4,1,2,0,0,2,2,2,0,0,4,0,87.04,80234099999,46.725025,23.968254,19.269841,27.246032,0.084667,,18.111111,70.600145
CO,2020-06-17,ChIJo5QVrjqkFY4RQKPy7wSaDZo,Q739,country/COL,CO,Colombia,,,,,,,CO,COL,0,1618,117,983,15361,59792,2780,23509,548143,,,,,,,,,,50882884,24984564,25898320,9512141,40827302,10779376,22114342,45861.0,0.747,7414155,8119876,8847061,7810299,6450787,5543980,3771358,1979761,774432,193608,945607,323802808108,6432,0.593,120027,4.0,-74.0,,1141748,1090598,36132,77.109,9.0,7.4,12.2,151.616,77.999,37.0,15.8,,1.3309,2.1848,459.197571,74.887901,-49,-27,-40,-51,-37,20,3,2,2,4,1,2,2,4,1,2,0,0,2,2,2,0,0,4,0,87.04,80234099999,46.725025,21.388889,17.912698,24.587302,19.092333,,18.674603,85.156153
CO,2020-06-18,ChIJo5QVrjqkFY4RQKPy7wSaDZo,Q739,country/COL,CO,Colombia,,,,,,,CO,COL,0,3127,137,1098,17665,62919,2917,24607,565808,,,,,,,,,,50882884,24984564,25898320,9512141,40827302,10779376,22114342,45861.0,0.747,7414155,8119876,8847061,7810299,6450787,5543980,3771358,1979761,774432,193608,945607,323802808108,6432,0.593,120027,4.0,-74.0,,1141748,1090598,36132,77.109,9.0,7.4,12.2,151.616,77.999,37.0,15.8,,1.3309,2.1848,459.197571,74.887901,-49,-27,-41,-52,-38,20,3,2,2,4,1,2,2,4,1,2,0,0,2,2,2,0,0,4,0,87.04,80234099999,46.725025,23.277778,18.944444,26.75,0.846667,,19.092593,78.507699
CO,2020-06-19,ChIJo5QVrjqkFY4RQKPy7wSaDZo,Q739,country/COL,CO,Colombia,,,,,,,CO,COL,0,3188,119,1259,17412,66107,3036,25866,583220,,,,,,,,,,50882884,24984564,25898320,9512141,40827302,10779376,22114342,45861.0,0.747,7414155,8119876,8847061,7810299,6450787,5543980,3771358,1979761,774432,193608,945607,323802808108,6432,0.593,120027,4.0,-74.0,,1141748,1090598,36132,77.109,9.0,7.4,12.2,151.616,77.999,37.0,15.8,,1.3309,2.1848,459.197571,74.887901,-43,-15,-37,-47,-31,19,3,2,2,4,1,2,2,4,1,2,0,0,2,2,2,0,0,4,0,87.04,80234099999,46.725025,23.907407,19.324074,27.907407,6.138333,,18.833333,73.731195
CO,2020-06-20,ChIJo5QVrjqkFY4RQKPy7wSaDZo,Q739,country/COL,CO,Colombia,,,,,,,CO,COL,0,2637,126,1373,18405,68744,3162,27239,601625,,,,,,,,,,50882884,24984564,25898320,9512141,40827302,10779376,22114342,45861.0,0.747,7414155,8119876,8847061,7810299,6450787,5543980,3771358,1979761,774432,193608,945607,323802808108,6432,0.593,120027,4.0,-74.0,,1141748,1090598,36132,77.109,9.0,7.4,12.2,151.616,77.999,37.0,15.8,,1.3309,2.1848,459.197571,74.887901,-51,-25,-43,-45,-16,17,3,2,2,4,1,2,2,4,1,2,0,0,2,2,2,0,0,4,0,87.04,80234099999,46.725025,23.777778,19.972222,26.833333,0.508,,19.157407,75.757973
CO,2020-06-21,ChIJo5QVrjqkFY4RQKPy7wSaDZo,Q739,country/COL,CO,Colombia,,,,,,,CO,COL,0,2905,150,1560,15971,71649,3312,28799,617596,,,,,,,,,,50882884,24984564,25898320,9512141,40827302,10779376,22114342,45861.0,0.747,7414155,8119876,8847061,7810299,6450787,5543980,3771358,1979761,774432,193608,945607,323802808108,6432,0.593,120027,4.0,-74.0,,1141748,1090598,36132,77.109,9.0,7.4,12.2,151.616,77.999,37.0,15.8,,1.3309,2.1848,459.197571,74.887901,-61,-38,-52,-49,-8,15,3,2,2,4,1,2,2,4,1,2,0,0,2,2,2,0,0,4,0,87.04,80234099999,46.725025,24.111111,19.857143,27.285714,9.434286,,17.920635,68.651334
CO,2020-06-22,ChIJo5QVrjqkFY4RQKPy7wSaDZo,Q739,country/COL,CO,Colombia,,,,,,,CO,COL,0,3117,149,1309,13871,74766,3461,30108,631467,,,,,,,,,,50882884,24984564,25898320,9512141,40827302,10779376,22114342,45861.0,0.747,7414155,8119876,8847061,7810299,6450787,5543980,3771358,1979761,774432,193608,945607,323802808108,6432,0.593,120027,4.0,-74.0,,1141748,1090598,36132,77.109,9.0,7.4,12.2,151.616,77.999,37.0,15.8,,1.3309,2.1848,459.197571,74.887901,-69,-50,-58,-70,-67,29,3,2,2,4,1,2,2,4,1,2,0,0,2,2,2,0,0,4,0,87.04,80234099999,46.725025,24.0,20.12963,27.5,2.836333,,19.092593,74.44571
CO,2020-06-23,ChIJo5QVrjqkFY4RQKPy7wSaDZo,Q739,country/COL,CO,Colombia,,,,,,,CO,COL,0,3255,145,1389,17361,78021,3606,31497,648828,,,,,,,,,,50882884,24984564,25898320,9512141,40827302,10779376,22114342,45861.0,0.747,7414155,8119876,8847061,7810299,6450787,5543980,3771358,1979761,774432,193608,945607,323802808108,6432,0.593,120027,4.0,-74.0,,1141748,1090598,36132,77.109,9.0,7.4,12.2,151.616,77.999,37.0,15.8,,1.3309,2.1848,459.197571,74.887901,-47,-24,-38,-48,-35,20,3,2,2,4,1,2,2,4,1,2,0,0,2,2,2,0,0,4,0,87.04,80234099999,46.725025,24.842593,20.25,28.444444,2.201333,,18.62037,68.948438
CO,2020-06-24,ChIJo5QVrjqkFY4RQKPy7wSaDZo,Q739,country/COL,CO,Colombia,,,,,,,CO,COL,0,2929,154,1577,18383,80950,3760,33074,667211,,,,,,,,,,50882884,24984564,25898320,9512141,40827302,10779376,22114342,45861.0,0.747,7414155,8119876,8847061,7810299,6450787,5543980,3771358,1979761,774432,193608,945607,323802808108,6432,0.593,120027,4.0,-74.0,,1141748,1090598,36132,77.109,9.0,7.4,12.2,151.616,77.999,37.0,15.8,,1.3309,2.1848,459.197571,74.887901,-48,-26,-37,-49,-36,19,3,2,2,4,1,2,2,4,1,2,0,0,2,2,2,0,0,4,0,87.04,80234099999,46.725025,25.101852,20.055556,28.731481,0.338667,,17.87037,64.824957
CO,2020-06-25,ChIJo5QVrjqkFY4RQKPy7wSaDZo,Q739,country/COL,CO,Colombia,,,,,,,CO,COL,0,3627,151,1932,18817,84577,3911,35006,686028,,,,,,,,,,50882884,24984564,25898320,9512141,40827302,10779376,22114342,45861.0,0.747,7414155,8119876,8847061,7810299,6450787,5543980,3771358,1979761,774432,193608,945607,323802808108,6432,0.593,120027,4.0,-74.0,,1141748,1090598,36132,77.109,9.0,7.4,12.2,151.616,77.999,37.0,15.8,,1.3309,2.1848,459.197571,74.887901,-48,-25,-38,-50,-36,20,3,2,2,4,1,2,2,4,1,2,0,0,2,2,2,0,0,4,0,87.04,80234099999,46.725025,23.68254,19.611111,27.31746,3.193143,,17.97619,71.207591
CO,2020-06-26,ChIJo5QVrjqkFY4RQKPy7wSaDZo,Q739,country/COL,CO,Colombia,,,,,,,CO,COL,0,4630,151,1967,19122,89207,4062,36973,705150,,,,,,,,,,50882884,24984564,25898320,9512141,40827302,10779376,22114342,45861.0,0.747,7414155,8119876,8847061,7810299,6450787,5543980,3771358,1979761,774432,193608,945607,323802808108,6432,0.593,120027,4.0,-74.0,,1141748,1090598,36132,77.109,9.0,7.4,12.2,151.616,77.999,37.0,15.8,,1.3309,2.1848,459.197571,74.887901,-48,-21,-39,-48,-32,21,3,2,2,4,1,2,2,4,1,2,0,0,2,2,2,0,0,4,0,87.04,80234099999,46.725025,22.722222,19.309524,26.111111,5.503333,,19.015873,80.155165
CO,2020-06-27,ChIJo5QVrjqkFY4RQKPy7wSaDZo,Q739,country/COL,CO,Colombia,,,,,,,CO,COL,0,4305,154,1446,17561,93512,4216,38419,722711,,,,,,,,,,50882884,24984564,25898320,9512141,40827302,10779376,22114342,45861.0,0.747,7414155,8119876,8847061,7810299,6450787,5543980,3771358,1979761,774432,193608,945607,323802808108,6432,0.593,120027,4.0,-74.0,,1141748,1090598,36132,77.109,9.0,7.4,12.2,151.616,77.999,37.0,15.8,,1.3309,2.1848,459.197571,74.887901,-49,-23,-40,-43,-17,16,3,2,2,4,1,2,2,4,1,2,0,0,2,2,2,0,0,4,0,87.04,80234099999,46.725025,23.309524,19.928571,27.246032,1.451429,,18.388889,74.153018
CO,2020-06-28,ChIJo5QVrjqkFY4RQKPy7wSaDZo,Q739,country/COL,CO,Colombia,,,,,,,CO,COL,0,3873,149,1783,17598,97385,4365,40202,740309,,,,,,,,,,50882884,24984564,25898320,9512141,40827302,10779376,22114342,45861.0,0.747,7414155,8119876,8847061,7810299,6450787,5543980,3771358,1979761,774432,193608,945607,323802808108,6432,0.593,120027,4.0,-74.0,,1141748,1090598,36132,77.109,9.0,7.4,12.2,151.616,77.999,37.0,15.8,,1.3309,2.1848,459.197571,74.887901,-63,-42,-56,-52,-14,17,3,2,2,4,1,2,2,4,1,2,0,0,2,2,2,0,0,4,0,87.04,80234099999,46.725025,22.25,19.111111,25.824074,9.4996,,18.898148,82.172686
CO,2020-06-29,ChIJo5QVrjqkFY4RQKPy7wSaDZo,Q739,country/COL,CO,Colombia,,,,,,,CO,COL,0,2221,165,1737,17208,99606,4530,41939,757517,,,,,,,,,,50882884,24984564,25898320,9512141,40827302,10779376,22114342,45861.0,0.747,7414155,8119876,8847061,7810299,6450787,5543980,3771358,1979761,774432,193608,945607,323802808108,6432,0.593,120027,4.0,-74.0,,1141748,1090598,36132,77.109,9.0,7.4,12.2,151.616,77.999,37.0,15.8,,1.3309,2.1848,459.197571,74.887901,-64,-42,-52,-67,-65,28,3,2,2,4,1,2,2,4,1,2,0,0,2,2,2,0,0,4,0,87.04,80234099999,46.725025,22.351852,17.962963,26.12037,3.2512,,17.638889,75.072019
CO,2020-06-30,ChIJo5QVrjqkFY4RQKPy7wSaDZo,Q739,country/COL,CO,Colombia,,,,,,,CO,COL,0,2147,166,2152,18019,101753,4696,44091,775536,,,,,,,,,,50882884,24984564,25898320,9512141,40827302,10779376,22114342,45861.0,0.747,7414155,8119876,8847061,7810299,6450787,5543980,3771358,1979761,774432,193608,945607,323802808108,6432,0.593,120027,4.0,-74.0,,1141748,1090598,36132,77.109,9.0,7.4,12.2,151.616,77.999,37.0,15.8,,1.3309,2.1848,459.197571,74.887901,-43,-17,-33,-46,-32,18,3,2,2,4,1,2,2,4,1,2,0,0,2,2,2,0,0,4,0,87.04,80234099999,46.725025,24.674603,21.714286,26.896825,0.0,,17.722222,67.246527
CO,2020-07-01,ChIJo5QVrjqkFY4RQKPy7wSaDZo,Q739,country/COL,CO,Colombia,,,,,,,CO,COL,0,4577,162,1636,19108,106330,4858,45727,794644,,,,,,,,,,50882884,24984564,25898320,9512141,40827302,10779376,22114342,45861.0,0.747,7414155,8119876,8847061,7810299,6450787,5543980,3771358,1979761,774432,193608,945607,323802808108,6432,0.593,120027,4.0,-74.0,,1141748,1090598,36132,77.109,9.0,7.4,12.2,151.616,77.999,37.0,15.8,,1.3309,2.1848,459.197571,74.887901,-43,-18,-34,-48,-35,18,3,2,2,4,1,2,2,4,1,2,0,0,2,2,2,0,0,4,0,87.04,80234099999,46.725025,23.638889,19.212963,27.731481,0.0,,19.083333,76.519537
CO,2020-07-02,ChIJo5QVrjqkFY4RQKPy7wSaDZo,Q739,country/COL,CO,Colombia,,,,,,,CO,COL,0,4340,180,1372,20518,110670,5038,47099,815162,,,,,,,,,,50882884,24984564,25898320,9512141,40827302,10779376,22114342,45861.0,0.747,7414155,8119876,8847061,7810299,6450787,5543980,3771358,1979761,774432,193608,945607,323802808108,6432,0.593,120027,4.0,-74.0,,1141748,1090598,36132,77.109,9.0,7.4,12.2,151.616,77.999,37.0,15.8,,1.3309,2.1848,459.197571,74.887901,-42,-16,-33,-47,-36,19,3,2,2,4,1,2,2,4,1,2,0,0,2,2,2,0,0,4,0,87.04,80234099999,46.725025,23.453704,19.444444,26.518519,11.176,,19.351852,78.055173
CO,2020-07-03,ChIJo5QVrjqkFY4RQKPy7wSaDZo,Q739,country/COL,CO,Colombia,,,,,,,CO,COL,0,3981,193,1361,20850,114651,5231,48460,836012,,,,,,,,,,50882884,24984564,25898320,9512141,40827302,10779376,22114342,45861.0,0.747,7414155,8119876,8847061,7810299,6450787,5543980,3771358,1979761,774432,193608,945607,323802808108,6432,0.593,120027,4.0,-74.0,,1141748,1090598,36132,77.109,9.0,7.4,12.2,151.616,77.999,37.0,15.8,,1.3309,2.1848,459.197571,74.887901,-44,-16,-35,-46,-32,20,3,2,2,4,1,2,2,4,1,2,0,0,2,2,2,0,0,4,0,87.04,80234099999,46.725025,24.138889,19.527778,26.833333,2.032,,19.074074,74.025873
CO,2020-07-04,ChIJo5QVrjqkFY4RQKPy7wSaDZo,Q739,country/COL,CO,Colombia,,,,,,,CO,COL,0,4506,158,1469,20963,119157,5389,49929,856975,,,,,,,,,,50882884,24984564,25898320,9512141,40827302,10779376,22114342,45861.0,0.747,7414155,8119876,8847061,7810299,6450787,5543980,3771358,1979761,774432,193608,945607,323802808108,6432,0.593,120027,4.0,-74.0,,1141748,1090598,36132,77.109,9.0,7.4,12.2,151.616,77.999,37.0,15.8,,1.3309,2.1848,459.197571,74.887901,-50,-24,-42,-43,-18,17,3,2,2,4,1,2,2,4,1,2,0,0,2,2,2,0,0,4,0,87.04,80234099999,46.725025,21.174603,18.539683,23.873016,13.5636,,18.928571,87.299546
CO,2020-07-05,ChIJo5QVrjqkFY4RQKPy7wSaDZo,Q739,country/COL,CO,Colombia,,,,,,,CO,COL,0,3914,185,1320,20366,123071,5574,51249,877341,,,,,,,,,,50882884,24984564,25898320,9512141,40827302,10779376,22114342,45861.0,0.747,7414155,8119876,8847061,7810299,6450787,5543980,3771358,1979761,774432,193608,945607,323802808108,6432,0.593,120027,4.0,-74.0,,1141748,1090598,36132,77.109,9.0,7.4,12.2,151.616,77.999,37.0,15.8,,1.3309,2.1848,459.197571,74.887901,-59,-36,-50,-50,-14,16,3,2,2,4,1,2,2,4,1,2,0,0,2,2,2,0,0,4,0,87.04,80234099999,46.725025,22.712963,18.425926,26.333333,10.202333,,18.675926,78.671674
CO,2020-07-06,ChIJo5QVrjqkFY4RQKPy7wSaDZo,Q739,country/COL,CO,Colombia,,,,,,,CO,COL,0,3688,206,2620,21039,126759,5780,53869,898380,,,,,,,,,,50882884,24984564,25898320,9512141,40827302,10779376,22114342,45861.0,0.747,7414155,8119876,8847061,7810299,6450787,5543980,3771358,1979761,774432,193608,945607,323802808108,6432,0.593,120027,4.0,-74.0,,1141748,1090598,36132,77.109,9.0,7.4,12.2,151.616,77.999,37.0,15.8,,1.3309,2.1848,459.197571,74.887901,-44,-22,-38,-49,-35,19,3,2,2,4,1,2,2,4,1,2,0,0,2,2,2,0,0,4,0,87.04,80234099999,46.725025,22.492063,18.880952,25.952381,5.007429,,18.468254,78.301491
CO,2020-07-07,ChIJo5QVrjqkFY4RQKPy7wSaDZo,Q739,country/COL,CO,Colombia,,,,,,,CO,COL,0,5126,228,1984,21332,131885,6008,55853,919712,,,,,,,,,,50882884,24984564,25898320,9512141,40827302,10779376,22114342,45861.0,0.747,7414155,8119876,8847061,7810299,6450787,5543980,3771358,1979761,774432,193608,945607,323802808108,6432,0.593,120027,4.0,-74.0,,1141748,1090598,36132,77.109,9.0,7.4,12.2,151.616,77.999,37.0,15.8,,1.3309,2.1848,459.197571,74.887901,-43,-19,-36,-46,-35,20,3,2,2,4,1,2,2,4,1,2,0,0,2,2,2,0,0,4,0,87.04,80234099999,46.725025,23.75,19.5,27.203704,5.672667,,18.87037,74.695582
CO,2020-07-08,ChIJo5QVrjqkFY4RQKPy7wSaDZo,Q739,country/COL,CO,Colombia,,,,,,,CO,COL,0,4790,207,1966,21272,136675,6215,57819,940984,,,,,,,,,,50882884,24984564,25898320,9512141,40827302,10779376,22114342,45861.0,0.747,7414155,8119876,8847061,7810299,6450787,5543980,3771358,1979761,774432,193608,945607,323802808108,6432,0.593,120027,4.0,-74.0,,1141748,1090598,36132,77.109,9.0,7.4,12.2,151.616,77.999,37.0,15.8,,1.3309,2.1848,459.197571,74.887901,-46,-25,-37,-50,-36,19,3,2,2,4,1,2,2,4,1,2,0,0,2,2,2,0,0,4,0,87.04,80234099999,46.725025,24.472222,19.916667,28.324074,1.27,,18.814815,71.268344
CO,2020-07-09,ChIJo5QVrjqkFY4RQKPy7wSaDZo,Q739,country/COL,CO,Colombia,,,,,,,CO,COL,0,6457,224,2585,23188,143132,6439,60404,964172,,,,,,,,,,50882884,24984564,25898320,9512141,40827302,10779376,22114342,45861.0,0.747,7414155,8119876,8847061,7810299,6450787,5543980,3771358,1979761,774432,193608,945607,323802808108,6432,0.593,120027,4.0,-74.0,,1141748,1090598,36132,77.109,9.0,7.4,12.2,151.616,77.999,37.0,15.8,,1.3309,2.1848,459.197571,74.887901,-46,-23,-36,-50,-37,20,3,2,2,4,1,2,2,4,1,2,0,0,2,2,2,0,0,4,0,87.04,80234099999,46.725025,23.190476,18.984127,26.857143,5.624286,,18.206349,73.844041
CO,2020-07-10,ChIJo5QVrjqkFY4RQKPy7wSaDZo,Q739,country/COL,CO,Colombia,,,,,,,CO,COL,0,7596,216,2785,37461,150728,6655,63189,1001633,,,,,,,,,,50882884,24984564,25898320,9512141,40827302,10779376,22114342,45861.0,0.747,7414155,8119876,8847061,7810299,6450787,5543980,3771358,1979761,774432,193608,945607,323802808108,6432,0.593,120027,4.0,-74.0,,1141748,1090598,36132,77.109,9.0,7.4,12.2,151.616,77.999,37.0,15.8,,1.3309,2.1848,459.197571,74.887901,-47,-22,-39,-48,-32,21,3,2,2,4,1,2,2,4,1,2,0,0,2,2,2,0,0,4,0,87.04,80234099999,46.725025,24.009259,19.601852,27.398148,9.313333,,18.62037,72.71398
CO,2020-07-11,ChIJo5QVrjqkFY4RQKPy7wSaDZo,Q739,country/COL,CO,Colombia,,,,,,,CO,COL,0,6727,228,2326,25081,157455,6883,65515,1026714,,,,,,,,,,50882884,24984564,25898320,9512141,40827302,10779376,22114342,45861.0,0.747,7414155,8119876,8847061,7810299,6450787,5543980,3771358,1979761,774432,193608,945607,323802808108,6432,0.593,120027,4.0,-74.0,,1141748,1090598,36132,77.109,9.0,7.4,12.2,151.616,77.999,37.0,15.8,,1.3309,2.1848,459.197571,74.887901,-51,-28,-44,-45,-18,17,3,2,2,4,1,2,2,4,1,2,0,0,2,2,2,0,0,4,0,87.04,80234099999,46.725025,23.351852,19.388889,26.546296,1.227667,,18.287037,74.644818
CO,2020-07-12,ChIJo5QVrjqkFY4RQKPy7wSaDZo,Q739,country/COL,CO,Colombia,,,,,,,CO,COL,0,5644,223,1896,25533,163099,7106,67411,1052247,,,,,,,,,,50882884,24984564,25898320,9512141,40827302,10779376,22114342,45861.0,0.747,7414155,8119876,8847061,7810299,6450787,5543980,3771358,1979761,774432,193608,945607,323802808108,6432,0.593,120027,4.0,-74.0,,1141748,1090598,36132,77.109,9.0,7.4,12.2,151.616,77.999,37.0,15.8,,1.3309,2.1848,459.197571,74.887901,-60,-39,-52,-50,-14,16,3,2,2,4,1,2,2,4,1,2,0,0,2,2,2,0,0,4,0,87.04,80234099999,46.725025,22.119048,18.246032,25.142857,3.005667,,18.396825,79.951995
CO,2020-07-13,ChIJo5QVrjqkFY4RQKPy7wSaDZo,Q739,country/COL,CO,Colombia,,,,,,,CO,COL,0,7357,268,2520,25512,170456,7374,69931,1077759,,,,,,,,,,50882884,24984564,25898320,9512141,40827302,10779376,22114342,45861.0,0.747,7414155,8119876,8847061,7810299,6450787,5543980,3771358,1979761,774432,193608,945607,323802808108,6432,0.593,120027,4.0,-74.0,,1141748,1090598,36132,77.109,9.0,7.4,12.2,151.616,77.999,37.0,15.8,,1.3309,2.1848,459.197571,74.887901,-50,-28,-43,-56,-38,21,3,2,2,4,1,2,2,4,1,2,0,0,2,2,2,0,0,4,0,87.04,80234099999,46.725025,24.018519,19.296296,27.546296,4.868333,,18.916667,73.327157
CO,2020-07-14,ChIJo5QVrjqkFY4RQKPy7wSaDZo,Q739,country/COL,CO,Colombia,,,,,,,CO,COL,0,7869,238,2689,25684,178325,7612,72620,1103443,,,,,,,,,,50882884,24984564,25898320,9512141,40827302,10779376,22114342,45861.0,0.747,7414155,8119876,8847061,7810299,6450787,5543980,3771358,1979761,774432,193608,945607,323802808108,6432,0.593,120027,4.0,-74.0,,1141748,1090598,36132,77.109,9.0,7.4,12.2,151.616,77.999,37.0,15.8,,1.3309,2.1848,459.197571,74.887901,-50,-26,-41,-55,-38,21,3,3,2,4,1,2,2,4,1,2,0,0,2,2,2,0,0,4,0,87.04,80234099999,46.725025,24.851852,19.25,28.166667,4.233333,,17.731481,65.565564
CO,2020-07-15,ChIJo5QVrjqkFY4RQKPy7wSaDZo,Q739,country/COL,CO,Colombia,,,,,,,CO,COL,0,7107,258,2972,25326,185432,7870,75592,1128769,,,,,,,,,,50882884,24984564,25898320,9512141,40827302,10779376,22114342,45861.0,0.747,7414155,8119876,8847061,7810299,6450787,5543980,3771358,1979761,774432,193608,945607,323802808108,6432,0.593,120027,4.0,-74.0,,1141748,1090598,36132,77.109,9.0,7.4,12.2,151.616,77.999,37.0,15.8,,1.3309,2.1848,459.197571,74.887901,-50,-27,-42,-56,-39,20,3,3,2,4,1,2,2,4,1,2,0,0,2,2,2,0,0,4,0,87.04,80234099999,46.725025,23.619048,19.222222,27.0,0.399143,,17.031746,67.032591
CO,2020-07-16,ChIJo5QVrjqkFY4RQKPy7wSaDZo,Q739,country/COL,CO,Colombia,,,,,,,CO,COL,0,7678,258,3531,25871,193110,8128,79123,1154640,,,,,,,,,,50882884,24984564,25898320,9512141,40827302,10779376,22114342,45861.0,0.747,7414155,8119876,8847061,7810299,6450787,5543980,3771358,1979761,774432,193608,945607,323802808108,6432,0.593,120027,4.0,-74.0,,1141748,1090598,36132,77.109,9.0,7.4,12.2,151.616,77.999,37.0,15.8,,1.3309,2.1848,459.197571,74.887901,-49,-22,-39,-55,-40,21,3,3,2,4,1,2,2,4,1,2,0,0,2,2,2,0,0,4,0,87.04,80234099999,46.725025,24.583333,20.166667,27.981481,6.180667,,17.759259,67.389709
CO,2020-07-17,ChIJo5QVrjqkFY4RQKPy7wSaDZo,Q739,country/COL,CO,Colombia,,,,,,,CO,COL,0,3609,304,3720,26345,196719,8432,82843,1180985,,,,,,,,,,50882884,24984564,25898320,9512141,40827302,10779376,22114342,45861.0,0.747,7414155,8119876,8847061,7810299,6450787,5543980,3771358,1979761,774432,193608,945607,323802808108,6432,0.593,120027,4.0,-74.0,,1141748,1090598,36132,77.109,9.0,7.4,12.2,151.616,77.999,37.0,15.8,,1.3309,2.1848,459.197571,74.887901,-55,-28,-48,-60,-40,24,3,3,2,4,1,2,2,4,1,2,0,0,2,2,2,0,0,4,0,87.04,80234099999,46.725025,24.694444,19.712963,28.703704,1.397,,17.25,64.842377
