key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
HT,2020-05-25,ChIJEbvLf_PGto4R0_ZUTLI4FLU,Q790,country/HTI,HT,Haiti,,,,,,,HT,HTI,0,105,4,,,1063,31,,,,,,,,,,,,11402533,5626445,5776088,4934129,6328948,2704187,2704187,413735.0,0.498,2500779,2346529,2044457,1731656,1106487,789624,523932,260215,70691,17672,98854,8498981820,754,0.446,307829,19.0,-72.8,,27750,26163,764,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,-30,-26,-18,-43,-31,11,3,2,2,4,2,2,2,4,0,1,0,0,2,1,0,0,0,3,0,89.81,78439099999,70.941525,29.865079,24.492063,33.626984,0.0,,23.246032,68.307371
HT,2020-05-26,ChIJEbvLf_PGto4R0_ZUTLI4FLU,Q790,country/HTI,HT,Haiti,,,,,,,HT,HTI,0,111,2,,,1174,33,,,,,,,,,,,,11402533,5626445,5776088,4934129,6328948,2704187,2704187,413735.0,0.498,2500779,2346529,2044457,1731656,1106487,789624,523932,260215,70691,17672,98854,8498981820,754,0.446,307829,19.0,-72.8,,27750,26163,764,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,-31,-28,-22,-46,-33,10,3,2,2,4,2,2,2,4,0,1,0,0,2,1,0,0,0,3,0,89.81,78439099999,70.941525,29.81746,25.142857,33.84127,0.036286,,23.68254,70.170375
HT,2020-05-27,ChIJEbvLf_PGto4R0_ZUTLI4FLU,Q790,country/HTI,HT,Haiti,,,,,,,HT,HTI,0,146,1,,,1320,34,,,,,,,,,,,,11402533,5626445,5776088,4934129,6328948,2704187,2704187,413735.0,0.498,2500779,2346529,2044457,1731656,1106487,789624,523932,260215,70691,17672,98854,8498981820,754,0.446,307829,19.0,-72.8,,27750,26163,764,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,-33,-31,-26,-50,-36,10,3,2,2,4,2,2,2,4,0,1,0,0,2,1,0,0,0,3,0,89.81,78439099999,70.941525,29.888889,25.055556,33.150794,0.127,,24.031746,71.186206
HT,2020-05-28,ChIJEbvLf_PGto4R0_ZUTLI4FLU,Q790,country/HTI,HT,Haiti,,,,,,,HT,HTI,0,123,1,,,1443,35,,,,,,,,,,,,11402533,5626445,5776088,4934129,6328948,2704187,2704187,413735.0,0.498,2500779,2346529,2044457,1731656,1106487,789624,523932,260215,70691,17672,98854,8498981820,754,0.446,307829,19.0,-72.8,,27750,26163,764,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,-33,-31,-25,-47,-36,10,3,2,2,4,2,2,2,4,0,1,0,0,2,1,0,0,0,3,0,89.81,78439099999,70.941525,28.198413,24.690476,32.642857,0.290286,,23.65873,76.722262
HT,2020-05-29,ChIJEbvLf_PGto4R0_ZUTLI4FLU,Q790,country/HTI,HT,Haiti,,,,,,,HT,HTI,0,141,0,,,1584,35,,,,,,,,,,,,11402533,5626445,5776088,4934129,6328948,2704187,2704187,413735.0,0.498,2500779,2346529,2044457,1731656,1106487,789624,523932,260215,70691,17672,98854,8498981820,754,0.446,307829,19.0,-72.8,,27750,26163,764,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,-32,-26,-23,-43,-33,10,3,2,2,4,2,2,2,4,0,1,0,0,2,1,0,0,0,3,0,89.81,78439099999,70.941525,27.428571,23.912698,32.539683,0.0,,22.873016,76.571635
HT,2020-05-30,ChIJEbvLf_PGto4R0_ZUTLI4FLU,Q790,country/HTI,HT,Haiti,,,,,,,HT,HTI,0,281,6,,,1865,41,,,,,,,,,,,,11402533,5626445,5776088,4934129,6328948,2704187,2704187,413735.0,0.498,2500779,2346529,2044457,1731656,1106487,789624,523932,260215,70691,17672,98854,8498981820,754,0.446,307829,19.0,-72.8,,27750,26163,764,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,-26,-15,-18,-42,-18,6,3,2,2,4,2,2,2,4,0,1,0,0,2,1,0,0,0,3,0,89.81,78439099999,70.941525,28.333333,24.039683,32.47619,6.241143,,23.015873,73.579781
HT,2020-05-31,ChIJEbvLf_PGto4R0_ZUTLI4FLU,Q790,country/HTI,HT,Haiti,,,,,,,HT,HTI,0,259,3,,,2124,44,,,,,,,,,,,,11402533,5626445,5776088,4934129,6328948,2704187,2704187,413735.0,0.498,2500779,2346529,2044457,1731656,1106487,789624,523932,260215,70691,17672,98854,8498981820,754,0.446,307829,19.0,-72.8,,27750,26163,764,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,-29,-22,-19,-46,-9,4,3,2,2,4,2,2,2,4,0,1,0,0,2,1,0,0,0,3,0,89.81,78439099999,70.941525,28.706349,23.166667,33.063492,0.0,,22.539683,69.892847
HT,2020-06-01,ChIJEbvLf_PGto4R0_ZUTLI4FLU,Q790,country/HTI,HT,Haiti,,,,,,,HT,HTI,0,102,1,,,2226,45,,,,,,,,,,,,11402533,5626445,5776088,4934129,6328948,2704187,2704187,413735.0,0.498,2500779,2346529,2044457,1731656,1106487,789624,523932,260215,70691,17672,98854,8498981820,754,0.446,307829,19.0,-72.8,,27750,26163,764,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,-27,-25,-19,-43,-31,9,3,2,2,4,2,2,2,4,0,1,0,0,2,1,0,0,0,3,0,89.81,78439099999,70.941525,28.944444,23.150794,33.65873,0.072571,,22.761905,69.940032
HT,2020-06-02,ChIJEbvLf_PGto4R0_ZUTLI4FLU,Q790,country/HTI,HT,Haiti,,,,,,,HT,HTI,0,281,3,,,2507,48,,,,,,,,,,,,11402533,5626445,5776088,4934129,6328948,2704187,2704187,413735.0,0.498,2500779,2346529,2044457,1731656,1106487,789624,523932,260215,70691,17672,98854,8498981820,754,0.446,307829,19.0,-72.8,,27750,26163,764,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,-30,-25,-17,-44,-31,10,3,1,2,3,1,2,2,4,1,1,0,0,2,1,1,0,0,3,0,80.56,78439099999,70.941525,28.825397,23.880952,33.507937,1.342571,,23.261905,72.174395
HT,2020-06-03,ChIJEbvLf_PGto4R0_ZUTLI4FLU,Q790,country/HTI,HT,Haiti,,,,,,,HT,HTI,0,97,2,,,2604,50,,,,,,,,,,,,11402533,5626445,5776088,4934129,6328948,2704187,2704187,413735.0,0.498,2500779,2346529,2044457,1731656,1106487,789624,523932,260215,70691,17672,98854,8498981820,754,0.446,307829,19.0,-72.8,,27750,26163,764,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,-28,-26,-16,-45,-32,10,3,1,2,3,1,2,2,4,1,1,0,0,2,1,1,0,0,3,0,80.56,78439099999,70.941525,29.261905,24.52381,33.214286,0.036286,,23.428571,71.061665
HT,2020-06-04,ChIJEbvLf_PGto4R0_ZUTLI4FLU,Q790,country/HTI,HT,Haiti,,,,,,,HT,HTI,0,36,0,,,2640,50,,,,,,,,,,,,11402533,5626445,5776088,4934129,6328948,2704187,2704187,413735.0,0.498,2500779,2346529,2044457,1731656,1106487,789624,523932,260215,70691,17672,98854,8498981820,754,0.446,307829,19.0,-72.8,,27750,26163,764,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,-28,-24,-16,-41,-31,10,3,1,2,3,1,2,2,4,1,1,0,0,2,1,1,0,0,3,0,80.56,78439099999,70.941525,29.801587,24.912698,33.690476,0.072571,,23.825397,70.65258
HT,2020-06-05,ChIJEbvLf_PGto4R0_ZUTLI4FLU,Q790,country/HTI,HT,Haiti,,,,,,,HT,HTI,0,284,0,,,2924,50,,,,,,,,,,,,11402533,5626445,5776088,4934129,6328948,2704187,2704187,413735.0,0.498,2500779,2346529,2044457,1731656,1106487,789624,523932,260215,70691,17672,98854,8498981820,754,0.446,307829,19.0,-72.8,,27750,26163,764,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,-29,-21,-20,-41,-30,10,3,1,2,3,1,2,2,4,1,1,0,0,2,1,1,0,0,3,0,80.56,78439099999,70.941525,30.103175,25.515873,33.944444,0.0,,23.293651,67.24705
HT,2020-06-06,ChIJEbvLf_PGto4R0_ZUTLI4FLU,Q790,country/HTI,HT,Haiti,,,,,,,HT,HTI,0,148,0,,,3072,50,,,,,,,,,,,,11402533,5626445,5776088,4934129,6328948,2704187,2704187,413735.0,0.498,2500779,2346529,2044457,1731656,1106487,789624,523932,260215,70691,17672,98854,8498981820,754,0.446,307829,19.0,-72.8,,27750,26163,764,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,-31,-23,-18,-45,-17,6,3,1,2,3,1,2,2,4,1,1,0,0,2,1,1,0,0,3,0,80.56,78439099999,70.941525,29.753968,25.888889,34.452381,0.0,,23.603175,69.99303
HT,2020-06-07,ChIJEbvLf_PGto4R0_ZUTLI4FLU,Q790,country/HTI,HT,Haiti,,,,,,,HT,HTI,0,262,1,,,3334,51,,,,,,,,,,,,11402533,5626445,5776088,4934129,6328948,2704187,2704187,413735.0,0.498,2500779,2346529,2044457,1731656,1106487,789624,523932,260215,70691,17672,98854,8498981820,754,0.446,307829,19.0,-72.8,,27750,26163,764,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,-35,-33,-19,-49,-8,7,3,1,2,3,1,2,2,4,1,1,0,0,2,1,1,0,0,3,0,80.56,78439099999,70.941525,29.730159,25.571429,33.039683,0.0,,23.349206,68.950408
HT,2020-06-08,ChIJEbvLf_PGto4R0_ZUTLI4FLU,Q790,country/HTI,HT,Haiti,,,,,,,HT,HTI,0,204,3,,,3538,54,,,,,,,,,,,,11402533,5626445,5776088,4934129,6328948,2704187,2704187,413735.0,0.498,2500779,2346529,2044457,1731656,1106487,789624,523932,260215,70691,17672,98854,8498981820,754,0.446,307829,19.0,-72.8,,27750,26163,764,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,-26,-23,-19,-40,-29,9,3,1,2,3,1,2,2,4,1,1,0,0,2,1,1,0,0,3,0,80.56,78439099999,70.941525,29.206349,24.296296,33.314815,1.487714,,23.626984,72.326439
HT,2020-06-09,ChIJEbvLf_PGto4R0_ZUTLI4FLU,Q790,country/HTI,HT,Haiti,,,,,,,HT,HTI,0,124,2,,,3662,56,,,,,,,,,,,,11402533,5626445,5776088,4934129,6328948,2704187,2704187,413735.0,0.498,2500779,2346529,2044457,1731656,1106487,789624,523932,260215,70691,17672,98854,8498981820,754,0.446,307829,19.0,-72.8,,27750,26163,764,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,-26,-24,-17,-43,-29,10,3,1,2,3,1,2,2,4,1,1,0,0,2,1,1,0,0,3,0,80.56,78439099999,70.941525,29.277778,23.731481,33.342593,0.0,,23.5,71.619963
HT,2020-06-10,ChIJEbvLf_PGto4R0_ZUTLI4FLU,Q790,country/HTI,HT,Haiti,,,,,,,HT,HTI,0,134,2,,,3796,58,,,,,,,,,,,,11402533,5626445,5776088,4934129,6328948,2704187,2704187,413735.0,0.498,2500779,2346529,2044457,1731656,1106487,789624,523932,260215,70691,17672,98854,8498981820,754,0.446,307829,19.0,-72.8,,27750,26163,764,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,-23,-22,-12,-40,-30,10,3,1,2,3,1,2,2,4,1,1,0,0,2,1,1,0,0,3,0,80.56,78439099999,70.941525,28.472222,23.296296,33.018519,0.0,,23.148148,73.320084
HT,2020-06-11,ChIJEbvLf_PGto4R0_ZUTLI4FLU,Q790,country/HTI,HT,Haiti,,,,,,,HT,HTI,0,145,6,,,3941,64,,,,,,,,,,,,11402533,5626445,5776088,4934129,6328948,2704187,2704187,413735.0,0.498,2500779,2346529,2044457,1731656,1106487,789624,523932,260215,70691,17672,98854,8498981820,754,0.446,307829,19.0,-72.8,,27750,26163,764,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,-34,-32,-16,-44,-45,14,3,1,2,3,1,2,2,4,1,1,0,0,2,1,1,0,0,3,0,80.56,78439099999,70.941525,28.416667,23.564815,32.62037,0.0,,22.953704,72.635267
HT,2020-06-12,ChIJEbvLf_PGto4R0_ZUTLI4FLU,Q790,country/HTI,HT,Haiti,,,,,,,HT,HTI,0,0,0,,,3941,64,,,,,,,,,,,,11402533,5626445,5776088,4934129,6328948,2704187,2704187,413735.0,0.498,2500779,2346529,2044457,1731656,1106487,789624,523932,260215,70691,17672,98854,8498981820,754,0.446,307829,19.0,-72.8,,27750,26163,764,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,-23,-21,-16,-35,-28,11,3,1,2,3,1,2,2,4,1,1,0,0,2,1,1,0,0,3,0,80.56,78439099999,70.941525,28.638889,23.453704,32.824074,0.0,,23.833333,75.517657
HT,2020-06-13,ChIJEbvLf_PGto4R0_ZUTLI4FLU,Q790,country/HTI,HT,Haiti,,,,,,,HT,HTI,0,224,6,,,4165,70,,,,,,,,,,,,11402533,5626445,5776088,4934129,6328948,2704187,2704187,413735.0,0.498,2500779,2346529,2044457,1731656,1106487,789624,523932,260215,70691,17672,98854,8498981820,754,0.446,307829,19.0,-72.8,,27750,26163,764,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,-28,-24,-18,-43,-15,8,3,1,2,3,1,2,2,4,1,1,0,0,2,1,1,0,0,3,0,80.56,78439099999,70.941525,28.148148,23.648148,32.953704,0.0,,23.787037,77.468696
HT,2020-06-14,ChIJEbvLf_PGto4R0_ZUTLI4FLU,Q790,country/HTI,HT,Haiti,,,,,,,HT,HTI,0,144,3,,,4309,73,,,,,,,,,,,,11402533,5626445,5776088,4934129,6328948,2704187,2704187,413735.0,0.498,2500779,2346529,2044457,1731656,1106487,789624,523932,260215,70691,17672,98854,8498981820,754,0.446,307829,19.0,-72.8,,27750,26163,764,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,-32,-31,-20,-45,-8,8,3,1,2,3,1,2,2,4,1,1,0,0,2,1,1,0,0,3,0,80.56,78439099999,70.941525,28.564815,23.268519,34.074074,7.069667,,24.0,76.423306
HT,2020-06-15,ChIJEbvLf_PGto4R0_ZUTLI4FLU,Q790,country/HTI,HT,Haiti,,,,,,,HT,HTI,0,132,3,,,4441,76,,,,,,,,,,,,11402533,5626445,5776088,4934129,6328948,2704187,2704187,413735.0,0.498,2500779,2346529,2044457,1731656,1106487,789624,523932,260215,70691,17672,98854,8498981820,754,0.446,307829,19.0,-72.8,,27750,26163,764,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,-22,-23,-14,-34,-28,9,3,1,2,3,1,2,2,4,1,1,0,0,2,1,1,0,0,3,0,80.56,78439099999,70.941525,29.509259,24.398148,34.138889,1.227667,,23.703704,71.283194
HT,2020-06-16,ChIJEbvLf_PGto4R0_ZUTLI4FLU,Q790,country/HTI,HT,Haiti,,,,,,,HT,HTI,0,106,4,,,4547,80,,,,,,,,,,,,11402533,5626445,5776088,4934129,6328948,2704187,2704187,413735.0,0.498,2500779,2346529,2044457,1731656,1106487,789624,523932,260215,70691,17672,98854,8498981820,754,0.446,307829,19.0,-72.8,,27750,26163,764,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,-25,-24,-15,-39,-29,10,3,1,2,3,1,2,2,4,1,1,0,0,2,1,1,0,0,3,0,80.56,78439099999,70.941525,29.753968,25.055556,33.142857,0.0,,23.65873,70.331768
HT,2020-06-17,ChIJEbvLf_PGto4R0_ZUTLI4FLU,Q790,country/HTI,HT,Haiti,,,,,,,HT,HTI,0,141,2,,,4688,82,,,,,,,,,,,,11402533,5626445,5776088,4934129,6328948,2704187,2704187,413735.0,0.498,2500779,2346529,2044457,1731656,1106487,789624,523932,260215,70691,17672,98854,8498981820,754,0.446,307829,19.0,-72.8,,27750,26163,764,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,-27,-27,-18,-42,-30,11,3,1,2,3,1,2,2,4,1,1,0,0,2,1,1,0,0,3,0,80.56,78439099999,70.941525,29.333333,25.515873,33.230159,0.036286,,23.753968,72.272948
HT,2020-06-18,ChIJEbvLf_PGto4R0_ZUTLI4FLU,Q790,country/HTI,HT,Haiti,,,,,,,HT,HTI,0,228,2,,,4916,84,,,,,,,,,,,,11402533,5626445,5776088,4934129,6328948,2704187,2704187,413735.0,0.498,2500779,2346529,2044457,1731656,1106487,789624,523932,260215,70691,17672,98854,8498981820,754,0.446,307829,19.0,-72.8,,27750,26163,764,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,-26,-25,-16,-39,-29,11,3,1,2,3,1,2,2,4,1,1,0,0,2,1,1,0,0,3,0,80.56,78439099999,70.941525,29.619048,25.428571,33.309524,0.072571,,23.571429,70.389691
HT,2020-06-19,ChIJEbvLf_PGto4R0_ZUTLI4FLU,Q790,country/HTI,HT,Haiti,,,,,,,HT,HTI,0,64,3,,,4980,87,,,,,,,,,,,,11402533,5626445,5776088,4934129,6328948,2704187,2704187,413735.0,0.498,2500779,2346529,2044457,1731656,1106487,789624,523932,260215,70691,17672,98854,8498981820,754,0.446,307829,19.0,-72.8,,27750,26163,764,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,-26,-23,-15,-35,-28,10,3,1,2,3,1,2,2,4,1,1,0,0,2,1,1,0,0,3,0,80.56,78439099999,70.941525,29.825397,26.285714,33.833333,0.0,,23.47619,69.305698
HT,2020-06-20,ChIJEbvLf_PGto4R0_ZUTLI4FLU,Q790,country/HTI,HT,Haiti,,,,,,,HT,HTI,0,97,1,,,5077,88,,,,,,,,,,,,11402533,5626445,5776088,4934129,6328948,2704187,2704187,413735.0,0.498,2500779,2346529,2044457,1731656,1106487,789624,523932,260215,70691,17672,98854,8498981820,754,0.446,307829,19.0,-72.8,,27750,26163,764,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,-26,-21,-15,-38,-16,6,3,1,2,3,1,2,2,4,1,1,0,0,2,1,1,0,0,3,0,80.56,78439099999,70.941525,30.126984,25.301587,34.007937,0.0,,23.928571,69.665697
HT,2020-06-21,ChIJEbvLf_PGto4R0_ZUTLI4FLU,Q790,country/HTI,HT,Haiti,,,,,,,HT,HTI,0,134,0,,,5211,88,,,,,,,,,,,,11402533,5626445,5776088,4934129,6328948,2704187,2704187,413735.0,0.498,2500779,2346529,2044457,1731656,1106487,789624,523932,260215,70691,17672,98854,8498981820,754,0.446,307829,19.0,-72.8,,27750,26163,764,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,-31,-31,-22,-47,-10,6,3,1,2,3,1,2,2,4,1,1,0,0,2,1,1,0,0,3,0,80.56,78439099999,70.941525,30.15873,25.714286,34.214286,0.0,,24.18254,70.744524
HT,2020-06-22,ChIJEbvLf_PGto4R0_ZUTLI4FLU,Q790,country/HTI,HT,Haiti,,,,,,,HT,HTI,0,5,0,,,5216,88,,,,,,,,,,,,11402533,5626445,5776088,4934129,6328948,2704187,2704187,413735.0,0.498,2500779,2346529,2044457,1731656,1106487,789624,523932,260215,70691,17672,98854,8498981820,754,0.446,307829,19.0,-72.8,,27750,26163,764,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,-26,-26,-22,-41,-31,9,3,1,2,3,1,2,2,4,1,1,0,0,2,1,1,0,0,3,0,80.56,78439099999,70.941525,30.52381,25.960317,34.531746,0.0,,24.777778,71.745881
HT,2020-06-23,ChIJEbvLf_PGto4R0_ZUTLI4FLU,Q790,country/HTI,HT,Haiti,,,,,,,HT,HTI,0,108,1,,,5324,89,,,,,,,,,,,,11402533,5626445,5776088,4934129,6328948,2704187,2704187,413735.0,0.498,2500779,2346529,2044457,1731656,1106487,789624,523932,260215,70691,17672,98854,8498981820,754,0.446,307829,19.0,-72.8,,27750,26163,764,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,-25,-24,-15,-41,-30,8,3,1,2,3,1,2,2,4,1,1,0,0,2,1,1,0,0,3,0,77.78,78439099999,70.941525,30.261905,26.190476,34.18254,0.0,,24.47619,71.545622
HT,2020-06-24,ChIJEbvLf_PGto4R0_ZUTLI4FLU,Q790,country/HTI,HT,Haiti,,,,,,,HT,HTI,0,105,3,,,5429,92,,,,,,,,,,,,11402533,5626445,5776088,4934129,6328948,2704187,2704187,413735.0,0.498,2500779,2346529,2044457,1731656,1106487,789624,523932,260215,70691,17672,98854,8498981820,754,0.446,307829,19.0,-72.8,,27750,26163,764,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,-23,-25,-12,-41,-30,8,3,1,2,3,1,2,2,4,1,1,0,0,2,1,1,0,0,3,0,77.78,78439099999,70.941525,29.920635,25.746032,33.539683,0.0,,23.412698,68.478509
HT,2020-06-25,ChIJEbvLf_PGto4R0_ZUTLI4FLU,Q790,country/HTI,HT,Haiti,,,,,,,HT,HTI,0,114,4,,,5543,96,,,,,,,,,,,,11402533,5626445,5776088,4934129,6328948,2704187,2704187,413735.0,0.498,2500779,2346529,2044457,1731656,1106487,789624,523932,260215,70691,17672,98854,8498981820,754,0.446,307829,19.0,-72.8,,27750,26163,764,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,-23,-24,-13,-38,-30,9,3,1,2,3,1,2,2,4,1,1,0,0,2,1,1,0,0,3,0,77.78,78439099999,70.941525,29.97619,25.849206,34.039683,0.0,,23.293651,67.666676
HT,2020-06-26,ChIJEbvLf_PGto4R0_ZUTLI4FLU,Q790,country/HTI,HT,Haiti,,,,,,,HT,HTI,0,179,2,,,5722,98,,,,,,,,,,,,11402533,5626445,5776088,4934129,6328948,2704187,2704187,413735.0,0.498,2500779,2346529,2044457,1731656,1106487,789624,523932,260215,70691,17672,98854,8498981820,754,0.446,307829,19.0,-72.8,,27750,26163,764,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,-22,-21,-15,-34,-28,9,3,1,2,3,1,2,2,4,1,1,0,0,2,1,1,0,0,3,0,77.78,78439099999,70.941525,29.801587,25.81746,33.81746,0.0,,23.47619,69.304036
HT,2020-06-27,ChIJEbvLf_PGto4R0_ZUTLI4FLU,Q790,country/HTI,HT,Haiti,,,,,,,HT,HTI,0,0,0,,,5722,98,,,,,,,,,,,,11402533,5626445,5776088,4934129,6328948,2704187,2704187,413735.0,0.498,2500779,2346529,2044457,1731656,1106487,789624,523932,260215,70691,17672,98854,8498981820,754,0.446,307829,19.0,-72.8,,27750,26163,764,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,-24,-21,-15,-40,-18,5,3,1,2,3,1,2,2,4,1,1,0,0,2,1,1,0,0,3,0,77.78,78439099999,70.941525,29.84127,25.960317,33.873016,0.036286,,24.071429,71.704344
HT,2020-06-28,ChIJEbvLf_PGto4R0_ZUTLI4FLU,Q790,country/HTI,HT,Haiti,,,,,,,HT,HTI,0,125,6,,,5847,104,,,,,,,,,,,,11402533,5626445,5776088,4934129,6328948,2704187,2704187,413735.0,0.498,2500779,2346529,2044457,1731656,1106487,789624,523932,260215,70691,17672,98854,8498981820,754,0.446,307829,19.0,-72.8,,27750,26163,764,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,-30,-31,-20,-48,-15,6,3,1,2,3,1,2,2,4,1,1,0,0,2,1,1,0,0,3,0,77.78,78439099999,70.941525,29.873016,24.730159,34.0,0.0,,24.015873,71.106386
HT,2020-06-29,ChIJEbvLf_PGto4R0_ZUTLI4FLU,Q790,country/HTI,HT,Haiti,,,,,,,HT,HTI,0,86,1,,,5933,105,,,,,,,,,,,,11402533,5626445,5776088,4934129,6328948,2704187,2704187,413735.0,0.498,2500779,2346529,2044457,1731656,1106487,789624,523932,260215,70691,17672,98854,8498981820,754,0.446,307829,19.0,-72.8,,27750,26163,764,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,-23,-26,-18,-37,-32,9,3,1,2,3,1,2,2,4,1,1,0,0,2,1,1,0,0,3,0,77.78,78439099999,70.941525,29.246032,24.269841,33.285714,0.677333,,23.547619,71.761172
HT,2020-06-30,ChIJEbvLf_PGto4R0_ZUTLI4FLU,Q790,country/HTI,HT,Haiti,,,,,,,HT,HTI,0,42,0,,,5975,105,,,,,,,,,,,,11402533,5626445,5776088,4934129,6328948,2704187,2704187,413735.0,0.498,2500779,2346529,2044457,1731656,1106487,789624,523932,260215,70691,17672,98854,8498981820,754,0.446,307829,19.0,-72.8,,27750,26163,764,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,-21,-22,-20,-38,-31,7,3,1,2,3,1,2,2,2,1,1,0,0,2,1,1,0,0,3,0,72.22,78439099999,70.941525,28.944444,24.214286,33.531746,0.0,,23.039683,70.759112
