key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
MQ,2020-07-09,ChIJDQdmAPmgaowRsOevFxIbAOE,Q17054,country/MTQ,MQ,Martinique,,,,,,,MQ,MTQ,0,0,0,,,249,14,,,,,,,,,,,,375265,172607,202658,,,,,354024.0,,35953,47122,41372,34102,44187,62795,52467,33672,19106,4776,23595,,,,1891495,14.666667,-61.0,,1128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78925000404,7.415359,28.847222,25.6875,31.541667,1.143,,23.097222,71.434416
MQ,2020-07-10,ChIJDQdmAPmgaowRsOevFxIbAOE,Q17054,country/MTQ,MQ,Martinique,,,,,,,MQ,MTQ,0,6,1,,,255,15,,,,,,,,,,,,375265,172607,202658,,,,,354024.0,,35953,47122,41372,34102,44187,62795,52467,33672,19106,4776,23595,,,,1891495,14.666667,-61.0,,1128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78925000404,7.415359,28.965278,25.626984,31.5,1.233714,,23.458333,72.499376
MQ,2020-07-11,ChIJDQdmAPmgaowRsOevFxIbAOE,Q17054,country/MTQ,MQ,Martinique,,,,,,,MQ,MTQ,0,0,0,,,255,15,,,,,,,,,,,,375265,172607,202658,,,,,354024.0,,35953,47122,41372,34102,44187,62795,52467,33672,19106,4776,23595,,,,1891495,14.666667,-61.0,,1128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78925000404,7.415359,27.326389,22.761905,31.215278,6.712857,,24.104167,83.237798
MQ,2020-07-12,ChIJDQdmAPmgaowRsOevFxIbAOE,Q17054,country/MTQ,MQ,Martinique,,,,,,,MQ,MTQ,0,0,0,,,255,15,,,,,,,,,,,,375265,172607,202658,,,,,354024.0,,35953,47122,41372,34102,44187,62795,52467,33672,19106,4776,23595,,,,1891495,14.666667,-61.0,,1128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78925000404,7.415359,28.340278,25.18254,31.527778,12.264571,,25.173611,83.130129
MQ,2020-07-13,ChIJDQdmAPmgaowRsOevFxIbAOE,Q17054,country/MTQ,MQ,Martinique,,,,,,,MQ,MTQ,0,0,0,,,255,15,,,,,,,,,,,,375265,172607,202658,,,,,354024.0,,35953,47122,41372,34102,44187,62795,52467,33672,19106,4776,23595,,,,1891495,14.666667,-61.0,,1128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78925000404,7.415359,29.215278,25.979167,31.631944,2.032,,24.083333,74.01496
MQ,2020-07-14,ChIJDQdmAPmgaowRsOevFxIbAOE,Q17054,country/MTQ,MQ,Martinique,,,,,,,MQ,MTQ,0,0,0,,,255,15,,,,,,,,,,,,375265,172607,202658,,,,,354024.0,,35953,47122,41372,34102,44187,62795,52467,33672,19106,4776,23595,,,,1891495,14.666667,-61.0,,1128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78925000404,7.415359,28.527778,25.992063,31.555556,0.66675,,23.756944,75.621336
MQ,2020-07-15,ChIJDQdmAPmgaowRsOevFxIbAOE,Q17054,country/MTQ,MQ,Martinique,,,,,,,MQ,MTQ,0,0,0,,,255,15,,,,,,,,,,,,375265,172607,202658,,,,,354024.0,,35953,47122,41372,34102,44187,62795,52467,33672,19106,4776,23595,,,,1891495,14.666667,-61.0,,1128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78925000404,7.415359,26.833333,24.37037,31.388889,3.229429,,23.435185,73.99246
MQ,2020-07-16,ChIJDQdmAPmgaowRsOevFxIbAOE,Q17054,country/MTQ,MQ,Martinique,,,,,,,MQ,MTQ,0,6,0,,,261,15,,,,,,,,,,,,375265,172607,202658,,,,,354024.0,,35953,47122,41372,34102,44187,62795,52467,33672,19106,4776,23595,,,,1891495,14.666667,-61.0,,1128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78925000404,7.415359,27.284722,25.148148,31.361111,6.0325,,23.347222,79.936233
MQ,2020-07-17,ChIJDQdmAPmgaowRsOevFxIbAOE,Q17054,country/MTQ,MQ,Martinique,,,,,,,MQ,MTQ,0,1,0,,,262,15,,,,,,,,,,,,375265,172607,202658,,,,,354024.0,,35953,47122,41372,34102,44187,62795,52467,33672,19106,4776,23595,,,,1891495,14.666667,-61.0,,1128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78925000404,7.415359,28.576389,24.465278,31.486111,1.705429,,23.104167,72.479775
MQ,2020-07-18,ChIJDQdmAPmgaowRsOevFxIbAOE,Q17054,country/MTQ,MQ,Martinique,,,,,,,MQ,MTQ,0,0,0,,,262,15,,,,,,,,,,,,375265,172607,202658,,,,,354024.0,,35953,47122,41372,34102,44187,62795,52467,33672,19106,4776,23595,,,,1891495,14.666667,-61.0,,1128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78925000404,7.415359,28.340278,24.039683,31.555556,4.971143,,23.305556,74.315568
MQ,2020-07-19,ChIJDQdmAPmgaowRsOevFxIbAOE,Q17054,country/MTQ,MQ,Martinique,,,,,,,MQ,MTQ,0,0,0,,,262,15,,,,,,,,,,,,375265,172607,202658,,,,,354024.0,,35953,47122,41372,34102,44187,62795,52467,33672,19106,4776,23595,,,,1891495,14.666667,-61.0,,1128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78925000404,7.415359,28.291667,24.548611,31.75,1.17475,,23.340278,74.660431
MQ,2020-07-20,ChIJDQdmAPmgaowRsOevFxIbAOE,Q17054,country/MTQ,MQ,Martinique,,,,,,,MQ,MTQ,0,0,0,,,262,15,,,,,,,,,,,,375265,172607,202658,,,,,354024.0,,35953,47122,41372,34102,44187,62795,52467,33672,19106,4776,23595,,,,1891495,14.666667,-61.0,,1128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78925000404,7.415359,28.451389,24.595238,31.722222,1.233714,,23.513889,74.804898
MQ,2020-07-21,ChIJDQdmAPmgaowRsOevFxIbAOE,Q17054,country/MTQ,MQ,Martinique,,,,,,,MQ,MTQ,0,0,0,,,262,15,,,,,,,,,,,,375265,172607,202658,,,,,354024.0,,35953,47122,41372,34102,44187,62795,52467,33672,19106,4776,23595,,,,1891495,14.666667,-61.0,,1128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78925000404,7.415359,28.972222,25.041667,31.972222,1.487714,,22.645833,68.858691
MQ,2020-07-22,ChIJDQdmAPmgaowRsOevFxIbAOE,Q17054,country/MTQ,MQ,Martinique,,,,,,,MQ,MTQ,0,0,0,,,262,15,,,,,,,,,,,,375265,172607,202658,,,,,354024.0,,35953,47122,41372,34102,44187,62795,52467,33672,19106,4776,23595,,,,1891495,14.666667,-61.0,,1128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78925000404,7.415359,28.013889,24.222222,31.763889,2.467429,,22.993056,74.785579
MQ,2020-07-23,ChIJDQdmAPmgaowRsOevFxIbAOE,Q17054,country/MTQ,MQ,Martinique,,,,,,,MQ,MTQ,0,7,0,,,269,15,,,,,,,,,,,,375265,172607,202658,,,,,354024.0,,35953,47122,41372,34102,44187,62795,52467,33672,19106,4776,23595,,,,1891495,14.666667,-61.0,,1128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78925000404,7.415359,28.409722,24.134921,31.895833,8.055429,,22.826389,72.03163
MQ,2020-07-24,ChIJDQdmAPmgaowRsOevFxIbAOE,Q17054,country/MTQ,MQ,Martinique,,,,,,,MQ,MTQ,0,0,0,,,269,15,,,,,,,,,,,,375265,172607,202658,,,,,354024.0,,35953,47122,41372,34102,44187,62795,52467,33672,19106,4776,23595,,,,1891495,14.666667,-61.0,,1128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78925000404,7.415359,28.486111,25.587302,31.597222,2.921,,24.520833,79.37125
MQ,2020-07-25,ChIJDQdmAPmgaowRsOevFxIbAOE,Q17054,country/MTQ,MQ,Martinique,,,,,,,MQ,MTQ,0,0,0,,,269,15,,,,,,,,,,,,375265,172607,202658,,,,,354024.0,,35953,47122,41372,34102,44187,62795,52467,33672,19106,4776,23595,,,,1891495,14.666667,-61.0,,1128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78925000404,7.415359,29.416667,26.326389,32.048611,2.830286,,24.486111,74.910951
MQ,2020-07-26,ChIJDQdmAPmgaowRsOevFxIbAOE,Q17054,country/MTQ,MQ,Martinique,,,,,,,MQ,MTQ,0,0,0,,,269,15,,,,,,,,,,,,375265,172607,202658,,,,,354024.0,,35953,47122,41372,34102,44187,62795,52467,33672,19106,4776,23595,,,,1891495,14.666667,-61.0,,1128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78925000404,7.415359,29.298611,26.590278,32.138889,1.397,,23.909722,72.841185
MQ,2020-07-27,ChIJDQdmAPmgaowRsOevFxIbAOE,Q17054,country/MTQ,MQ,Martinique,,,,,,,MQ,MTQ,0,0,0,,,269,15,,,,,,,,,,,,375265,172607,202658,,,,,354024.0,,35953,47122,41372,34102,44187,62795,52467,33672,19106,4776,23595,,,,1891495,14.666667,-61.0,,1128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78925000404,7.415359,27.902778,25.814815,31.715278,4.426857,,24.875,83.877934
MQ,2020-07-28,ChIJDQdmAPmgaowRsOevFxIbAOE,Q17054,country/MTQ,MQ,Martinique,,,,,,,MQ,MTQ,0,0,0,,,269,15,,,,,,,,,,,,375265,172607,202658,,,,,354024.0,,35953,47122,41372,34102,44187,62795,52467,33672,19106,4776,23595,,,,1891495,14.666667,-61.0,,1128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78925000404,7.415359,28.319444,25.912698,31.4375,2.866571,,24.595238,78.204156
MQ,2020-07-29,ChIJDQdmAPmgaowRsOevFxIbAOE,Q17054,country/MTQ,MQ,Martinique,,,,,,,MQ,MTQ,0,0,0,,,269,15,,,,,,,,,,,,375265,172607,202658,,,,,354024.0,,35953,47122,41372,34102,44187,62795,52467,33672,19106,4776,23595,,,,1891495,14.666667,-61.0,,1128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78925000404,7.415359,24.180556,19.354167,30.992063,21.263429,,24.981481,85.87645
MQ,2020-07-30,ChIJDQdmAPmgaowRsOevFxIbAOE,Q17054,country/MTQ,MQ,Martinique,,,,,,,MQ,MTQ,0,0,0,,,269,15,,,,,,,,,,,,375265,172607,202658,,,,,354024.0,,35953,47122,41372,34102,44187,62795,52467,33672,19106,4776,23595,,,,1891495,14.666667,-61.0,,1128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78925000404,7.415359,28.013889,25.547619,31.569444,16.764,,25.198413,79.665928
MQ,2020-07-31,ChIJDQdmAPmgaowRsOevFxIbAOE,Q17054,country/MTQ,MQ,Martinique,,,,,,,MQ,MTQ,0,0,0,,,269,15,,,,,,,,,,,,375265,172607,202658,,,,,354024.0,,35953,47122,41372,34102,44187,62795,52467,33672,19106,4776,23595,,,,1891495,14.666667,-61.0,,1128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78925000404,7.415359,28.652778,25.180556,31.597222,2.612571,,23.736111,74.826139
MQ,2020-08-01,ChIJDQdmAPmgaowRsOevFxIbAOE,Q17054,country/MTQ,MQ,Martinique,,,,,,,MQ,MTQ,0,0,0,,,269,15,,,,,,,,,,,,375265,172607,202658,,,,,354024.0,,35953,47122,41372,34102,44187,62795,52467,33672,19106,4776,23595,,,,1891495,14.666667,-61.0,,1128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78925000404,7.415359,28.5,24.730159,31.611111,0.1905,,24.027778,76.896343
MQ,2020-08-02,ChIJDQdmAPmgaowRsOevFxIbAOE,Q17054,country/MTQ,MQ,Martinique,,,,,,,MQ,MTQ,0,0,0,,,269,15,,,,,,,,,,,,375265,172607,202658,,,,,354024.0,,35953,47122,41372,34102,44187,62795,52467,33672,19106,4776,23595,,,,1891495,14.666667,-61.0,,1128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78925000404,7.415359,28.833333,24.965278,31.833333,0.0,,24.451389,77.31508
MQ,2020-08-03,ChIJDQdmAPmgaowRsOevFxIbAOE,Q17054,country/MTQ,MQ,Martinique,,,,,,,MQ,MTQ,0,0,0,,,269,15,,,,,,,,,,,,375265,172607,202658,,,,,354024.0,,35953,47122,41372,34102,44187,62795,52467,33672,19106,4776,23595,,,,1891495,14.666667,-61.0,,1128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78925000404,7.415359,29.125,24.785714,32.125,0.28575,,24.409722,75.908319
MQ,2020-08-04,ChIJDQdmAPmgaowRsOevFxIbAOE,Q17054,country/MTQ,MQ,Martinique,,,,,,,MQ,MTQ,0,0,0,,,269,15,,,,,,,,,,,,375265,172607,202658,,,,,354024.0,,35953,47122,41372,34102,44187,62795,52467,33672,19106,4776,23595,,,,1891495,14.666667,-61.0,,1128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78925000404,7.415359,29.145833,25.769841,32.020833,1.306286,,24.069444,74.262339
MQ,2020-08-05,ChIJDQdmAPmgaowRsOevFxIbAOE,Q17054,country/MTQ,MQ,Martinique,,,,,,,MQ,MTQ,0,7,0,,,276,15,,,,,,,,,,,,375265,172607,202658,,,,,354024.0,,35953,47122,41372,34102,44187,62795,52467,33672,19106,4776,23595,,,,1891495,14.666667,-61.0,,1128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78925000404,7.415359,28.604167,24.333333,31.701389,1.487714,,22.930556,71.570912
MQ,2020-08-06,ChIJDQdmAPmgaowRsOevFxIbAOE,Q17054,country/MTQ,MQ,Martinique,,,,,,,MQ,MTQ,0,0,0,,,276,15,,,,,,,,,,,,375265,172607,202658,,,,,354024.0,,35953,47122,41372,34102,44187,62795,52467,33672,19106,4776,23595,,,,1891495,14.666667,-61.0,,1128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78925000404,7.415359,28.840278,25.25,31.833333,0.943429,,23.25,72.025157
MQ,2020-08-07,ChIJDQdmAPmgaowRsOevFxIbAOE,Q17054,country/MTQ,MQ,Martinique,,,,,,,MQ,MTQ,0,60,1,,,336,16,,,,,,,,,,,,375265,172607,202658,,,,,354024.0,,35953,47122,41372,34102,44187,62795,52467,33672,19106,4776,23595,,,,1891495,14.666667,-61.0,,1128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78925000404,7.415359,29.006944,25.314815,31.756944,8.255,,24.604167,77.289537
MQ,2020-08-08,ChIJDQdmAPmgaowRsOevFxIbAOE,Q17054,country/MTQ,MQ,Martinique,,,,,,,MQ,MTQ,0,0,0,,,336,16,,,,,,,,,,,,375265,172607,202658,,,,,354024.0,,35953,47122,41372,34102,44187,62795,52467,33672,19106,4776,23595,,,,1891495,14.666667,-61.0,,1128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78925000404,7.415359,29.125,26.238095,31.923611,0.435429,,24.444444,76.132853
MQ,2020-08-09,ChIJDQdmAPmgaowRsOevFxIbAOE,Q17054,country/MTQ,MQ,Martinique,,,,,,,MQ,MTQ,0,0,0,,,336,16,,,,,,,,,,,,375265,172607,202658,,,,,354024.0,,35953,47122,41372,34102,44187,62795,52467,33672,19106,4776,23595,,,,1891495,14.666667,-61.0,,1128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78925000404,7.415359,29.326389,25.416667,32.090278,8.382,,24.368056,74.778929
MQ,2020-08-10,ChIJDQdmAPmgaowRsOevFxIbAOE,Q17054,country/MTQ,MQ,Martinique,,,,,,,MQ,MTQ,0,0,0,,,336,16,,,,,,,,,,,,375265,172607,202658,,,,,354024.0,,35953,47122,41372,34102,44187,62795,52467,33672,19106,4776,23595,,,,1891495,14.666667,-61.0,,1128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78925000404,7.415359,29.368056,26.0,32.1875,0.471714,,24.152778,73.690193
MQ,2020-08-11,ChIJDQdmAPmgaowRsOevFxIbAOE,Q17054,country/MTQ,MQ,Martinique,,,,,,,MQ,MTQ,0,0,0,,,336,16,,,,,,,,,,,,375265,172607,202658,,,,,354024.0,,35953,47122,41372,34102,44187,62795,52467,33672,19106,4776,23595,,,,1891495,14.666667,-61.0,,1128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78925000404,7.415359,28.854167,26.18254,32.055556,0.108857,,23.909722,74.897999
MQ,2020-08-12,ChIJDQdmAPmgaowRsOevFxIbAOE,Q17054,country/MTQ,MQ,Martinique,,,,,,,MQ,MTQ,0,0,0,,,336,16,,,,,,,,,,,,375265,172607,202658,,,,,354024.0,,35953,47122,41372,34102,44187,62795,52467,33672,19106,4776,23595,,,,1891495,14.666667,-61.0,,1128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78925000404,7.415359,28.486111,26.0,31.194444,9.313333,,25.111111,82.153766
MQ,2020-08-13,ChIJDQdmAPmgaowRsOevFxIbAOE,Q17054,country/MTQ,MQ,Martinique,,,,,,,MQ,MTQ,0,0,0,,,336,16,,,,,,,,,,,,375265,172607,202658,,,,,354024.0,,35953,47122,41372,34102,44187,62795,52467,33672,19106,4776,23595,,,,1891495,14.666667,-61.0,,1128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78925000404,7.415359,29.493056,26.534722,31.756944,0.979714,,23.847222,71.951873
MQ,2020-08-14,ChIJDQdmAPmgaowRsOevFxIbAOE,Q17054,country/MTQ,MQ,Martinique,,,,,,,MQ,MTQ,0,0,0,,,336,16,,,,,,,,,,,,375265,172607,202658,,,,,354024.0,,35953,47122,41372,34102,44187,62795,52467,33672,19106,4776,23595,,,,1891495,14.666667,-61.0,,1128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78925000404,7.415359,29.055556,25.68254,32.034722,2.648857,,23.597222,72.503463
MQ,2020-08-15,ChIJDQdmAPmgaowRsOevFxIbAOE,Q17054,country/MTQ,MQ,Martinique,,,,,,,MQ,MTQ,0,0,0,,,336,16,,,,,,,,,,,,375265,172607,202658,,,,,354024.0,,35953,47122,41372,34102,44187,62795,52467,33672,19106,4776,23595,,,,1891495,14.666667,-61.0,,1128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78925000404,7.415359,28.791667,25.261905,32.201389,2.902857,,24.458333,77.626596
MQ,2020-08-16,ChIJDQdmAPmgaowRsOevFxIbAOE,Q17054,country/MTQ,MQ,Martinique,,,,,,,MQ,MTQ,0,14,0,,,350,16,,,,,,,,,,,,375265,172607,202658,,,,,354024.0,,35953,47122,41372,34102,44187,62795,52467,33672,19106,4776,23595,,,,1891495,14.666667,-61.0,,1128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78925000404,7.415359,28.673611,25.857143,32.034722,2.286,,24.916667,80.323965
MQ,2020-08-17,ChIJDQdmAPmgaowRsOevFxIbAOE,Q17054,country/MTQ,MQ,Martinique,,,,,,,MQ,MTQ,0,0,0,,,350,16,,,,,,,,,,,,375265,172607,202658,,,,,354024.0,,35953,47122,41372,34102,44187,62795,52467,33672,19106,4776,23595,,,,1891495,14.666667,-61.0,,1128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78925000404,7.415359,27.618056,22.746032,31.486111,5.696857,,24.642857,79.447674
MQ,2020-08-18,ChIJDQdmAPmgaowRsOevFxIbAOE,Q17054,country/MTQ,MQ,Martinique,,,,,,,MQ,MTQ,0,0,0,,,350,16,,,,,,,,,,,,375265,172607,202658,,,,,354024.0,,35953,47122,41372,34102,44187,62795,52467,33672,19106,4776,23595,,,,1891495,14.666667,-61.0,,1128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78925000404,7.415359,28.277778,25.015873,31.638889,14.986,,24.722222,81.347476
MQ,2020-08-19,ChIJDQdmAPmgaowRsOevFxIbAOE,Q17054,country/MTQ,MQ,Martinique,,,,,,,MQ,MTQ,0,0,0,,,350,16,,,,,,,,,,,,375265,172607,202658,,,,,354024.0,,35953,47122,41372,34102,44187,62795,52467,33672,19106,4776,23595,,,,1891495,14.666667,-61.0,,1128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78925000404,7.415359,29.381944,26.277778,31.75,0.92075,,23.736111,71.804288
MQ,2020-08-20,ChIJDQdmAPmgaowRsOevFxIbAOE,Q17054,country/MTQ,MQ,Martinique,,,,,,,MQ,MTQ,0,0,0,,,350,16,,,,,,,,,,,,375265,172607,202658,,,,,354024.0,,35953,47122,41372,34102,44187,62795,52467,33672,19106,4776,23595,,,,1891495,14.666667,-61.0,,1128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78925000404,7.415359,27.319444,22.571429,31.277778,3.701143,,25.293651,81.240652
MQ,2020-08-21,ChIJDQdmAPmgaowRsOevFxIbAOE,Q17054,country/MTQ,MQ,Martinique,,,,,,,MQ,MTQ,0,114,0,,,464,16,,,,,,,,,,,,375265,172607,202658,,,,,354024.0,,35953,47122,41372,34102,44187,62795,52467,33672,19106,4776,23595,,,,1891495,14.666667,-61.0,,1128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78925000404,7.415359,27.333333,24.768519,31.583333,4.100286,,25.0,87.334144
MQ,2020-08-22,ChIJDQdmAPmgaowRsOevFxIbAOE,Q17054,country/MTQ,MQ,Martinique,,,,,,,MQ,MTQ,0,0,0,,,464,16,,,,,,,,,,,,375265,172607,202658,,,,,354024.0,,35953,47122,41372,34102,44187,62795,52467,33672,19106,4776,23595,,,,1891495,14.666667,-61.0,,1128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78925000404,7.415359,25.185185,19.919753,30.506173,22.690667,,24.444444,82.914584
MQ,2020-08-23,ChIJDQdmAPmgaowRsOevFxIbAOE,Q17054,country/MTQ,MQ,Martinique,,,,,,,MQ,MTQ,0,0,0,,,464,16,,,,,,,,,,,,375265,172607,202658,,,,,354024.0,,35953,47122,41372,34102,44187,62795,52467,33672,19106,4776,23595,,,,1891495,14.666667,-61.0,,1128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78925000404,7.415359,28.965278,25.484127,31.763889,2.322286,,24.625,77.577827
MQ,2020-08-24,ChIJDQdmAPmgaowRsOevFxIbAOE,Q17054,country/MTQ,MQ,Martinique,,,,,,,MQ,MTQ,0,0,0,,,464,16,,,,,,,,,,,,375265,172607,202658,,,,,354024.0,,35953,47122,41372,34102,44187,62795,52467,33672,19106,4776,23595,,,,1891495,14.666667,-61.0,,1128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78925000404,7.415359,28.097222,24.97619,31.756944,1.560286,,24.166667,79.467979
MQ,2020-08-25,ChIJDQdmAPmgaowRsOevFxIbAOE,Q17054,country/MTQ,MQ,Martinique,,,,,,,MQ,MTQ,0,132,0,,,596,16,,,,,,,,,,,,375265,172607,202658,,,,,354024.0,,35953,47122,41372,34102,44187,62795,52467,33672,19106,4776,23595,,,,1891495,14.666667,-61.0,,1128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78925000404,7.415359,28.888889,25.785714,31.951389,2.794,,24.604167,77.895734
MQ,2020-08-26,ChIJDQdmAPmgaowRsOevFxIbAOE,Q17054,country/MTQ,MQ,Martinique,,,,,,,MQ,MTQ,0,0,0,,,596,16,,,,,,,,,,,,375265,172607,202658,,,,,354024.0,,35953,47122,41372,34102,44187,62795,52467,33672,19106,4776,23595,,,,1891495,14.666667,-61.0,,1128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78925000404,7.415359,29.138889,25.645833,32.048611,1.27,,24.416667,75.926227
MQ,2020-08-27,ChIJDQdmAPmgaowRsOevFxIbAOE,Q17054,country/MTQ,MQ,Martinique,,,,,,,MQ,MTQ,0,0,0,,,596,16,,,,,,,,,,,,375265,172607,202658,,,,,354024.0,,35953,47122,41372,34102,44187,62795,52467,33672,19106,4776,23595,,,,1891495,14.666667,-61.0,,1128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78925000404,7.415359,29.472222,26.18254,32.111111,2.794,,24.9375,76.731056
MQ,2020-08-28,ChIJDQdmAPmgaowRsOevFxIbAOE,Q17054,country/MTQ,MQ,Martinique,,,,,,,MQ,MTQ,0,0,0,,,596,16,,,,,,,,,,,,375265,172607,202658,,,,,354024.0,,35953,47122,41372,34102,44187,62795,52467,33672,19106,4776,23595,,,,1891495,14.666667,-61.0,,1128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78925000404,7.415359,29.631944,27.118056,32.451389,0.0,,24.4375,73.862594
MQ,2020-08-29,ChIJDQdmAPmgaowRsOevFxIbAOE,Q17054,country/MTQ,MQ,Martinique,,,,,,,MQ,MTQ,0,0,0,,,596,16,,,,,,,,,,,,375265,172607,202658,,,,,354024.0,,35953,47122,41372,34102,44187,62795,52467,33672,19106,4776,23595,,,,1891495,14.666667,-61.0,,1128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78925000404,7.415359,29.326389,26.423611,32.138889,0.465667,,23.979167,73.261051
