key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
SG,2020-07-01,ChIJdZOLiiMR2jERxPWrUs9peIg,Q334,country/SGP,SG,Singapore,,,,,,,SG,SGP,0,188,0,,,44310,26,,,,,,,,,,,,5850343,3062257,2788086,0,5703569,5868104,5868104,8357633.0,0.932,479037,505794,833058,896615,964873,946222,799325,289634,106987,26746,135785,372062527488,65233,0.884,536780,1.3,103.8,,719,103,565,83.146341,16.5,5.5,2.3,59.839,34.939,25.9,9.3,2.4,6.2432,2.2936,2618.712402,841.2677,-32,-10,-35,-38,-36,25,1,2,2,2,0,1,0,3,2,2,0,0,2,2,2,0,0,4,0,50.93,48694099999,13.934164,27.905556,25.205556,31.772222,0.762,,24.783333,83.293467
SG,2020-07-02,ChIJdZOLiiMR2jERxPWrUs9peIg,Q334,country/SGP,SG,Singapore,,,,,,,SG,SGP,0,169,0,,,44479,26,,,,,,,,,,,,5850343,3062257,2788086,0,5703569,5868104,5868104,8357633.0,0.932,479037,505794,833058,896615,964873,946222,799325,289634,106987,26746,135785,372062527488,65233,0.884,536780,1.3,103.8,,719,103,565,83.146341,16.5,5.5,2.3,59.839,34.939,25.9,9.3,2.4,6.2432,2.2936,2618.712402,841.2677,-32,-8,-32,-37,-37,25,1,2,2,2,0,1,0,3,2,2,0,0,2,2,2,0,0,4,0,50.93,48694099999,13.934164,28.583333,25.527778,31.427778,0.0,,24.827778,80.333072
SG,2020-07-03,ChIJdZOLiiMR2jERxPWrUs9peIg,Q334,country/SGP,SG,Singapore,,,,,,,SG,SGP,0,185,0,,,44664,26,,,,,,,,,,,,5850343,3062257,2788086,0,5703569,5868104,5868104,8357633.0,0.932,479037,505794,833058,896615,964873,946222,799325,289634,106987,26746,135785,372062527488,65233,0.884,536780,1.3,103.8,,719,103,565,83.146341,16.5,5.5,2.3,59.839,34.939,25.9,9.3,2.4,6.2432,2.2936,2618.712402,841.2677,-28,-3,-33,-35,-33,27,1,2,2,2,0,1,0,3,2,2,0,0,2,2,2,0,0,4,0,50.93,48694099999,13.934164,28.25,25.433333,31.916667,0.2032,,24.377778,79.821052
SG,2020-07-04,ChIJdZOLiiMR2jERxPWrUs9peIg,Q334,country/SGP,SG,Singapore,,,,,,,SG,SGP,0,136,0,,,44800,26,,,,,,,,,,,,5850343,3062257,2788086,0,5703569,5868104,5868104,8357633.0,0.932,479037,505794,833058,896615,964873,946222,799325,289634,106987,26746,135785,372062527488,65233,0.884,536780,1.3,103.8,,719,103,565,83.146341,16.5,5.5,2.3,59.839,34.939,25.9,9.3,2.4,6.2432,2.2936,2618.712402,841.2677,-25,0,-30,-32,-17,17,1,2,2,4,0,1,0,3,2,2,0,0,2,2,2,0,0,4,0,56.48,48694099999,13.934164,27.716667,24.355556,31.866667,4.753429,,24.244444,81.602402
SG,2020-07-05,ChIJdZOLiiMR2jERxPWrUs9peIg,Q334,country/SGP,SG,Singapore,,,,,,,SG,SGP,0,183,0,,,44983,26,,866414,,,,,,,,,,5850343,3062257,2788086,0,5703569,5868104,5868104,8357633.0,0.932,479037,505794,833058,896615,964873,946222,799325,289634,106987,26746,135785,372062527488,65233,0.884,536780,1.3,103.8,,719,103,565,83.146341,16.5,5.5,2.3,59.839,34.939,25.9,9.3,2.4,6.2432,2.2936,2618.712402,841.2677,-29,-9,-25,-38,-13,15,1,2,2,2,0,1,0,3,2,2,0,0,2,2,2,0,0,4,0,50.93,48694099999,13.934164,27.733333,24.322222,32.388889,12.446,,24.383333,82.111605
SG,2020-07-06,ChIJdZOLiiMR2jERxPWrUs9peIg,Q334,country/SGP,SG,Singapore,,,,,,,SG,SGP,0,157,0,,,45140,26,,,,,,,,,,,,5850343,3062257,2788086,0,5703569,5868104,5868104,8357633.0,0.932,479037,505794,833058,896615,964873,946222,799325,289634,106987,26746,135785,372062527488,65233,0.884,536780,1.3,103.8,,719,103,565,83.146341,16.5,5.5,2.3,59.839,34.939,25.9,9.3,2.4,6.2432,2.2936,2618.712402,841.2677,-29,-5,-31,-41,-44,27,1,2,2,2,0,1,0,3,2,2,0,0,2,2,2,0,0,4,0,50.93,48694099999,13.934164,27.983333,24.822222,32.122222,1.241778,,24.433333,81.293805
SG,2020-07-07,ChIJdZOLiiMR2jERxPWrUs9peIg,Q334,country/SGP,SG,Singapore,,,,,,,SG,SGP,0,158,0,,,45298,26,,,,,,,,,,,,5850343,3062257,2788086,0,5703569,5868104,5868104,8357633.0,0.932,479037,505794,833058,896615,964873,946222,799325,289634,106987,26746,135785,372062527488,65233,0.884,536780,1.3,103.8,,719,103,565,83.146341,16.5,5.5,2.3,59.839,34.939,25.9,9.3,2.4,6.2432,2.2936,2618.712402,841.2677,-30,-2,-33,-38,-37,24,1,2,2,2,0,1,0,3,2,2,0,0,2,2,2,0,0,4,0,50.93,48694099999,13.934164,26.722222,24.461111,31.094444,13.589,,24.183333,86.120351
SG,2020-07-08,ChIJdZOLiiMR2jERxPWrUs9peIg,Q334,country/SGP,SG,Singapore,,,,,,,SG,SGP,0,125,0,,,45423,26,,,,,,,,,,,,5850343,3062257,2788086,0,5703569,5868104,5868104,8357633.0,0.932,479037,505794,833058,896615,964873,946222,799325,289634,106987,26746,135785,372062527488,65233,0.884,536780,1.3,103.8,,719,103,565,83.146341,16.5,5.5,2.3,59.839,34.939,25.9,9.3,2.4,6.2432,2.2936,2618.712402,841.2677,-31,-9,-34,-38,-35,25,1,2,2,2,0,1,0,3,2,2,0,0,2,2,2,0,0,4,0,50.93,48694099999,13.934164,26.755556,24.027778,30.944444,14.7955,,24.388889,87.020284
SG,2020-07-09,ChIJdZOLiiMR2jERxPWrUs9peIg,Q334,country/SGP,SG,Singapore,,,,,,,SG,SGP,0,191,0,,,45614,26,,,,,,,,,,,,5850343,3062257,2788086,0,5703569,5868104,5868104,8357633.0,0.932,479037,505794,833058,896615,964873,946222,799325,289634,106987,26746,135785,372062527488,65233,0.884,536780,1.3,103.8,,719,103,565,83.146341,16.5,5.5,2.3,59.839,34.939,25.9,9.3,2.4,6.2432,2.2936,2618.712402,841.2677,-27,-5,-36,-34,-36,23,1,2,2,2,0,1,0,3,2,2,0,0,2,2,2,0,0,4,0,50.93,48694099999,13.934164,25.805556,23.966667,29.1,8.128,,23.738889,88.514282
SG,2020-07-10,ChIJdZOLiiMR2jERxPWrUs9peIg,Q334,country/SGP,SG,Singapore,,,,,,,SG,SGP,0,169,0,,,45783,26,,,,,,,,,,,,5850343,3062257,2788086,0,5703569,5868104,5868104,8357633.0,0.932,479037,505794,833058,896615,964873,946222,799325,289634,106987,26746,135785,372062527488,65233,0.884,536780,1.3,103.8,,719,103,565,83.146341,16.5,5.5,2.3,59.839,34.939,25.9,9.3,2.4,6.2432,2.2936,2618.712402,841.2677,-25,15,-17,-48,-72,39,1,2,2,2,0,1,0,3,2,2,0,0,2,2,2,0,0,4,0,50.93,48694099999,13.934164,27.172222,24.211111,30.383333,2.140857,,23.85,82.19481
SG,2020-07-11,ChIJdZOLiiMR2jERxPWrUs9peIg,Q334,country/SGP,SG,Singapore,,,,,,,SG,SGP,0,178,0,,,45961,26,,,,,,,,,,,,5850343,3062257,2788086,0,5703569,5868104,5868104,8357633.0,0.932,479037,505794,833058,896615,964873,946222,799325,289634,106987,26746,135785,372062527488,65233,0.884,536780,1.3,103.8,,719,103,565,83.146341,16.5,5.5,2.3,59.839,34.939,25.9,9.3,2.4,6.2432,2.2936,2618.712402,841.2677,-27,-2,-29,-35,-18,18,1,2,2,2,0,1,0,3,2,2,0,0,2,2,2,0,0,4,0,50.93,48694099999,13.934164,26.955556,24.366667,30.722222,0.689429,,24.5,86.58044
SG,2020-07-12,ChIJdZOLiiMR2jERxPWrUs9peIg,Q334,country/SGP,SG,Singapore,,,,,,,SG,SGP,0,322,0,,,46283,26,,1009532,,,,,,,,,,5850343,3062257,2788086,0,5703569,5868104,5868104,8357633.0,0.932,479037,505794,833058,896615,964873,946222,799325,289634,106987,26746,135785,372062527488,65233,0.884,536780,1.3,103.8,,719,103,565,83.146341,16.5,5.5,2.3,59.839,34.939,25.9,9.3,2.4,6.2432,2.2936,2618.712402,841.2677,-30,-8,-18,-39,-12,16,1,2,2,2,0,1,0,3,2,2,0,0,2,2,2,0,0,4,0,50.93,48694099999,13.934164,27.75,24.611111,31.527778,8.200571,,24.45,82.409574
SG,2020-07-13,ChIJdZOLiiMR2jERxPWrUs9peIg,Q334,country/SGP,SG,Singapore,,,,,,,SG,SGP,0,347,1,,,46630,27,,,,,,,,,,,,5850343,3062257,2788086,0,5703569,5868104,5868104,8357633.0,0.932,479037,505794,833058,896615,964873,946222,799325,289634,106987,26746,135785,372062527488,65233,0.884,536780,1.3,103.8,,719,103,565,83.146341,16.5,5.5,2.3,59.839,34.939,25.9,9.3,2.4,6.2432,2.2936,2618.712402,841.2677,-33,-6,-40,-39,-35,25,1,2,2,2,0,1,0,3,2,2,0,0,2,2,2,0,0,4,0,50.93,48694099999,13.934164,25.288889,23.9,28.722222,21.735143,,23.722222,91.090667
SG,2020-07-14,ChIJdZOLiiMR2jERxPWrUs9peIg,Q334,country/SGP,SG,Singapore,,,,,,,SG,SGP,0,249,0,,,46879,27,,,,,,,,,,,,5850343,3062257,2788086,0,5703569,5868104,5868104,8357633.0,0.932,479037,505794,833058,896615,964873,946222,799325,289634,106987,26746,135785,372062527488,65233,0.884,536780,1.3,103.8,,719,103,565,83.146341,16.5,5.5,2.3,59.839,34.939,25.9,9.3,2.4,6.2432,2.2936,2618.712402,841.2677,-29,-2,-29,-38,-35,24,1,2,2,2,0,1,0,3,2,2,0,0,2,2,2,0,0,4,0,50.93,48694099999,13.934164,26.65,23.95,29.611111,8.9535,,24.088889,85.972999
SG,2020-07-15,ChIJdZOLiiMR2jERxPWrUs9peIg,Q334,country/SGP,SG,Singapore,,,,,,,SG,SGP,0,248,0,,,47127,27,,,,,,,,,,,,5850343,3062257,2788086,0,5703569,5868104,5868104,8357633.0,0.932,479037,505794,833058,896615,964873,946222,799325,289634,106987,26746,135785,372062527488,65233,0.884,536780,1.3,103.8,,719,103,565,83.146341,16.5,5.5,2.3,59.839,34.939,25.9,9.3,2.4,6.2432,2.2936,2618.712402,841.2677,-30,-9,-33,-37,-34,25,1,2,2,2,0,1,0,3,2,2,0,0,2,2,2,0,0,4,0,50.93,48694099999,13.934164,27.211111,24.361111,30.538889,1.61925,,24.588889,85.678973
SG,2020-07-16,ChIJdZOLiiMR2jERxPWrUs9peIg,Q334,country/SGP,SG,Singapore,,,,,,,SG,SGP,0,327,0,,,47454,27,,,,,,,,,,,,5850343,3062257,2788086,0,5703569,5868104,5868104,8357633.0,0.932,479037,505794,833058,896615,964873,946222,799325,289634,106987,26746,135785,372062527488,65233,0.884,536780,1.3,103.8,,719,103,565,83.146341,16.5,5.5,2.3,59.839,34.939,25.9,9.3,2.4,6.2432,2.2936,2618.712402,841.2677,-30,-6,-31,-35,-34,24,1,2,2,2,0,1,0,3,2,2,0,0,2,2,2,0,0,4,0,50.93,48694099999,13.934164,27.8,24.483333,32.35,6.88975,,24.616667,82.911087
SG,2020-07-17,ChIJdZOLiiMR2jERxPWrUs9peIg,Q334,country/SGP,SG,Singapore,,,,,,,SG,SGP,0,202,0,,,47656,27,,,,,,,,,,,,5850343,3062257,2788086,0,5703569,5868104,5868104,8357633.0,0.932,479037,505794,833058,896615,964873,946222,799325,289634,106987,26746,135785,372062527488,65233,0.884,536780,1.3,103.8,,719,103,565,83.146341,16.5,5.5,2.3,59.839,34.939,25.9,9.3,2.4,6.2432,2.2936,2618.712402,841.2677,-25,0,-27,-34,-31,26,1,2,2,2,0,1,0,3,2,2,0,0,2,2,2,0,0,4,0,50.93,48694099999,13.934164,28.483333,24.716667,32.4,1.8288,,24.544444,79.45715
SG,2020-07-18,ChIJdZOLiiMR2jERxPWrUs9peIg,Q334,country/SGP,SG,Singapore,,,,,,,SG,SGP,0,257,0,,,47913,27,,,,,,,,,,,,5850343,3062257,2788086,0,5703569,5868104,5868104,8357633.0,0.932,479037,505794,833058,896615,964873,946222,799325,289634,106987,26746,135785,372062527488,65233,0.884,536780,1.3,103.8,,719,103,565,83.146341,16.5,5.5,2.3,59.839,34.939,25.9,9.3,2.4,6.2432,2.2936,2618.712402,841.2677,-21,4,-18,-30,-14,16,1,2,2,2,0,1,0,3,2,2,0,0,2,2,2,0,0,4,0,50.93,48694099999,13.934164,26.661111,24.472222,31.35,1.30175,,24.111111,86.134517
SG,2020-07-19,ChIJdZOLiiMR2jERxPWrUs9peIg,Q334,country/SGP,SG,Singapore,,,,,,,SG,SGP,0,123,0,,,48036,27,,1170049,,,,,,,,,,5850343,3062257,2788086,0,5703569,5868104,5868104,8357633.0,0.932,479037,505794,833058,896615,964873,946222,799325,289634,106987,26746,135785,372062527488,65233,0.884,536780,1.3,103.8,,719,103,565,83.146341,16.5,5.5,2.3,59.839,34.939,25.9,9.3,2.4,6.2432,2.2936,2618.712402,841.2677,-25,-3,-9,-36,-10,14,1,2,2,2,0,1,0,3,2,2,0,0,2,2,2,0,0,4,0,50.93,48694099999,13.934164,28.127778,24.472222,31.977778,7.3152,,24.338889,80.126276
SG,2020-07-20,ChIJdZOLiiMR2jERxPWrUs9peIg,Q334,country/SGP,SG,Singapore,,,,,,,SG,SGP,0,398,0,,,48434,27,,,,,,,,,,,,5850343,3062257,2788086,0,5703569,5868104,5868104,8357633.0,0.932,479037,505794,833058,896615,964873,946222,799325,289634,106987,26746,135785,372062527488,65233,0.884,536780,1.3,103.8,,719,103,565,83.146341,16.5,5.5,2.3,59.839,34.939,25.9,9.3,2.4,6.2432,2.2936,2618.712402,841.2677,-26,3,-23,-39,-40,25,1,2,2,2,0,1,0,3,2,2,0,0,2,2,2,0,0,4,0,50.93,48694099999,13.934164,28.5,24.955556,32.694444,0.0,,24.522222,79.253075
SG,2020-07-21,ChIJdZOLiiMR2jERxPWrUs9peIg,Q334,country/SGP,SG,Singapore,,,,,,,SG,SGP,0,310,0,,,48744,27,,,,,,,,,,,,5850343,3062257,2788086,0,5703569,5868104,5868104,8357633.0,0.932,479037,505794,833058,896615,964873,946222,799325,289634,106987,26746,135785,372062527488,65233,0.884,536780,1.3,103.8,,719,103,565,83.146341,16.5,5.5,2.3,59.839,34.939,25.9,9.3,2.4,6.2432,2.2936,2618.712402,841.2677,-26,-1,-21,-39,-40,25,1,2,2,2,0,1,0,3,2,2,0,0,2,2,2,0,0,4,0,50.93,48694099999,13.934164,28.177778,25.044444,32.411111,1.580444,,24.55,80.87369
SG,2020-07-22,ChIJdZOLiiMR2jERxPWrUs9peIg,Q334,country/SGP,SG,Singapore,,,,,,,SG,SGP,0,354,0,,,49098,27,,,,,,,,,,,,5850343,3062257,2788086,0,5703569,5868104,5868104,8357633.0,0.932,479037,505794,833058,896615,964873,946222,799325,289634,106987,26746,135785,372062527488,65233,0.884,536780,1.3,103.8,,719,103,565,83.146341,16.5,5.5,2.3,59.839,34.939,25.9,9.3,2.4,6.2432,2.2936,2618.712402,841.2677,-28,-9,-25,-39,-39,26,1,2,2,2,0,1,0,3,2,2,0,0,2,2,2,0,0,4,0,50.93,48694099999,13.934164,27.216667,24.033333,31.283333,1.632857,,24.355556,84.49979
SG,2020-07-23,ChIJdZOLiiMR2jERxPWrUs9peIg,Q334,country/SGP,SG,Singapore,,,,,,,SG,SGP,0,277,0,,,49375,27,,,,,,,,,,,,5850343,3062257,2788086,0,5703569,5868104,5868104,8357633.0,0.932,479037,505794,833058,896615,964873,946222,799325,289634,106987,26746,135785,372062527488,65233,0.884,536780,1.3,103.8,,719,103,565,83.146341,16.5,5.5,2.3,59.839,34.939,25.9,9.3,2.4,6.2432,2.2936,2618.712402,841.2677,-28,-5,-25,-37,-40,25,1,2,2,2,0,1,0,3,2,2,0,0,2,2,2,0,0,4,0,50.93,48694099999,13.934164,27.305556,24.133333,31.0,4.430889,,24.116667,82.994058
SG,2020-07-24,ChIJdZOLiiMR2jERxPWrUs9peIg,Q334,country/SGP,SG,Singapore,,,,,,,SG,SGP,0,513,0,,,49888,27,,,,,,,,,,,,5850343,3062257,2788086,0,5703569,5868104,5868104,8357633.0,0.932,479037,505794,833058,896615,964873,946222,799325,289634,106987,26746,135785,372062527488,65233,0.884,536780,1.3,103.8,,719,103,565,83.146341,16.5,5.5,2.3,59.839,34.939,25.9,9.3,2.4,6.2432,2.2936,2618.712402,841.2677,-25,-1,-29,-36,-36,27,1,2,2,2,0,1,0,3,2,2,0,0,2,2,2,0,0,4,0,50.93,48694099999,13.934164,26.783333,24.166667,31.5,4.8895,,24.283333,86.305121
SG,2020-07-25,ChIJdZOLiiMR2jERxPWrUs9peIg,Q334,country/SGP,SG,Singapore,,,,,,,SG,SGP,0,481,0,,,50369,27,,,,,,,,,,,,5850343,3062257,2788086,0,5703569,5868104,5868104,8357633.0,0.932,479037,505794,833058,896615,964873,946222,799325,289634,106987,26746,135785,372062527488,65233,0.884,536780,1.3,103.8,,719,103,565,83.146341,16.5,5.5,2.3,59.839,34.939,25.9,9.3,2.4,6.2432,2.2936,2618.712402,841.2677,-20,4,-23,-29,-13,15,1,2,2,2,0,1,0,3,2,2,0,0,2,2,2,0,0,4,0,50.93,48694099999,13.934164,26.861111,24.144444,31.216667,13.081,,24.411111,86.593029
SG,2020-07-26,ChIJdZOLiiMR2jERxPWrUs9peIg,Q334,country/SGP,SG,Singapore,,,,,,,SG,SGP,0,469,0,,,50838,27,,1321094,,,,,,,,,,5850343,3062257,2788086,0,5703569,5868104,5868104,8357633.0,0.932,479037,505794,833058,896615,964873,946222,799325,289634,106987,26746,135785,372062527488,65233,0.884,536780,1.3,103.8,,719,103,565,83.146341,16.5,5.5,2.3,59.839,34.939,25.9,9.3,2.4,6.2432,2.2936,2618.712402,841.2677,-26,-6,-25,-37,-9,15,1,2,2,2,0,1,0,3,2,2,0,0,2,2,2,0,0,4,0,50.93,48694099999,13.934164,27.055556,24.233333,31.005556,9.93775,,24.211111,84.641215
SG,2020-07-27,ChIJdZOLiiMR2jERxPWrUs9peIg,Q334,country/SGP,SG,Singapore,,,,,,,SG,SGP,0,359,0,,,51197,27,,,,,,,,,,,,5850343,3062257,2788086,0,5703569,5868104,5868104,8357633.0,0.932,479037,505794,833058,896615,964873,946222,799325,289634,106987,26746,135785,372062527488,65233,0.884,536780,1.3,103.8,,719,103,565,83.146341,16.5,5.5,2.3,59.839,34.939,25.9,9.3,2.4,6.2432,2.2936,2618.712402,841.2677,-29,-5,-37,-37,-33,23,1,2,2,2,0,1,0,3,2,2,0,0,2,2,2,0,0,4,0,50.93,48694099999,13.934164,26.016667,23.694444,30.188889,4.971143,,23.911111,88.376812
SG,2020-07-28,ChIJdZOLiiMR2jERxPWrUs9peIg,Q334,country/SGP,SG,Singapore,,,,,,,SG,SGP,0,334,0,,,51531,27,,,,,,,,,,,,5850343,3062257,2788086,0,5703569,5868104,5868104,8357633.0,0.932,479037,505794,833058,896615,964873,946222,799325,289634,106987,26746,135785,372062527488,65233,0.884,536780,1.3,103.8,,719,103,565,83.146341,16.5,5.5,2.3,59.839,34.939,25.9,9.3,2.4,6.2432,2.2936,2618.712402,841.2677,-26,1,-30,-35,-32,22,1,2,2,2,0,1,0,3,2,2,0,0,2,2,2,0,0,4,0,50.93,48694099999,13.934164,26.733333,24.011111,30.483333,8.309429,,24.094444,85.686725
SG,2020-07-29,ChIJdZOLiiMR2jERxPWrUs9peIg,Q334,country/SGP,SG,Singapore,,,,,,,SG,SGP,0,278,0,,,51809,27,,,,,,,,,,,,5850343,3062257,2788086,0,5703569,5868104,5868104,8357633.0,0.932,479037,505794,833058,896615,964873,946222,799325,289634,106987,26746,135785,372062527488,65233,0.884,536780,1.3,103.8,,719,103,565,83.146341,16.5,5.5,2.3,59.839,34.939,25.9,9.3,2.4,6.2432,2.2936,2618.712402,841.2677,-28,-7,-40,-35,-32,22,1,2,2,2,0,1,0,3,2,2,0,0,2,2,2,0,0,4,0,50.93,48694099999,13.934164,25.838889,23.633333,28.844444,16.618857,,24.211111,90.840581
SG,2020-07-30,ChIJdZOLiiMR2jERxPWrUs9peIg,Q334,country/SGP,SG,Singapore,,,,,,,SG,SGP,0,396,0,,,52205,27,,,,,,,,,,,,5850343,3062257,2788086,0,5703569,5868104,5868104,8357633.0,0.932,479037,505794,833058,896615,964873,946222,799325,289634,106987,26746,135785,372062527488,65233,0.884,536780,1.3,103.8,,719,103,565,83.146341,16.5,5.5,2.3,59.839,34.939,25.9,9.3,2.4,6.2432,2.2936,2618.712402,841.2677,-19,6,-20,-30,-33,19,1,2,2,2,0,1,0,3,2,2,0,0,2,2,2,0,0,4,0,50.93,48694099999,13.934164,28.044444,24.044444,31.794444,11.063111,,24.677778,82.134523
SG,2020-07-31,ChIJdZOLiiMR2jERxPWrUs9peIg,Q334,country/SGP,SG,Singapore,,,,,,,SG,SGP,0,307,0,,,52512,27,,,,,,,,,,,,5850343,3062257,2788086,0,5703569,5868104,5868104,8357633.0,0.932,479037,505794,833058,896615,964873,946222,799325,289634,106987,26746,135785,372062527488,65233,0.884,536780,1.3,103.8,,719,103,565,83.146341,16.5,5.5,2.3,59.839,34.939,25.9,9.3,2.4,6.2432,2.2936,2618.712402,841.2677,-22,9,-1,-45,-72,36,1,2,2,2,0,1,0,3,2,2,0,0,2,2,2,0,0,4,0,50.93,48694099999,13.934164,27.477778,24.066667,30.85,11.792857,,24.083333,81.96238
SG,2020-08-01,ChIJdZOLiiMR2jERxPWrUs9peIg,Q334,country/SGP,SG,Singapore,,,,,,,SG,SGP,0,313,0,,,52825,27,,,,,,,,,,,,5850343,3062257,2788086,0,5703569,5868104,5868104,8357633.0,0.932,479037,505794,833058,896615,964873,946222,799325,289634,106987,26746,135785,372062527488,65233,0.884,536780,1.3,103.8,,719,103,565,83.146341,16.5,5.5,2.3,59.839,34.939,25.9,9.3,2.4,6.2432,2.2936,2618.712402,841.2677,-18,3,-13,-30,-14,15,1,2,2,2,0,1,0,3,2,2,0,0,2,2,2,0,0,4,0,50.93,48694099999,13.934164,27.733333,24.377778,31.083333,6.152444,,24.322222,81.903202
SG,2020-08-02,ChIJdZOLiiMR2jERxPWrUs9peIg,Q334,country/SGP,SG,Singapore,,,,,,,SG,SGP,0,226,0,,,53051,27,,1474372,,,,,,,,,,5850343,3062257,2788086,0,5703569,5868104,5868104,8357633.0,0.932,479037,505794,833058,896615,964873,946222,799325,289634,106987,26746,135785,372062527488,65233,0.884,536780,1.3,103.8,,719,103,565,83.146341,16.5,5.5,2.3,59.839,34.939,25.9,9.3,2.4,6.2432,2.2936,2618.712402,841.2677,-22,-5,-10,-36,-9,14,1,2,2,2,0,1,0,3,2,2,0,0,2,2,2,0,0,4,0,50.93,48694099999,13.934164,28.538889,24.9,32.233333,1.6256,,24.305556,78.05828
SG,2020-08-03,ChIJdZOLiiMR2jERxPWrUs9peIg,Q334,country/SGP,SG,Singapore,,,,,,,SG,SGP,0,295,0,,,53346,27,,,,,,,,,,,,5850343,3062257,2788086,0,5703569,5868104,5868104,8357633.0,0.932,479037,505794,833058,896615,964873,946222,799325,289634,106987,26746,135785,372062527488,65233,0.884,536780,1.3,103.8,,719,103,565,83.146341,16.5,5.5,2.3,59.839,34.939,25.9,9.3,2.4,6.2432,2.2936,2618.712402,841.2677,-25,2,-25,-36,-31,21,1,2,2,2,0,1,0,3,2,2,0,0,2,2,2,0,0,4,0,50.93,48694099999,13.934164,28.666667,25.061111,31.794444,0.0,,24.811111,79.885042
SG,2020-08-04,ChIJdZOLiiMR2jERxPWrUs9peIg,Q334,country/SGP,SG,Singapore,,,,,,,SG,SGP,0,908,0,,,54254,27,,,,,,,,,,,,5850343,3062257,2788086,0,5703569,5868104,5868104,8357633.0,0.932,479037,505794,833058,896615,964873,946222,799325,289634,106987,26746,135785,372062527488,65233,0.884,536780,1.3,103.8,,719,103,565,83.146341,16.5,5.5,2.3,59.839,34.939,25.9,9.3,2.4,6.2432,2.2936,2618.712402,841.2677,-25,-3,-24,-35,-31,21,1,2,2,4,0,1,0,3,2,2,0,0,2,2,2,0,0,4,0,56.48,48694099999,13.934164,27.3,24.388889,30.794444,9.81075,,24.072222,82.742839
SG,2020-08-05,ChIJdZOLiiMR2jERxPWrUs9peIg,Q334,country/SGP,SG,Singapore,,,,,,,SG,SGP,0,301,0,,,54555,27,,,,,,,,,,,,5850343,3062257,2788086,0,5703569,5868104,5868104,8357633.0,0.932,479037,505794,833058,896615,964873,946222,799325,289634,106987,26746,135785,372062527488,65233,0.884,536780,1.3,103.8,,719,103,565,83.146341,16.5,5.5,2.3,59.839,34.939,25.9,9.3,2.4,6.2432,2.2936,2618.712402,841.2677,-25,-7,-23,-34,-31,21,1,2,2,2,0,1,0,3,2,2,0,0,2,2,2,0,0,4,0,50.93,48694099999,13.934164,28.703704,24.925926,31.771605,0.536222,,25.067901,80.851818
SG,2020-08-06,ChIJdZOLiiMR2jERxPWrUs9peIg,Q334,country/SGP,SG,Singapore,,,,,,,SG,SGP,0,242,0,,,54797,27,,,,,,,,,,,,5850343,3062257,2788086,0,5703569,5868104,5868104,8357633.0,0.932,479037,505794,833058,896615,964873,946222,799325,289634,106987,26746,135785,372062527488,65233,0.884,536780,1.3,103.8,,719,103,565,83.146341,16.5,5.5,2.3,59.839,34.939,25.9,9.3,2.4,6.2432,2.2936,2618.712402,841.2677,-25,-4,-23,-33,-31,20,1,2,2,2,0,1,0,3,2,2,0,0,2,2,2,0,0,4,0,50.93,48694099999,13.934164,28.483333,25.377778,32.05,0.0,,25.033333,81.830155
SG,2020-08-07,ChIJdZOLiiMR2jERxPWrUs9peIg,Q334,country/SGP,SG,Singapore,,,,,,,SG,SGP,0,132,0,,,54929,27,,,,,,,,,,,,5850343,3062257,2788086,0,5703569,5868104,5868104,8357633.0,0.932,479037,505794,833058,896615,964873,946222,799325,289634,106987,26746,135785,372062527488,65233,0.884,536780,1.3,103.8,,719,103,565,83.146341,16.5,5.5,2.3,59.839,34.939,25.9,9.3,2.4,6.2432,2.2936,2618.712402,841.2677,-18,3,-20,-30,-27,22,1,2,2,2,0,1,0,3,2,2,0,0,2,2,2,0,0,4,0,50.93,48694099999,13.934164,29.011111,25.505556,33.088889,0.0762,,25.4,81.114807
