key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
SK,2020-06-04,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,1,0,,2639,1526,28,,188235,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,-19,1,39,-25,-21,7,2,1,0,3,0,1,1,4,2,2,0,0,2,1,2,0,0,3,0,50.93,11933099999,14.351299,9.044444,2.755556,14.383333,0.2286,709.93,6.172222,82.890056
SK,2020-06-05,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,0,0,,1180,1526,28,,189415,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,-23,3,2,-33,-23,9,2,1,0,3,0,1,1,3,2,2,0,0,2,1,2,0,0,3,0,48.15,11933099999,14.351299,10.372222,8.4,12.1,5.5372,648.97,8.672222,89.997501
SK,2020-06-06,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,2,0,,160,1528,28,,189575,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,-16,8,100,-14,11,-2,2,1,0,3,0,1,1,3,2,2,0,0,2,1,2,0,0,3,0,48.15,11933099999,14.351299,13.305556,7.15,18.388889,12.1666,590.55,7.866667,70.683131
SK,2020-06-07,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,0,0,,851,1528,28,,190426,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,-41,-80,63,-33,2,1,2,1,0,3,0,1,1,3,2,2,0,0,2,1,2,0,0,3,0,48.15,11933099999,14.351299,14.422222,9.955556,19.627778,0.2032,980.44,9.988889,75.983335
SK,2020-06-08,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,2,0,,1545,1530,28,,191971,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,-11,7,24,-25,-20,6,2,1,0,3,0,1,1,3,2,2,0,0,2,1,2,0,0,3,0,48.15,11933099999,14.351299,12.15,9.311111,16.927778,6.0452,919.48,10.227778,88.403876
SK,2020-06-09,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,1,0,,1500,1531,28,,193471,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,-15,-1,37,-23,-19,5,2,1,0,3,0,1,1,3,2,2,0,0,2,1,2,0,0,3,0,48.15,11933099999,14.351299,12.133333,9.011111,16.211111,8.1026,850.9,9.911111,86.503085
SK,2020-06-10,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,2,0,,1262,1533,28,,194733,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,-15,0,12,-26,-21,7,2,1,0,2,0,1,1,3,2,2,0,0,2,1,2,0,0,3,0,45.37,11933099999,14.351299,11.933333,9.338889,15.455556,4.8006,701.04,10.477778,90.938588
SK,2020-06-11,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,8,0,,1511,1541,28,,196244,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,-6,6,52,-20,-20,6,2,1,0,2,0,1,1,3,2,2,0,0,2,1,2,0,0,3,0,45.37,11933099999,14.351299,12.416667,8.5,16.061111,8.0518,284.48,10.5,88.278821
SK,2020-06-12,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,1,0,,479,1542,28,,196723,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,-10,5,71,-23,-21,5,2,1,0,2,0,1,1,3,2,2,0,0,2,1,2,0,0,3,0,45.37,11933099999,14.351299,14.777778,10.244444,19.588889,1.3208,340.36,11.833333,82.859136
SK,2020-06-13,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,3,0,,47,1545,28,,196770,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,-11,11,85,-10,11,-2,2,1,0,2,0,1,1,3,2,2,0,0,2,1,2,0,0,3,0,45.37,11933099999,14.351299,17.266667,11.766667,22.905556,8.3058,64.77,12.116667,72.362814
SK,2020-06-14,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,3,0,,847,1548,28,,197617,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,-39,-80,61,-28,3,-1,2,1,0,2,0,0,1,3,2,2,0,0,2,1,2,0,0,3,0,41.67,11933099999,14.351299,14.916667,11.205556,20.0,1.7272,20.32,11.955556,82.893523
SK,2020-06-15,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,4,0,,1163,1552,28,,198780,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,-1,12,56,-17,-19,4,2,1,0,2,0,0,1,3,2,2,0,0,2,1,2,0,0,3,0,41.67,11933099999,14.351299,12.288889,10.066667,14.811111,0.1016,,9.488889,84.279517
SK,2020-06-16,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,0,0,,787,1552,28,,199567,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,-6,7,48,-16,-18,4,2,1,0,2,0,0,1,3,2,2,225000000,0,2,1,2,0,0,3,0,41.67,11933099999,14.351299,12.344444,10.261111,14.888889,1.4478,,11.016667,92.178969
SK,2020-06-17,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,9,0,,806,1561,28,,200373,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,-6,3,53,-17,-19,5,2,1,0,2,0,0,1,3,2,2,0,0,2,1,2,0,0,3,0,41.67,11933099999,14.351299,13.394444,10.955556,16.872222,3.7592,,12.253086,90.14046
SK,2020-06-18,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,1,0,,1278,1562,28,,201651,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,-8,2,25,-21,-20,5,2,1,0,2,0,0,1,3,2,2,0,0,2,1,2,0,0,3,0,41.67,11933099999,14.351299,13.527778,10.272222,17.333333,7.366,,11.861111,89.90257
SK,2020-06-19,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,14,0,,301,1576,28,,201952,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,-11,4,32,-22,-21,6,2,1,0,2,0,0,1,3,2,2,0,0,2,1,2,0,0,3,0,41.67,11933099999,14.351299,12.744444,11.066667,15.033333,7.874,,11.855556,94.506706
SK,2020-06-20,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,10,0,,41,1586,28,,201993,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,-17,1,-3,-21,3,1,2,1,0,2,0,0,1,2,2,2,0,0,2,1,2,0,0,3,0,38.89,11933099999,14.351299,12.277778,10.927778,14.216667,19.6342,,11.858025,94.002015
SK,2020-06-21,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,1,0,,661,1587,28,,202654,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,-20,-32,5,-23,6,0,2,1,0,2,0,0,1,2,2,2,0,0,2,1,2,0,0,3,0,38.89,11933099999,14.351299,12.944444,10.877778,16.116667,16.4846,,12.049383,91.359319
SK,2020-06-22,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,1,0,,1257,1588,28,,203911,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,-4,4,44,-15,-20,4,2,1,0,2,0,0,1,2,2,2,0,0,2,1,2,0,0,3,0,38.89,11933099999,14.351299,13.333333,11.85,15.166667,16.891,,12.067901,89.203335
SK,2020-06-23,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,1,0,,936,1589,28,,204847,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,-2,3,95,-10,-18,2,2,1,0,2,0,0,1,2,2,2,0,0,2,1,2,0,0,3,0,38.89,11933099999,14.351299,12.161111,9.227778,15.694444,17.5768,,7.572222,75.694279
SK,2020-06-24,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,18,0,,1515,1607,28,,206362,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,-2,5,86,-11,-17,3,2,1,0,2,0,0,1,2,2,2,0,0,2,1,2,0,0,3,0,38.89,11933099999,14.351299,12.177778,7.005556,17.3,0.0,,8.433333,79.1912
SK,2020-06-25,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,23,0,,1611,1630,28,,207973,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,-2,5,86,-11,-18,2,2,1,0,2,0,0,1,2,2,2,0,0,2,1,2,0,0,3,0,38.89,11933099999,14.351299,14.527778,8.694444,19.566667,0.0508,,10.333333,76.592875
SK,2020-06-26,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,13,0,,931,1643,28,,208904,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,-9,4,72,-17,-20,4,2,1,0,2,0,0,1,2,2,2,0,0,2,1,2,0,0,3,0,38.89,11933099999,14.351299,14.227778,11.694444,18.661111,2.0828,,12.122222,87.672974
SK,2020-06-27,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,14,0,,62,1657,28,,208966,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,-12,1,93,-7,7,-3,2,1,0,2,0,0,1,2,2,2,0,0,2,1,2,0,0,3,0,38.89,11933099999,14.351299,15.894444,11.355556,20.227778,15.0368,,12.833333,83.158151
SK,2020-06-28,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,7,0,,784,1664,28,,209750,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,-4,-14,95,-7,11,-5,2,1,0,2,0,0,1,2,2,2,0,0,2,1,2,0,0,3,0,38.89,11933099999,14.351299,16.9,12.283333,22.772222,0.9144,,13.366667,80.065921
SK,2020-06-29,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,1,0,,2063,1665,28,,211813,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,-1,7,46,-13,-18,3,2,1,0,2,0,0,1,2,2,2,0,0,2,1,2,0,0,3,0,38.89,11933099999,14.351299,15.2,10.211111,22.044444,2.6416,,12.305556,83.1857
SK,2020-06-30,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,2,0,,1708,1667,28,,213521,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,11,5,126,-1,-16,0,2,1,0,2,0,0,1,2,2,2,0,0,2,1,2,0,0,3,0,38.89,11933099999,14.351299,14.055556,8.827778,19.066667,5.5118,,8.338889,69.253083
SK,2020-07-01,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,20,0,,1801,1687,28,,215322,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,-2,-2,115,-14,-20,2,2,1,0,2,0,0,1,2,2,2,0,0,2,1,2,0,0,3,0,38.89,11933099999,14.351299,17.483333,11.722222,22.822222,0.0,,11.183333,67.316541
SK,2020-07-02,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,13,0,,2216,1700,28,,217538,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,-2,1,76,-17,-22,3,2,1,0,2,0,0,1,2,2,2,0,0,2,1,2,0,0,3,0,38.89,11933099999,14.351299,16.277778,12.422222,21.205556,4.2418,,13.755556,85.421321
SK,2020-07-03,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,20,0,,808,1720,28,,218346,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,-8,3,85,-18,-23,4,2,1,0,2,0,0,1,2,2,2,0,0,2,1,2,0,0,3,0,38.89,11933099999,14.351299,14.094444,10.716667,19.216667,14.605,10.16,11.944444,87.128349
SK,2020-07-04,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,29,0,,50,1749,28,,218396,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,-5,10,132,-2,6,-5,2,1,0,2,0,0,1,2,2,2,0,0,2,1,2,0,0,3,0,38.89,11933099999,14.351299,14.45,10.583333,18.872222,5.4102,,11.061111,80.985159
SK,2020-07-05,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,15,0,,873,1764,28,,219269,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,-20,-73,165,-10,1,-5,2,1,0,2,0,0,1,2,2,2,0,0,2,1,2,0,0,3,0,38.89,11933099999,14.351299,16.477778,10.061111,21.994444,0.0,,10.511111,68.233368
SK,2020-07-06,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,1,0,,2225,1765,28,,221494,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,4,12,130,-13,-25,2,2,1,0,2,0,0,1,2,2,2,0,0,2,1,2,0,0,3,0,38.89,11933099999,14.351299,16.705556,10.033333,23.172222,0.508,,11.45,71.802013
SK,2020-07-07,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,2,0,,2284,1767,28,,223778,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,3,6,113,-12,-25,3,2,1,0,2,0,0,1,2,2,2,0,0,2,1,2,0,0,3,0,38.89,11933099999,14.351299,8.594444,4.372222,12.838889,6.096,30.48,4.7,78.217263
SK,2020-07-08,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,31,0,,2172,1798,28,,225950,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,1,1,132,-14,-24,3,2,1,0,2,0,0,1,2,2,2,0,0,2,1,2,0,0,3,0,38.89,11933099999,14.351299,9.777778,3.116667,14.355556,0.254,30.48,5.355556,75.416469
SK,2020-07-09,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,53,0,,2879,1851,28,,228829,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,1,4,118,-15,-25,2,2,1,0,2,0,0,1,2,2,2,0,0,2,2,2,0,0,3,0,38.89,11933099999,14.351299,13.333333,9.0,17.766667,1.7018,,9.705556,79.36106
SK,2020-07-10,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,19,0,,960,1870,28,,229789,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,-6,2,150,-17,-27,2,2,1,0,2,0,0,1,2,2,2,0,0,2,2,2,0,0,3,0,38.89,11933099999,14.351299,17.472222,11.222222,22.377778,0.0,,10.838889,66.046143
SK,2020-07-11,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,23,0,,279,1893,28,,230068,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,-13,1,51,-13,0,-1,2,1,0,2,0,0,1,2,2,2,0,0,2,2,2,0,0,3,0,38.89,11933099999,14.351299,13.6,7.094444,21.377778,3.6576,,10.4,81.846686
