key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
HN,2020-06-10,ChIJzzG3cxp1ao8RZIL7toLe0X4,Q783,country/HND,HN,Honduras,,,,,,,HN,HND,0,425,19,,,7360,290,,,,,,,,,,,,9904608,4948880,4955728,4119684,5626433,1403162,1403162,88521.0,0.606,2005992,2064638,1905418,1470937,1047736,680011,420078,205311,82303,20575,104487,25095395475,2574,0.49,287670,14.633333,-86.816667,,112490,108150,3702,75.088,2.0,7.3,15.1,166.999,115.541,60.7,14.0,,0.7357,0.3089,195.935745,95.423988,-53,-33,-37,-63,-42,19,3,2,2,4,2,3,2,4,2,2,0,0,2,1,1,0,0,3,0,96.3,78707099999,67.570245,29.844444,24.461111,33.805556,0.056444,,23.677778,70.665529
HN,2020-06-11,ChIJzzG3cxp1ao8RZIL7toLe0X4,Q783,country/HND,HN,Honduras,,,,,,,HN,HND,0,309,4,,,7669,294,,,,,,,,,,,,9904608,4948880,4955728,4119684,5626433,1403162,1403162,88521.0,0.606,2005992,2064638,1905418,1470937,1047736,680011,420078,205311,82303,20575,104487,25095395475,2574,0.49,287670,14.633333,-86.816667,,112490,108150,3702,75.088,2.0,7.3,15.1,166.999,115.541,60.7,14.0,,0.7357,0.3089,195.935745,95.423988,-54,-34,-39,-64,-43,19,3,2,2,4,2,3,2,4,2,2,0,0,2,1,1,0,0,3,0,96.3,78707099999,67.570245,28.327778,24.283333,32.877778,2.427111,,22.872222,72.992543
HN,2020-06-12,ChIJzzG3cxp1ao8RZIL7toLe0X4,Q783,country/HND,HN,Honduras,,,,,,,HN,HND,0,463,12,,,8132,306,,,,,,,,,,,,9904608,4948880,4955728,4119684,5626433,1403162,1403162,88521.0,0.606,2005992,2064638,1905418,1470937,1047736,680011,420078,205311,82303,20575,104487,25095395475,2574,0.49,287670,14.633333,-86.816667,,112490,108150,3702,75.088,2.0,7.3,15.1,166.999,115.541,60.7,14.0,,0.7357,0.3089,195.935745,95.423988,-53,-28,-38,-61,-40,19,3,2,2,4,2,3,2,4,2,2,0,0,2,1,1,0,0,3,0,96.3,78707099999,67.570245,27.938889,22.611111,31.55,1.397,,22.016667,70.677658
HN,2020-06-13,ChIJzzG3cxp1ao8RZIL7toLe0X4,Q783,country/HND,HN,Honduras,,,,,,,HN,HND,0,323,4,,,8455,310,,,,,,,,,,,,9904608,4948880,4955728,4119684,5626433,1403162,1403162,88521.0,0.606,2005992,2064638,1905418,1470937,1047736,680011,420078,205311,82303,20575,104487,25095395475,2574,0.49,287670,14.633333,-86.816667,,112490,108150,3702,75.088,2.0,7.3,15.1,166.999,115.541,60.7,14.0,,0.7357,0.3089,195.935745,95.423988,-77,-67,-60,-78,-48,23,3,2,2,4,2,3,2,4,2,2,0,0,2,1,1,0,0,3,0,96.3,78707099999,67.570245,26.895062,20.833333,30.253086,1.100667,,21.641975,73.504084
HN,2020-06-14,ChIJzzG3cxp1ao8RZIL7toLe0X4,Q783,country/HND,HN,Honduras,,,,,,,HN,HND,0,403,2,,,8858,312,,,,,,,,,,,,9904608,4948880,4955728,4119684,5626433,1403162,1403162,88521.0,0.606,2005992,2064638,1905418,1470937,1047736,680011,420078,205311,82303,20575,104487,25095395475,2574,0.49,287670,14.633333,-86.816667,,112490,108150,3702,75.088,2.0,7.3,15.1,166.999,115.541,60.7,14.0,,0.7357,0.3089,195.935745,95.423988,-79,-73,-58,-81,-32,18,3,2,2,4,2,3,2,4,2,2,0,0,2,1,1,0,0,3,0,96.3,78707099999,67.570245,27.179012,22.17284,30.302469,1.233714,,21.882716,73.129426
HN,2020-06-15,ChIJzzG3cxp1ao8RZIL7toLe0X4,Q783,country/HND,HN,Honduras,,,,,,,HN,HND,0,320,10,,,9178,322,,,,,,,,,,,,9904608,4948880,4955728,4119684,5626433,1403162,1403162,88521.0,0.606,2005992,2064638,1905418,1470937,1047736,680011,420078,205311,82303,20575,104487,25095395475,2574,0.49,287670,14.633333,-86.816667,,112490,108150,3702,75.088,2.0,7.3,15.1,166.999,115.541,60.7,14.0,,0.7357,0.3089,195.935745,95.423988,-49,-27,-36,-61,-39,17,3,2,2,4,2,3,2,4,2,2,0,0,2,1,1,0,0,3,0,96.3,78707099999,67.570245,26.477778,22.15,30.277778,4.0894,,22.855556,80.990746
HN,2020-06-16,ChIJzzG3cxp1ao8RZIL7toLe0X4,Q783,country/HND,HN,Honduras,,,,,,,HN,HND,0,478,8,,,9656,330,,,,,,,,,,,,9904608,4948880,4955728,4119684,5626433,1403162,1403162,88521.0,0.606,2005992,2064638,1905418,1470937,1047736,680011,420078,205311,82303,20575,104487,25095395475,2574,0.49,287670,14.633333,-86.816667,,112490,108150,3702,75.088,2.0,7.3,15.1,166.999,115.541,60.7,14.0,,0.7357,0.3089,195.935745,95.423988,-50,-27,-36,-61,-41,18,3,2,2,4,2,3,2,4,2,2,0,0,2,1,1,0,0,3,0,96.3,78707099999,67.570245,26.488889,22.488889,29.994444,5.588,,22.744444,80.376531
HN,2020-06-17,ChIJzzG3cxp1ao8RZIL7toLe0X4,Q783,country/HND,HN,Honduras,,,,,,,HN,HND,0,643,6,,,10299,336,,,,,,,,,,,,9904608,4948880,4955728,4119684,5626433,1403162,1403162,88521.0,0.606,2005992,2064638,1905418,1470937,1047736,680011,420078,205311,82303,20575,104487,25095395475,2574,0.49,287670,14.633333,-86.816667,,112490,108150,3702,75.088,2.0,7.3,15.1,166.999,115.541,60.7,14.0,,0.7357,0.3089,195.935745,95.423988,-51,-29,-37,-62,-42,19,3,2,2,4,2,3,2,4,2,2,0,0,2,1,1,0,0,3,0,96.3,78707099999,67.570245,26.522222,22.627778,29.872222,5.164667,,23.005556,81.443942
HN,2020-06-18,ChIJzzG3cxp1ao8RZIL7toLe0X4,Q783,country/HND,HN,Honduras,,,,,,,HN,HND,0,440,7,,,10739,343,,,,,,,,,,,,9904608,4948880,4955728,4119684,5626433,1403162,1403162,88521.0,0.606,2005992,2064638,1905418,1470937,1047736,680011,420078,205311,82303,20575,104487,25095395475,2574,0.49,287670,14.633333,-86.816667,,112490,108150,3702,75.088,2.0,7.3,15.1,166.999,115.541,60.7,14.0,,0.7357,0.3089,195.935745,95.423988,-53,-31,-40,-63,-43,19,3,2,2,4,2,3,2,4,2,2,0,0,2,1,1,0,0,3,0,96.3,78707099999,67.570245,27.2,22.222222,30.561111,3.090333,,23.222222,79.634955
HN,2020-06-19,ChIJzzG3cxp1ao8RZIL7toLe0X4,Q783,country/HND,HN,Honduras,,,,,,,HN,HND,0,519,6,,,11258,349,,,,,,,,,,,,9904608,4948880,4955728,4119684,5626433,1403162,1403162,88521.0,0.606,2005992,2064638,1905418,1470937,1047736,680011,420078,205311,82303,20575,104487,25095395475,2574,0.49,287670,14.633333,-86.816667,,112490,108150,3702,75.088,2.0,7.3,15.1,166.999,115.541,60.7,14.0,,0.7357,0.3089,195.935745,95.423988,-51,-25,-36,-57,-39,18,3,2,2,4,2,3,2,4,2,2,0,0,2,1,1,0,0,3,0,96.3,78707099999,67.570245,28.583333,23.844444,31.916667,1.9558,,21.227778,65.332917
HN,2020-06-20,ChIJzzG3cxp1ao8RZIL7toLe0X4,Q783,country/HND,HN,Honduras,,,,,,,HN,HND,0,1048,9,,,12306,358,,,,,,,,,,,,9904608,4948880,4955728,4119684,5626433,1403162,1403162,88521.0,0.606,2005992,2064638,1905418,1470937,1047736,680011,420078,205311,82303,20575,104487,25095395475,2574,0.49,287670,14.633333,-86.816667,,112490,108150,3702,75.088,2.0,7.3,15.1,166.999,115.541,60.7,14.0,,0.7357,0.3089,195.935745,95.423988,-77,-66,-59,-78,-48,23,3,2,2,4,2,3,2,4,2,2,0,0,2,1,1,0,0,3,0,96.3,78707099999,67.570245,28.302469,22.401235,32.018519,0.0635,,22.296296,70.837516
HN,2020-06-21,ChIJzzG3cxp1ao8RZIL7toLe0X4,Q783,country/HND,HN,Honduras,,,,,,,HN,HND,0,519,5,,,12825,363,,,,,,,,,,,,9904608,4948880,4955728,4119684,5626433,1403162,1403162,88521.0,0.606,2005992,2064638,1905418,1470937,1047736,680011,420078,205311,82303,20575,104487,25095395475,2574,0.49,287670,14.633333,-86.816667,,112490,108150,3702,75.088,2.0,7.3,15.1,166.999,115.541,60.7,14.0,,0.7357,0.3089,195.935745,95.423988,-80,-73,-60,-81,-34,18,3,2,2,4,2,3,2,4,2,2,0,0,2,1,1,0,0,3,0,96.3,78707099999,67.570245,28.364198,23.771605,31.487654,0.0,,22.259259,70.438892
HN,2020-06-22,ChIJzzG3cxp1ao8RZIL7toLe0X4,Q783,country/HND,HN,Honduras,,,,,,,HN,HND,0,531,32,,,13356,395,,,,,,,,,,,,9904608,4948880,4955728,4119684,5626433,1403162,1403162,88521.0,0.606,2005992,2064638,1905418,1470937,1047736,680011,420078,205311,82303,20575,104487,25095395475,2574,0.49,287670,14.633333,-86.816667,,112490,108150,3702,75.088,2.0,7.3,15.1,166.999,115.541,60.7,14.0,,0.7357,0.3089,195.935745,95.423988,-54,-30,-36,-63,-45,20,3,2,2,4,2,3,2,4,2,2,0,0,2,1,1,0,0,3,0,96.3,78707099999,67.570245,27.705556,22.472222,30.961111,8.636,,22.927778,75.714697
HN,2020-06-23,ChIJzzG3cxp1ao8RZIL7toLe0X4,Q783,country/HND,HN,Honduras,,,,,,,HN,HND,0,587,10,,,13943,405,,,,,,,,,,,,9904608,4948880,4955728,4119684,5626433,1403162,1403162,88521.0,0.606,2005992,2064638,1905418,1470937,1047736,680011,420078,205311,82303,20575,104487,25095395475,2574,0.49,287670,14.633333,-86.816667,,112490,108150,3702,75.088,2.0,7.3,15.1,166.999,115.541,60.7,14.0,,0.7357,0.3089,195.935745,95.423988,-56,-32,-39,-65,-46,20,3,2,2,4,2,3,2,4,2,2,0,0,2,1,1,0,0,3,0,96.3,78707099999,67.570245,28.277778,22.961111,31.788889,0.98425,,22.961111,73.50478
HN,2020-06-24,ChIJzzG3cxp1ao8RZIL7toLe0X4,Q783,country/HND,HN,Honduras,,,,,,,HN,HND,0,628,12,,,14571,417,,,,,,,,,,,,9904608,4948880,4955728,4119684,5626433,1403162,1403162,88521.0,0.606,2005992,2064638,1905418,1470937,1047736,680011,420078,205311,82303,20575,104487,25095395475,2574,0.49,287670,14.633333,-86.816667,,112490,108150,3702,75.088,2.0,7.3,15.1,166.999,115.541,60.7,14.0,,0.7357,0.3089,195.935745,95.423988,-56,-33,-38,-65,-46,20,3,2,2,4,2,3,2,4,2,2,0,0,2,1,1,0,0,3,0,96.3,78707099999,67.570245,27.955556,23.288889,31.377778,4.54025,,23.011111,74.894626
HN,2020-06-25,ChIJzzG3cxp1ao8RZIL7toLe0X4,Q783,country/HND,HN,Honduras,,,,,,,HN,HND,0,795,9,,,15366,426,,,,,,,,,,,,9904608,4948880,4955728,4119684,5626433,1403162,1403162,88521.0,0.606,2005992,2064638,1905418,1470937,1047736,680011,420078,205311,82303,20575,104487,25095395475,2574,0.49,287670,14.633333,-86.816667,,112490,108150,3702,75.088,2.0,7.3,15.1,166.999,115.541,60.7,14.0,,0.7357,0.3089,195.935745,95.423988,-56,-33,-39,-64,-46,20,3,2,2,4,2,3,2,4,2,2,0,0,2,1,1,0,0,3,0,96.3,78707099999,67.570245,28.35,21.966667,31.738889,0.0,,20.761111,63.737317
HN,2020-06-26,ChIJzzG3cxp1ao8RZIL7toLe0X4,Q783,country/HND,HN,Honduras,,,,,,,HN,HND,0,628,45,,,15994,471,,,,,,,,,,,,9904608,4948880,4955728,4119684,5626433,1403162,1403162,88521.0,0.606,2005992,2064638,1905418,1470937,1047736,680011,420078,205311,82303,20575,104487,25095395475,2574,0.49,287670,14.633333,-86.816667,,112490,108150,3702,75.088,2.0,7.3,15.1,166.999,115.541,60.7,14.0,,0.7357,0.3089,195.935745,95.423988,-54,-28,-39,-61,-43,20,3,2,2,4,2,3,2,4,2,2,0,0,2,1,1,0,0,3,0,96.3,78707099999,67.570245,28.733333,22.772222,32.027778,0.635,,21.65,65.985869
HN,2020-06-27,ChIJzzG3cxp1ao8RZIL7toLe0X4,Q783,country/HND,HN,Honduras,,,,,,,HN,HND,0,1013,8,,,17007,479,,,,,,,,,,,,9904608,4948880,4955728,4119684,5626433,1403162,1403162,88521.0,0.606,2005992,2064638,1905418,1470937,1047736,680011,420078,205311,82303,20575,104487,25095395475,2574,0.49,287670,14.633333,-86.816667,,112490,108150,3702,75.088,2.0,7.3,15.1,166.999,115.541,60.7,14.0,,0.7357,0.3089,195.935745,95.423988,-78,-68,-61,-79,-51,24,3,2,2,4,2,3,2,4,2,2,0,0,2,1,1,0,0,3,0,96.3,78707099999,67.570245,27.012346,21.123457,31.41358,0.0,,21.345679,71.563224
HN,2020-06-28,ChIJzzG3cxp1ao8RZIL7toLe0X4,Q783,country/HND,HN,Honduras,,,,,,,HN,HND,0,1075,0,,,18082,479,,,,,,,,,,,,9904608,4948880,4955728,4119684,5626433,1403162,1403162,88521.0,0.606,2005992,2064638,1905418,1470937,1047736,680011,420078,205311,82303,20575,104487,25095395475,2574,0.49,287670,14.633333,-86.816667,,112490,108150,3702,75.088,2.0,7.3,15.1,166.999,115.541,60.7,14.0,,0.7357,0.3089,195.935745,95.423988,-81,-73,-60,-82,-38,18,3,2,2,4,2,3,2,4,2,2,0,0,2,1,1,0,0,3,0,96.3,78707099999,67.570245,26.030864,21.030864,29.728395,2.144889,,21.790123,78.010373
HN,2020-06-29,ChIJzzG3cxp1ao8RZIL7toLe0X4,Q783,country/HND,HN,Honduras,,,,,,,HN,HND,0,736,6,,,18818,485,,,,,,,,,,,,9904608,4948880,4955728,4119684,5626433,1403162,1403162,88521.0,0.606,2005992,2064638,1905418,1470937,1047736,680011,420078,205311,82303,20575,104487,25095395475,2574,0.49,287670,14.633333,-86.816667,,112490,108150,3702,75.088,2.0,7.3,15.1,166.999,115.541,60.7,14.0,,0.7357,0.3089,195.935745,95.423988,-58,-35,-41,-67,-47,20,3,2,2,4,2,3,2,4,2,2,0,0,2,1,1,0,0,3,0,96.3,78707099999,67.570245,26.641975,21.617284,30.290123,3.499556,,22.018519,76.336036
HN,2020-06-30,ChIJzzG3cxp1ao8RZIL7toLe0X4,Q783,country/HND,HN,Honduras,,,,,,,HN,HND,0,740,12,,,19558,497,,,,,,,,,,,,9904608,4948880,4955728,4119684,5626433,1403162,1403162,88521.0,0.606,2005992,2064638,1905418,1470937,1047736,680011,420078,205311,82303,20575,104487,25095395475,2574,0.49,287670,14.633333,-86.816667,,112490,108150,3702,75.088,2.0,7.3,15.1,166.999,115.541,60.7,14.0,,0.7357,0.3089,195.935745,95.423988,-55,-31,-39,-65,-46,19,3,2,2,4,2,3,2,4,2,2,0,0,2,1,1,0,0,3,0,96.3,78707099999,67.570245,27.727778,22.211111,31.422222,3.668889,,21.366667,68.599512
HN,2020-07-01,ChIJzzG3cxp1ao8RZIL7toLe0X4,Q783,country/HND,HN,Honduras,,,,,,,HN,HND,0,704,45,,,20262,542,,,,,,,,,,,,9904608,4948880,4955728,4119684,5626433,1403162,1403162,88521.0,0.606,2005992,2064638,1905418,1470937,1047736,680011,420078,205311,82303,20575,104487,25095395475,2574,0.49,287670,14.633333,-86.816667,,112490,108150,3702,75.088,2.0,7.3,15.1,166.999,115.541,60.7,14.0,,0.7357,0.3089,195.935745,95.423988,-55,-31,-39,-65,-47,20,3,2,2,4,2,3,2,4,2,2,0,0,2,1,1,0,0,3,0,96.3,78707099999,67.570245,27.888889,22.227778,31.266667,0.7112,,21.316667,67.744324
HN,2020-07-02,ChIJzzG3cxp1ao8RZIL7toLe0X4,Q783,country/HND,HN,Honduras,,,,,,,HN,HND,0,858,49,,,21120,591,,,,,,,,,,,,9904608,4948880,4955728,4119684,5626433,1403162,1403162,88521.0,0.606,2005992,2064638,1905418,1470937,1047736,680011,420078,205311,82303,20575,104487,25095395475,2574,0.49,287670,14.633333,-86.816667,,112490,108150,3702,75.088,2.0,7.3,15.1,166.999,115.541,60.7,14.0,,0.7357,0.3089,195.935745,95.423988,-58,-34,-43,-66,-48,21,3,2,2,4,2,3,2,4,2,2,0,0,2,1,1,0,0,3,0,96.3,78707099999,67.570245,27.172222,22.511111,30.5,0.1905,,21.427778,71.192743
HN,2020-07-03,ChIJzzG3cxp1ao8RZIL7toLe0X4,Q783,country/HND,HN,Honduras,,,,,,,HN,HND,0,996,14,,,22116,605,,,,,,,,,,,,9904608,4948880,4955728,4119684,5626433,1403162,1403162,88521.0,0.606,2005992,2064638,1905418,1470937,1047736,680011,420078,205311,82303,20575,104487,25095395475,2574,0.49,287670,14.633333,-86.816667,,112490,108150,3702,75.088,2.0,7.3,15.1,166.999,115.541,60.7,14.0,,0.7357,0.3089,195.935745,95.423988,-57,-29,-42,-63,-45,21,3,2,2,4,2,3,2,4,2,2,0,0,2,1,1,0,0,3,0,96.3,78707099999,67.570245,27.283333,22.316667,30.533333,2.4384,,22.255556,74.590261
HN,2020-07-04,ChIJzzG3cxp1ao8RZIL7toLe0X4,Q783,country/HND,HN,Honduras,,,,,,,HN,HND,0,805,24,,,22921,629,,,,,,,,,,,,9904608,4948880,4955728,4119684,5626433,1403162,1403162,88521.0,0.606,2005992,2064638,1905418,1470937,1047736,680011,420078,205311,82303,20575,104487,25095395475,2574,0.49,287670,14.633333,-86.816667,,112490,108150,3702,75.088,2.0,7.3,15.1,166.999,115.541,60.7,14.0,,0.7357,0.3089,195.935745,95.423988,-79,-68,-63,-80,-53,25,3,2,2,4,2,3,2,4,2,2,0,0,2,1,1,0,0,3,0,96.3,78707099999,67.570245,27.376543,22.296296,31.530864,1.298222,,22.506173,75.010799
HN,2020-07-05,ChIJzzG3cxp1ao8RZIL7toLe0X4,Q783,country/HND,HN,Honduras,,,,,,,HN,HND,0,1022,10,,,23943,639,,,,,,,,,,,,9904608,4948880,4955728,4119684,5626433,1403162,1403162,88521.0,0.606,2005992,2064638,1905418,1470937,1047736,680011,420078,205311,82303,20575,104487,25095395475,2574,0.49,287670,14.633333,-86.816667,,112490,108150,3702,75.088,2.0,7.3,15.1,166.999,115.541,60.7,14.0,,0.7357,0.3089,195.935745,95.423988,-81,-73,-62,-82,-40,19,3,2,2,4,2,3,2,4,2,2,0,0,2,1,1,0,0,3,0,96.3,78707099999,67.570245,27.679012,22.376543,31.12963,0.508,,22.623457,74.419131
HN,2020-07-06,ChIJzzG3cxp1ao8RZIL7toLe0X4,Q783,country/HND,HN,Honduras,,,,,,,HN,HND,0,722,17,,,24665,656,,,,,,,,,,,,9904608,4948880,4955728,4119684,5626433,1403162,1403162,88521.0,0.606,2005992,2064638,1905418,1470937,1047736,680011,420078,205311,82303,20575,104487,25095395475,2574,0.49,287670,14.633333,-86.816667,,112490,108150,3702,75.088,2.0,7.3,15.1,166.999,115.541,60.7,14.0,,0.7357,0.3089,195.935745,95.423988,-54,-29,-38,-64,-46,20,3,2,2,4,2,3,2,4,2,2,0,0,2,1,1,0,0,3,0,96.3,78707099999,67.570245,28.588889,23.1,31.577778,1.6764,,21.616667,66.448387
HN,2020-07-07,ChIJzzG3cxp1ao8RZIL7toLe0X4,Q783,country/HND,HN,Honduras,,,,,,,HN,HND,0,763,21,,,25428,677,,,,,,,,,,,,9904608,4948880,4955728,4119684,5626433,1403162,1403162,88521.0,0.606,2005992,2064638,1905418,1470937,1047736,680011,420078,205311,82303,20575,104487,25095395475,2574,0.49,287670,14.633333,-86.816667,,112490,108150,3702,75.088,2.0,7.3,15.1,166.999,115.541,60.7,14.0,,0.7357,0.3089,195.935745,95.423988,-56,-32,-41,-65,-48,20,3,2,2,4,2,3,2,4,2,2,0,0,2,1,1,0,0,3,0,96.3,78707099999,67.570245,27.788889,23.25,31.3,0.22225,,22.6,74.035594
HN,2020-07-08,ChIJzzG3cxp1ao8RZIL7toLe0X4,Q783,country/HND,HN,Honduras,,,,,,,HN,HND,0,550,17,,,25978,694,,,,,,,,,,,,9904608,4948880,4955728,4119684,5626433,1403162,1403162,88521.0,0.606,2005992,2064638,1905418,1470937,1047736,680011,420078,205311,82303,20575,104487,25095395475,2574,0.49,287670,14.633333,-86.816667,,112490,108150,3702,75.088,2.0,7.3,15.1,166.999,115.541,60.7,14.0,,0.7357,0.3089,195.935745,95.423988,-56,-33,-40,-65,-48,21,3,2,2,4,2,3,2,4,2,2,0,0,2,1,1,0,0,3,0,96.3,78707099999,67.570245,28.75,22.683333,32.283333,0.1016,,22.022222,67.259112
HN,2020-07-09,ChIJzzG3cxp1ao8RZIL7toLe0X4,Q783,country/HND,HN,Honduras,,,,,,,HN,HND,0,406,10,,,26384,704,,,,,,,,,,,,9904608,4948880,4955728,4119684,5626433,1403162,1403162,88521.0,0.606,2005992,2064638,1905418,1470937,1047736,680011,420078,205311,82303,20575,104487,25095395475,2574,0.49,287670,14.633333,-86.816667,,112490,108150,3702,75.088,2.0,7.3,15.1,166.999,115.541,60.7,14.0,,0.7357,0.3089,195.935745,95.423988,-58,-34,-42,-66,-48,21,3,2,2,4,2,3,2,4,2,2,0,0,2,1,1,0,0,3,0,96.3,78707099999,67.570245,28.255556,22.038889,32.094444,1.3335,,22.2,70.14422
HN,2020-07-10,ChIJzzG3cxp1ao8RZIL7toLe0X4,Q783,country/HND,HN,Honduras,,,,,,,HN,HND,0,669,46,,,27053,750,,,,,,,,,,,,9904608,4948880,4955728,4119684,5626433,1403162,1403162,88521.0,0.606,2005992,2064638,1905418,1470937,1047736,680011,420078,205311,82303,20575,104487,25095395475,2574,0.49,287670,14.633333,-86.816667,,112490,108150,3702,75.088,2.0,7.3,15.1,166.999,115.541,60.7,14.0,,0.7357,0.3089,195.935745,95.423988,-55,-27,-41,-61,-45,21,3,2,2,4,2,3,2,4,2,2,0,0,2,1,1,0,0,3,0,96.3,78707099999,67.570245,27.233333,22.261111,31.194444,3.65125,,22.794444,77.146207
HN,2020-07-11,ChIJzzG3cxp1ao8RZIL7toLe0X4,Q783,country/HND,HN,Honduras,,,,,,,HN,HND,0,530,21,,,27583,771,,,,,,,,,,,,9904608,4948880,4955728,4119684,5626433,1403162,1403162,88521.0,0.606,2005992,2064638,1905418,1470937,1047736,680011,420078,205311,82303,20575,104487,25095395475,2574,0.49,287670,14.633333,-86.816667,,112490,108150,3702,75.088,2.0,7.3,15.1,166.999,115.541,60.7,14.0,,0.7357,0.3089,195.935745,95.423988,-78,-67,-61,-80,-52,25,3,2,2,4,2,3,2,4,2,2,0,0,2,1,1,0,0,3,0,96.3,78707099999,67.570245,27.851852,21.345679,31.364198,1.495778,,21.0,66.821057
HN,2020-07-12,ChIJzzG3cxp1ao8RZIL7toLe0X4,Q783,country/HND,HN,Honduras,,,,,,,HN,HND,0,507,3,,,28090,774,,,,,,,,,,,,9904608,4948880,4955728,4119684,5626433,1403162,1403162,88521.0,0.606,2005992,2064638,1905418,1470937,1047736,680011,420078,205311,82303,20575,104487,25095395475,2574,0.49,287670,14.633333,-86.816667,,112490,108150,3702,75.088,2.0,7.3,15.1,166.999,115.541,60.7,14.0,,0.7357,0.3089,195.935745,95.423988,-81,-74,-62,-82,-41,19,3,2,2,4,2,3,2,4,2,2,0,0,2,1,1,0,0,3,0,96.3,78707099999,67.570245,26.839506,20.308642,31.12963,0.9525,,21.407407,72.66544
HN,2020-07-13,ChIJzzG3cxp1ao8RZIL7toLe0X4,Q783,country/HND,HN,Honduras,,,,,,,HN,HND,0,489,15,,,28579,789,,,,,,,,,,,,9904608,4948880,4955728,4119684,5626433,1403162,1403162,88521.0,0.606,2005992,2064638,1905418,1470937,1047736,680011,420078,205311,82303,20575,104487,25095395475,2574,0.49,287670,14.633333,-86.816667,,112490,108150,3702,75.088,2.0,7.3,15.1,166.999,115.541,60.7,14.0,,0.7357,0.3089,195.935745,95.423988,-54,-33,-40,-65,-47,20,3,2,2,4,2,3,2,4,2,2,0,0,2,1,1,0,0,3,0,96.3,78707099999,67.570245,27.944444,22.272222,31.727778,5.08,,21.622222,68.890311
HN,2020-07-14,ChIJzzG3cxp1ao8RZIL7toLe0X4,Q783,country/HND,HN,Honduras,,,,,,,HN,HND,0,527,18,,,29106,807,,,,,,,,,,,,9904608,4948880,4955728,4119684,5626433,1403162,1403162,88521.0,0.606,2005992,2064638,1905418,1470937,1047736,680011,420078,205311,82303,20575,104487,25095395475,2574,0.49,287670,14.633333,-86.816667,,112490,108150,3702,75.088,2.0,7.3,15.1,166.999,115.541,60.7,14.0,,0.7357,0.3089,195.935745,95.423988,-55,-34,-42,-65,-48,20,3,2,2,4,2,3,2,4,2,2,0,0,2,1,1,0,0,3,0,96.3,78707099999,67.570245,27.4,22.072222,31.483333,1.467556,,22.605556,75.332494
HN,2020-07-15,ChIJzzG3cxp1ao8RZIL7toLe0X4,Q783,country/HND,HN,Honduras,,,,,,,HN,HND,0,930,18,,,30036,825,,,,,,,,,,,,9904608,4948880,4955728,4119684,5626433,1403162,1403162,88521.0,0.606,2005992,2064638,1905418,1470937,1047736,680011,420078,205311,82303,20575,104487,25095395475,2574,0.49,287670,14.633333,-86.816667,,112490,108150,3702,75.088,2.0,7.3,15.1,166.999,115.541,60.7,14.0,,0.7357,0.3089,195.935745,95.423988,-55,-34,-42,-64,-48,20,3,2,2,4,2,3,2,4,2,2,0,0,2,1,1,0,0,3,0,96.3,78707099999,67.570245,27.616667,22.622222,31.322222,1.36525,,21.911111,71.390237
HN,2020-07-16,ChIJzzG3cxp1ao8RZIL7toLe0X4,Q783,country/HND,HN,Honduras,,,,,,,HN,HND,0,831,10,,,30867,835,,,,,,,,,,,,9904608,4948880,4955728,4119684,5626433,1403162,1403162,88521.0,0.606,2005992,2064638,1905418,1470937,1047736,680011,420078,205311,82303,20575,104487,25095395475,2574,0.49,287670,14.633333,-86.816667,,112490,108150,3702,75.088,2.0,7.3,15.1,166.999,115.541,60.7,14.0,,0.7357,0.3089,195.935745,95.423988,-55,-32,-41,-65,-48,20,3,2,2,4,2,3,2,4,2,2,0,0,2,1,1,0,0,3,0,96.3,78707099999,67.570245,28.15,22.833333,31.661111,3.2766,,21.994444,69.486152
