key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
FO,2020-06-09,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,187,0,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,0,2,1,2,0,0,0,2,1,2,0,0,2,3,2,0,0,0,0,35.19,06011099999,6.616056,8.388889,7.240741,9.574074,0.0,,6.055556,85.67731
FO,2020-06-10,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,187,0,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,0,2,1,2,0,0,0,2,1,2,0,0,2,3,2,0,0,0,0,35.19,06011099999,6.616056,9.685185,8.333333,11.574074,3.429,,6.203704,79.305211
FO,2020-06-11,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,187,0,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,0,2,1,2,0,0,0,2,1,2,0,0,2,3,2,0,0,0,0,35.19,06011099999,6.616056,9.425926,7.87037,11.259259,0.0,,6.555556,82.303203
FO,2020-06-12,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,187,0,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,0,2,1,2,0,0,0,2,1,2,0,0,2,3,2,0,0,0,0,35.19,06011099999,6.616056,8.722222,6.907407,10.574074,0.0,,6.555556,86.325716
FO,2020-06-13,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,187,0,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,0,2,1,2,0,0,0,2,1,2,0,0,2,3,2,0,0,0,0,35.19,06011099999,6.616056,9.851852,7.407407,12.537037,0.0,,8.092593,88.88812
FO,2020-06-14,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,187,0,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,0,2,1,2,0,0,0,2,1,2,0,0,2,3,2,0,0,0,0,35.19,06011099999,6.616056,11.5,9.796296,14.296296,0.0,,9.87037,89.761777
FO,2020-06-15,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,187,0,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,0,2,1,2,0,0,0,2,1,2,0,0,2,3,2,0,0,0,0,35.19,06011099999,6.616056,11.018519,9.333333,13.092593,0.0,,9.62963,91.577192
FO,2020-06-16,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,187,0,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,0,2,1,2,0,0,0,2,1,2,0,0,2,3,2,0,0,0,0,35.19,06011099999,6.616056,11.814815,9.740741,13.740741,0.0,,9.962963,89.172327
FO,2020-06-17,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,187,0,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,0,2,1,2,0,0,0,2,1,2,0,0,2,3,2,0,0,0,0,35.19,06011099999,6.616056,10.555556,9.537037,12.925926,0.0,,8.925926,89.856629
FO,2020-06-18,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,187,0,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,0,2,1,2,0,0,0,2,1,2,0,0,2,3,2,0,0,0,0,35.19,06011099999,6.616056,10.092593,8.907407,12.166667,0.0,,9.5,96.108853
FO,2020-06-19,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,187,0,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,0,2,1,2,0,0,0,2,1,2,0,0,2,3,2,0,0,0,0,35.19,06011099999,6.616056,10.833333,8.925926,15.574074,0.0,,9.703704,92.916309
FO,2020-06-20,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,187,0,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,0,2,1,2,0,0,0,2,1,2,0,0,2,3,2,0,0,0,0,35.19,06011099999,6.616056,11.259259,10.074074,13.37037,0.0,,10.833333,97.251738
FO,2020-06-21,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,187,0,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,0,2,1,2,0,0,0,2,1,2,0,0,2,3,2,0,0,0,0,35.19,06011099999,6.616056,11.388889,10.240741,13.259259,,,10.759259,95.940974
FO,2020-06-22,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,187,0,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,0,2,1,2,0,0,0,2,1,2,0,0,2,3,2,0,0,0,0,35.19,06011099999,6.616056,10.907407,9.796296,12.166667,0.762,,9.555556,91.396182
FO,2020-06-23,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,187,0,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,0,2,1,2,0,0,0,2,1,2,0,0,2,3,2,0,0,0,0,35.19,06011099999,6.616056,10.981481,8.462963,13.5,1.524,,8.666667,85.655547
FO,2020-06-24,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,187,0,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,0,2,1,2,0,0,0,2,1,2,0,0,2,3,2,0,0,0,0,35.19,06011099999,6.616056,11.240741,9.703704,13.537037,0.0,,9.425926,88.616534
FO,2020-06-25,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,187,0,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,0,2,1,2,0,0,0,2,1,2,0,0,2,3,2,0,0,0,0,35.19,06011099999,6.616056,11.87037,10.166667,14.574074,0.762,,9.777778,87.026822
FO,2020-06-26,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,187,0,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,0,2,1,2,0,0,0,2,1,2,0,0,2,3,2,0,0,0,0,35.19,06011099999,6.616056,12.814815,10.833333,15.37037,0.0,,11.5,91.848709
FO,2020-06-27,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,187,0,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,0,2,1,2,0,0,0,1,1,2,0,0,2,3,2,0,0,0,0,32.41,06011099999,6.616056,13.666667,11.62963,15.796296,1.524,,12.814815,94.722416
FO,2020-06-28,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,187,0,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,0,2,1,2,0,0,0,1,1,2,0,0,2,3,2,0,0,0,0,32.41,06011099999,6.616056,12.87037,11.740741,14.37037,6.604,,11.462963,91.424026
FO,2020-06-29,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,187,0,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,0,2,1,2,0,0,0,1,1,2,0,0,2,3,2,0,0,0,0,32.41,06011099999,6.616056,13.12963,11.092593,15.5,0.0,,10.444444,84.187952
FO,2020-06-30,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,187,0,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,0,2,1,2,0,0,0,1,1,2,0,0,2,3,2,0,0,0,0,32.41,06011099999,6.616056,10.388889,8.462963,12.574074,0.762,,7.203704,80.973486
FO,2020-07-01,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,187,0,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,0,2,1,2,0,0,0,1,1,2,0,0,2,3,2,0,0,0,0,32.41,06011099999,6.616056,7.759259,6.407407,9.925926,0.0,,3.703704,75.631153
FO,2020-07-02,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,187,0,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,0,2,1,2,0,0,0,1,1,2,0,0,2,3,2,0,0,0,0,32.41,06011099999,6.616056,8.314815,6.425926,10.537037,0.0,,4.407407,76.486973
FO,2020-07-03,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,187,0,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,0,2,1,2,0,0,0,1,1,2,0,0,2,3,2,0,0,0,0,32.41,06011099999,6.616056,8.87037,6.259259,11.037037,0.254,,4.37037,73.51218
FO,2020-07-04,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,187,0,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,0,2,1,2,0,0,0,1,1,2,0,0,2,3,2,0,0,0,0,32.41,06011099999,6.616056,10.0,8.259259,11.407407,0.0,,7.648148,85.488548
FO,2020-07-05,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,187,0,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,0,2,1,2,0,0,0,1,1,2,0,0,2,3,2,0,0,0,0,32.41,06011099999,6.616056,9.87037,8.5,11.296296,5.334,,7.833333,87.188036
FO,2020-07-06,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,1,0,,,188,0,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,0,2,1,2,0,0,0,1,1,2,0,0,2,3,2,0,0,0,0,32.41,06011099999,6.616056,8.240741,6.962963,10.962963,0.508,,4.703704,78.430419
FO,2020-07-07,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,188,0,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,0,2,1,2,0,0,0,1,1,2,0,0,2,3,2,0,0,0,0,32.41,06011099999,6.616056,8.740741,7.0,11.407407,0.254,,5.148148,78.237056
FO,2020-07-08,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,188,0,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,0,2,1,2,0,0,0,1,1,2,0,0,2,3,2,0,0,0,0,32.41,06011099999,6.616056,10.481481,8.962963,12.240741,0.0,,7.574074,82.242093
FO,2020-07-09,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,188,0,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,0,2,1,2,0,0,0,1,1,2,0,0,2,3,2,0,0,0,0,32.41,06011099999,6.616056,10.777778,9.574074,13.074074,0.0,,7.685185,81.264878
FO,2020-07-10,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,188,0,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,0,2,1,2,0,0,0,1,1,2,0,0,2,3,2,0,0,0,0,32.41,06011099999,6.616056,10.444444,8.5,12.87037,0.0,,6.259259,75.444075
FO,2020-07-11,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,188,0,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,0,2,1,2,0,0,0,1,1,2,0,0,2,3,2,0,0,0,0,32.41,06011099999,6.616056,10.185185,7.537037,12.5,0.0,,7.296296,82.309673
FO,2020-07-12,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,188,0,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,0,2,1,2,0,0,0,1,1,2,0,0,2,3,2,0,0,0,0,32.41,06011099999,6.616056,11.018519,10.333333,12.259259,0.0,,10.148148,94.407116
FO,2020-07-13,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,188,0,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,0,2,1,2,0,0,0,1,1,2,0,0,2,3,2,0,0,0,0,32.41,06011099999,6.616056,11.240741,10.203704,14.537037,0.762,,10.759259,96.868407
FO,2020-07-14,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,188,0,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,0,2,1,2,0,0,0,1,1,2,0,0,2,3,2,0,0,0,0,32.41,06011099999,6.616056,11.111111,10.12963,13.074074,0.0,,10.388889,95.367453
FO,2020-07-15,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,188,0,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,0,2,1,2,0,0,0,1,1,2,0,0,2,3,2,0,0,0,0,32.41,06011099999,6.616056,10.648148,9.574074,11.962963,0.0,,9.666667,93.674537
FO,2020-07-16,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,188,0,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,0,2,1,2,0,0,0,1,1,2,0,0,2,3,2,0,0,0,0,32.41,06011099999,6.616056,11.62963,10.462963,12.759259,4.318,,11.0,95.988703
FO,2020-07-17,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,188,0,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,0,2,1,2,0,0,0,1,1,2,0,0,2,3,2,0,0,0,0,32.41,06011099999,6.616056,11.222222,10.240741,13.37037,2.54,,8.462963,83.213039
FO,2020-07-18,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,3,0,,,191,0,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,0,2,1,2,0,0,0,1,1,2,0,0,2,3,2,0,0,0,0,32.41,06011099999,6.616056,10.666667,9.425926,12.425926,1.27,,8.722222,87.884655
FO,2020-07-19,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,191,0,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,0,2,1,2,0,0,0,1,1,2,0,0,2,3,2,0,0,0,0,32.41,06011099999,6.616056,10.333333,8.907407,12.092593,0.254,,7.333333,81.712501
FO,2020-07-20,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,191,0,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,0,2,1,2,0,0,0,1,1,2,0,0,2,3,2,0,0,2,0,32.41,06011099999,6.616056,10.740741,9.333333,12.407407,0.254,,8.185185,84.278877
FO,2020-07-21,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,191,0,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,0,2,1,2,0,0,0,1,1,2,0,0,2,3,2,0,0,2,0,32.41,06011099999,6.616056,10.722222,8.12963,13.296296,1.397,,8.055556,83.612676
FO,2020-07-22,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,191,0,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,0,2,1,2,0,0,0,1,1,2,0,0,2,3,2,0,0,2,0,32.41,06011099999,6.616056,10.759259,7.203704,14.333333,0.0,,7.592593,81.062819
FO,2020-07-23,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,191,0,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,0,2,1,2,0,0,0,1,1,2,0,0,2,3,2,0,0,2,0,32.41,06011099999,6.616056,11.592593,9.0,13.759259,0.0,,9.055556,84.448055
