key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
EG,2020-07-04,ChIJ6TZcw3aJNhQRRMTEJQmgRSw,Q79,country/EGY,EG,Egypt,,,,,,,EG,EGY,0,1218,63,,,75253,3343,,,,,,,,,,,,102334403,51702862,50631541,57492249,42895824,20484965,25667415,102802.0,0.696,25028540,18385431,16511130,15198349,10948602,7844892,5122657,2530980,577613,144403,763822,303175127597,3020,0.486,1473947,27.0,29.0,,1001450,951268,24270,71.825,25.2,17.2,18.1,182.7,105.456,108.9,27.7,,1.9262,0.4521,105.768456,63.548351,-31,13,-9,-28,-14,7,2,2,2,1,1,1,2,0,1,2,0,0,2,2,2,0,0,2,0,60.19,62420099999,148.847095,33.177778,24.711111,39.922222,0.0,,10.577778,25.925965
EG,2020-07-05,ChIJ6TZcw3aJNhQRRMTEJQmgRSw,Q79,country/EGY,EG,Egypt,,,,,,,EG,EGY,0,969,79,,,76222,3422,,,,,,,,,,,,102334403,51702862,50631541,57492249,42895824,20484965,25667415,102802.0,0.696,25028540,18385431,16511130,15198349,10948602,7844892,5122657,2530980,577613,144403,763822,303175127597,3020,0.486,1473947,27.0,29.0,,1001450,951268,24270,71.825,25.2,17.2,18.1,182.7,105.456,108.9,27.7,,1.9262,0.4521,105.768456,63.548351,-31,14,-11,-26,-20,8,2,2,2,1,1,1,2,0,1,2,0,0,2,2,2,0,0,2,0,60.19,62420099999,148.847095,32.166667,24.777778,39.077778,0.0,,11.433333,28.826581
EG,2020-07-06,ChIJ6TZcw3aJNhQRRMTEJQmgRSw,Q79,country/EGY,EG,Egypt,,,,,,,EG,EGY,0,1057,67,,,77279,3489,,,,,,,,,,,,102334403,51702862,50631541,57492249,42895824,20484965,25667415,102802.0,0.696,25028540,18385431,16511130,15198349,10948602,7844892,5122657,2530980,577613,144403,763822,303175127597,3020,0.486,1473947,27.0,29.0,,1001450,951268,24270,71.825,25.2,17.2,18.1,182.7,105.456,108.9,27.7,,1.9262,0.4521,105.768456,63.548351,-30,11,-15,-26,-16,8,2,2,2,1,1,1,2,0,1,2,0,0,2,2,2,0,0,2,0,60.19,62420099999,148.847095,32.488889,24.977778,38.988889,0.0,,11.011111,27.451261
EG,2020-07-07,ChIJ6TZcw3aJNhQRRMTEJQmgRSw,Q79,country/EGY,EG,Egypt,,,,,,,EG,EGY,0,1025,75,,,78304,3564,,,,,,,,,,,,102334403,51702862,50631541,57492249,42895824,20484965,25667415,102802.0,0.696,25028540,18385431,16511130,15198349,10948602,7844892,5122657,2530980,577613,144403,763822,303175127597,3020,0.486,1473947,27.0,29.0,,1001450,951268,24270,71.825,25.2,17.2,18.1,182.7,105.456,108.9,27.7,,1.9262,0.4521,105.768456,63.548351,-30,14,-14,-25,-18,8,2,2,2,1,1,1,2,0,1,2,0,0,2,2,2,0,0,2,0,60.19,62420099999,148.847095,33.022222,24.4,39.644444,0.0,,9.666667,24.560459
EG,2020-07-08,ChIJ6TZcw3aJNhQRRMTEJQmgRSw,Q79,country/EGY,EG,Egypt,,,,,,,EG,EGY,0,950,53,,,79254,3617,,,,,,,,,,,,102334403,51702862,50631541,57492249,42895824,20484965,25667415,102802.0,0.696,25028540,18385431,16511130,15198349,10948602,7844892,5122657,2530980,577613,144403,763822,303175127597,3020,0.486,1473947,27.0,29.0,,1001450,951268,24270,71.825,25.2,17.2,18.1,182.7,105.456,108.9,27.7,,1.9262,0.4521,105.768456,63.548351,-32,11,-15,-28,-18,8,2,2,2,1,1,1,2,0,1,2,0,0,2,2,2,0,0,2,0,60.19,62420099999,148.847095,32.5,25.322222,38.655556,0.0,,13.7,33.076635
EG,2020-07-09,ChIJ6TZcw3aJNhQRRMTEJQmgRSw,Q79,country/EGY,EG,Egypt,,,,,,,EG,EGY,0,981,85,,,80235,3702,,,,,,,,,,,,102334403,51702862,50631541,57492249,42895824,20484965,25667415,102802.0,0.696,25028540,18385431,16511130,15198349,10948602,7844892,5122657,2530980,577613,144403,763822,303175127597,3020,0.486,1473947,27.0,29.0,,1001450,951268,24270,71.825,25.2,17.2,18.1,182.7,105.456,108.9,27.7,,1.9262,0.4521,105.768456,63.548351,-34,9,-15,-29,-18,9,2,2,2,1,1,1,2,0,1,2,0,0,2,2,2,0,0,2,0,60.19,62420099999,148.847095,31.655556,26.022222,37.444444,0.0,,14.911111,37.254867
EG,2020-07-10,ChIJ6TZcw3aJNhQRRMTEJQmgRSw,Q79,country/EGY,EG,Egypt,,,,,,,EG,EGY,0,923,67,,,81158,3769,,,,,,,,,,,,102334403,51702862,50631541,57492249,42895824,20484965,25667415,102802.0,0.696,25028540,18385431,16511130,15198349,10948602,7844892,5122657,2530980,577613,144403,763822,303175127597,3020,0.486,1473947,27.0,29.0,,1001450,951268,24270,71.825,25.2,17.2,18.1,182.7,105.456,108.9,27.7,,1.9262,0.4521,105.768456,63.548351,-27,17,9,-23,-9,7,2,2,2,1,1,1,2,0,1,2,0,0,2,2,2,0,0,2,0,60.19,62420099999,148.847095,32.6,26.033333,37.677778,0.0,,15.788889,38.300888
EG,2020-07-11,ChIJ6TZcw3aJNhQRRMTEJQmgRSw,Q79,country/EGY,EG,Egypt,,,,,,,EG,EGY,0,912,89,,,82070,3858,,,,,,,,,,,,102334403,51702862,50631541,57492249,42895824,20484965,25667415,102802.0,0.696,25028540,18385431,16511130,15198349,10948602,7844892,5122657,2530980,577613,144403,763822,303175127597,3020,0.486,1473947,27.0,29.0,,1001450,951268,24270,71.825,25.2,17.2,18.1,182.7,105.456,108.9,27.7,,1.9262,0.4521,105.768456,63.548351,-28,14,-4,-25,-13,7,2,2,2,1,1,1,2,0,1,2,0,0,2,2,2,0,0,2,0,60.19,62420099999,148.847095,32.5,25.022222,38.9,0.0,,14.366667,33.907685
EG,2020-07-12,ChIJ6TZcw3aJNhQRRMTEJQmgRSw,Q79,country/EGY,EG,Egypt,,,,,,,EG,EGY,0,931,77,,,83001,3935,,,,,,,,,,,,102334403,51702862,50631541,57492249,42895824,20484965,25667415,102802.0,0.696,25028540,18385431,16511130,15198349,10948602,7844892,5122657,2530980,577613,144403,763822,303175127597,3020,0.486,1473947,27.0,29.0,,1001450,951268,24270,71.825,25.2,17.2,18.1,182.7,105.456,108.9,27.7,,1.9262,0.4521,105.768456,63.548351,-29,15,-7,-23,-19,7,2,2,2,1,1,1,2,0,1,2,0,0,2,2,2,0,0,2,0,60.19,62420099999,148.847095,32.033333,24.766667,38.522222,0.0,,13.177778,32.883428
EG,2020-07-13,ChIJ6TZcw3aJNhQRRMTEJQmgRSw,Q79,country/EGY,EG,Egypt,,,,,,,EG,EGY,0,929,73,,,83930,4008,,,,,,,,,,,,102334403,51702862,50631541,57492249,42895824,20484965,25667415,102802.0,0.696,25028540,18385431,16511130,15198349,10948602,7844892,5122657,2530980,577613,144403,763822,303175127597,3020,0.486,1473947,27.0,29.0,,1001450,951268,24270,71.825,25.2,17.2,18.1,182.7,105.456,108.9,27.7,,1.9262,0.4521,105.768456,63.548351,-28,12,-10,-25,-15,8,2,2,2,1,1,1,2,0,1,2,0,0,2,2,2,0,0,2,0,60.19,62420099999,148.847095,30.588889,23.566667,37.366667,0.0,,12.344444,33.408476
EG,2020-07-14,ChIJ6TZcw3aJNhQRRMTEJQmgRSw,Q79,country/EGY,EG,Egypt,,,,,,,EG,EGY,0,913,59,,,84843,4067,,,,,,,,,,,,102334403,51702862,50631541,57492249,42895824,20484965,25667415,102802.0,0.696,25028540,18385431,16511130,15198349,10948602,7844892,5122657,2530980,577613,144403,763822,303175127597,3020,0.486,1473947,27.0,29.0,,1001450,951268,24270,71.825,25.2,17.2,18.1,182.7,105.456,108.9,27.7,,1.9262,0.4521,105.768456,63.548351,-28,11,-11,-24,-17,7,2,2,2,1,1,1,2,0,1,2,0,0,2,2,2,0,0,2,0,60.19,62420099999,148.847095,31.1,23.355556,38.066667,0.0,,12.166667,32.098102
EG,2020-07-15,ChIJ6TZcw3aJNhQRRMTEJQmgRSw,Q79,country/EGY,EG,Egypt,,,,,,,EG,EGY,0,928,53,,,85771,4120,,,,,,,,,,,,102334403,51702862,50631541,57492249,42895824,20484965,25667415,102802.0,0.696,25028540,18385431,16511130,15198349,10948602,7844892,5122657,2530980,577613,144403,763822,303175127597,3020,0.486,1473947,27.0,29.0,,1001450,951268,24270,71.825,25.2,17.2,18.1,182.7,105.456,108.9,27.7,,1.9262,0.4521,105.768456,63.548351,-29,10,-13,-25,-17,7,2,2,2,1,1,1,2,0,1,2,0,0,2,2,2,0,0,2,0,60.19,62420099999,148.847095,31.455556,23.577778,38.566667,0.0,,13.2,34.738595
EG,2020-07-16,ChIJ6TZcw3aJNhQRRMTEJQmgRSw,Q79,country/EGY,EG,Egypt,,,,,,,EG,EGY,0,703,68,,,86474,4188,,,,,,,,,,,,102334403,51702862,50631541,57492249,42895824,20484965,25667415,102802.0,0.696,25028540,18385431,16511130,15198349,10948602,7844892,5122657,2530980,577613,144403,763822,303175127597,3020,0.486,1473947,27.0,29.0,,1001450,951268,24270,71.825,25.2,17.2,18.1,182.7,105.456,108.9,27.7,,1.9262,0.4521,105.768456,63.548351,-31,9,-13,-26,-16,8,2,2,2,1,1,1,2,0,1,2,0,0,2,2,2,0,0,2,0,60.19,62420099999,148.847095,30.833333,24.822222,36.444444,0.0,,13.688889,36.78988
EG,2020-07-17,ChIJ6TZcw3aJNhQRRMTEJQmgRSw,Q79,country/EGY,EG,Egypt,,,,,,,EG,EGY,0,698,63,,,87172,4251,,,,,,,,,,,,102334403,51702862,50631541,57492249,42895824,20484965,25667415,102802.0,0.696,25028540,18385431,16511130,15198349,10948602,7844892,5122657,2530980,577613,144403,763822,303175127597,3020,0.486,1473947,27.0,29.0,,1001450,951268,24270,71.825,25.2,17.2,18.1,182.7,105.456,108.9,27.7,,1.9262,0.4521,105.768456,63.548351,-23,17,13,-20,-7,7,2,2,2,1,1,1,2,0,1,2,0,0,2,2,2,0,0,2,0,60.19,62420099999,148.847095,29.744444,22.822222,35.477778,0.0,,13.177778,37.461696
EG,2020-07-18,ChIJ6TZcw3aJNhQRRMTEJQmgRSw,Q79,country/EGY,EG,Egypt,,,,,,,EG,EGY,0,603,51,,,87775,4302,,,,,,,,,,,,102334403,51702862,50631541,57492249,42895824,20484965,25667415,102802.0,0.696,25028540,18385431,16511130,15198349,10948602,7844892,5122657,2530980,577613,144403,763822,303175127597,3020,0.486,1473947,27.0,29.0,,1001450,951268,24270,71.825,25.2,17.2,18.1,182.7,105.456,108.9,27.7,,1.9262,0.4521,105.768456,63.548351,-25,14,-1,-22,-11,6,2,2,2,1,1,1,2,0,1,2,0,0,2,2,2,0,0,2,0,60.19,62420099999,148.847095,30.277778,22.8,36.577778,0.0,,13.522222,36.970854
EG,2020-07-19,ChIJ6TZcw3aJNhQRRMTEJQmgRSw,Q79,country/EGY,EG,Egypt,,,,,,,EG,EGY,0,627,50,,,88402,4352,,,,,,,,,,,,102334403,51702862,50631541,57492249,42895824,20484965,25667415,102802.0,0.696,25028540,18385431,16511130,15198349,10948602,7844892,5122657,2530980,577613,144403,763822,303175127597,3020,0.486,1473947,27.0,29.0,,1001450,951268,24270,71.825,25.2,17.2,18.1,182.7,105.456,108.9,27.7,,1.9262,0.4521,105.768456,63.548351,-25,15,-5,-22,-17,6,2,2,2,1,1,1,2,0,1,2,0,0,2,2,2,0,0,2,0,60.19,62420099999,148.847095,31.2,23.311111,38.844444,0.0,,14.033333,36.376012
EG,2020-07-20,ChIJ6TZcw3aJNhQRRMTEJQmgRSw,Q79,country/EGY,EG,Egypt,,,,,,,EG,EGY,0,676,47,,,89078,4399,,,,,,,,,,,,102334403,51702862,50631541,57492249,42895824,20484965,25667415,102802.0,0.696,25028540,18385431,16511130,15198349,10948602,7844892,5122657,2530980,577613,144403,763822,303175127597,3020,0.486,1473947,27.0,29.0,,1001450,951268,24270,71.825,25.2,17.2,18.1,182.7,105.456,108.9,27.7,,1.9262,0.4521,105.768456,63.548351,-24,13,-5,-20,-13,7,2,2,2,1,1,1,2,0,1,2,0,0,2,2,2,0,0,2,0,60.19,62420099999,148.847095,31.244444,23.766667,38.611111,0.0,,13.966667,36.386776
EG,2020-07-21,ChIJ6TZcw3aJNhQRRMTEJQmgRSw,Q79,country/EGY,EG,Egypt,,,,,,,EG,EGY,0,667,41,,,89745,4440,,,,,,,,,,,,102334403,51702862,50631541,57492249,42895824,20484965,25667415,102802.0,0.696,25028540,18385431,16511130,15198349,10948602,7844892,5122657,2530980,577613,144403,763822,303175127597,3020,0.486,1473947,27.0,29.0,,1001450,951268,24270,71.825,25.2,17.2,18.1,182.7,105.456,108.9,27.7,,1.9262,0.4521,105.768456,63.548351,-23,16,-4,-19,-16,6,2,2,2,1,1,1,2,0,1,2,0,0,2,2,2,0,0,2,0,60.19,62420099999,148.847095,31.677778,25.2,37.811111,0.0,,12.866667,32.75457
EG,2020-07-22,ChIJ6TZcw3aJNhQRRMTEJQmgRSw,Q79,country/EGY,EG,Egypt,,,,,,,EG,EGY,0,668,40,,,90413,4480,,,,,,,,,,,,102334403,51702862,50631541,57492249,42895824,20484965,25667415,102802.0,0.696,25028540,18385431,16511130,15198349,10948602,7844892,5122657,2530980,577613,144403,763822,303175127597,3020,0.486,1473947,27.0,29.0,,1001450,951268,24270,71.825,25.2,17.2,18.1,182.7,105.456,108.9,27.7,,1.9262,0.4521,105.768456,63.548351,-25,15,-5,-20,-16,6,2,2,2,1,1,1,2,0,1,2,0,0,2,2,2,0,0,2,0,60.19,62420099999,148.847095,30.3,23.2,36.744444,0.0,,13.577778,37.724043
EG,2020-07-23,ChIJ6TZcw3aJNhQRRMTEJQmgRSw,Q79,country/EGY,EG,Egypt,,,,,,,EG,EGY,0,659,38,,,91072,4518,,,,,,,,,,,,102334403,51702862,50631541,57492249,42895824,20484965,25667415,102802.0,0.696,25028540,18385431,16511130,15198349,10948602,7844892,5122657,2530980,577613,144403,763822,303175127597,3020,0.486,1473947,27.0,29.0,,1001450,951268,24270,71.825,25.2,17.2,18.1,182.7,105.456,108.9,27.7,,1.9262,0.4521,105.768456,63.548351,-31,10,-7,-34,-35,12,2,2,2,1,1,1,2,0,1,2,0,0,2,2,2,0,0,2,0,60.19,62420099999,148.847095,31.111111,24.144444,37.3,0.0,,15.088889,39.15559
EG,2020-07-24,ChIJ6TZcw3aJNhQRRMTEJQmgRSw,Q79,country/EGY,EG,Egypt,,,,,,,EG,EGY,0,511,40,,,91583,4558,,,,,,,,,,,,102334403,51702862,50631541,57492249,42895824,20484965,25667415,102802.0,0.696,25028540,18385431,16511130,15198349,10948602,7844892,5122657,2530980,577613,144403,763822,303175127597,3020,0.486,1473947,27.0,29.0,,1001450,951268,24270,71.825,25.2,17.2,18.1,182.7,105.456,108.9,27.7,,1.9262,0.4521,105.768456,63.548351,-21,19,21,-17,-5,7,2,2,2,1,1,1,2,0,1,2,0,0,2,2,2,0,0,2,0,60.19,62420099999,148.847095,31.555556,24.922222,38.622222,0.0,,15.077778,37.952094
EG,2020-07-25,ChIJ6TZcw3aJNhQRRMTEJQmgRSw,Q79,country/EGY,EG,Egypt,,,,,,,EG,EGY,0,479,48,,,92062,4606,,,,,,,,,,,,102334403,51702862,50631541,57492249,42895824,20484965,25667415,102802.0,0.696,25028540,18385431,16511130,15198349,10948602,7844892,5122657,2530980,577613,144403,763822,303175127597,3020,0.486,1473947,27.0,29.0,,1001450,951268,24270,71.825,25.2,17.2,18.1,182.7,105.456,108.9,27.7,,1.9262,0.4521,105.768456,63.548351,-21,18,5,-17,-11,5,2,2,2,1,1,1,2,0,1,2,0,0,2,2,2,0,0,2,0,60.19,62420099999,148.847095,32.322222,25.266667,38.722222,0.0,,13.566667,32.775745
EG,2020-07-26,ChIJ6TZcw3aJNhQRRMTEJQmgRSw,Q79,country/EGY,EG,Egypt,,,,,,,EG,EGY,0,420,46,,,92482,4652,,,,,,,,,,,,102334403,51702862,50631541,57492249,42895824,20484965,25667415,102802.0,0.696,25028540,18385431,16511130,15198349,10948602,7844892,5122657,2530980,577613,144403,763822,303175127597,3020,0.486,1473947,27.0,29.0,,1001450,951268,24270,71.825,25.2,17.2,18.1,182.7,105.456,108.9,27.7,,1.9262,0.4521,105.768456,63.548351,-20,20,0,-15,-16,6,2,2,2,1,1,1,2,0,1,2,0,0,2,2,2,0,0,2,0,60.19,62420099999,148.847095,31.877778,24.677778,37.877778,0.0,,12.9,32.017348
EG,2020-07-27,ChIJ6TZcw3aJNhQRRMTEJQmgRSw,Q79,country/EGY,EG,Egypt,,,,,,,EG,EGY,0,465,39,,,92947,4691,,,,,,,,,,,,102334403,51702862,50631541,57492249,42895824,20484965,25667415,102802.0,0.696,25028540,18385431,16511130,15198349,10948602,7844892,5122657,2530980,577613,144403,763822,303175127597,3020,0.486,1473947,27.0,29.0,,1001450,951268,24270,71.825,25.2,17.2,18.1,182.7,105.456,108.9,27.7,,1.9262,0.4521,105.768456,63.548351,-17,21,1,-13,-13,5,2,2,2,1,1,1,2,0,1,2,0,0,2,2,2,0,0,2,0,60.19,62420099999,148.847095,31.588889,25.0,38.244444,0.0,,13.488889,34.196873
EG,2020-07-28,ChIJ6TZcw3aJNhQRRMTEJQmgRSw,Q79,country/EGY,EG,Egypt,,,,,,,EG,EGY,0,409,37,,,93356,4728,,,,,,,,,,,,102334403,51702862,50631541,57492249,42895824,20484965,25667415,102802.0,0.696,25028540,18385431,16511130,15198349,10948602,7844892,5122657,2530980,577613,144403,763822,303175127597,3020,0.486,1473947,27.0,29.0,,1001450,951268,24270,71.825,25.2,17.2,18.1,182.7,105.456,108.9,27.7,,1.9262,0.4521,105.768456,63.548351,-14,28,1,-9,-15,5,2,2,2,1,1,1,2,0,1,2,0,0,2,2,2,0,0,2,0,60.19,62420099999,148.847095,30.9,24.166667,37.722222,0.0,,14.244444,37.61814
EG,2020-07-29,ChIJ6TZcw3aJNhQRRMTEJQmgRSw,Q79,country/EGY,EG,Egypt,,,,,,,EG,EGY,0,401,46,,,93757,4774,,,,,,,,,,,,102334403,51702862,50631541,57492249,42895824,20484965,25667415,102802.0,0.696,25028540,18385431,16511130,15198349,10948602,7844892,5122657,2530980,577613,144403,763822,303175127597,3020,0.486,1473947,27.0,29.0,,1001450,951268,24270,71.825,25.2,17.2,18.1,182.7,105.456,108.9,27.7,,1.9262,0.4521,105.768456,63.548351,-11,37,3,-5,-18,5,2,2,2,1,1,1,2,0,1,2,0,0,2,2,2,0,0,2,0,60.19,62420099999,148.847095,32.6,25.577778,38.922222,0.0,,15.066667,35.574443
EG,2020-07-30,ChIJ6TZcw3aJNhQRRMTEJQmgRSw,Q79,country/EGY,EG,Egypt,,,,,,,EG,EGY,0,321,31,,,94078,4805,,,,,,,,,,,,102334403,51702862,50631541,57492249,42895824,20484965,25667415,102802.0,0.696,25028540,18385431,16511130,15198349,10948602,7844892,5122657,2530980,577613,144403,763822,303175127597,3020,0.486,1473947,27.0,29.0,,1001450,951268,24270,71.825,25.2,17.2,18.1,182.7,105.456,108.9,27.7,,1.9262,0.4521,105.768456,63.548351,-34,12,-17,-39,-49,15,2,2,2,1,1,1,2,0,1,2,0,0,2,2,2,0,0,2,0,60.19,62420099999,148.847095,33.9,26.3,41.155556,0.0,,16.1,36.112319
EG,2020-07-31,ChIJ6TZcw3aJNhQRRMTEJQmgRSw,Q79,country/EGY,EG,Egypt,,,,,,,EG,EGY,0,238,29,,,94316,4834,,,,,,,,,,,,102334403,51702862,50631541,57492249,42895824,20484965,25667415,102802.0,0.696,25028540,18385431,16511130,15198349,10948602,7844892,5122657,2530980,577613,144403,763822,303175127597,3020,0.486,1473947,27.0,29.0,,1001450,951268,24270,71.825,25.2,17.2,18.1,182.7,105.456,108.9,27.7,,1.9262,0.4521,105.768456,63.548351,-26,19,26,-28,-19,4,2,2,2,1,1,1,2,0,1,2,0,0,2,2,2,0,0,2,0,60.19,62420099999,148.847095,34.511111,27.355556,40.922222,0.0,,15.644444,34.021367
EG,2020-08-01,ChIJ6TZcw3aJNhQRRMTEJQmgRSw,Q79,country/EGY,EG,Egypt,,,,,,,EG,EGY,0,167,31,,,94483,4865,,,,,,,,,,,,102334403,51702862,50631541,57492249,42895824,20484965,25667415,102802.0,0.696,25028540,18385431,16511130,15198349,10948602,7844892,5122657,2530980,577613,144403,763822,303175127597,3020,0.486,1473947,27.0,29.0,,1001450,951268,24270,71.825,25.2,17.2,18.1,182.7,105.456,108.9,27.7,,1.9262,0.4521,105.768456,63.548351,-28,10,27,-38,-48,8,2,2,2,1,1,1,2,0,1,2,0,0,2,2,2,0,0,2,0,60.19,62420099999,148.847095,33.8,27.088889,39.5,0.0,,13.7,30.726734
EG,2020-08-02,ChIJ6TZcw3aJNhQRRMTEJQmgRSw,Q79,country/EGY,EG,Egypt,,,,,,,EG,EGY,0,157,23,,,94640,4888,,,,,,,,,,,,102334403,51702862,50631541,57492249,42895824,20484965,25667415,102802.0,0.696,25028540,18385431,16511130,15198349,10948602,7844892,5122657,2530980,577613,144403,763822,303175127597,3020,0.486,1473947,27.0,29.0,,1001450,951268,24270,71.825,25.2,17.2,18.1,182.7,105.456,108.9,27.7,,1.9262,0.4521,105.768456,63.548351,-25,11,31,-40,-58,11,2,2,2,1,1,1,2,0,1,2,0,0,2,2,2,0,0,2,0,60.19,62420099999,148.847095,33.011111,24.244444,39.766667,0.0,,12.122222,28.96251
EG,2020-08-03,ChIJ6TZcw3aJNhQRRMTEJQmgRSw,Q79,country/EGY,EG,Egypt,,,,,,,EG,EGY,0,112,24,,,94752,4912,,,,,,,,,,,,102334403,51702862,50631541,57492249,42895824,20484965,25667415,102802.0,0.696,25028540,18385431,16511130,15198349,10948602,7844892,5122657,2530980,577613,144403,763822,303175127597,3020,0.486,1473947,27.0,29.0,,1001450,951268,24270,71.825,25.2,17.2,18.1,182.7,105.456,108.9,27.7,,1.9262,0.4521,105.768456,63.548351,-24,8,27,-40,-52,11,2,2,2,1,1,1,2,1,1,2,0,0,2,2,2,0,0,2,0,62.96,62420099999,148.847095,34.2,25.444444,41.355556,0.0,,12.6,28.33729
EG,2020-08-04,ChIJ6TZcw3aJNhQRRMTEJQmgRSw,Q79,country/EGY,EG,Egypt,,,,,,,EG,EGY,0,123,18,,,94875,4930,,,,,,,,,,,,102334403,51702862,50631541,57492249,42895824,20484965,25667415,102802.0,0.696,25028540,18385431,16511130,15198349,10948602,7844892,5122657,2530980,577613,144403,763822,303175127597,3020,0.486,1473947,27.0,29.0,,1001450,951268,24270,71.825,25.2,17.2,18.1,182.7,105.456,108.9,27.7,,1.9262,0.4521,105.768456,63.548351,-22,14,17,-25,-28,7,2,2,2,1,1,1,2,1,1,2,0,0,2,2,2,0,0,2,0,62.96,62420099999,148.847095,34.3,25.955556,42.555556,0.0,,14.011111,30.529875
EG,2020-08-05,ChIJ6TZcw3aJNhQRRMTEJQmgRSw,Q79,country/EGY,EG,Egypt,,,,,,,EG,EGY,0,131,21,,,95006,4951,,,,,,,,,,,,102334403,51702862,50631541,57492249,42895824,20484965,25667415,102802.0,0.696,25028540,18385431,16511130,15198349,10948602,7844892,5122657,2530980,577613,144403,763822,303175127597,3020,0.486,1473947,27.0,29.0,,1001450,951268,24270,71.825,25.2,17.2,18.1,182.7,105.456,108.9,27.7,,1.9262,0.4521,105.768456,63.548351,-21,15,15,-25,-24,7,2,2,2,1,1,1,2,1,1,2,0,0,2,2,2,0,0,2,0,62.96,62420099999,148.847095,32.833333,25.3,39.722222,0.0,,14.511111,34.267003
EG,2020-08-06,ChIJ6TZcw3aJNhQRRMTEJQmgRSw,Q79,country/EGY,EG,Egypt,,,,,,,EG,EGY,0,141,20,,,95147,4971,,,,,,,,,,,,102334403,51702862,50631541,57492249,42895824,20484965,25667415,102802.0,0.696,25028540,18385431,16511130,15198349,10948602,7844892,5122657,2530980,577613,144403,763822,303175127597,3020,0.486,1473947,27.0,29.0,,1001450,951268,24270,71.825,25.2,17.2,18.1,182.7,105.456,108.9,27.7,,1.9262,0.4521,105.768456,63.548351,-25,11,8,-26,-24,8,2,2,2,1,1,1,2,1,1,2,0,0,2,2,2,0,0,2,0,62.96,62420099999,148.847095,32.255556,24.933333,39.611111,0.0,,13.333333,33.177522
EG,2020-08-07,ChIJ6TZcw3aJNhQRRMTEJQmgRSw,Q79,country/EGY,EG,Egypt,,,,,,,EG,EGY,0,167,21,,,95314,4992,,,,,,,,,,,,102334403,51702862,50631541,57492249,42895824,20484965,25667415,102802.0,0.696,25028540,18385431,16511130,15198349,10948602,7844892,5122657,2530980,577613,144403,763822,303175127597,3020,0.486,1473947,27.0,29.0,,1001450,951268,24270,71.825,25.2,17.2,18.1,182.7,105.456,108.9,27.7,,1.9262,0.4521,105.768456,63.548351,-16,18,33,-15,-10,5,2,2,2,1,1,1,2,1,1,2,0,0,2,2,2,0,0,2,0,62.96,62420099999,148.847095,32.833333,24.477778,40.822222,0.0,,13.166667,31.442449
EG,2020-08-08,ChIJ6TZcw3aJNhQRRMTEJQmgRSw,Q79,country/EGY,EG,Egypt,,,,,,,EG,EGY,0,178,17,,,95492,5009,,,,,,,,,,,,102334403,51702862,50631541,57492249,42895824,20484965,25667415,102802.0,0.696,25028540,18385431,16511130,15198349,10948602,7844892,5122657,2530980,577613,144403,763822,303175127597,3020,0.486,1473947,27.0,29.0,,1001450,951268,24270,71.825,25.2,17.2,18.1,182.7,105.456,108.9,27.7,,1.9262,0.4521,105.768456,63.548351,-18,17,13,-18,-13,4,2,2,2,1,1,1,2,1,1,2,0,0,2,2,2,0,0,2,0,62.96,62420099999,148.847095,33.4,25.366667,41.922222,0.0,,13.744444,32.205211
