key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
QA,2020-06-23,ChIJf-jc_zTFRT4RMkArgc-I-hw,Q846,country/QAT,QA,Qatar,,,,,,,QA,QAT,0,1199,5,,4231,90778,104,,333172,,,,,,,,,,2881060,2165135,715925,22996,2809071,715997,,248153.0,0.856,270536,228400,717371,846180,461800,254160,81796,16725,11170,2792,4091,183466208791,64781,0.615,305095,25.269535,51.212767,,11610,9779,1495,80.1,20.6,15.6,5.8,41.498,31.873,47.4,15.3,,7.2628,2.4852,1649.186157,146.821411,-18,12,-3,-28,-16,15,3,2,2,4,2,1,1,3,2,0,0,0,2,3,2,0,0,2,0,80.56,41170599999,19.842823,33.305556,27.888889,38.927778,0.0,,15.616667,38.074246
QA,2020-06-24,ChIJf-jc_zTFRT4RMkArgc-I-hw,Q846,country/QAT,QA,Qatar,,,,,,,QA,QAT,0,1060,2,,4324,91838,106,,337496,,,,,,,,,,2881060,2165135,715925,22996,2809071,715997,,248153.0,0.856,270536,228400,717371,846180,461800,254160,81796,16725,11170,2792,4091,183466208791,64781,0.615,305095,25.269535,51.212767,,11610,9779,1495,80.1,20.6,15.6,5.8,41.498,31.873,47.4,15.3,,7.2628,2.4852,1649.186157,146.821411,-20,11,-7,-28,-14,15,3,2,2,4,2,1,1,3,2,0,0,0,2,3,2,0,0,2,0,80.56,41170599999,19.842823,33.066667,26.833333,38.255556,0.0,,17.422222,43.041593
QA,2020-06-25,ChIJf-jc_zTFRT4RMkArgc-I-hw,Q846,country/QAT,QA,Qatar,,,,,,,QA,QAT,0,946,3,,4418,92784,109,,341914,,,,,,,,,,2881060,2165135,715925,22996,2809071,715997,,248153.0,0.856,270536,228400,717371,846180,461800,254160,81796,16725,11170,2792,4091,183466208791,64781,0.615,305095,25.269535,51.212767,,11610,9779,1495,80.1,20.6,15.6,5.8,41.498,31.873,47.4,15.3,,7.2628,2.4852,1649.186157,146.821411,-20,15,-9,-29,-14,17,3,2,2,4,2,1,1,3,2,0,0,0,2,3,2,0,0,2,0,80.56,41170599999,19.842823,34.127778,28.316667,39.422222,0.0,,17.7,41.82796
QA,2020-06-26,ChIJf-jc_zTFRT4RMkArgc-I-hw,Q846,country/QAT,QA,Qatar,,,,,,,QA,QAT,0,879,1,,3777,93663,110,,345691,,,,,,,,,,2881060,2165135,715925,22996,2809071,715997,,248153.0,0.856,270536,228400,717371,846180,461800,254160,81796,16725,11170,2792,4091,183466208791,64781,0.615,305095,25.269535,51.212767,,11610,9779,1495,80.1,20.6,15.6,5.8,41.498,31.873,47.4,15.3,,7.2628,2.4852,1649.186157,146.821411,-41,-4,-29,-42,-13,14,3,2,2,4,2,1,1,3,2,0,0,0,2,3,2,0,0,2,0,80.56,41170599999,19.842823,34.816667,29.716667,40.022222,0.0,,17.188889,39.582297
QA,2020-06-27,ChIJf-jc_zTFRT4RMkArgc-I-hw,Q846,country/QAT,QA,Qatar,,,,,,,QA,QAT,0,750,0,,3462,94413,110,,349153,,,,,,,,,,2881060,2165135,715925,22996,2809071,715997,,248153.0,0.856,270536,228400,717371,846180,461800,254160,81796,16725,11170,2792,4091,183466208791,64781,0.615,305095,25.269535,51.212767,,11610,9779,1495,80.1,20.6,15.6,5.8,41.498,31.873,47.4,15.3,,7.2628,2.4852,1649.186157,146.821411,-32,4,-7,-32,-11,14,3,2,2,4,2,1,1,3,2,0,0,0,2,3,2,0,0,2,0,80.56,41170599999,19.842823,34.844444,29.416667,40.722222,0.0,,17.272222,39.930924
QA,2020-06-28,ChIJf-jc_zTFRT4RMkArgc-I-hw,Q846,country/QAT,QA,Qatar,,,,,,,QA,QAT,0,693,3,,3506,95106,113,,352659,,,,,,,,,,2881060,2165135,715925,22996,2809071,715997,,248153.0,0.856,270536,228400,717371,846180,461800,254160,81796,16725,11170,2792,4091,183466208791,64781,0.615,305095,25.269535,51.212767,,11610,9779,1495,80.1,20.6,15.6,5.8,41.498,31.873,47.4,15.3,,7.2628,2.4852,1649.186157,146.821411,-8,22,6,-25,-11,13,3,2,2,4,2,1,1,3,2,0,0,0,2,3,2,0,0,2,0,80.56,41170599999,19.842823,35.316667,28.927778,41.266667,0.0,,14.5,33.444754
QA,2020-06-29,ChIJf-jc_zTFRT4RMkArgc-I-hw,Q846,country/QAT,QA,Qatar,,,,,,,QA,QAT,0,982,0,,4173,96088,113,,356832,,,,,,,,,,2881060,2165135,715925,22996,2809071,715997,,248153.0,0.856,270536,228400,717371,846180,461800,254160,81796,16725,11170,2792,4091,183466208791,64781,0.615,305095,25.269535,51.212767,,11610,9779,1495,80.1,20.6,15.6,5.8,41.498,31.873,47.4,15.3,,7.2628,2.4852,1649.186157,146.821411,-11,21,-2,-23,-12,13,3,2,2,4,2,1,1,3,2,0,0,0,2,3,2,0,0,2,0,80.56,41170599999,19.842823,35.438889,28.005556,43.8,0.0,,14.694444,31.534769
QA,2020-06-30,ChIJf-jc_zTFRT4RMkArgc-I-hw,Q846,country/QAT,QA,Qatar,,,,,,,QA,QAT,0,915,2,,3670,97003,115,,360502,,,,,,,,,,2881060,2165135,715925,22996,2809071,715997,,248153.0,0.856,270536,228400,717371,846180,461800,254160,81796,16725,11170,2792,4091,183466208791,64781,0.615,305095,25.269535,51.212767,,11610,9779,1495,80.1,20.6,15.6,5.8,41.498,31.873,47.4,15.3,,7.2628,2.4852,1649.186157,146.821411,-12,20,1,-23,-12,13,3,2,2,4,2,1,1,3,2,0,0,0,2,3,2,0,0,2,0,80.56,41170599999,19.842823,35.477778,28.533333,42.238889,0.0,,17.355556,36.665986
QA,2020-07-01,ChIJf-jc_zTFRT4RMkArgc-I-hw,Q846,country/QAT,QA,Qatar,,,,,,,QA,QAT,0,894,3,,5593,97897,118,,366095,,,,,,,,,,2881060,2165135,715925,22996,2809071,715997,,248153.0,0.856,270536,228400,717371,846180,461800,254160,81796,16725,11170,2792,4091,183466208791,64781,0.615,305095,25.269535,51.212767,,11610,9779,1495,80.1,20.6,15.6,5.8,41.498,31.873,47.4,15.3,,7.2628,2.4852,1649.186157,146.821411,-11,20,2,-23,-11,12,3,2,2,4,2,1,1,3,2,0,0,0,2,3,2,0,0,2,0,80.56,41170599999,19.842823,34.345679,28.688889,40.827778,0.0,,17.95,42.953535
QA,2020-07-02,ChIJf-jc_zTFRT4RMkArgc-I-hw,Q846,country/QAT,QA,Qatar,,,,,,,QA,QAT,0,756,3,,5910,98653,121,,372005,,,,,,,,,,2881060,2165135,715925,22996,2809071,715997,,248153.0,0.856,270536,228400,717371,846180,461800,254160,81796,16725,11170,2792,4091,183466208791,64781,0.615,305095,25.269535,51.212767,,11610,9779,1495,80.1,20.6,15.6,5.8,41.498,31.873,47.4,15.3,,7.2628,2.4852,1649.186157,146.821411,-13,21,0,-25,-12,15,3,2,2,4,2,1,1,3,2,0,0,0,2,3,2,0,0,2,0,80.56,41170599999,19.842823,34.205556,29.316667,38.916667,0.0,,25.344444,62.030693
QA,2020-07-03,ChIJf-jc_zTFRT4RMkArgc-I-hw,Q846,country/QAT,QA,Qatar,,,,,,,QA,QAT,0,530,2,,4876,99183,123,,376881,,,,,,,,,,2881060,2165135,715925,22996,2809071,715997,,248153.0,0.856,270536,228400,717371,846180,461800,254160,81796,16725,11170,2792,4091,183466208791,64781,0.615,305095,25.269535,51.212767,,11610,9779,1495,80.1,20.6,15.6,5.8,41.498,31.873,47.4,15.3,,7.2628,2.4852,1649.186157,146.821411,-36,4,-15,-36,-11,13,3,2,2,4,2,1,1,3,2,0,0,0,2,3,2,0,0,2,0,80.56,41170599999,19.842823,35.95,30.883333,40.861111,0.0,,21.338889,45.770102
QA,2020-07-04,ChIJf-jc_zTFRT4RMkArgc-I-hw,Q846,country/QAT,QA,Qatar,,,,,,,QA,QAT,0,616,5,,4553,99799,128,,381434,,,,,,,,,,2881060,2165135,715925,22996,2809071,715997,,248153.0,0.856,270536,228400,717371,846180,461800,254160,81796,16725,11170,2792,4091,183466208791,64781,0.615,305095,25.269535,51.212767,,11610,9779,1495,80.1,20.6,15.6,5.8,41.498,31.873,47.4,15.3,,7.2628,2.4852,1649.186157,146.821411,-28,9,0,-28,-8,13,3,2,2,4,2,1,1,3,2,0,0,0,2,3,2,0,0,2,0,80.56,41170599999,19.842823,37.405556,32.427778,42.788889,0.0,,15.633333,31.754728
QA,2020-07-05,ChIJf-jc_zTFRT4RMkArgc-I-hw,Q846,country/QAT,QA,Qatar,,,,,,,QA,QAT,0,546,5,,4677,100345,133,,386111,,,,,,,,,,2881060,2165135,715925,22996,2809071,715997,,248153.0,0.856,270536,228400,717371,846180,461800,254160,81796,16725,11170,2792,4091,183466208791,64781,0.615,305095,25.269535,51.212767,,11610,9779,1495,80.1,20.6,15.6,5.8,41.498,31.873,47.4,15.3,,7.2628,2.4852,1649.186157,146.821411,-3,26,12,-23,-11,12,3,2,2,4,2,1,1,3,2,0,0,0,2,3,2,0,0,2,0,80.56,41170599999,19.842823,38.311111,30.8,45.533333,0.0,,11.511111,22.013457
QA,2020-07-06,ChIJf-jc_zTFRT4RMkArgc-I-hw,Q846,country/QAT,QA,Qatar,,,,,,,QA,QAT,0,600,1,,4886,100945,134,,390997,,,,,,,,,,2881060,2165135,715925,22996,2809071,715997,,248153.0,0.856,270536,228400,717371,846180,461800,254160,81796,16725,11170,2792,4091,183466208791,64781,0.615,305095,25.269535,51.212767,,11610,9779,1495,80.1,20.6,15.6,5.8,41.498,31.873,47.4,15.3,,7.2628,2.4852,1649.186157,146.821411,-8,21,5,-22,-11,12,3,2,2,4,2,1,1,3,2,0,0,0,2,3,2,0,0,2,0,80.56,41170599999,19.842823,37.938889,30.605556,45.177778,0.0,,13.572222,25.84703
QA,2020-07-07,ChIJf-jc_zTFRT4RMkArgc-I-hw,Q846,country/QAT,QA,Qatar,,,,,,,QA,QAT,0,608,4,,5202,101553,138,,396199,,,,,,,,,,2881060,2165135,715925,22996,2809071,715997,,248153.0,0.856,270536,228400,717371,846180,461800,254160,81796,16725,11170,2792,4091,183466208791,64781,0.615,305095,25.269535,51.212767,,11610,9779,1495,80.1,20.6,15.6,5.8,41.498,31.873,47.4,15.3,,7.2628,2.4852,1649.186157,146.821411,-9,20,10,-22,-11,12,3,2,2,4,2,1,1,3,2,0,0,0,2,3,2,0,0,2,0,80.56,41170599999,19.842823,36.938889,29.716667,45.35,0.0,,18.027778,36.073093
QA,2020-07-08,ChIJf-jc_zTFRT4RMkArgc-I-hw,Q846,country/QAT,QA,Qatar,,,,,,,QA,QAT,0,557,4,,4568,102110,142,,400767,,,,,,,,,,2881060,2165135,715925,22996,2809071,715997,,248153.0,0.856,270536,228400,717371,846180,461800,254160,81796,16725,11170,2792,4091,183466208791,64781,0.615,305095,25.269535,51.212767,,11610,9779,1495,80.1,20.6,15.6,5.8,41.498,31.873,47.4,15.3,,7.2628,2.4852,1649.186157,146.821411,-12,17,0,-25,-10,13,3,2,2,4,2,1,1,3,2,0,0,0,2,3,2,0,0,2,0,80.56,41170599999,19.842823,36.188889,30.222222,42.455556,0.0,,21.422222,45.755388
QA,2020-07-09,ChIJf-jc_zTFRT4RMkArgc-I-hw,Q846,country/QAT,QA,Qatar,,,,,,,QA,QAT,0,520,4,,4101,102630,146,,404868,,,,,,,,,,2881060,2165135,715925,22996,2809071,715997,,248153.0,0.856,270536,228400,717371,846180,461800,254160,81796,16725,11170,2792,4091,183466208791,64781,0.615,305095,25.269535,51.212767,,11610,9779,1495,80.1,20.6,15.6,5.8,41.498,31.873,47.4,15.3,,7.2628,2.4852,1649.186157,146.821411,-14,19,2,-27,-11,15,3,2,2,4,2,1,1,3,2,0,0,0,2,3,2,0,0,2,0,80.56,41170599999,19.842823,36.372222,30.416667,42.627778,0.0,,21.405556,45.85786
QA,2020-07-10,ChIJf-jc_zTFRT4RMkArgc-I-hw,Q846,country/QAT,QA,Qatar,,,,,,,QA,QAT,0,498,0,,4251,103128,146,,409119,,,,,,,,,,2881060,2165135,715925,22996,2809071,715997,,248153.0,0.856,270536,228400,717371,846180,461800,254160,81796,16725,11170,2792,4091,183466208791,64781,0.615,305095,25.269535,51.212767,,11610,9779,1495,80.1,20.6,15.6,5.8,41.498,31.873,47.4,15.3,,7.2628,2.4852,1649.186157,146.821411,-29,5,-18,-37,-4,12,3,2,2,4,2,1,1,3,2,0,0,0,2,3,2,0,0,2,0,80.56,41170599999,19.842823,37.12963,30.516667,44.527778,0.0,,20.422222,39.622513
QA,2020-07-11,ChIJf-jc_zTFRT4RMkArgc-I-hw,Q846,country/QAT,QA,Qatar,,,,,,,QA,QAT,0,470,1,,3563,103598,147,,412682,,,,,,,,,,2881060,2165135,715925,22996,2809071,715997,,248153.0,0.856,270536,228400,717371,846180,461800,254160,81796,16725,11170,2792,4091,183466208791,64781,0.615,305095,25.269535,51.212767,,11610,9779,1495,80.1,20.6,15.6,5.8,41.498,31.873,47.4,15.3,,7.2628,2.4852,1649.186157,146.821411,-18,13,-3,-27,1,10,3,2,2,4,2,1,1,3,2,0,0,0,2,3,2,0,0,2,0,80.56,41170599999,19.842823,36.433333,31.4,41.75,0.0,,22.483333,46.275219
QA,2020-07-12,ChIJf-jc_zTFRT4RMkArgc-I-hw,Q846,country/QAT,QA,Qatar,,,,,,,QA,QAT,0,418,2,,3645,104016,149,,416327,,,,,,,,,,2881060,2165135,715925,22996,2809071,715997,,248153.0,0.856,270536,228400,717371,846180,461800,254160,81796,16725,11170,2792,4091,183466208791,64781,0.615,305095,25.269535,51.212767,,11610,9779,1495,80.1,20.6,15.6,5.8,41.498,31.873,47.4,15.3,,7.2628,2.4852,1649.186157,146.821411,-8,20,14,-25,-9,12,3,2,2,4,2,1,1,3,2,0,0,0,2,3,2,0,0,2,0,80.56,41170599999,19.842823,37.0,30.555556,42.488889,0.0,,20.138889,39.903938
QA,2020-07-13,ChIJf-jc_zTFRT4RMkArgc-I-hw,Q846,country/QAT,QA,Qatar,,,,,,,QA,QAT,0,517,1,,4322,104533,150,,420649,,,,,,,,,,2881060,2165135,715925,22996,2809071,715997,,248153.0,0.856,270536,228400,717371,846180,461800,254160,81796,16725,11170,2792,4091,183466208791,64781,0.615,305095,25.269535,51.212767,,11610,9779,1495,80.1,20.6,15.6,5.8,41.498,31.873,47.4,15.3,,7.2628,2.4852,1649.186157,146.821411,-10,18,7,-23,-9,12,3,2,2,4,2,1,1,3,2,0,0,0,2,3,2,0,0,2,0,80.56,41170599999,19.842823,36.672222,31.594444,42.288889,0.0,,21.277778,44.47315
QA,2020-07-14,ChIJf-jc_zTFRT4RMkArgc-I-hw,Q846,country/QAT,QA,Qatar,,,,,,,QA,QAT,0,450,1,,4209,104983,151,,424858,,,,,,,,,,2881060,2165135,715925,22996,2809071,715997,,248153.0,0.856,270536,228400,717371,846180,461800,254160,81796,16725,11170,2792,4091,183466208791,64781,0.615,305095,25.269535,51.212767,,11610,9779,1495,80.1,20.6,15.6,5.8,41.498,31.873,47.4,15.3,,7.2628,2.4852,1649.186157,146.821411,-12,14,4,-24,-10,12,3,2,2,4,2,1,1,3,2,0,0,0,2,3,2,0,0,2,0,80.56,41170599999,19.842823,37.266667,31.688889,43.761111,0.0,,21.461111,44.088228
QA,2020-07-15,ChIJf-jc_zTFRT4RMkArgc-I-hw,Q846,country/QAT,QA,Qatar,,,,,,,QA,QAT,0,494,1,,5803,105477,152,,430661,,,,,,,,,,2881060,2165135,715925,22996,2809071,715997,,248153.0,0.856,270536,228400,717371,846180,461800,254160,81796,16725,11170,2792,4091,183466208791,64781,0.615,305095,25.269535,51.212767,,11610,9779,1495,80.1,20.6,15.6,5.8,41.498,31.873,47.4,15.3,,7.2628,2.4852,1649.186157,146.821411,-13,14,0,-26,-9,13,3,2,2,4,2,1,1,3,2,0,0,0,2,3,2,0,0,2,0,80.56,41170599999,19.842823,37.727778,32.155556,42.794444,0.0,,20.716667,40.921619
QA,2020-07-16,ChIJf-jc_zTFRT4RMkArgc-I-hw,Q846,country/QAT,QA,Qatar,,,,,,,QA,QAT,0,421,1,,4923,105898,153,,435584,,,,,,,,,,2881060,2165135,715925,22996,2809071,715997,,248153.0,0.856,270536,228400,717371,846180,461800,254160,81796,16725,11170,2792,4091,183466208791,64781,0.615,305095,25.269535,51.212767,,11610,9779,1495,80.1,20.6,15.6,5.8,41.498,31.873,47.4,15.3,,7.2628,2.4852,1649.186157,146.821411,-14,16,1,-28,-9,15,3,2,2,4,2,1,1,3,2,0,0,0,2,3,2,0,0,2,0,80.56,41170599999,19.842823,36.466667,32.0,41.0,0.0,,22.883333,49.810554
QA,2020-07-17,ChIJf-jc_zTFRT4RMkArgc-I-hw,Q846,country/QAT,QA,Qatar,,,,,,,QA,QAT,0,410,1,,3406,106308,154,,438990,,,,,,,,,,2881060,2165135,715925,22996,2809071,715997,,248153.0,0.856,270536,228400,717371,846180,461800,254160,81796,16725,11170,2792,4091,183466208791,64781,0.615,305095,25.269535,51.212767,,11610,9779,1495,80.1,20.6,15.6,5.8,41.498,31.873,47.4,15.3,,7.2628,2.4852,1649.186157,146.821411,-27,5,-14,-37,-2,12,3,2,2,4,2,1,1,3,2,0,0,0,2,3,2,0,0,2,0,80.56,41170599999,19.842823,36.814815,31.033333,43.344444,0.0,,19.633333,39.642462
QA,2020-07-18,ChIJf-jc_zTFRT4RMkArgc-I-hw,Q846,country/QAT,QA,Qatar,,,,,,,QA,QAT,0,340,3,,2710,106648,157,,441700,,,,,,,,,,2881060,2165135,715925,22996,2809071,715997,,248153.0,0.856,270536,228400,717371,846180,461800,254160,81796,16725,11170,2792,4091,183466208791,64781,0.615,305095,25.269535,51.212767,,11610,9779,1495,80.1,20.6,15.6,5.8,41.498,31.873,47.4,15.3,,7.2628,2.4852,1649.186157,146.821411,-18,9,-2,-27,3,10,3,2,2,4,2,1,1,3,2,0,0,0,2,3,2,0,0,2,0,80.56,41170599999,19.842823,36.0,29.877778,41.627778,0.0,,21.505556,47.658307
QA,2020-07-19,ChIJf-jc_zTFRT4RMkArgc-I-hw,Q846,country/QAT,QA,Qatar,,,,,,,QA,QAT,0,389,2,,4336,107037,159,,446036,,,,,,,,,,2881060,2165135,715925,22996,2809071,715997,,248153.0,0.856,270536,228400,717371,846180,461800,254160,81796,16725,11170,2792,4091,183466208791,64781,0.615,305095,25.269535,51.212767,,11610,9779,1495,80.1,20.6,15.6,5.8,41.498,31.873,47.4,15.3,,7.2628,2.4852,1649.186157,146.821411,-9,16,10,-27,-8,12,3,2,2,4,2,1,1,3,2,0,0,0,2,3,2,0,0,2,0,80.56,41170599999,19.842823,37.3,33.3,41.783333,0.0,,24.1,49.10771
QA,2020-07-20,ChIJf-jc_zTFRT4RMkArgc-I-hw,Q846,country/QAT,QA,Qatar,,,,,,,QA,QAT,0,393,1,,5132,107430,160,,451168,,,,,,,,,,2881060,2165135,715925,22996,2809071,715997,,248153.0,0.856,270536,228400,717371,846180,461800,254160,81796,16725,11170,2792,4091,183466208791,64781,0.615,305095,25.269535,51.212767,,11610,9779,1495,80.1,20.6,15.6,5.8,41.498,31.873,47.4,15.3,,7.2628,2.4852,1649.186157,146.821411,-11,14,2,-25,-8,12,3,2,2,4,2,1,1,3,2,0,0,0,2,3,2,0,0,2,0,80.56,41170599999,19.842823,37.261111,32.088889,42.366667,0.0,,23.05,46.457755
QA,2020-07-21,ChIJf-jc_zTFRT4RMkArgc-I-hw,Q846,country/QAT,QA,Qatar,,,,,,,QA,QAT,0,441,3,,4630,107871,163,,455798,,,,,,,,,,2881060,2165135,715925,22996,2809071,715997,,248153.0,0.856,270536,228400,717371,846180,461800,254160,81796,16725,11170,2792,4091,183466208791,64781,0.615,305095,25.269535,51.212767,,11610,9779,1495,80.1,20.6,15.6,5.8,41.498,31.873,47.4,15.3,,7.2628,2.4852,1649.186157,146.821411,-13,11,3,-26,-9,12,3,2,2,4,2,1,1,3,2,0,0,0,2,3,2,0,0,2,0,80.56,41170599999,19.842823,36.65,32.572222,41.466667,0.0,,23.9,50.13347
QA,2020-07-22,ChIJf-jc_zTFRT4RMkArgc-I-hw,Q846,country/QAT,QA,Qatar,,,,,,,QA,QAT,0,373,1,,3525,108244,164,,459323,,,,,,,,,,2881060,2165135,715925,22996,2809071,715997,,248153.0,0.856,270536,228400,717371,846180,461800,254160,81796,16725,11170,2792,4091,183466208791,64781,0.615,305095,25.269535,51.212767,,11610,9779,1495,80.1,20.6,15.6,5.8,41.498,31.873,47.4,15.3,,7.2628,2.4852,1649.186157,146.821411,-16,10,-3,-28,-8,13,3,2,2,4,2,1,1,3,2,0,0,0,2,3,2,0,0,2,0,80.56,41170599999,19.842823,37.311111,32.95,42.411111,0.0,,25.516667,52.160154
QA,2020-07-23,ChIJf-jc_zTFRT4RMkArgc-I-hw,Q846,country/QAT,QA,Qatar,,,,,,,QA,QAT,0,394,0,,5351,108638,164,,464674,,,,,,,,,,2881060,2165135,715925,22996,2809071,715997,,248153.0,0.856,270536,228400,717371,846180,461800,254160,81796,16725,11170,2792,4091,183466208791,64781,0.615,305095,25.269535,51.212767,,11610,9779,1495,80.1,20.6,15.6,5.8,41.498,31.873,47.4,15.3,,7.2628,2.4852,1649.186157,146.821411,-16,14,1,-29,-8,14,3,2,2,4,2,1,1,3,2,0,0,0,2,3,2,0,0,2,0,80.56,41170599999,19.842823,36.633333,33.061111,40.516667,0.254,,24.488889,50.90592
QA,2020-07-24,ChIJf-jc_zTFRT4RMkArgc-I-hw,Q846,country/QAT,QA,Qatar,,,,,,,QA,QAT,0,398,0,,4326,109036,164,,469000,,,,,,,,,,2881060,2165135,715925,22996,2809071,715997,,248153.0,0.856,270536,228400,717371,846180,461800,254160,81796,16725,11170,2792,4091,183466208791,64781,0.615,305095,25.269535,51.212767,,11610,9779,1495,80.1,20.6,15.6,5.8,41.498,31.873,47.4,15.3,,7.2628,2.4852,1649.186157,146.821411,-28,3,-15,-40,1,12,3,2,2,4,2,1,1,3,2,1,0,0,2,3,2,0,0,2,0,80.56,41170599999,19.842823,35.722222,32.022222,40.240741,0.0,,24.966667,54.800558
QA,2020-07-25,ChIJf-jc_zTFRT4RMkArgc-I-hw,Q846,country/QAT,QA,Qatar,,,,,,,QA,QAT,0,269,1,,3442,109305,165,,472442,,,,,,,,,,2881060,2165135,715925,22996,2809071,715997,,248153.0,0.856,270536,228400,717371,846180,461800,254160,81796,16725,11170,2792,4091,183466208791,64781,0.615,305095,25.269535,51.212767,,11610,9779,1495,80.1,20.6,15.6,5.8,41.498,31.873,47.4,15.3,,7.2628,2.4852,1649.186157,146.821411,-17,9,-2,-29,3,10,3,2,2,4,2,1,1,3,2,1,0,0,2,3,2,0,0,2,0,80.56,41170599999,19.842823,36.261111,32.444444,40.355556,0.0,,25.244444,54.235694
QA,2020-07-26,ChIJf-jc_zTFRT4RMkArgc-I-hw,Q846,country/QAT,QA,Qatar,,,,,,,QA,QAT,0,292,0,,4752,109597,165,,477194,,,,,,,,,,2881060,2165135,715925,22996,2809071,715997,,248153.0,0.856,270536,228400,717371,846180,461800,254160,81796,16725,11170,2792,4091,183466208791,64781,0.615,305095,25.269535,51.212767,,11610,9779,1495,80.1,20.6,15.6,5.8,41.498,31.873,47.4,15.3,,7.2628,2.4852,1649.186157,146.821411,-8,17,13,-28,-8,12,3,2,2,4,2,1,1,3,2,1,0,0,2,3,2,0,0,2,0,80.56,41170599999,19.842823,36.771605,33.033333,41.839506,0.0,,24.094444,49.447211
QA,2020-07-27,ChIJf-jc_zTFRT4RMkArgc-I-hw,Q846,country/QAT,QA,Qatar,,,,,,,QA,QAT,0,283,2,,4736,109880,167,,481930,,,,,,,,,,2881060,2165135,715925,22996,2809071,715997,,248153.0,0.856,270536,228400,717371,846180,461800,254160,81796,16725,11170,2792,4091,183466208791,64781,0.615,305095,25.269535,51.212767,,11610,9779,1495,80.1,20.6,15.6,5.8,41.498,31.873,47.4,15.3,,7.2628,2.4852,1649.186157,146.821411,-7,19,5,-24,-8,11,3,2,2,4,2,1,1,3,2,1,0,0,2,3,2,0,0,2,0,80.56,41170599999,19.842823,36.516667,31.872222,41.772222,0.0,,23.488889,48.25109
QA,2020-07-28,ChIJf-jc_zTFRT4RMkArgc-I-hw,Q846,country/QAT,QA,Qatar,,,,,,,QA,QAT,0,273,2,,5505,110153,169,,487435,,,,,,,,,,2881060,2165135,715925,22996,2809071,715997,,248153.0,0.856,270536,228400,717371,846180,461800,254160,81796,16725,11170,2792,4091,183466208791,64781,0.615,305095,25.269535,51.212767,,11610,9779,1495,80.1,20.6,15.6,5.8,41.498,31.873,47.4,15.3,,7.2628,2.4852,1649.186157,146.821411,-3,23,7,-22,-8,10,3,2,2,3,2,1,1,3,2,1,0,0,2,3,2,0,0,2,0,77.78,41170599999,19.842823,36.188889,32.761111,41.123457,0.0,,26.005556,56.777112
QA,2020-07-29,ChIJf-jc_zTFRT4RMkArgc-I-hw,Q846,country/QAT,QA,Qatar,,,,,,,QA,QAT,0,307,2,,5134,110460,171,,492569,,,,,,,,,,2881060,2165135,715925,22996,2809071,715997,,248153.0,0.856,270536,228400,717371,846180,461800,254160,81796,16725,11170,2792,4091,183466208791,64781,0.615,305095,25.269535,51.212767,,11610,9779,1495,80.1,20.6,15.6,5.8,41.498,31.873,47.4,15.3,,7.2628,2.4852,1649.186157,146.821411,3,35,3,-19,-8,9,3,2,2,3,2,1,1,3,2,1,0,0,2,3,2,0,0,2,0,77.78,41170599999,19.842823,37.455556,32.461111,43.088889,0.0,,24.65,48.989303
QA,2020-07-30,ChIJf-jc_zTFRT4RMkArgc-I-hw,Q846,country/QAT,QA,Qatar,,,,,,,QA,QAT,0,235,3,,2808,110695,174,,495377,,,,,,,,,,2881060,2165135,715925,22996,2809071,715997,,248153.0,0.856,270536,228400,717371,846180,461800,254160,81796,16725,11170,2792,4091,183466208791,64781,0.615,305095,25.269535,51.212767,,11610,9779,1495,80.1,20.6,15.6,5.8,41.498,31.873,47.4,15.3,,7.2628,2.4852,1649.186157,146.821411,-3,42,-4,-26,-24,17,3,2,2,3,2,1,1,3,2,1,0,0,2,3,2,0,0,2,0,77.78,41170599999,19.842823,37.944444,32.516667,44.316667,0.0,,23.627778,46.060774
