key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
CU,2020-05-29,ChIJtUx6DwdJzYgRGqQQkVL3jHk,Q241,country/CUB,CU,Cuba,,,,,,,CU,CUB,0,20,1,,2151,2025,83,,105274,,,,,,,,,,11326616,5623468,5703148,2594348,8739135,2138419,2138419,106413.0,0.769,1199376,1246732,1421019,1523033,1561982,1967295,1174022,804207,376027,94006,428950,100023000000,8821,,307833,22.0,-79.5,,109880,100440,9572,78.726,35.2,9.6,3.7,113.198,73.993,49.5,16.4,,7.5614,8.4218,987.627014,103.529617,,,,,,,3,3,2,4,2,3,2,4,0,2,0,0,2,1,2,0,0,3,0,100.0,78346599999,71.303757,28.009259,24.231481,31.546296,2.709333,,24.12037,79.579169
CU,2020-05-30,ChIJtUx6DwdJzYgRGqQQkVL3jHk,Q241,country/CUB,CU,Cuba,,,,,,,CU,CUB,0,20,0,,1763,2045,83,,107037,,,,,,,,,,11326616,5623468,5703148,2594348,8739135,2138419,2138419,106413.0,0.769,1199376,1246732,1421019,1523033,1561982,1967295,1174022,804207,376027,94006,428950,100023000000,8821,,307833,22.0,-79.5,,109880,100440,9572,78.726,35.2,9.6,3.7,113.198,73.993,49.5,16.4,,7.5614,8.4218,987.627014,103.529617,,,,,,,3,3,2,4,2,3,2,4,0,2,0,0,2,1,2,0,0,3,0,100.0,78346599999,71.303757,27.277778,24.231481,31.0,0.4572,,24.12963,83.395907
CU,2020-05-31,ChIJtUx6DwdJzYgRGqQQkVL3jHk,Q241,country/CUB,CU,Cuba,,,,,,,CU,CUB,0,38,0,,1352,2083,83,,108389,,,,,,,,,,11326616,5623468,5703148,2594348,8739135,2138419,2138419,106413.0,0.769,1199376,1246732,1421019,1523033,1561982,1967295,1174022,804207,376027,94006,428950,100023000000,8821,,307833,22.0,-79.5,,109880,100440,9572,78.726,35.2,9.6,3.7,113.198,73.993,49.5,16.4,,7.5614,8.4218,987.627014,103.529617,,,,,,,3,3,2,4,2,3,2,4,0,2,0,0,2,1,2,0,0,3,0,100.0,78346599999,71.303757,26.861111,22.962963,31.268519,18.034,,23.722222,83.366787
CU,2020-06-01,ChIJtUx6DwdJzYgRGqQQkVL3jHk,Q241,country/CUB,CU,Cuba,,,,,,,CU,CUB,0,9,0,,1960,2092,83,,110349,,,,,,,,,,11326616,5623468,5703148,2594348,8739135,2138419,2138419,106413.0,0.769,1199376,1246732,1421019,1523033,1561982,1967295,1174022,804207,376027,94006,428950,100023000000,8821,,307833,22.0,-79.5,,109880,100440,9572,78.726,35.2,9.6,3.7,113.198,73.993,49.5,16.4,,7.5614,8.4218,987.627014,103.529617,,,,,,,3,3,2,4,2,3,2,4,0,2,0,0,2,1,2,0,0,3,0,100.0,78346599999,71.303757,26.972222,23.601852,31.37037,0.254,,23.842593,83.443645
CU,2020-06-02,ChIJtUx6DwdJzYgRGqQQkVL3jHk,Q241,country/CUB,CU,Cuba,,,,,,,CU,CUB,0,15,0,,2100,2107,83,,112449,,,,,,,,,,11326616,5623468,5703148,2594348,8739135,2138419,2138419,106413.0,0.769,1199376,1246732,1421019,1523033,1561982,1967295,1174022,804207,376027,94006,428950,100023000000,8821,,307833,22.0,-79.5,,109880,100440,9572,78.726,35.2,9.6,3.7,113.198,73.993,49.5,16.4,,7.5614,8.4218,987.627014,103.529617,,,,,,,3,3,2,4,2,3,2,4,0,2,0,0,2,1,2,0,0,3,0,100.0,78346599999,71.303757,27.148148,23.666667,30.453704,0.0,,24.148148,84.354605
CU,2020-06-03,ChIJtUx6DwdJzYgRGqQQkVL3jHk,Q241,country/CUB,CU,Cuba,,,,,,,CU,CUB,0,12,0,,2015,2119,83,,114464,,,,,,,,,,11326616,5623468,5703148,2594348,8739135,2138419,2138419,106413.0,0.769,1199376,1246732,1421019,1523033,1561982,1967295,1174022,804207,376027,94006,428950,100023000000,8821,,307833,22.0,-79.5,,109880,100440,9572,78.726,35.2,9.6,3.7,113.198,73.993,49.5,16.4,,7.5614,8.4218,987.627014,103.529617,,,,,,,3,3,2,4,2,3,2,4,0,2,0,0,2,1,2,0,0,3,0,100.0,78346599999,71.303757,27.268519,24.416667,30.833333,0.0,,24.657407,86.080677
CU,2020-06-04,ChIJtUx6DwdJzYgRGqQQkVL3jHk,Q241,country/CUB,CU,Cuba,,,,,,,CU,CUB,0,14,0,,2004,2133,83,,116468,,,,,,,,,,11326616,5623468,5703148,2594348,8739135,2138419,2138419,106413.0,0.769,1199376,1246732,1421019,1523033,1561982,1967295,1174022,804207,376027,94006,428950,100023000000,8821,,307833,22.0,-79.5,,109880,100440,9572,78.726,35.2,9.6,3.7,113.198,73.993,49.5,16.4,,7.5614,8.4218,987.627014,103.529617,,,,,,,3,3,2,4,2,3,2,4,0,2,0,0,2,1,2,0,0,3,0,100.0,78346599999,71.303757,27.425926,24.212963,31.203704,0.0,,24.805556,86.169936
CU,2020-06-05,ChIJtUx6DwdJzYgRGqQQkVL3jHk,Q241,country/CUB,CU,Cuba,,,,,,,CU,CUB,0,40,0,,2020,2173,83,,118488,,,,,,,,,,11326616,5623468,5703148,2594348,8739135,2138419,2138419,106413.0,0.769,1199376,1246732,1421019,1523033,1561982,1967295,1174022,804207,376027,94006,428950,100023000000,8821,,307833,22.0,-79.5,,109880,100440,9572,78.726,35.2,9.6,3.7,113.198,73.993,49.5,16.4,,7.5614,8.4218,987.627014,103.529617,,,,,,,3,3,2,4,2,3,2,4,0,2,0,0,2,1,2,0,0,3,0,100.0,78346599999,71.303757,28.388889,25.583333,31.833333,1.2192,,24.935185,81.946115
CU,2020-06-06,ChIJtUx6DwdJzYgRGqQQkVL3jHk,Q241,country/CUB,CU,Cuba,,,,,,,CU,CUB,0,18,0,,2048,2191,83,,120536,,,,,,,,,,11326616,5623468,5703148,2594348,8739135,2138419,2138419,106413.0,0.769,1199376,1246732,1421019,1523033,1561982,1967295,1174022,804207,376027,94006,428950,100023000000,8821,,307833,22.0,-79.5,,109880,100440,9572,78.726,35.2,9.6,3.7,113.198,73.993,49.5,16.4,,7.5614,8.4218,987.627014,103.529617,,,,,,,3,3,2,4,2,3,2,4,0,2,0,0,2,1,2,0,0,3,0,100.0,78346599999,71.303757,28.435185,24.787037,31.537037,3.005667,,24.509259,79.657113
CU,2020-06-07,ChIJtUx6DwdJzYgRGqQQkVL3jHk,Q241,country/CUB,CU,Cuba,,,,,,,CU,CUB,0,9,0,,2067,2200,83,,122603,,,,,,,,,,11326616,5623468,5703148,2594348,8739135,2138419,2138419,106413.0,0.769,1199376,1246732,1421019,1523033,1561982,1967295,1174022,804207,376027,94006,428950,100023000000,8821,,307833,22.0,-79.5,,109880,100440,9572,78.726,35.2,9.6,3.7,113.198,73.993,49.5,16.4,,7.5614,8.4218,987.627014,103.529617,,,,,,,3,3,2,4,2,3,2,4,0,2,0,0,2,1,2,0,0,3,0,100.0,78346599999,71.303757,28.722222,24.344444,32.244444,0.0,,24.577778,78.701221
CU,2020-06-08,ChIJtUx6DwdJzYgRGqQQkVL3jHk,Q241,country/CUB,CU,Cuba,,,,,,,CU,CUB,0,5,0,,2344,2205,83,,124947,,,,,,,,,,11326616,5623468,5703148,2594348,8739135,2138419,2138419,106413.0,0.769,1199376,1246732,1421019,1523033,1561982,1967295,1174022,804207,376027,94006,428950,100023000000,8821,,307833,22.0,-79.5,,109880,100440,9572,78.726,35.2,9.6,3.7,113.198,73.993,49.5,16.4,,7.5614,8.4218,987.627014,103.529617,,,,,,,3,3,2,4,2,3,2,4,0,2,0,0,2,1,2,0,0,3,0,100.0,78346599999,71.303757,28.888889,25.703704,32.435185,5.503333,,24.083333,75.900101
CU,2020-06-09,ChIJtUx6DwdJzYgRGqQQkVL3jHk,Q241,country/CUB,CU,Cuba,,,,,,,CU,CUB,0,6,0,,2095,2211,83,,127042,,,,,,,,,,11326616,5623468,5703148,2594348,8739135,2138419,2138419,106413.0,0.769,1199376,1246732,1421019,1523033,1561982,1967295,1174022,804207,376027,94006,428950,100023000000,8821,,307833,22.0,-79.5,,109880,100440,9572,78.726,35.2,9.6,3.7,113.198,73.993,49.5,16.4,,7.5614,8.4218,987.627014,103.529617,,,,,,,3,3,2,4,2,3,2,4,0,2,0,0,2,1,2,0,0,3,0,100.0,78346599999,71.303757,28.777778,24.944444,32.246032,0.0,,24.531746,78.219144
CU,2020-06-10,ChIJtUx6DwdJzYgRGqQQkVL3jHk,Q241,country/CUB,CU,Cuba,,,,,,,CU,CUB,0,8,1,,2090,2219,84,,129132,,,,,,,,,,11326616,5623468,5703148,2594348,8739135,2138419,2138419,106413.0,0.769,1199376,1246732,1421019,1523033,1561982,1967295,1174022,804207,376027,94006,428950,100023000000,8821,,307833,22.0,-79.5,,109880,100440,9572,78.726,35.2,9.6,3.7,113.198,73.993,49.5,16.4,,7.5614,8.4218,987.627014,103.529617,,,,,,,3,3,2,4,2,3,2,4,0,2,0,0,2,1,2,0,0,3,0,100.0,78346599999,71.303757,28.349206,24.515873,32.103175,0.0,,24.301587,78.872844
CU,2020-06-11,ChIJtUx6DwdJzYgRGqQQkVL3jHk,Q241,country/CUB,CU,Cuba,,,,,,,CU,CUB,0,14,0,,2496,2233,84,,131628,,,,,,,,,,11326616,5623468,5703148,2594348,8739135,2138419,2138419,106413.0,0.769,1199376,1246732,1421019,1523033,1561982,1967295,1174022,804207,376027,94006,428950,100023000000,8821,,307833,22.0,-79.5,,109880,100440,9572,78.726,35.2,9.6,3.7,113.198,73.993,49.5,16.4,,7.5614,8.4218,987.627014,103.529617,,,,,,,3,3,2,4,2,3,2,4,0,2,0,0,2,1,2,0,0,3,0,100.0,78346599999,71.303757,27.214286,24.357143,30.468254,0.0,,24.31746,84.550017
CU,2020-06-12,ChIJtUx6DwdJzYgRGqQQkVL3jHk,Q241,country/CUB,CU,Cuba,,,,,,,CU,CUB,0,5,0,,2135,2238,84,,133763,,,,,,,,,,11326616,5623468,5703148,2594348,8739135,2138419,2138419,106413.0,0.769,1199376,1246732,1421019,1523033,1561982,1967295,1174022,804207,376027,94006,428950,100023000000,8821,,307833,22.0,-79.5,,109880,100440,9572,78.726,35.2,9.6,3.7,113.198,73.993,49.5,16.4,,7.5614,8.4218,987.627014,103.529617,,,,,,,3,3,2,4,2,3,2,4,0,2,0,0,2,1,2,0,0,3,0,100.0,78346599999,71.303757,27.047619,22.801587,31.111111,0.677333,,23.968254,83.435116
CU,2020-06-13,ChIJtUx6DwdJzYgRGqQQkVL3jHk,Q241,country/CUB,CU,Cuba,,,,,,,CU,CUB,0,10,0,,2486,2248,84,,136249,,,,,,,,,,11326616,5623468,5703148,2594348,8739135,2138419,2138419,106413.0,0.769,1199376,1246732,1421019,1523033,1561982,1967295,1174022,804207,376027,94006,428950,100023000000,8821,,307833,22.0,-79.5,,109880,100440,9572,78.726,35.2,9.6,3.7,113.198,73.993,49.5,16.4,,7.5614,8.4218,987.627014,103.529617,,,,,,,3,3,2,4,2,3,2,4,0,2,0,0,2,1,2,0,0,3,0,100.0,78346599999,71.303757,26.825397,23.111111,30.944444,3.979333,,23.960317,84.892119
CU,2020-06-14,ChIJtUx6DwdJzYgRGqQQkVL3jHk,Q241,country/CUB,CU,Cuba,,,,,,,CU,CUB,0,14,0,,2582,2262,84,,138831,,,,,,,,,,11326616,5623468,5703148,2594348,8739135,2138419,2138419,106413.0,0.769,1199376,1246732,1421019,1523033,1561982,1967295,1174022,804207,376027,94006,428950,100023000000,8821,,307833,22.0,-79.5,,109880,100440,9572,78.726,35.2,9.6,3.7,113.198,73.993,49.5,16.4,,7.5614,8.4218,987.627014,103.529617,,,,,,,3,3,2,4,2,3,2,4,0,2,0,0,2,1,2,0,0,3,0,100.0,78346599999,71.303757,25.587302,22.18254,29.801587,20.7772,,23.309524,87.353865
CU,2020-06-15,ChIJtUx6DwdJzYgRGqQQkVL3jHk,Q241,country/CUB,CU,Cuba,,,,,,,CU,CUB,0,11,0,,2320,2273,84,,141151,,,,,,,,,,11326616,5623468,5703148,2594348,8739135,2138419,2138419,106413.0,0.769,1199376,1246732,1421019,1523033,1561982,1967295,1174022,804207,376027,94006,428950,100023000000,8821,,307833,22.0,-79.5,,109880,100440,9572,78.726,35.2,9.6,3.7,113.198,73.993,49.5,16.4,,7.5614,8.4218,987.627014,103.529617,,,,,,,3,3,2,4,2,3,2,4,0,2,0,0,2,1,2,0,0,3,0,100.0,78346599999,71.303757,26.293651,22.587302,30.444444,1.197429,,23.531746,84.933525
CU,2020-06-16,ChIJtUx6DwdJzYgRGqQQkVL3jHk,Q241,country/CUB,CU,Cuba,,,,,,,CU,CUB,0,7,0,,2582,2280,84,,143733,,,,,,,,,,11326616,5623468,5703148,2594348,8739135,2138419,2138419,106413.0,0.769,1199376,1246732,1421019,1523033,1561982,1967295,1174022,804207,376027,94006,428950,100023000000,8821,,307833,22.0,-79.5,,109880,100440,9572,78.726,35.2,9.6,3.7,113.198,73.993,49.5,16.4,,7.5614,8.4218,987.627014,103.529617,,,,,,,3,3,2,4,2,3,2,4,0,2,0,0,2,1,2,0,0,3,0,100.0,78346599999,71.303757,26.833333,22.928571,30.984127,4.6228,,24.047619,84.957215
CU,2020-06-17,ChIJtUx6DwdJzYgRGqQQkVL3jHk,Q241,country/CUB,CU,Cuba,,,,,,,CU,CUB,0,15,1,,2543,2295,85,,146276,,,,,,,,,,11326616,5623468,5703148,2594348,8739135,2138419,2138419,106413.0,0.769,1199376,1246732,1421019,1523033,1561982,1967295,1174022,804207,376027,94006,428950,100023000000,8821,,307833,22.0,-79.5,,109880,100440,9572,78.726,35.2,9.6,3.7,113.198,73.993,49.5,16.4,,7.5614,8.4218,987.627014,103.529617,,,,,,,3,3,2,4,2,3,2,4,0,2,0,0,2,1,2,0,0,3,0,100.0,78346599999,71.303757,27.206349,24.444444,30.888889,2.6416,,24.714286,86.533336
CU,2020-06-18,ChIJtUx6DwdJzYgRGqQQkVL3jHk,Q241,country/CUB,CU,Cuba,,,,,,,CU,CUB,0,10,0,,2536,2305,85,,148812,,,,,,,,,,11326616,5623468,5703148,2594348,8739135,2138419,2138419,106413.0,0.769,1199376,1246732,1421019,1523033,1561982,1967295,1174022,804207,376027,94006,428950,100023000000,8821,,307833,22.0,-79.5,,109880,100440,9572,78.726,35.2,9.6,3.7,113.198,73.993,49.5,16.4,,7.5614,8.4218,987.627014,103.529617,,,,,,,3,3,2,4,2,1,2,4,0,2,0,0,2,1,2,0,0,3,0,86.11,78346599999,71.303757,27.761905,23.928571,31.65873,0.0,,24.460317,82.456142
CU,2020-06-19,ChIJtUx6DwdJzYgRGqQQkVL3jHk,Q241,country/CUB,CU,Cuba,,,,,,,CU,CUB,0,4,0,,2352,2309,85,,151164,,,,,,,,,,11326616,5623468,5703148,2594348,8739135,2138419,2138419,106413.0,0.769,1199376,1246732,1421019,1523033,1561982,1967295,1174022,804207,376027,94006,428950,100023000000,8821,,307833,22.0,-79.5,,109880,100440,9572,78.726,35.2,9.6,3.7,113.198,73.993,49.5,16.4,,7.5614,8.4218,987.627014,103.529617,,,,,,,3,3,2,4,2,1,2,4,0,2,0,0,2,1,2,0,0,3,0,86.11,78346599999,71.303757,28.047619,25.0,32.428571,0.254,,24.769841,82.586307
CU,2020-06-20,ChIJtUx6DwdJzYgRGqQQkVL3jHk,Q241,country/CUB,CU,Cuba,,,,,,,CU,CUB,0,3,0,,2069,2312,85,,153233,,,,,,,,,,11326616,5623468,5703148,2594348,8739135,2138419,2138419,106413.0,0.769,1199376,1246732,1421019,1523033,1561982,1967295,1174022,804207,376027,94006,428950,100023000000,8821,,307833,22.0,-79.5,,109880,100440,9572,78.726,35.2,9.6,3.7,113.198,73.993,49.5,16.4,,7.5614,8.4218,987.627014,103.529617,,,,,,,3,3,2,4,2,1,2,4,0,2,0,0,2,1,2,0,0,3,0,86.11,78346599999,71.303757,28.103175,25.5,32.0,0.0,,24.68254,82.143283
CU,2020-06-21,ChIJtUx6DwdJzYgRGqQQkVL3jHk,Q241,country/CUB,CU,Cuba,,,,,,,CU,CUB,0,3,0,,2148,2315,85,,155381,,,,,,,,,,11326616,5623468,5703148,2594348,8739135,2138419,2138419,106413.0,0.769,1199376,1246732,1421019,1523033,1561982,1967295,1174022,804207,376027,94006,428950,100023000000,8821,,307833,22.0,-79.5,,109880,100440,9572,78.726,35.2,9.6,3.7,113.198,73.993,49.5,16.4,,7.5614,8.4218,987.627014,103.529617,,,,,,,3,3,2,4,2,1,2,4,0,2,0,0,2,1,2,0,0,3,0,86.11,78346599999,71.303757,28.555556,25.166667,32.666667,0.0,,24.592593,79.369199
CU,2020-06-22,ChIJtUx6DwdJzYgRGqQQkVL3jHk,Q241,country/CUB,CU,Cuba,,,,,,,CU,CUB,0,3,0,,2006,2318,85,,157387,,,,,,,,,,11326616,5623468,5703148,2594348,8739135,2138419,2138419,106413.0,0.769,1199376,1246732,1421019,1523033,1561982,1967295,1174022,804207,376027,94006,428950,100023000000,8821,,307833,22.0,-79.5,,109880,100440,9572,78.726,35.2,9.6,3.7,113.198,73.993,49.5,16.4,,7.5614,8.4218,987.627014,103.529617,,,,,,,3,3,2,4,2,1,2,4,0,2,0,0,2,1,2,0,0,3,0,86.11,78346599999,71.303757,29.706349,25.81746,33.214286,0.0,,25.301587,77.401852
CU,2020-06-23,ChIJtUx6DwdJzYgRGqQQkVL3jHk,Q241,country/CUB,CU,Cuba,,,,,,,CU,CUB,0,1,0,,2184,2319,85,,159571,,,,,,,,,,11326616,5623468,5703148,2594348,8739135,2138419,2138419,106413.0,0.769,1199376,1246732,1421019,1523033,1561982,1967295,1174022,804207,376027,94006,428950,100023000000,8821,,307833,22.0,-79.5,,109880,100440,9572,78.726,35.2,9.6,3.7,113.198,73.993,49.5,16.4,,7.5614,8.4218,987.627014,103.529617,,,,,,,3,3,2,4,2,1,2,4,0,2,0,0,2,1,2,0,0,3,0,86.11,78346599999,71.303757,29.484127,25.587302,33.087302,0.0,,25.460317,79.175976
CU,2020-06-24,ChIJtUx6DwdJzYgRGqQQkVL3jHk,Q241,country/CUB,CU,Cuba,,,,,,,CU,CUB,0,2,0,,2103,2321,85,,161674,,,,,,,,,,11326616,5623468,5703148,2594348,8739135,2138419,2138419,106413.0,0.769,1199376,1246732,1421019,1523033,1561982,1967295,1174022,804207,376027,94006,428950,100023000000,8821,,307833,22.0,-79.5,,109880,100440,9572,78.726,35.2,9.6,3.7,113.198,73.993,49.5,16.4,,7.5614,8.4218,987.627014,103.529617,,,,,,,3,3,2,4,2,1,2,4,0,2,0,0,2,1,2,0,0,3,0,86.11,78346599999,71.303757,29.5,25.642857,33.087302,0.0,,25.484127,79.151999
CU,2020-06-25,ChIJtUx6DwdJzYgRGqQQkVL3jHk,Q241,country/CUB,CU,Cuba,,,,,,,CU,CUB,0,4,0,,2288,2325,85,,163962,,,,,,,,,,11326616,5623468,5703148,2594348,8739135,2138419,2138419,106413.0,0.769,1199376,1246732,1421019,1523033,1561982,1967295,1174022,804207,376027,94006,428950,100023000000,8821,,307833,22.0,-79.5,,109880,100440,9572,78.726,35.2,9.6,3.7,113.198,73.993,49.5,16.4,,7.5614,8.4218,987.627014,103.529617,,,,,,,3,3,2,4,2,1,2,4,0,2,0,0,2,1,2,0,0,3,0,86.11,78346599999,71.303757,29.325397,25.626984,33.103175,0.326571,,25.039683,77.879589
CU,2020-06-26,ChIJtUx6DwdJzYgRGqQQkVL3jHk,Q241,country/CUB,CU,Cuba,,,,,,,CU,CUB,0,5,1,,2373,2330,86,,166335,,,,,,,,,,11326616,5623468,5703148,2594348,8739135,2138419,2138419,106413.0,0.769,1199376,1246732,1421019,1523033,1561982,1967295,1174022,804207,376027,94006,428950,100023000000,8821,,307833,22.0,-79.5,,109880,100440,9572,78.726,35.2,9.6,3.7,113.198,73.993,49.5,16.4,,7.5614,8.4218,987.627014,103.529617,,,,,,,3,3,2,4,2,1,2,4,0,2,0,0,2,1,2,0,0,3,0,86.11,78346599999,71.303757,29.436508,25.484127,32.944444,1.778,,25.087302,77.582168
CU,2020-06-27,ChIJtUx6DwdJzYgRGqQQkVL3jHk,Q241,country/CUB,CU,Cuba,,,,,,,CU,CUB,0,2,0,,2210,2332,86,,168545,,,,,,,,,,11326616,5623468,5703148,2594348,8739135,2138419,2138419,106413.0,0.769,1199376,1246732,1421019,1523033,1561982,1967295,1174022,804207,376027,94006,428950,100023000000,8821,,307833,22.0,-79.5,,109880,100440,9572,78.726,35.2,9.6,3.7,113.198,73.993,49.5,16.4,,7.5614,8.4218,987.627014,103.529617,,,,,,,3,3,2,4,2,1,2,4,0,2,0,0,2,1,2,0,0,3,0,86.11,78346599999,71.303757,29.214286,24.968254,33.055556,0.169333,,24.896825,77.746456
CU,2020-06-28,ChIJtUx6DwdJzYgRGqQQkVL3jHk,Q241,country/CUB,CU,Cuba,,,,,,,CU,CUB,0,8,0,,2246,2340,86,,170791,,,,,,,,,,11326616,5623468,5703148,2594348,8739135,2138419,2138419,106413.0,0.769,1199376,1246732,1421019,1523033,1561982,1967295,1174022,804207,376027,94006,428950,100023000000,8821,,307833,22.0,-79.5,,109880,100440,9572,78.726,35.2,9.6,3.7,113.198,73.993,49.5,16.4,,7.5614,8.4218,987.627014,103.529617,,,,,,,3,3,2,4,2,1,2,4,0,2,0,0,2,1,2,0,0,3,0,86.11,78346599999,71.303757,29.126984,24.539683,33.0,0.042333,,25.031746,78.706382
CU,2020-06-29,ChIJtUx6DwdJzYgRGqQQkVL3jHk,Q241,country/CUB,CU,Cuba,,,,,,,CU,CUB,0,1,0,,2272,2341,86,,173063,,,,,,,,,,11326616,5623468,5703148,2594348,8739135,2138419,2138419,106413.0,0.769,1199376,1246732,1421019,1523033,1561982,1967295,1174022,804207,376027,94006,428950,100023000000,8821,,307833,22.0,-79.5,,109880,100440,9572,78.726,35.2,9.6,3.7,113.198,73.993,49.5,16.4,,7.5614,8.4218,987.627014,103.529617,,,,,,,3,3,2,4,2,1,2,4,0,2,0,0,2,1,2,0,0,3,0,86.11,78346599999,71.303757,28.563492,24.428571,33.174603,0.0,,24.619048,79.43998
CU,2020-06-30,ChIJtUx6DwdJzYgRGqQQkVL3jHk,Q241,country/CUB,CU,Cuba,,,,,,,CU,CUB,0,7,0,,2309,2348,86,,175372,,,,,,,,,,11326616,5623468,5703148,2594348,8739135,2138419,2138419,106413.0,0.769,1199376,1246732,1421019,1523033,1561982,1967295,1174022,804207,376027,94006,428950,100023000000,8821,,307833,22.0,-79.5,,109880,100440,9572,78.726,35.2,9.6,3.7,113.198,73.993,49.5,16.4,,7.5614,8.4218,987.627014,103.529617,,,,,,,3,3,2,4,2,1,2,4,0,2,0,0,2,1,2,0,0,3,0,86.11,78346599999,71.303757,28.777778,24.730159,32.539683,0.0,,24.460317,77.763031
CU,2020-07-01,ChIJtUx6DwdJzYgRGqQQkVL3jHk,Q241,country/CUB,CU,Cuba,,,,,,,CU,CUB,0,5,0,,2690,2353,86,,178062,,,,,,,,,,11326616,5623468,5703148,2594348,8739135,2138419,2138419,106413.0,0.769,1199376,1246732,1421019,1523033,1561982,1967295,1174022,804207,376027,94006,428950,100023000000,8821,,307833,22.0,-79.5,,109880,100440,9572,78.726,35.2,9.6,3.7,113.198,73.993,49.5,16.4,,7.5614,8.4218,987.627014,103.529617,,,,,,,3,3,2,4,2,1,2,4,0,2,0,0,2,1,2,0,0,3,0,86.11,78346599999,71.303757,28.642857,24.555556,32.825397,0.0,,24.222222,77.157016
CU,2020-07-02,ChIJtUx6DwdJzYgRGqQQkVL3jHk,Q241,country/CUB,CU,Cuba,,,,,,,CU,CUB,0,8,0,,2635,2361,86,,180697,,,,,,,,,,11326616,5623468,5703148,2594348,8739135,2138419,2138419,106413.0,0.769,1199376,1246732,1421019,1523033,1561982,1967295,1174022,804207,376027,94006,428950,100023000000,8821,,307833,22.0,-79.5,,109880,100440,9572,78.726,35.2,9.6,3.7,113.198,73.993,49.5,16.4,,7.5614,8.4218,987.627014,103.529617,,,,,,,3,3,2,4,2,1,2,4,0,2,0,0,2,1,2,0,0,3,0,86.11,78346599999,71.303757,28.103175,24.055556,32.825397,0.0,,23.984127,78.582255
CU,2020-07-03,ChIJtUx6DwdJzYgRGqQQkVL3jHk,Q241,country/CUB,CU,Cuba,,,,,,,CU,CUB,0,8,0,,2446,2369,86,,183143,,,,,,,,,,11326616,5623468,5703148,2594348,8739135,2138419,2138419,106413.0,0.769,1199376,1246732,1421019,1523033,1561982,1967295,1174022,804207,376027,94006,428950,100023000000,8821,,307833,22.0,-79.5,,109880,100440,9572,78.726,35.2,9.6,3.7,113.198,73.993,49.5,16.4,,7.5614,8.4218,987.627014,103.529617,,,,,,,3,1,2,4,0,0,2,4,0,2,0,0,2,1,2,0,0,3,0,68.52,78346599999,71.303757,28.269841,23.912698,32.81746,14.054667,,24.150794,78.697447
CU,2020-07-04,ChIJtUx6DwdJzYgRGqQQkVL3jHk,Q241,country/CUB,CU,Cuba,,,,,,,CU,CUB,0,3,0,,3375,2372,86,,186518,,,,,,,,,,11326616,5623468,5703148,2594348,8739135,2138419,2138419,106413.0,0.769,1199376,1246732,1421019,1523033,1561982,1967295,1174022,804207,376027,94006,428950,100023000000,8821,,307833,22.0,-79.5,,109880,100440,9572,78.726,35.2,9.6,3.7,113.198,73.993,49.5,16.4,,7.5614,8.4218,987.627014,103.529617,,,,,,,3,1,2,4,0,0,2,4,0,2,0,0,2,1,2,0,0,3,0,68.52,78346599999,71.303757,28.84127,24.388889,33.174603,0.181429,,24.190476,76.194015
CU,2020-07-05,ChIJtUx6DwdJzYgRGqQQkVL3jHk,Q241,country/CUB,CU,Cuba,,,,,,,CU,CUB,0,8,0,,3081,2380,86,,189599,,,,,,,,,,11326616,5623468,5703148,2594348,8739135,2138419,2138419,106413.0,0.769,1199376,1246732,1421019,1523033,1561982,1967295,1174022,804207,376027,94006,428950,100023000000,8821,,307833,22.0,-79.5,,109880,100440,9572,78.726,35.2,9.6,3.7,113.198,73.993,49.5,16.4,,7.5614,8.4218,987.627014,103.529617,,,,,,,3,1,2,4,0,0,2,4,0,2,0,0,2,1,2,0,0,3,0,68.52,78346599999,71.303757,29.047619,24.444444,33.31746,0.0,,24.253968,75.640289
