key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
PL,2020-06-23,ChIJuwtkpGSZAEcR6lXMScpzdQk,Q36,country/POL,PL,Poland,,,,,,,PL,POL,0,294,21,,19251,32821,1396,,1257001,,,,,,,,,,37972812,18380376,19592436,15174300,22796574,1775933,1775933,123.6,0.843,3911198,3732338,4691826,6081901,5375618,4720992,5153192,2645371,1406992,351748,1660376,585705873800,15222,0.747,49715,52.0,19.0,,312680,277840,30501,77.7,28.0,6.1,3.8,160.653,61.842,37.9,18.7,,6.8926,2.3788,906.820129,209.020157,1,6,89,-23,-21,4,2,2,1,2,1,0,0,3,1,1,0,0,2,2,1,0,0,2,0,50.93,12105399999,10.271987,16.927778,12.377778,22.1,0.6604,,11.944444,72.528932
PL,2020-06-24,ChIJuwtkpGSZAEcR6lXMScpzdQk,Q36,country/POL,PL,Poland,,,,,,,PL,POL,0,298,16,,21453,33119,1412,,1278454,,,,,,,,,,37972812,18380376,19592436,15174300,22796574,1775933,1775933,123.6,0.843,3911198,3732338,4691826,6081901,5375618,4720992,5153192,2645371,1406992,351748,1660376,585705873800,15222,0.747,49715,52.0,19.0,,312680,277840,30501,77.7,28.0,6.1,3.8,160.653,61.842,37.9,18.7,,6.8926,2.3788,906.820129,209.020157,-5,-2,59,-27,-21,5,2,2,1,2,1,0,0,3,1,1,0,0,2,2,1,0,0,2,0,50.93,12105399999,10.271987,16.788889,12.677778,20.788889,2.63525,,15.772222,93.815714
PL,2020-06-25,ChIJuwtkpGSZAEcR6lXMScpzdQk,Q36,country/POL,PL,Poland,,,,,,,PL,POL,0,276,17,,18336,33395,1429,,1296790,,,,,,,,,,37972812,18380376,19592436,15174300,22796574,1775933,1775933,123.6,0.843,3911198,3732338,4691826,6081901,5375618,4720992,5153192,2645371,1406992,351748,1660376,585705873800,15222,0.747,49715,52.0,19.0,,312680,277840,30501,77.7,28.0,6.1,3.8,160.653,61.842,37.9,18.7,,6.8926,2.3788,906.820129,209.020157,-1,3,114,-22,-20,3,2,2,1,2,1,0,0,3,1,1,0,0,2,2,1,0,0,2,0,50.93,12105399999,10.271987,20.272222,15.233333,25.027778,6.604,,16.838889,80.698395
PL,2020-06-26,ChIJuwtkpGSZAEcR6lXMScpzdQk,Q36,country/POL,PL,Poland,,,,,,,PL,POL,0,319,6,,19143,33714,1435,,1315933,,,,,,,,,,37972812,18380376,19592436,15174300,22796574,1775933,1775933,123.6,0.843,3911198,3732338,4691826,6081901,5375618,4720992,5153192,2645371,1406992,351748,1660376,585705873800,15222,0.747,49715,52.0,19.0,,312680,277840,30501,77.7,28.0,6.1,3.8,160.653,61.842,37.9,18.7,,6.8926,2.3788,906.820129,209.020157,-3,3,85,-21,-21,3,2,2,1,2,1,0,0,3,1,1,0,0,2,2,1,0,0,2,0,50.93,12105399999,10.271987,19.983333,15.777778,27.238889,1.30175,,16.544444,80.703362
PL,2020-06-27,ChIJuwtkpGSZAEcR6lXMScpzdQk,Q36,country/POL,PL,Poland,,,,,,,PL,POL,0,193,3,,14818,33907,1438,,1330751,,,,,,,,,,37972812,18380376,19592436,15174300,22796574,1775933,1775933,123.6,0.843,3911198,3732338,4691826,6081901,5375618,4720992,5153192,2645371,1406992,351748,1660376,585705873800,15222,0.747,49715,52.0,19.0,,312680,277840,30501,77.7,28.0,6.1,3.8,160.653,61.842,37.9,18.7,,6.8926,2.3788,906.820129,209.020157,-13,-6,124,-13,6,-3,2,2,1,2,1,0,0,3,1,1,0,0,2,2,1,0,0,2,0,50.93,12105399999,10.271987,21.194444,15.044444,26.861111,10.5918,,16.066667,72.597289
PL,2020-06-28,ChIJuwtkpGSZAEcR6lXMScpzdQk,Q36,country/POL,PL,Poland,,,,,,,PL,POL,0,247,6,,7752,34154,1444,,1338503,,,,,,,,,,37972812,18380376,19592436,15174300,22796574,1775933,1775933,123.6,0.843,3911198,3732338,4691826,6081901,5375618,4720992,5153192,2645371,1406992,351748,1660376,585705873800,15222,0.747,49715,52.0,19.0,,312680,277840,30501,77.7,28.0,6.1,3.8,160.653,61.842,37.9,18.7,,6.8926,2.3788,906.820129,209.020157,42,,121,3,34,-7,2,2,1,2,1,0,0,3,1,1,0,0,2,2,1,0,0,2,0,50.93,12105399999,10.271987,23.727778,17.627778,29.666667,0.127,30.48,17.477778,68.079955
PL,2020-06-29,ChIJuwtkpGSZAEcR6lXMScpzdQk,Q36,country/POL,PL,Poland,,,,,,,PL,POL,0,239,19,,17807,34393,1463,,1356310,,,,,,,,,,37972812,18380376,19592436,15174300,22796574,1775933,1775933,123.6,0.843,3911198,3732338,4691826,6081901,5375618,4720992,5153192,2645371,1406992,351748,1660376,585705873800,15222,0.747,49715,52.0,19.0,,312680,277840,30501,77.7,28.0,6.1,3.8,160.653,61.842,37.9,18.7,,6.8926,2.3788,906.820129,209.020157,-8,-9,43,-28,-23,5,2,2,1,2,1,0,0,3,1,1,0,0,2,2,1,0,0,2,0,50.93,12105399999,10.271987,17.838889,14.472222,24.577778,11.7475,,16.694444,93.107699
PL,2020-06-30,ChIJuwtkpGSZAEcR6lXMScpzdQk,Q36,country/POL,PL,Poland,,,,,,,PL,POL,0,382,14,,21064,34775,1477,,1377374,,,,,,,,,,37972812,18380376,19592436,15174300,22796574,1775933,1775933,123.6,0.843,3911198,3732338,4691826,6081901,5375618,4720992,5153192,2645371,1406992,351748,1660376,585705873800,15222,0.747,49715,52.0,19.0,,312680,277840,30501,77.7,28.0,6.1,3.8,160.653,61.842,37.9,18.7,,6.8926,2.3788,906.820129,209.020157,3,3,119,-20,-20,3,2,2,1,2,1,0,0,3,1,1,0,0,2,2,1,0,0,2,0,50.93,12105399999,10.271987,18.572222,12.944444,23.633333,2.2352,,11.583333,63.846189
PL,2020-07-01,ChIJuwtkpGSZAEcR6lXMScpzdQk,Q36,country/POL,PL,Poland,,,,,,,PL,POL,0,371,15,,18803,35146,1492,,1396177,,,,,,,,,,37972812,18380376,19592436,15174300,22796574,1775933,1775933,123.6,0.843,3911198,3732338,4691826,6081901,5375618,4720992,5153192,2645371,1406992,351748,1660376,585705873800,15222,0.747,49715,52.0,19.0,,312680,277840,30501,77.7,28.0,6.1,3.8,160.653,61.842,37.9,18.7,,6.8926,2.3788,906.820129,209.020157,3,2,118,-19,-21,2,2,2,1,2,1,0,0,3,1,1,0,0,2,2,1,0,0,2,0,50.93,12105399999,10.271987,20.994444,13.505556,27.15,0.0,30.48,13.333333,61.673917
PL,2020-07-02,ChIJuwtkpGSZAEcR6lXMScpzdQk,Q36,country/POL,PL,Poland,,,,,,,PL,POL,0,259,15,,23257,35405,1507,,1419434,,,,,,,,,,37972812,18380376,19592436,15174300,22796574,1775933,1775933,123.6,0.843,3911198,3732338,4691826,6081901,5375618,4720992,5153192,2645371,1406992,351748,1660376,585705873800,15222,0.747,49715,52.0,19.0,,312680,277840,30501,77.7,28.0,6.1,3.8,160.653,61.842,37.9,18.7,,6.8926,2.3788,906.820129,209.020157,1,4,104,-21,-22,3,2,2,1,2,1,0,0,3,1,1,0,0,2,2,1,0,0,2,0,50.93,12105399999,10.271987,21.561111,16.594444,26.211111,2.455333,,16.366667,72.450501
PL,2020-07-03,ChIJuwtkpGSZAEcR6lXMScpzdQk,Q36,country/POL,PL,Poland,,,,,,,PL,POL,0,314,5,,18415,35719,1512,,1437849,,,,,,,,,,37972812,18380376,19592436,15174300,22796574,1775933,1775933,123.6,0.843,3911198,3732338,4691826,6081901,5375618,4720992,5153192,2645371,1406992,351748,1660376,585705873800,15222,0.747,49715,52.0,19.0,,312680,277840,30501,77.7,28.0,6.1,3.8,160.653,61.842,37.9,18.7,,6.8926,2.3788,906.820129,209.020157,-3,3,88,-22,-22,2,2,2,1,2,1,0,0,3,1,1,0,0,2,2,1,0,0,2,0,50.93,12105399999,10.271987,19.083333,14.35,23.538889,2.82575,50.8,15.383333,79.188804
PL,2020-07-04,ChIJuwtkpGSZAEcR6lXMScpzdQk,Q36,country/POL,PL,Poland,,,,,,,PL,POL,0,231,5,,14938,35950,1517,,1452787,,,,,,,,,,37972812,18380376,19592436,15174300,22796574,1775933,1775933,123.6,0.843,3911198,3732338,4691826,6081901,5375618,4720992,5153192,2645371,1406992,351748,1660376,585705873800,15222,0.747,49715,52.0,19.0,,312680,277840,30501,77.7,28.0,6.1,3.8,160.653,61.842,37.9,18.7,,6.8926,2.3788,906.820129,209.020157,-8,-2,159,-9,6,-5,2,2,1,2,1,0,0,3,1,1,0,0,2,2,1,0,0,2,0,50.93,12105399999,10.271987,20.1,12.161111,25.744444,1.2954,,11.9,59.26284
PL,2020-07-05,ChIJuwtkpGSZAEcR6lXMScpzdQk,Q36,country/POL,PL,Poland,,,,,,,PL,POL,0,205,4,,12125,36155,1521,,1464912,,,,,,,,,,37972812,18380376,19592436,15174300,22796574,1775933,1775933,123.6,0.843,3911198,3732338,4691826,6081901,5375618,4720992,5153192,2645371,1406992,351748,1660376,585705873800,15222,0.747,49715,52.0,19.0,,312680,277840,30501,77.7,28.0,6.1,3.8,160.653,61.842,37.9,18.7,,6.8926,2.3788,906.820129,209.020157,11,20,165,-2,14,-6,2,2,1,2,1,0,0,3,1,1,0,0,2,2,1,0,0,2,0,50.93,12105399999,10.271987,22.711111,15.6,28.438889,0.0,30.48,14.761111,60.877447
PL,2020-07-06,ChIJuwtkpGSZAEcR6lXMScpzdQk,Q36,country/POL,PL,Poland,,,,,,,PL,POL,0,257,7,,16307,36412,1528,,1481219,,,,,,,,,,37972812,18380376,19592436,15174300,22796574,1775933,1775933,123.6,0.843,3911198,3732338,4691826,6081901,5375618,4720992,5153192,2645371,1406992,351748,1660376,585705873800,15222,0.747,49715,52.0,19.0,,312680,277840,30501,77.7,28.0,6.1,3.8,160.653,61.842,37.9,18.7,,6.8926,2.3788,906.820129,209.020157,2,1,95,-23,-25,3,2,2,1,2,1,0,0,3,1,1,0,0,2,2,1,0,0,2,0,50.93,12105399999,10.271987,19.561111,13.472222,25.816667,0.53975,,13.433333,68.014148
PL,2020-07-07,ChIJuwtkpGSZAEcR6lXMScpzdQk,Q36,country/POL,PL,Poland,,,,,,,PL,POL,0,277,14,,29354,36689,1542,,1510573,,,,,,,,,,37972812,18380376,19592436,15174300,22796574,1775933,1775933,123.6,0.843,3911198,3732338,4691826,6081901,5375618,4720992,5153192,2645371,1406992,351748,1660376,585705873800,15222,0.747,49715,52.0,19.0,,312680,277840,30501,77.7,28.0,6.1,3.8,160.653,61.842,37.9,18.7,,6.8926,2.3788,906.820129,209.020157,3,3,122,-21,-24,3,2,2,1,2,1,0,0,3,1,1,0,0,2,2,1,0,0,2,0,50.93,12105399999,10.271987,14.738889,9.544444,19.4,0.0,,7.411111,61.530782
PL,2020-07-08,ChIJuwtkpGSZAEcR6lXMScpzdQk,Q36,country/POL,PL,Poland,,,,,,,PL,POL,0,262,9,,18781,36951,1551,,1529354,,,,,,,,,,37972812,18380376,19592436,15174300,22796574,1775933,1775933,123.6,0.843,3911198,3732338,4691826,6081901,5375618,4720992,5153192,2645371,1406992,351748,1660376,585705873800,15222,0.747,49715,52.0,19.0,,312680,277840,30501,77.7,28.0,6.1,3.8,160.653,61.842,37.9,18.7,,6.8926,2.3788,906.820129,209.020157,2,0,90,-23,-24,3,2,2,1,2,1,0,0,3,1,1,0,0,2,2,1,0,0,2,0,50.93,12105399999,10.271987,13.888889,9.816667,17.605556,0.09525,,9.183333,73.339002
PL,2020-07-09,ChIJuwtkpGSZAEcR6lXMScpzdQk,Q36,country/POL,PL,Poland,,,,,,,PL,POL,0,265,11,,19352,37216,1562,,1548706,,,,,,,,,,37972812,18380376,19592436,15174300,22796574,1775933,1775933,123.6,0.843,3911198,3732338,4691826,6081901,5375618,4720992,5153192,2645371,1406992,351748,1660376,585705873800,15222,0.747,49715,52.0,19.0,,312680,277840,30501,77.7,28.0,6.1,3.8,160.653,61.842,37.9,18.7,,6.8926,2.3788,906.820129,209.020157,3,4,107,-21,-24,3,2,2,0,2,0,0,0,3,1,1,33393533,0,2,2,1,0,0,2,0,39.81,12105399999,10.271987,16.055556,9.988889,21.677778,0.09525,,11.855556,76.242295
PL,2020-07-10,ChIJuwtkpGSZAEcR6lXMScpzdQk,Q36,country/POL,PL,Poland,,,,,,,PL,POL,0,305,6,,32734,37521,1568,,1581440,,,,,,,,,,37972812,18380376,19592436,15174300,22796574,1775933,1775933,123.6,0.843,3911198,3732338,4691826,6081901,5375618,4720992,5153192,2645371,1406992,351748,1660376,585705873800,15222,0.747,49715,52.0,19.0,,312680,277840,30501,77.7,28.0,6.1,3.8,160.653,61.842,37.9,18.7,,6.8926,2.3788,906.820129,209.020157,-1,4,101,-20,-23,1,2,2,0,2,0,0,0,3,1,1,0,0,2,2,1,0,0,2,0,39.81,12105399999,10.271987,22.005556,14.95,30.433333,1.7145,,16.294444,70.38032
PL,2020-07-11,ChIJuwtkpGSZAEcR6lXMScpzdQk,Q36,country/POL,PL,Poland,,,,,,,PL,POL,0,370,3,,13195,37891,1571,,1594635,,,,,,,,,,37972812,18380376,19592436,15174300,22796574,1775933,1775933,123.6,0.843,3911198,3732338,4691826,6081901,5375618,4720992,5153192,2645371,1406992,351748,1660376,585705873800,15222,0.747,49715,52.0,19.0,,312680,277840,30501,77.7,28.0,6.1,3.8,160.653,61.842,37.9,18.7,,6.8926,2.3788,906.820129,209.020157,-7,-1,86,-15,1,-2,2,2,0,2,0,0,0,3,1,1,0,0,2,2,1,0,0,2,0,39.81,12105399999,10.271987,14.033333,10.833333,21.4,8.60425,,10.894444,81.892208
PL,2020-07-12,ChIJuwtkpGSZAEcR6lXMScpzdQk,Q36,country/POL,PL,Poland,,,,,,,PL,POL,0,299,5,,10709,38190,1576,,1605344,,,,,,,,,,37972812,18380376,19592436,15174300,22796574,1775933,1775933,123.6,0.843,3911198,3732338,4691826,6081901,5375618,4720992,5153192,2645371,1406992,351748,1660376,585705873800,15222,0.747,49715,52.0,19.0,,312680,277840,30501,77.7,28.0,6.1,3.8,160.653,61.842,37.9,18.7,,6.8926,2.3788,906.820129,209.020157,21,35,141,9,19,-6,2,2,0,2,0,0,0,3,1,1,0,0,2,2,1,0,0,2,0,39.81,12105399999,10.271987,14.905556,8.783333,20.444444,0.6858,,8.522222,65.706751
PL,2020-07-13,ChIJuwtkpGSZAEcR6lXMScpzdQk,Q36,country/POL,PL,Poland,,,,,,,PL,POL,0,267,12,,16628,38457,1588,,1621972,,,,,,,,,,37972812,18380376,19592436,15174300,22796574,1775933,1775933,123.6,0.843,3911198,3732338,4691826,6081901,5375618,4720992,5153192,2645371,1406992,351748,1660376,585705873800,15222,0.747,49715,52.0,19.0,,312680,277840,30501,77.7,28.0,6.1,3.8,160.653,61.842,37.9,18.7,,6.8926,2.3788,906.820129,209.020157,6,3,114,-21,-26,3,2,2,0,2,0,0,0,3,1,1,0,0,2,2,1,0,0,2,0,39.81,12105399999,10.271987,14.894444,9.461111,19.372222,0.0,,9.894444,72.07871
PL,2020-07-14,ChIJuwtkpGSZAEcR6lXMScpzdQk,Q36,country/POL,PL,Poland,,,,,,,PL,POL,0,323,6,,19918,38780,1594,,1641890,,,,,,,,,,37972812,18380376,19592436,15174300,22796574,1775933,1775933,123.6,0.843,3911198,3732338,4691826,6081901,5375618,4720992,5153192,2645371,1406992,351748,1660376,585705873800,15222,0.747,49715,52.0,19.0,,312680,277840,30501,77.7,28.0,6.1,3.8,160.653,61.842,37.9,18.7,,6.8926,2.3788,906.820129,209.020157,6,4,173,-19,-26,2,2,2,0,2,0,0,0,3,1,1,0,0,2,2,1,0,0,2,0,39.81,12105399999,10.271987,17.6,9.255556,24.061111,0.0,,9.95,60.981865
PL,2020-07-15,ChIJuwtkpGSZAEcR6lXMScpzdQk,Q36,country/POL,PL,Poland,,,,,,,PL,POL,0,274,11,,20016,39054,1605,,1661906,,,,,,,,,,37972812,18380376,19592436,15174300,22796574,1775933,1775933,123.6,0.843,3911198,3732338,4691826,6081901,5375618,4720992,5153192,2645371,1406992,351748,1660376,585705873800,15222,0.747,49715,52.0,19.0,,312680,277840,30501,77.7,28.0,6.1,3.8,160.653,61.842,37.9,18.7,,6.8926,2.3788,906.820129,209.020157,7,4,159,-18,-25,2,2,2,0,2,0,0,0,3,1,1,0,0,2,2,1,0,0,2,0,39.81,12105399999,10.271987,19.727778,11.227778,26.294444,0.0,,10.244444,54.349709
PL,2020-07-16,ChIJuwtkpGSZAEcR6lXMScpzdQk,Q36,country/POL,PL,Poland,,,,,,,PL,POL,0,353,7,,20567,39407,1612,,1682473,,,,,,,,,,37972812,18380376,19592436,15174300,22796574,1775933,1775933,123.6,0.843,3911198,3732338,4691826,6081901,5375618,4720992,5153192,2645371,1406992,351748,1660376,585705873800,15222,0.747,49715,52.0,19.0,,312680,277840,30501,77.7,28.0,6.1,3.8,160.653,61.842,37.9,18.7,,6.8926,2.3788,906.820129,209.020157,4,5,100,-22,-26,4,2,2,0,2,0,0,0,3,1,1,0,0,2,2,1,0,0,2,0,39.81,12105399999,10.271987,15.6,12.077778,21.683333,2.3495,,12.933333,84.236814
PL,2020-07-17,ChIJuwtkpGSZAEcR6lXMScpzdQk,Q36,country/POL,PL,Poland,,,,,,,PL,POL,0,339,6,,18927,39746,1618,,1701400,,,,,,,,,,37972812,18380376,19592436,15174300,22796574,1775933,1775933,123.6,0.843,3911198,3732338,4691826,6081901,5375618,4720992,5153192,2645371,1406992,351748,1660376,585705873800,15222,0.747,49715,52.0,19.0,,312680,277840,30501,77.7,28.0,6.1,3.8,160.653,61.842,37.9,18.7,,6.8926,2.3788,906.820129,209.020157,1,4,119,-20,-25,2,2,2,0,2,0,0,0,3,1,1,0,0,2,2,1,0,0,2,0,39.81,12105399999,10.271987,16.533333,10.511111,22.044444,2.667,30.48,11.766667,73.505467
PL,2020-07-18,ChIJuwtkpGSZAEcR6lXMScpzdQk,Q36,country/POL,PL,Poland,,,,,,,PL,POL,0,358,6,,13956,40104,1624,,1715356,,,,,,,,,,37972812,18380376,19592436,15174300,22796574,1775933,1775933,123.6,0.843,3911198,3732338,4691826,6081901,5375618,4720992,5153192,2645371,1406992,351748,1660376,585705873800,15222,0.747,49715,52.0,19.0,,312680,277840,30501,77.7,28.0,6.1,3.8,160.653,61.842,37.9,18.7,,6.8926,2.3788,906.820129,209.020157,-6,-1,173,-4,3,-5,2,2,0,2,0,0,0,3,1,1,0,0,2,2,1,0,0,2,0,39.81,12105399999,10.271987,20.988889,12.194444,27.727778,0.0,,13.794444,63.52133
PL,2020-07-19,ChIJuwtkpGSZAEcR6lXMScpzdQk,Q36,country/POL,PL,Poland,,,,,,,PL,POL,0,279,3,,10091,40383,1627,,1725447,,,,,,,,,,37972812,18380376,19592436,15174300,22796574,1775933,1775933,123.6,0.843,3911198,3732338,4691826,6081901,5375618,4720992,5153192,2645371,1406992,351748,1660376,585705873800,15222,0.747,49715,52.0,19.0,,312680,277840,30501,77.7,28.0,6.1,3.8,160.653,61.842,37.9,18.7,,6.8926,2.3788,906.820129,209.020157,18,20,185,5,11,-6,2,2,0,2,0,0,0,3,1,1,0,0,2,2,1,0,0,2,0,39.81,12105399999,10.271987,20.872222,15.35,27.505556,0.508,,15.15,70.04625
PL,2020-07-20,ChIJuwtkpGSZAEcR6lXMScpzdQk,Q36,country/POL,PL,Poland,,,,,,,PL,POL,0,399,9,,16162,40782,1636,,1741609,,,,,,,,,,37972812,18380376,19592436,15174300,22796574,1775933,1775933,123.6,0.843,3911198,3732338,4691826,6081901,5375618,4720992,5153192,2645371,1406992,351748,1660376,585705873800,15222,0.747,49715,52.0,19.0,,312680,277840,30501,77.7,28.0,6.1,3.8,160.653,61.842,37.9,18.7,,6.8926,2.3788,906.820129,209.020157,5,4,127,-21,-28,2,2,2,0,2,0,0,0,3,1,1,0,0,2,2,1,0,0,2,0,39.81,12105399999,10.271987,19.65,14.533333,28.044444,4.8895,,15.572222,77.456088
PL,2020-07-21,ChIJuwtkpGSZAEcR6lXMScpzdQk,Q36,country/POL,PL,Poland,,,,,,,PL,POL,0,380,6,,19656,41162,1642,,1761265,,,,,,,,,,37972812,18380376,19592436,15174300,22796574,1775933,1775933,123.6,0.843,3911198,3732338,4691826,6081901,5375618,4720992,5153192,2645371,1406992,351748,1660376,585705873800,15222,0.747,49715,52.0,19.0,,312680,277840,30501,77.7,28.0,6.1,3.8,160.653,61.842,37.9,18.7,,6.8926,2.3788,906.820129,209.020157,7,6,174,-19,-28,2,2,2,0,2,0,0,0,3,1,1,0,0,2,2,1,0,0,2,0,39.81,12105399999,10.271987,17.638889,11.722222,22.65,1.27,,10.483333,62.936691
PL,2020-07-22,ChIJuwtkpGSZAEcR6lXMScpzdQk,Q36,country/POL,PL,Poland,,,,,,,PL,POL,0,418,9,,20985,41580,1651,,1782250,,,,,,,,,,37972812,18380376,19592436,15174300,22796574,1775933,1775933,123.6,0.843,3911198,3732338,4691826,6081901,5375618,4720992,5153192,2645371,1406992,351748,1660376,585705873800,15222,0.747,49715,52.0,19.0,,312680,277840,30501,77.7,28.0,6.1,3.8,160.653,61.842,37.9,18.7,,6.8926,2.3788,906.820129,209.020157,9,5,176,-18,-26,2,2,2,0,2,0,0,0,3,1,1,0,0,2,2,1,0,0,2,0,39.81,12105399999,10.271987,16.027778,9.083333,21.961111,0.0,,8.038889,59.13578
PL,2020-07-23,ChIJuwtkpGSZAEcR6lXMScpzdQk,Q36,country/POL,PL,Poland,,,,,,,PL,POL,0,458,4,,18098,42038,1655,,1800348,,,,,,,,,,37972812,18380376,19592436,15174300,22796574,1775933,1775933,123.6,0.843,3911198,3732338,4691826,6081901,5375618,4720992,5153192,2645371,1406992,351748,1660376,585705873800,15222,0.747,49715,52.0,19.0,,312680,277840,30501,77.7,28.0,6.1,3.8,160.653,61.842,37.9,18.7,,6.8926,2.3788,906.820129,209.020157,6,6,165,-19,-27,2,2,2,0,2,0,0,0,3,1,1,0,0,2,2,1,0,0,2,0,39.81,12105399999,10.271987,15.438889,10.188889,19.883333,0.1905,,9.516667,67.906566
PL,2020-07-24,ChIJuwtkpGSZAEcR6lXMScpzdQk,Q36,country/POL,PL,Poland,,,,,,,PL,POL,0,584,9,,20010,42622,1664,,1820358,,,,,,,,,,37972812,18380376,19592436,15174300,22796574,1775933,1775933,123.6,0.843,3911198,3732338,4691826,6081901,5375618,4720992,5153192,2645371,1406992,351748,1660376,585705873800,15222,0.747,49715,52.0,19.0,,312680,277840,30501,77.7,28.0,6.1,3.8,160.653,61.842,37.9,18.7,,6.8926,2.3788,906.820129,209.020157,1,6,143,-18,-26,1,2,2,0,2,0,0,0,3,1,1,0,0,2,2,1,0,0,2,0,39.81,12105399999,10.271987,19.066667,8.827778,26.461111,0.112889,,10.583333,57.993896
PL,2020-07-25,ChIJuwtkpGSZAEcR6lXMScpzdQk,Q36,country/POL,PL,Poland,,,,,,,PL,POL,0,443,7,,,43065,1671,,,,,,,,,,,,37972812,18380376,19592436,15174300,22796574,1775933,1775933,123.6,0.843,3911198,3732338,4691826,6081901,5375618,4720992,5153192,2645371,1406992,351748,1660376,585705873800,15222,0.747,49715,52.0,19.0,,312680,277840,30501,77.7,28.0,6.1,3.8,160.653,61.842,37.9,18.7,,6.8926,2.3788,906.820129,209.020157,-5,1,193,-2,1,-6,2,2,0,2,0,0,0,3,1,1,0,0,2,2,1,0,0,2,0,39.81,12105399999,10.271987,20.138889,13.172222,26.05,1.0668,220.98,11.866667,59.014254
PL,2020-07-26,ChIJuwtkpGSZAEcR6lXMScpzdQk,Q36,country/POL,PL,Poland,,,,,,,PL,POL,0,337,5,,,43402,1676,,1847663,,,,,,,,,,37972812,18380376,19592436,15174300,22796574,1775933,1775933,123.6,0.843,3911198,3732338,4691826,6081901,5375618,4720992,5153192,2645371,1406992,351748,1660376,585705873800,15222,0.747,49715,52.0,19.0,,312680,277840,30501,77.7,28.0,6.1,3.8,160.653,61.842,37.9,18.7,,6.8926,2.3788,906.820129,209.020157,15,20,176,4,10,-7,2,2,0,2,0,0,0,3,1,1,0,0,2,2,1,0,0,2,0,39.81,12105399999,10.271987,21.427778,13.861111,29.333333,0.3175,,13.233333,59.690447
PL,2020-07-27,ChIJuwtkpGSZAEcR6lXMScpzdQk,Q36,country/POL,PL,Poland,,,,,,,PL,POL,0,502,6,,16440,43904,1682,,1864103,,,,,,,,,,37972812,18380376,19592436,15174300,22796574,1775933,1775933,123.6,0.843,3911198,3732338,4691826,6081901,5375618,4720992,5153192,2645371,1406992,351748,1660376,585705873800,15222,0.747,49715,52.0,19.0,,312680,277840,30501,77.7,28.0,6.1,3.8,160.653,61.842,37.9,18.7,,6.8926,2.3788,906.820129,209.020157,7,6,169,-19,-30,2,2,2,0,2,0,0,0,3,1,1,0,0,2,2,1,0,0,2,0,39.81,12105399999,10.271987,20.911111,15.161111,27.316667,0.7874,40.64,14.933333,68.724386
PL,2020-07-28,ChIJuwtkpGSZAEcR6lXMScpzdQk,Q36,country/POL,PL,Poland,,,,,,,PL,POL,0,512,12,,22969,44416,1694,,1887072,,,,,,,,,,37972812,18380376,19592436,15174300,22796574,1775933,1775933,123.6,0.843,3911198,3732338,4691826,6081901,5375618,4720992,5153192,2645371,1406992,351748,1660376,585705873800,15222,0.747,49715,52.0,19.0,,312680,277840,30501,77.7,28.0,6.1,3.8,160.653,61.842,37.9,18.7,,6.8926,2.3788,906.820129,209.020157,2,4,189,-20,-29,3,2,2,0,2,0,0,0,3,1,1,0,0,2,2,1,0,0,2,0,39.81,12105399999,10.271987,24.066667,16.755556,31.638889,3.3655,,14.872222,56.59101
