key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
KG,2020-06-10,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,41,0,,,2609,26,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,-11,-3,3,-14,-26,0,3,2,2,4,2,2,2,3,1,1,0,0,1,1,1,0,0,3,0,76.39,36974099999,96.540614,16.302469,11.271605,22.574074,1.7145,,6.993827,55.985381
KG,2020-06-11,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,43,1,,,2652,27,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,-9,0,10,-13,-26,0,3,2,2,4,2,2,2,3,1,1,0,0,1,1,1,0,0,3,0,76.39,36974099999,96.540614,17.611111,10.802469,24.055556,0.0,,4.740741,46.219316
KG,2020-06-12,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,83,0,,,2735,27,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,-10,-2,10,-13,-24,0,3,2,2,4,2,2,2,3,1,1,0,0,1,1,1,0,0,3,0,76.39,36974099999,96.540614,18.919753,11.358025,26.04321,0.169333,,4.314815,39.351125
KG,2020-06-13,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,90,0,,,2825,27,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,-14,-4,11,-14,-10,-4,3,2,2,4,2,2,2,3,1,1,0,0,1,1,1,0,0,3,0,76.39,36974099999,96.540614,19.901235,11.62963,27.635802,0.056444,,5.265432,39.134648
KG,2020-06-14,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,115,2,,,2940,29,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,-13,-3,16,-16,4,-5,3,2,2,4,2,2,2,3,1,1,0,0,1,1,1,0,0,3,0,76.39,36974099999,96.540614,22.419753,13.104938,29.518519,0.0,,5.339506,33.81529
KG,2020-06-15,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,104,1,,,3044,30,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,-12,-4,11,-15,-26,0,3,2,2,4,2,2,2,3,1,1,0,0,1,1,1,0,0,3,0,76.39,36974099999,96.540614,22.314815,14.623457,29.314815,0.0,,6.253086,36.873586
KG,2020-06-16,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,119,1,,,3163,31,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,-10,0,15,-14,-26,-1,3,2,2,4,2,2,2,3,1,1,0,0,1,1,1,0,0,3,0,76.39,36974099999,96.540614,21.987654,13.950617,29.475309,0.0,,5.555556,37.279505
KG,2020-06-17,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,146,1,,,3309,32,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,-10,1,9,-12,-26,-1,3,2,2,4,2,2,2,3,1,1,0,0,1,1,1,0,0,3,0,76.39,36974099999,96.540614,18.617284,12.660494,24.598765,0.0,,6.006173,45.861481
KG,2020-06-18,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,208,3,,,3517,35,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,-9,-1,12,-12,-27,-1,3,2,2,4,2,2,2,3,1,1,0,0,1,1,1,0,0,3,0,76.39,36974099999,96.540614,18.166667,11.993827,24.148148,0.0,,5.716049,46.406406
KG,2020-06-19,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,192,0,,,3709,35,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,-12,-4,10,-12,-25,0,3,2,2,4,2,2,2,3,1,1,0,0,1,1,1,0,0,3,0,76.39,36974099999,96.540614,20.82716,12.722222,27.839506,0.0,,4.037037,35.256224
KG,2020-06-20,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,235,5,,,3944,40,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,-15,-6,9,-14,-10,-3,3,2,2,4,2,2,2,3,1,1,0,0,1,1,1,0,0,3,0,73.61,36974099999,96.540614,20.438272,12.506173,27.58642,0.0,,3.925926,35.641507
KG,2020-06-21,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,222,1,,,4166,41,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,-15,-5,14,-15,3,-5,3,2,2,4,2,2,2,3,1,1,0,0,1,1,1,0,0,3,0,73.61,36974099999,96.540614,21.444444,11.345679,29.864198,0.0,,3.54321,32.897342
KG,2020-06-22,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,239,1,,,4405,42,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,-15,-12,8,-15,-31,1,3,2,2,4,2,2,2,3,1,1,0,0,1,1,1,0,0,3,0,73.61,36974099999,96.540614,24.5,12.660494,32.080247,0.0,,5.024691,29.423842
KG,2020-06-23,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,264,1,,,4669,43,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,-15,-4,8,-14,-30,1,3,2,2,4,2,2,2,3,1,1,0,0,1,1,1,0,0,3,0,73.61,36974099999,96.540614,22.388889,16.469136,27.808642,0.1524,,8.308642,44.071769
KG,2020-06-24,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,297,0,,,4966,43,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,-15,-4,5,-14,-29,1,3,2,2,4,2,2,2,3,1,1,0,0,1,1,1,0,0,3,0,73.61,36974099999,96.540614,20.901235,13.12963,27.932099,0.0,,6.444444,42.436117
KG,2020-06-25,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,362,3,,,5328,46,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,-15,-5,8,-14,-30,1,3,2,2,4,2,2,2,3,1,1,0,0,1,1,1,0,0,3,0,73.61,36974099999,96.540614,21.950617,13.376543,29.888889,0.0,,4.32716,32.737075
KG,2020-06-26,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,344,0,,,5672,46,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,-19,-8,3,-16,-29,2,3,2,2,4,2,2,2,3,1,1,0,0,1,1,1,0,0,3,0,73.61,36974099999,96.540614,21.938272,14.32716,28.839506,0.145143,,6.722222,38.724278
KG,2020-06-27,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,369,4,,,6041,50,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,-33,-20,-10,-32,-21,3,3,2,2,4,2,2,2,3,1,1,0,0,1,1,1,0,0,3,0,76.39,36974099999,96.540614,16.518519,11.814815,21.641975,1.354667,,8.839506,63.066564
KG,2020-06-28,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,498,7,,,6539,57,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,-32,-20,-10,-33,-5,1,3,2,2,4,2,2,2,3,1,1,0,0,1,1,1,0,0,3,0,76.39,36974099999,96.540614,14.561728,8.919753,22.135802,0.3556,,3.765432,49.247465
KG,2020-06-29,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,679,5,,,7218,62,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,-21,-15,2,-21,-32,3,3,2,2,4,2,2,2,3,1,1,0,0,1,1,1,0,0,3,0,76.39,36974099999,96.540614,18.759259,8.104938,26.641975,0.0,,2.259259,33.963268
KG,2020-06-30,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,743,4,,,7961,66,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,-20,-5,1,-19,-32,3,3,2,2,4,2,2,2,3,1,1,0,0,1,1,1,0,0,3,0,76.39,36974099999,96.540614,21.358025,12.04321,27.882716,0.0,,6.407407,39.355756
KG,2020-07-01,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,721,10,,,8682,76,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,-24,-8,-5,-21,-34,4,3,2,2,4,2,2,2,3,1,1,0,0,1,2,1,0,0,3,0,76.39,36974099999,96.540614,22.549383,15.901235,28.475309,0.0,,7.222222,39.20472
KG,2020-07-02,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,609,2,,,9291,78,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,-28,-11,-5,-23,-37,6,3,2,2,4,2,2,2,3,1,1,0,0,1,2,1,0,0,3,0,76.39,36974099999,96.540614,22.351852,14.839506,29.82716,0.0,,6.858025,39.063864
KG,2020-07-03,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,558,0,,,9849,78,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,-30,-15,-7,-23,-37,7,3,2,2,4,2,2,2,3,1,1,0,0,1,2,1,0,0,3,0,76.39,36974099999,96.540614,20.561728,13.067901,27.376543,0.0,,5.648148,39.748446
KG,2020-07-04,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,551,14,,,10400,92,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,-37,-22,-9,-32,-25,5,3,2,2,4,2,2,2,3,1,1,0,0,1,2,1,0,0,3,0,76.39,36974099999,96.540614,20.555556,12.820988,26.746914,0.0,,4.777778,37.895991
KG,2020-07-05,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,956,7,,,11356,99,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,-37,-24,-9,-33,-12,3,3,2,2,4,2,2,2,3,1,1,0,0,1,2,1,600000,0,3,0,76.39,36974099999,96.540614,19.95679,12.728395,26.901235,0.0,,6.074074,41.467203
KG,2020-07-06,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,810,13,,,12166,112,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,-34,-24,-11,-31,-42,8,3,2,2,4,2,2,2,3,1,1,0,0,1,2,1,0,0,3,0,76.39,36974099999,96.540614,18.802469,12.567901,25.185185,0.0,,6.185185,44.878372
KG,2020-07-07,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,879,4,,,13045,116,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,-32,-16,-6,-27,-41,7,3,2,2,4,2,2,2,3,1,1,0,0,1,2,1,0,0,3,0,76.39,36974099999,96.540614,22.345679,12.432099,30.08642,0.0,,5.388889,34.036695
KG,2020-07-08,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,1084,6,,,14129,122,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,-36,-20,-9,-28,-42,7,3,2,2,4,2,2,2,3,1,1,0,0,1,2,1,0,0,3,0,76.39,36974099999,96.540614,24.462963,14.166667,32.024691,0.0,,7.462963,34.85994
KG,2020-07-09,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,1140,3,,,15269,125,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,-36,-22,-12,-32,-43,8,3,2,2,4,2,2,2,3,1,1,0,0,1,2,1,0,0,3,0,76.39,36974099999,96.540614,22.975309,16.925926,30.290123,0.0,,8.907407,42.010567
KG,2020-07-10,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,1352,7,,,16621,132,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,-37,-22,-12,-31,-42,9,3,2,2,4,2,2,2,4,1,1,0,0,1,2,1,0,0,3,0,76.39,36974099999,96.540614,22.438272,16.0,29.5,0.0,,8.524691,43.684417
KG,2020-07-11,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,1283,15,,,17904,147,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,-42,-26,-12,-37,-28,6,3,2,2,4,2,2,2,4,1,1,0,0,1,2,1,0,0,3,0,76.39,36974099999,96.540614,22.117284,15.759259,28.759259,15.578667,,8.895062,45.670327
KG,2020-07-12,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,1532,2,,,19436,149,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,-40,-28,-9,-39,-14,3,3,2,2,4,2,2,2,4,1,1,0,0,1,2,1,0,0,3,0,76.39,36974099999,96.540614,22.919753,14.833333,29.950617,0.0,,8.283951,40.988947
KG,2020-07-13,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,1507,11,,,20943,160,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,-37,-28,-9,-35,-44,8,3,2,2,4,2,2,2,4,1,1,0,0,1,2,1,0,0,3,0,76.39,36974099999,96.540614,22.333333,14.697531,29.753086,0.677333,,9.0,45.16753
KG,2020-07-14,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,1537,7,,,22480,167,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,-34,-18,-3,-31,-43,7,3,2,2,4,2,2,2,4,1,1,0,0,1,2,1,23000000,0,3,0,76.39,36974099999,96.540614,22.938272,14.623457,29.771605,0.47625,,8.802469,42.11901
KG,2020-07-15,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,1654,5,,,24134,172,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,-35,-18,-7,-32,-43,7,3,2,2,4,2,2,2,4,1,1,0,0,1,2,1,0,0,3,0,76.39,36974099999,96.540614,23.567901,15.469136,30.574074,0.072571,,9.012346,40.246003
KG,2020-07-16,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,1378,306,,,25512,478,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,-36,-22,-6,-35,-43,7,3,2,2,4,2,2,2,4,1,1,0,0,1,2,1,0,0,3,0,76.39,36974099999,96.540614,23.641975,16.395062,30.54321,0.141111,,9.462963,41.533688
KG,2020-07-17,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,1020,80,,,26532,558,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,-38,-23,-7,-35,-42,7,3,2,2,4,2,2,2,4,1,1,0,0,1,2,1,0,0,3,0,76.39,36974099999,96.540614,24.259259,16.302469,30.5,0.0,,10.432099,43.795082
