key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
RO,2020-06-13,ChIJw3aJlSb_sUARlLEEqJJP74Q,Q218,country/ROU,RO,Romania,,,,,,,RO,ROU,0,275,14,190,7926,21679,1394,15635,560596,,,,,,171,,,,19414458,9500450,9914008,8887751,10468793,1812290,1812290,83.1,0.793,1986149,2092528,2143243,2718256,3061663,2475964,2547260,1482997,1297094,324273,906398,241475766400,12390,0.601,90689,46.0,25.0,,238400,219047,15594,75.3,29.7,6.9,6.1,171.82,73.319,59.3,21.4,,7.3891,2.9807,555.104736,113.73011,-22,-4,-2,-17,7,-1,2,2,2,2,0,0,0,4,2,2,0,0,2,2,1,0,0,0,0,53.7,15235099999,19.285373,16.961111,14.083333,21.733333,16.7894,30.48,15.216667,89.643877
RO,2020-06-14,ChIJw3aJlSb_sUARlLEEqJJP74Q,Q218,country/ROU,RO,Romania,,,,,,,RO,ROU,0,320,16,84,3682,21999,1410,15719,564278,,,,,,165,,,,19414458,9500450,9914008,8887751,10468793,1812290,1812290,83.1,0.793,1986149,2092528,2143243,2718256,3061663,2475964,2547260,1482997,1297094,324273,906398,241475766400,12390,0.601,90689,46.0,25.0,,238400,219047,15594,75.3,29.7,6.9,6.1,171.82,73.319,59.3,21.4,,7.3891,2.9807,555.104736,113.73011,-22,-4,5,-23,9,-1,2,2,2,2,0,0,0,4,2,2,0,0,2,2,1,0,0,0,0,53.7,15235099999,19.285373,17.672222,14.244444,23.455556,3.175,,15.092593,86.273235
RO,2020-06-15,ChIJw3aJlSb_sUARlLEEqJJP74Q,Q218,country/ROU,RO,Romania,,,,,,,RO,ROU,0,166,17,98,9360,22165,1427,15817,573638,,,,,,175,,,,19414458,9500450,9914008,8887751,10468793,1812290,1812290,83.1,0.793,1986149,2092528,2143243,2718256,3061663,2475964,2547260,1482997,1297094,324273,906398,241475766400,12390,0.601,90689,46.0,25.0,,238400,219047,15594,75.3,29.7,6.9,6.1,171.82,73.319,59.3,21.4,,7.3891,2.9807,555.104736,113.73011,-12,-1,-19,-25,-27,4,2,2,2,2,0,0,0,3,2,2,0,0,2,2,1,0,0,0,0,50.93,15235099999,19.285373,17.111111,14.322222,21.666667,11.9888,15.24,15.074074,89.089926
RO,2020-06-16,ChIJw3aJlSb_sUARlLEEqJJP74Q,Q218,country/ROU,RO,Romania,,,,,,,RO,ROU,0,250,10,254,11715,22415,1437,16071,585353,,,,,,173,,,,19414458,9500450,9914008,8887751,10468793,1812290,1812290,83.1,0.793,1986149,2092528,2143243,2718256,3061663,2475964,2547260,1482997,1297094,324273,906398,241475766400,12390,0.601,90689,46.0,25.0,,238400,219047,15594,75.3,29.7,6.9,6.1,171.82,73.319,59.3,21.4,,7.3891,2.9807,555.104736,113.73011,-10,3,-12,-22,-27,4,2,2,2,2,0,0,0,3,2,2,0,0,2,2,1,0,0,0,0,50.93,15235099999,19.285373,17.155556,13.216667,22.7,9.3726,10.16,14.088889,82.584551
RO,2020-06-17,ChIJw3aJlSb_sUARlLEEqJJP74Q,Q218,country/ROU,RO,Romania,,,,,,,RO,ROU,0,345,14,46,12343,22760,1451,16117,597696,,,,,,161,,,,19414458,9500450,9914008,8887751,10468793,1812290,1812290,83.1,0.793,1986149,2092528,2143243,2718256,3061663,2475964,2547260,1482997,1297094,324273,906398,241475766400,12390,0.601,90689,46.0,25.0,,238400,219047,15594,75.3,29.7,6.9,6.1,171.82,73.319,59.3,21.4,,7.3891,2.9807,555.104736,113.73011,-10,2,-17,-22,-27,4,2,1,1,2,0,0,0,3,2,2,0,0,2,2,1,0,0,0,0,41.67,15235099999,19.285373,16.327778,13.111111,21.494444,10.5156,15.24,13.45679,84.033623
RO,2020-06-18,ChIJw3aJlSb_sUARlLEEqJJP74Q,Q218,country/ROU,RO,Romania,,,,,,,RO,ROU,0,320,22,191,11075,23080,1473,16308,608771,,,,,,178,,,,19414458,9500450,9914008,8887751,10468793,1812290,1812290,83.1,0.793,1986149,2092528,2143243,2718256,3061663,2475964,2547260,1482997,1297094,324273,906398,241475766400,12390,0.601,90689,46.0,25.0,,238400,219047,15594,75.3,29.7,6.9,6.1,171.82,73.319,59.3,21.4,,7.3891,2.9807,555.104736,113.73011,-12,-2,-9,-24,-27,4,2,1,1,2,0,0,0,3,2,2,0,0,2,2,1,0,0,0,0,41.67,15235099999,19.285373,16.316667,13.611111,20.716667,11.0744,20.32,14.302469,89.141655
RO,2020-06-19,ChIJw3aJlSb_sUARlLEEqJJP74Q,Q218,country/ROU,RO,Romania,,,,,,,RO,ROU,0,320,11,247,11226,23400,1484,16555,619997,,,,,,184,,,,19414458,9500450,9914008,8887751,10468793,1812290,1812290,83.1,0.793,1986149,2092528,2143243,2718256,3061663,2475964,2547260,1482997,1297094,324273,906398,241475766400,12390,0.601,90689,46.0,25.0,,238400,219047,15594,75.3,29.7,6.9,6.1,171.82,73.319,59.3,21.4,,7.3891,2.9807,555.104736,113.73011,-12,1,-9,-20,-12,2,2,1,1,2,0,0,0,3,2,2,0,0,2,2,1,0,0,0,0,41.67,15235099999,19.285373,16.4,14.255556,20.605556,12.3698,20.32,15.361111,88.013076
RO,2020-06-20,ChIJw3aJlSb_sUARlLEEqJJP74Q,Q218,country/ROU,RO,Romania,,,,,,,RO,ROU,0,330,16,180,6333,23730,1500,16735,626330,,,,,,190,,,,19414458,9500450,9914008,8887751,10468793,1812290,1812290,83.1,0.793,1986149,2092528,2143243,2718256,3061663,2475964,2547260,1482997,1297094,324273,906398,241475766400,12390,0.601,90689,46.0,25.0,,238400,219047,15594,75.3,29.7,6.9,6.1,171.82,73.319,59.3,21.4,,7.3891,2.9807,555.104736,113.73011,-16,-3,4,-15,6,-2,2,1,1,2,0,0,0,3,2,2,0,0,2,2,1,0,0,0,0,41.67,15235099999,19.285373,16.588889,13.433333,21.805556,8.2296,,13.7,83.445852
RO,2020-06-21,ChIJw3aJlSb_sUARlLEEqJJP74Q,Q218,country/ROU,RO,Romania,,,,,,,RO,ROU,0,315,12,176,4044,24045,1512,16911,630374,,,,,,195,,,,19414458,9500450,9914008,8887751,10468793,1812290,1812290,83.1,0.793,1986149,2092528,2143243,2718256,3061663,2475964,2547260,1482997,1297094,324273,906398,241475766400,12390,0.601,90689,46.0,25.0,,238400,219047,15594,75.3,29.7,6.9,6.1,171.82,73.319,59.3,21.4,,7.3891,2.9807,555.104736,113.73011,-15,-2,8,-19,7,-2,2,1,1,2,0,0,0,3,2,2,0,0,2,2,1,0,0,0,0,41.67,15235099999,19.285373,15.761111,13.261111,19.877778,3.5052,50.8,13.407407,87.249219
RO,2020-06-22,ChIJw3aJlSb_sUARlLEEqJJP74Q,Q218,country/ROU,RO,Romania,,,,,,,RO,ROU,0,246,11,120,8948,24291,1523,17031,639322,,,,,,195,,,,19414458,9500450,9914008,8887751,10468793,1812290,1812290,83.1,0.793,1986149,2092528,2143243,2718256,3061663,2475964,2547260,1482997,1297094,324273,906398,241475766400,12390,0.601,90689,46.0,25.0,,238400,219047,15594,75.3,29.7,6.9,6.1,171.82,73.319,59.3,21.4,,7.3891,2.9807,555.104736,113.73011,-13,-4,-5,-24,-29,4,2,1,1,2,0,0,0,3,2,2,0,0,2,2,1,0,0,0,0,41.67,15235099999,19.285373,16.477778,14.066667,21.666667,9.4996,,14.339506,88.682503
RO,2020-06-23,ChIJw3aJlSb_sUARlLEEqJJP74Q,Q218,country/ROU,RO,Romania,,,,,,,RO,ROU,0,214,16,156,,24505,1539,17187,,,,,,,200,,,,19414458,9500450,9914008,8887751,10468793,1812290,1812290,83.1,0.793,1986149,2092528,2143243,2718256,3061663,2475964,2547260,1482997,1297094,324273,906398,241475766400,12390,0.601,90689,46.0,25.0,,238400,219047,15594,75.3,29.7,6.9,6.1,171.82,73.319,59.3,21.4,,7.3891,2.9807,555.104736,113.73011,-14,-3,-7,-24,-29,4,2,1,1,2,0,0,0,3,2,2,0,0,2,2,1,0,0,0,0,41.67,15235099999,19.285373,17.255556,13.572222,23.122222,14.0716,10.16,14.238889,82.794662
RO,2020-06-24,ChIJw3aJlSb_sUARlLEEqJJP74Q,Q218,country/ROU,RO,Romania,,,,,,,RO,ROU,0,321,16,204,,24826,1555,17391,663558,,,,,,186,,,,19414458,9500450,9914008,8887751,10468793,1812290,1812290,83.1,0.793,1986149,2092528,2143243,2718256,3061663,2475964,2547260,1482997,1297094,324273,906398,241475766400,12390,0.601,90689,46.0,25.0,,238400,219047,15594,75.3,29.7,6.9,6.1,171.82,73.319,59.3,21.4,,7.3891,2.9807,555.104736,113.73011,-2,7,13,-16,-27,2,2,1,1,2,0,0,0,3,2,2,0,0,2,2,1,0,0,0,0,41.67,15235099999,19.285373,18.094444,12.811111,24.388889,2.0828,30.48,14.355556,79.155497
RO,2020-06-25,ChIJw3aJlSb_sUARlLEEqJJP74Q,Q218,country/ROU,RO,Romania,,,,,,,RO,ROU,0,460,10,515,11824,25286,1565,17906,675382,,,,,,199,,,,19414458,9500450,9914008,8887751,10468793,1812290,1812290,83.1,0.793,1986149,2092528,2143243,2718256,3061663,2475964,2547260,1482997,1297094,324273,906398,241475766400,12390,0.601,90689,46.0,25.0,,238400,219047,15594,75.3,29.7,6.9,6.1,171.82,73.319,59.3,21.4,,7.3891,2.9807,555.104736,113.73011,-10,-3,6,-20,-26,3,2,1,1,2,0,0,0,3,2,2,0,0,2,2,1,0,0,0,0,41.67,15235099999,19.285373,18.788889,13.538889,25.1,3.683,,14.7,77.434857
RO,2020-06-26,ChIJw3aJlSb_sUARlLEEqJJP74Q,Q218,country/ROU,RO,Romania,,,,,,,RO,ROU,0,411,14,275,1877,25697,1579,18181,677259,,,,,,186,,,,19414458,9500450,9914008,8887751,10468793,1812290,1812290,83.1,0.793,1986149,2092528,2143243,2718256,3061663,2475964,2547260,1482997,1297094,324273,906398,241475766400,12390,0.601,90689,46.0,25.0,,238400,219047,15594,75.3,29.7,6.9,6.1,171.82,73.319,59.3,21.4,,7.3891,2.9807,555.104736,113.73011,-11,1,6,-17,-12,0,2,1,1,2,0,0,0,3,2,2,0,0,2,2,1,0,0,0,0,41.67,15235099999,19.285373,19.222222,13.5,25.255556,0.8128,,14.255556,73.595807
RO,2020-06-27,ChIJw3aJlSb_sUARlLEEqJJP74Q,Q218,country/ROU,RO,Romania,,,,,,,RO,ROU,0,325,10,349,17650,26022,1589,18530,694909,,,,,,199,,,,19414458,9500450,9914008,8887751,10468793,1812290,1812290,83.1,0.793,1986149,2092528,2143243,2718256,3061663,2475964,2547260,1482997,1297094,324273,906398,241475766400,12390,0.601,90689,46.0,25.0,,238400,219047,15594,75.3,29.7,6.9,6.1,171.82,73.319,59.3,21.4,,7.3891,2.9807,555.104736,113.73011,-16,-4,21,-12,3,-4,2,1,1,2,0,0,0,3,2,2,0,0,2,2,1,0,0,0,0,41.67,15235099999,19.285373,20.094444,13.0,26.688889,0.0,,13.661111,67.069642
RO,2020-06-28,ChIJw3aJlSb_sUARlLEEqJJP74Q,Q218,country/ROU,RO,Romania,,,,,,,RO,ROU,0,291,23,284,4779,26313,1612,18814,699688,,,,,,217,,,,19414458,9500450,9914008,8887751,10468793,1812290,1812290,83.1,0.793,1986149,2092528,2143243,2718256,3061663,2475964,2547260,1482997,1297094,324273,906398,241475766400,12390,0.601,90689,46.0,25.0,,238400,219047,15594,75.3,29.7,6.9,6.1,171.82,73.319,59.3,21.4,,7.3891,2.9807,555.104736,113.73011,-11,-1,41,-11,9,-6,2,1,1,2,0,0,0,3,2,2,0,0,2,2,1,0,0,0,0,41.67,15235099999,19.285373,20.655556,13.694444,27.533333,0.0,,15.583333,73.257083
RO,2020-06-29,ChIJw3aJlSb_sUARlLEEqJJP74Q,Q218,country/ROU,RO,Romania,,,,,,,RO,ROU,0,269,22,98,10424,26582,1634,18912,710112,,,,,,210,,,,19414458,9500450,9914008,8887751,10468793,1812290,1812290,83.1,0.793,1986149,2092528,2143243,2718256,3061663,2475964,2547260,1482997,1297094,324273,906398,241475766400,12390,0.601,90689,46.0,25.0,,238400,219047,15594,75.3,29.7,6.9,6.1,171.82,73.319,59.3,21.4,,7.3891,2.9807,555.104736,113.73011,-6,3,19,-21,-29,2,2,1,1,2,0,0,0,3,2,2,0,0,2,2,1,0,0,0,0,41.67,15235099999,19.285373,21.405556,14.827778,28.105556,0.0,,16.461111,73.791437
RO,2020-06-30,ChIJw3aJlSb_sUARlLEEqJJP74Q,Q218,country/ROU,RO,Romania,,,,,,,RO,ROU,0,388,17,138,12585,26970,1651,19050,722697,,,,,,205,,,,19414458,9500450,9914008,8887751,10468793,1812290,1812290,83.1,0.793,1986149,2092528,2143243,2718256,3061663,2475964,2547260,1482997,1297094,324273,906398,241475766400,12390,0.601,90689,46.0,25.0,,238400,219047,15594,75.3,29.7,6.9,6.1,171.82,73.319,59.3,21.4,,7.3891,2.9807,555.104736,113.73011,-11,-1,17,-22,-27,2,2,1,1,2,0,0,0,3,2,2,0,0,2,2,1,0,0,0,0,41.67,15235099999,19.285373,19.172222,13.883333,24.905556,1.2954,,15.105556,77.875571
RO,2020-07-01,ChIJw3aJlSb_sUARlLEEqJJP74Q,Q218,country/ROU,RO,Romania,,,,,,,RO,ROU,0,326,16,264,12524,27296,1667,19314,735221,,,,,,222,,,,19414458,9500450,9914008,8887751,10468793,1812290,1812290,83.1,0.793,1986149,2092528,2143243,2718256,3061663,2475964,2547260,1482997,1297094,324273,906398,241475766400,12390,0.601,90689,46.0,25.0,,238400,219047,15594,75.3,29.7,6.9,6.1,171.82,73.319,59.3,21.4,,7.3891,2.9807,555.104736,113.73011,-8,1,21,-19,-27,1,2,1,1,2,0,0,0,3,2,2,0,0,2,2,1,0,0,0,0,41.67,15235099999,19.285373,19.522222,11.972222,26.077778,0.1016,,13.25,67.2412
RO,2020-07-02,ChIJw3aJlSb_sUARlLEEqJJP74Q,Q218,country/ROU,RO,Romania,,,,,,,RO,ROU,0,450,20,49,12371,27746,1687,19363,747592,,,,,,237,,,,19414458,9500450,9914008,8887751,10468793,1812290,1812290,83.1,0.793,1986149,2092528,2143243,2718256,3061663,2475964,2547260,1482997,1297094,324273,906398,241475766400,12390,0.601,90689,46.0,25.0,,238400,219047,15594,75.3,29.7,6.9,6.1,171.82,73.319,59.3,21.4,,7.3891,2.9807,555.104736,113.73011,-10,-1,19,-21,-27,2,2,1,1,2,0,0,0,3,2,2,898000000,0,2,2,1,0,0,0,0,41.67,15235099999,19.285373,21.644444,13.633333,29.077778,0.0,,15.622222,69.132501
RO,2020-07-03,ChIJw3aJlSb_sUARlLEEqJJP74Q,Q218,country/ROU,RO,Romania,,,,,,,RO,ROU,0,420,21,182,11445,28166,1708,19545,759037,,,,,,224,,,,19414458,9500450,9914008,8887751,10468793,1812290,1812290,83.1,0.793,1986149,2092528,2143243,2718256,3061663,2475964,2547260,1482997,1297094,324273,906398,241475766400,12390,0.601,90689,46.0,25.0,,238400,219047,15594,75.3,29.7,6.9,6.1,171.82,73.319,59.3,21.4,,7.3891,2.9807,555.104736,113.73011,-11,1,9,-17,-13,0,2,1,1,2,0,0,0,3,2,2,0,0,2,2,1,0,0,0,0,41.67,15235099999,19.285373,20.705556,15.622222,27.1,1.397,,16.688889,78.099489
RO,2020-07-04,ChIJw3aJlSb_sUARlLEEqJJP74Q,Q218,country/ROU,RO,Romania,,,,,,,RO,ROU,0,416,23,309,,28582,1731,19854,,,,,,,223,,,,19414458,9500450,9914008,8887751,10468793,1812290,1812290,83.1,0.793,1986149,2092528,2143243,2718256,3061663,2475964,2547260,1482997,1297094,324273,906398,241475766400,12390,0.601,90689,46.0,25.0,,238400,219047,15594,75.3,29.7,6.9,6.1,171.82,73.319,59.3,21.4,,7.3891,2.9807,555.104736,113.73011,-17,-5,16,-16,1,-3,2,1,1,2,0,0,0,3,2,2,0,0,2,2,1,0,0,0,0,41.67,15235099999,19.285373,18.233333,14.8,23.688889,8.3312,10.16,16.111111,88.150328
RO,2020-07-05,ChIJw3aJlSb_sUARlLEEqJJP74Q,Q218,country/ROU,RO,Romania,,,,,,,RO,ROU,0,391,19,172,,28973,1750,20026,766868,,,,,,215,,,,19414458,9500450,9914008,8887751,10468793,1812290,1812290,83.1,0.793,1986149,2092528,2143243,2718256,3061663,2475964,2547260,1482997,1297094,324273,906398,241475766400,12390,0.601,90689,46.0,25.0,,238400,219047,15594,75.3,29.7,6.9,6.1,171.82,73.319,59.3,21.4,,7.3891,2.9807,555.104736,113.73011,-7,1,50,-11,8,-5,2,1,1,2,0,0,0,3,2,2,0,0,2,2,1,0,0,0,0,41.67,15235099999,19.285373,19.477778,14.738889,25.194444,4.1148,,16.305556,82.283596
RO,2020-07-06,ChIJw3aJlSb_sUARlLEEqJJP74Q,Q218,country/ROU,RO,Romania,,,,,,,RO,ROU,0,250,18,187,16469,29223,1768,20213,783337,,,,,,227,,,,19414458,9500450,9914008,8887751,10468793,1812290,1812290,83.1,0.793,1986149,2092528,2143243,2718256,3061663,2475964,2547260,1482997,1297094,324273,906398,241475766400,12390,0.601,90689,46.0,25.0,,238400,219047,15594,75.3,29.7,6.9,6.1,171.82,73.319,59.3,21.4,,7.3891,2.9807,555.104736,113.73011,-9,-1,23,-21,-30,2,2,1,1,2,0,0,0,3,2,2,0,0,2,2,1,0,0,0,0,41.67,15235099999,19.285373,20.833333,15.022222,27.6,0.2032,,15.605556,72.324557
RO,2020-07-07,ChIJw3aJlSb_sUARlLEEqJJP74Q,Q218,country/ROU,RO,Romania,,,,,,,RO,ROU,0,397,31,321,13147,29620,1799,20534,796484,,,,,,231,,,,19414458,9500450,9914008,8887751,10468793,1812290,1812290,83.1,0.793,1986149,2092528,2143243,2718256,3061663,2475964,2547260,1482997,1297094,324273,906398,241475766400,12390,0.601,90689,46.0,25.0,,238400,219047,15594,75.3,29.7,6.9,6.1,171.82,73.319,59.3,21.4,,7.3891,2.9807,555.104736,113.73011,-14,-3,-5,-25,-31,4,2,1,1,2,0,0,0,2,2,2,0,0,2,2,1,0,0,0,0,38.89,15235099999,19.285373,15.327778,11.083333,23.177778,5.1054,15.24,13.538889,89.220364
RO,2020-07-08,ChIJw3aJlSb_sUARlLEEqJJP74Q,Q218,country/ROU,RO,Romania,,,,,,,RO,ROU,0,555,18,265,13179,30175,1817,20799,809663,,,,,,237,,,,19414458,9500450,9914008,8887751,10468793,1812290,1812290,83.1,0.793,1986149,2092528,2143243,2718256,3061663,2475964,2547260,1482997,1297094,324273,906398,241475766400,12390,0.601,90689,46.0,25.0,,238400,219047,15594,75.3,29.7,6.9,6.1,171.82,73.319,59.3,21.4,,7.3891,2.9807,555.104736,113.73011,-4,4,24,-17,-27,1,2,1,1,2,0,1,0,2,2,2,0,0,2,2,1,0,0,0,0,42.59,15235099999,19.285373,14.277778,9.311111,19.788889,5.1054,,9.394444,73.163415
RO,2020-07-09,ChIJw3aJlSb_sUARlLEEqJJP74Q,Q218,country/ROU,RO,Romania,,,,,,,RO,ROU,0,614,17,170,14680,30789,1834,20969,824343,,,,,,,,,,19414458,9500450,9914008,8887751,10468793,1812290,1812290,83.1,0.793,1986149,2092528,2143243,2718256,3061663,2475964,2547260,1482997,1297094,324273,906398,241475766400,12390,0.601,90689,46.0,25.0,,238400,219047,15594,75.3,29.7,6.9,6.1,171.82,73.319,59.3,21.4,,7.3891,2.9807,555.104736,113.73011,-7,0,24,-19,-28,1,2,1,1,2,0,1,0,2,2,2,0,0,2,2,1,0,0,0,0,42.59,15235099999,19.285373,16.877778,8.761111,23.983333,0.0,,10.888889,67.920523
RO,2020-07-10,ChIJw3aJlSb_sUARlLEEqJJP74Q,Q218,country/ROU,RO,Romania,,,,,,,RO,ROU,0,592,13,160,14610,31381,1847,21129,838953,,,,,,,,,,19414458,9500450,9914008,8887751,10468793,1812290,1812290,83.1,0.793,1986149,2092528,2143243,2718256,3061663,2475964,2547260,1482997,1297094,324273,906398,241475766400,12390,0.601,90689,46.0,25.0,,238400,219047,15594,75.3,29.7,6.9,6.1,171.82,73.319,59.3,21.4,,7.3891,2.9807,555.104736,113.73011,-6,5,20,-14,-13,-1,2,1,1,2,0,1,0,2,2,2,0,0,2,2,1,0,0,0,0,42.59,15235099999,19.285373,20.111111,12.011111,27.05,0.0,,13.633333,66.760585
RO,2020-07-11,ChIJw3aJlSb_sUARlLEEqJJP74Q,Q218,country/ROU,RO,Romania,,,,,,,RO,ROU,0,698,24,285,8633,32079,1871,21414,847586,,,,,,,,,,19414458,9500450,9914008,8887751,10468793,1812290,1812290,83.1,0.793,1986149,2092528,2143243,2718256,3061663,2475964,2547260,1482997,1297094,324273,906398,241475766400,12390,0.601,90689,46.0,25.0,,238400,219047,15594,75.3,29.7,6.9,6.1,171.82,73.319,59.3,21.4,,7.3891,2.9807,555.104736,113.73011,-14,-2,34,-11,2,-5,2,1,1,2,0,1,0,2,2,2,0,0,2,2,1,0,0,0,0,42.59,15235099999,19.285373,20.866667,13.961111,27.022222,0.0,,12.861111,60.694282
RO,2020-07-12,ChIJw3aJlSb_sUARlLEEqJJP74Q,Q218,country/ROU,RO,Romania,,,,,,,RO,ROU,0,456,13,131,6655,32535,1884,21545,854241,,,,,,,,,,19414458,9500450,9914008,8887751,10468793,1812290,1812290,83.1,0.793,1986149,2092528,2143243,2718256,3061663,2475964,2547260,1482997,1297094,324273,906398,241475766400,12390,0.601,90689,46.0,25.0,,238400,219047,15594,75.3,29.7,6.9,6.1,171.82,73.319,59.3,21.4,,7.3891,2.9807,555.104736,113.73011,-12,-1,34,-13,4,-5,2,1,1,2,0,1,0,2,2,2,0,0,2,2,1,0,0,0,0,42.59,15235099999,19.285373,16.561111,11.661111,24.533333,3.4544,10.16,13.272222,81.257395
RO,2020-07-13,ChIJw3aJlSb_sUARlLEEqJJP74Q,Q218,country/ROU,RO,Romania,,,,,,,RO,ROU,0,413,17,147,,32948,1901,21692,,,,,,,,,,,19414458,9500450,9914008,8887751,10468793,1812290,1812290,83.1,0.793,1986149,2092528,2143243,2718256,3061663,2475964,2547260,1482997,1297094,324273,906398,241475766400,12390,0.601,90689,46.0,25.0,,238400,219047,15594,75.3,29.7,6.9,6.1,171.82,73.319,59.3,21.4,,7.3891,2.9807,555.104736,113.73011,-6,3,18,-20,-31,2,2,1,1,2,0,1,0,2,2,2,0,0,2,2,1,0,0,0,0,42.59,15235099999,19.285373,13.327778,9.65,18.183333,4.445,10.16,9.066667,76.548211
RO,2020-07-14,ChIJw3aJlSb_sUARlLEEqJJP74Q,Q218,country/ROU,RO,Romania,,,,,,,RO,ROU,0,637,30,111,,33585,1931,21803,886918,,,,,,,,,,19414458,9500450,9914008,8887751,10468793,1812290,1812290,83.1,0.793,1986149,2092528,2143243,2718256,3061663,2475964,2547260,1482997,1297094,324273,906398,241475766400,12390,0.601,90689,46.0,25.0,,238400,219047,15594,75.3,29.7,6.9,6.1,171.82,73.319,59.3,21.4,,7.3891,2.9807,555.104736,113.73011,-3,6,29,-17,-30,1,2,1,1,2,0,1,0,2,2,2,0,0,2,2,1,0,0,0,0,42.59,15235099999,19.285373,14.488889,7.638889,20.538889,0.5334,,8.394444,67.356785
RO,2020-07-15,ChIJw3aJlSb_sUARlLEEqJJP74Q,Q218,country/ROU,RO,Romania,,,,,,,RO,ROU,0,641,21,246,19097,34226,1952,22049,906015,,,,,,,,,,19414458,9500450,9914008,8887751,10468793,1812290,1812290,83.1,0.793,1986149,2092528,2143243,2718256,3061663,2475964,2547260,1482997,1297094,324273,906398,241475766400,12390,0.601,90689,46.0,25.0,,238400,219047,15594,75.3,29.7,6.9,6.1,171.82,73.319,59.3,21.4,,7.3891,2.9807,555.104736,113.73011,-1,8,33,-16,-28,1,2,1,1,2,0,1,0,2,2,2,0,0,2,2,1,0,0,0,0,42.59,15235099999,19.285373,17.033333,10.161111,23.761111,0.0,,10.172222,64.407129
RO,2020-07-16,ChIJw3aJlSb_sUARlLEEqJJP74Q,Q218,country/ROU,RO,Romania,,,,,,,RO,ROU,0,777,19,140,18986,35003,1971,22189,925001,,,,,,,,,,19414458,9500450,9914008,8887751,10468793,1812290,1812290,83.1,0.793,1986149,2092528,2143243,2718256,3061663,2475964,2547260,1482997,1297094,324273,906398,241475766400,12390,0.601,90689,46.0,25.0,,238400,219047,15594,75.3,29.7,6.9,6.1,171.82,73.319,59.3,21.4,,7.3891,2.9807,555.104736,113.73011,-4,4,29,-18,-29,2,2,1,1,2,0,1,0,2,2,2,0,0,2,2,1,0,0,0,0,42.59,15235099999,19.285373,16.688889,11.572222,22.905556,1.8542,,12.2,75.184394
RO,2020-07-17,ChIJw3aJlSb_sUARlLEEqJJP74Q,Q218,country/ROU,RO,Romania,,,,,,,RO,ROU,0,799,17,123,18732,35802,1988,22312,943733,,,,,,,,,,19414458,9500450,9914008,8887751,10468793,1812290,1812290,83.1,0.793,1986149,2092528,2143243,2718256,3061663,2475964,2547260,1482997,1297094,324273,906398,241475766400,12390,0.601,90689,46.0,25.0,,238400,219047,15594,75.3,29.7,6.9,6.1,171.82,73.319,59.3,21.4,,7.3891,2.9807,555.104736,113.73011,-6,5,21,-16,-15,0,2,1,1,2,0,1,0,2,2,2,0,0,2,2,1,0,0,0,0,42.59,15235099999,19.285373,16.611111,10.077778,23.95,0.889,10.16,11.566667,72.289358
RO,2020-07-18,ChIJw3aJlSb_sUARlLEEqJJP74Q,Q218,country/ROU,RO,Romania,,,,,,,RO,ROU,0,889,21,176,14889,36691,2009,22488,958622,,,,,,,,,,19414458,9500450,9914008,8887751,10468793,1812290,1812290,83.1,0.793,1986149,2092528,2143243,2718256,3061663,2475964,2547260,1482997,1297094,324273,906398,241475766400,12390,0.601,90689,46.0,25.0,,238400,219047,15594,75.3,29.7,6.9,6.1,171.82,73.319,59.3,21.4,,7.3891,2.9807,555.104736,113.73011,-15,-2,23,-14,0,-3,2,1,1,2,0,1,0,2,2,2,0,0,2,2,1,0,0,0,0,42.59,15235099999,19.285373,17.466667,12.244444,22.161111,1.3716,,13.105556,76.640138
