key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
NF,2020-10-05,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,17.611111,16.388889,20.5,2.286,,15.166667,85.591668
NF,2020-10-06,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,18.0,16.388889,19.222222,2.032,,17.333333,95.885468
NF,2020-10-07,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,17.166667,16.0,20.0,0.0,,12.722222,75.12114
NF,2020-10-08,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,17.444444,15.722222,20.111111,2.794,,14.444444,82.563711
NF,2020-10-09,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,17.722222,15.0,21.0,0.254,,13.944444,78.545988
NF,2020-10-10,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,19.5,14.611111,22.0,1.27,,17.222222,86.693217
NF,2020-10-11,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,19.277778,18.0,22.277778,9.144,,18.0,92.317797
NF,2020-10-12,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,18.333333,17.777778,20.0,8.89,,17.5,94.893104
NF,2020-10-13,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,17.944444,17.0,19.5,17.272,,17.111111,94.878247
NF,2020-10-14,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,16.944444,15.722222,19.388889,4.572,,13.555556,80.44436
NF,2020-10-15,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,16.888889,15.0,19.277778,0.254,,10.277778,65.044941
NF,2020-10-16,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,16.666667,14.611111,19.388889,0.0,,9.444444,62.387687
NF,2020-10-17,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,17.055556,14.777778,20.0,0.0,,11.944444,71.883542
NF,2020-10-18,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,17.555556,14.722222,21.0,0.0,,10.388889,62.823732
NF,2020-10-19,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,18.722222,14.0,21.388889,0.762,,14.055556,74.301572
NF,2020-10-20,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,19.333333,16.888889,21.722222,4.826,,17.111111,86.9828
NF,2020-10-21,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,20.0,18.0,22.0,3.048,,18.111111,88.888482
NF,2020-10-22,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,20.222222,19.0,23.0,0.762,,18.333333,88.906216
NF,2020-10-23,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,20.111111,18.611111,22.0,0.0,,18.777778,92.044552
NF,2020-10-24,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,19.944444,19.0,22.388889,0.0,,17.944444,88.265373
NF,2020-10-25,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,19.722222,17.722222,22.388889,0.0,,16.888889,83.719366
NF,2020-10-26,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,19.888889,17.5,23.0,0.0,,16.833333,82.567292
NF,2020-10-27,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,20.055556,17.888889,22.888889,0.0,,17.333333,84.347597
NF,2020-10-28,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,19.944444,18.388889,22.888889,0.0,,17.055556,83.450624
NF,2020-10-29,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,19.722222,18.722222,22.5,1.27,,16.611111,82.256304
NF,2020-10-30,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,20.666667,18.722222,23.0,0.0,,18.777778,88.941559
NF,2020-10-31,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,21.0,19.277778,23.777778,0.0,,18.555556,85.933561
NF,2020-11-01,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,20.833333,19.5,23.0,0.0,,19.055556,89.573505
NF,2020-11-02,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,20.166667,17.0,23.0,24.384,,18.722222,91.410879
NF,2020-11-03,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,20.388889,17.277778,23.388889,4.572,,19.388889,93.991774
NF,2020-11-04,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,19.555556,18.611111,23.0,102.108,,18.0,90.736807
NF,2020-11-05,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,20.222222,17.0,23.5,0.0,,17.055556,82.028659
NF,2020-11-06,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,21.611111,16.888889,24.388889,3.302,,18.722222,83.641441
NF,2020-11-07,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,20.611111,18.0,24.0,0.254,,15.555556,72.787014
NF,2020-11-08,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,17.555556,15.0,22.0,1.016,,10.222222,62.128804
NF,2020-11-09,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,18.0,14.5,20.611111,0.254,,11.055556,63.859994
NF,2020-11-10,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,18.166667,15.0,21.388889,0.254,,12.333333,68.756656
NF,2020-11-11,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,18.0,14.888889,21.277778,0.0,,12.777778,71.534932
NF,2020-11-12,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,18.5,15.5,22.0,0.508,,13.777778,73.996306
NF,2020-11-13,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,20.333333,15.722222,23.222222,7.366,,17.444444,83.495434
NF,2020-11-14,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,21.055556,18.888889,24.0,2.032,,18.944444,87.747945
NF,2020-11-15,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,20.166667,19.0,23.888889,6.096,,18.388889,89.523322
NF,2020-11-16,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,20.0,17.0,23.0,0.508,,16.222222,78.87613
NF,2020-11-17,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,19.611111,16.0,22.722222,0.0,,15.5,77.156544
NF,2020-11-18,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,20.055556,15.277778,24.0,0.0,,14.833333,71.91267
NF,2020-11-19,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,18.333333,16.0,21.777778,0.0,,11.555556,64.642578
NF,2020-11-20,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,18.555556,15.888889,22.0,0.254,,12.666667,68.584076
NF,2020-11-21,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,18.555556,15.0,22.0,0.254,,11.277778,62.588038
NF,2020-11-22,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,18.888889,15.0,21.888889,0.0,,14.0,73.267581
NF,2020-11-23,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,19.055556,15.888889,23.0,1.778,,16.166667,83.347536
NF,2020-11-24,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,21.277778,16.111111,24.0,0.0,,17.666667,79.893504
NF,2020-11-25,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,20.666667,17.777778,24.388889,18.288,,18.277778,86.200404
NF,2020-11-26,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,19.444444,17.388889,21.5,0.0,,15.555556,78.237683
NF,2020-11-27,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,19.777778,17.5,22.722222,0.0,,14.111111,69.826063
NF,2020-11-28,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,18.111111,14.0,22.0,0.508,,13.5,74.466129
NF,2020-11-29,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,19.833333,17.0,22.111111,0.0,,15.0,73.695756
NF,2020-11-30,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,21.0,17.0,24.111111,1.016,,17.5,80.417617
NF,2020-12-01,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,19.444444,17.0,22.5,0.254,,12.555556,64.413656
