key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
BH,2020-06-27,ChIJEaJHak5SSD4RRhDa2-JQlC4,Q398,country/BHR,BH,Bahrain,,,,,,,BH,BHR,0,438,5,,8141,25705,83,,529242,,,,,,,,,,1701582,1100474,601109,174063,1467109,600433,,2238925.0,0.824,218135,181855,306670,507733,256721,140230,66572,17818,6424,1606,5848,38574069148,23503,0.668,378734,26.0675,50.551111,,778,115,549,77.163,26.4,15.6,6.1,72.073,56.217,40.1,11.3,,2.4944,0.9257,1127.186279,344.379944,-28,-7,-25,-25,-14,12,3,2,2,4,1,1,1,3,2,2,0,0,2,3,2,0,0,3,0,75.0,41150099999,24.10032,35.127778,29.616667,41.255556,0.0,,15.438889,36.04995
BH,2020-06-28,ChIJEaJHak5SSD4RRhDa2-JQlC4,Q398,country/BHR,BH,Bahrain,,,,,,,BH,BHR,0,534,1,,7274,26239,84,,536516,,,,,,,,,,1701582,1100474,601109,174063,1467109,600433,,2238925.0,0.824,218135,181855,306670,507733,256721,140230,66572,17818,6424,1606,5848,38574069148,23503,0.668,378734,26.0675,50.551111,,778,115,549,77.163,26.4,15.6,6.1,72.073,56.217,40.1,11.3,,2.4944,0.9257,1127.186279,344.379944,-22,-5,-18,-22,-18,13,3,2,2,4,1,1,1,3,2,2,0,0,2,3,2,0,0,3,0,75.0,41150099999,24.10032,35.549383,29.255556,42.016667,0.0,,12.566667,32.029287
BH,2020-06-29,ChIJEaJHak5SSD4RRhDa2-JQlC4,Q398,country/BHR,BH,Bahrain,,,,,,,BH,BHR,0,519,3,,8609,26758,87,,545125,,,,,,,,,,1701582,1100474,601109,174063,1467109,600433,,2238925.0,0.824,218135,181855,306670,507733,256721,140230,66572,17818,6424,1606,5848,38574069148,23503,0.668,378734,26.0675,50.551111,,778,115,549,77.163,26.4,15.6,6.1,72.073,56.217,40.1,11.3,,2.4944,0.9257,1127.186279,344.379944,-24,-5,-23,-22,-20,13,3,2,2,4,1,1,1,3,2,2,0,0,2,3,2,0,0,3,0,75.0,41150099999,24.10032,35.866667,28.394444,44.3,0.0,,13.605556,29.057987
BH,2020-06-30,ChIJEaJHak5SSD4RRhDa2-JQlC4,Q398,country/BHR,BH,Bahrain,,,,,,,BH,BHR,0,656,5,,9114,27414,92,,554239,,,,,,,,,,1701582,1100474,601109,174063,1467109,600433,,2238925.0,0.824,218135,181855,306670,507733,256721,140230,66572,17818,6424,1606,5848,38574069148,23503,0.668,378734,26.0675,50.551111,,778,115,549,77.163,26.4,15.6,6.1,72.073,56.217,40.1,11.3,,2.4944,0.9257,1127.186279,344.379944,-22,-7,-22,-21,-20,13,3,2,2,4,1,1,1,3,2,2,0,0,2,3,2,0,0,3,0,75.0,41150099999,24.10032,35.766667,28.755556,43.038889,0.0,,16.311111,34.069213
BH,2020-07-01,ChIJEaJHak5SSD4RRhDa2-JQlC4,Q398,country/BHR,BH,Bahrain,,,,,,,BH,BHR,0,423,2,,10126,27837,94,,564365,,,,,,,,,,1701582,1100474,601109,174063,1467109,600433,,2238925.0,0.824,218135,181855,306670,507733,256721,140230,66572,17818,6424,1606,5848,38574069148,23503,0.668,378734,26.0675,50.551111,,778,115,549,77.163,26.4,15.6,6.1,72.073,56.217,40.1,11.3,,2.4944,0.9257,1127.186279,344.379944,-24,-6,-26,-21,-22,14,3,2,2,4,1,1,1,3,2,2,0,0,2,3,2,0,0,3,0,75.0,41150099999,24.10032,34.691358,28.811111,41.605556,0.0,,16.516667,38.82494
BH,2020-07-02,ChIJEaJHak5SSD4RRhDa2-JQlC4,Q398,country/BHR,BH,Bahrain,,,,,,,BH,BHR,0,573,1,,9740,28410,95,,574105,,,,,,,,,,1701582,1100474,601109,174063,1467109,600433,,2238925.0,0.824,218135,181855,306670,507733,256721,140230,66572,17818,6424,1606,5848,38574069148,23503,0.668,378734,26.0675,50.551111,,778,115,549,77.163,26.4,15.6,6.1,72.073,56.217,40.1,11.3,,2.4944,0.9257,1127.186279,344.379944,-26,-6,-28,-24,-22,16,3,2,2,4,1,1,1,3,2,2,0,0,2,3,2,0,0,3,0,75.0,41150099999,24.10032,34.416667,28.916667,39.911111,0.0,,24.544444,58.687217
BH,2020-07-03,ChIJEaJHak5SSD4RRhDa2-JQlC4,Q398,country/BHR,BH,Bahrain,,,,,,,BH,BHR,0,447,1,,9965,28857,96,,584070,,,,,,,,,,1701582,1100474,601109,174063,1467109,600433,,2238925.0,0.824,218135,181855,306670,507733,256721,140230,66572,17818,6424,1606,5848,38574069148,23503,0.668,378734,26.0675,50.551111,,778,115,549,77.163,26.4,15.6,6.1,72.073,56.217,40.1,11.3,,2.4944,0.9257,1127.186279,344.379944,-37,-15,-41,-33,-19,15,3,2,2,4,1,1,1,3,2,2,0,0,2,3,2,0,0,3,0,75.0,41150099999,24.10032,36.122222,30.444444,41.572222,0.0,,20.483333,43.537064
BH,2020-07-04,ChIJEaJHak5SSD4RRhDa2-JQlC4,Q398,country/BHR,BH,Bahrain,,,,,,,BH,BHR,0,510,1,,18081,29367,97,,602151,,,,,,,,,,1701582,1100474,601109,174063,1467109,600433,,2238925.0,0.824,218135,181855,306670,507733,256721,140230,66572,17818,6424,1606,5848,38574069148,23503,0.668,378734,26.0675,50.551111,,778,115,549,77.163,26.4,15.6,6.1,72.073,56.217,40.1,11.3,,2.4944,0.9257,1127.186279,344.379944,-28,-10,-26,-24,-14,12,3,2,2,4,1,1,1,3,2,2,0,0,2,3,2,0,0,3,0,75.0,41150099999,24.10032,37.383333,32.561111,42.8,0.0,,14.872222,30.910598
BH,2020-07-05,ChIJEaJHak5SSD4RRhDa2-JQlC4,Q398,country/BHR,BH,Bahrain,,,,,,,BH,BHR,0,454,1,,9945,29821,98,,612096,,,,,,,,,,1701582,1100474,601109,174063,1467109,600433,,2238925.0,0.824,218135,181855,306670,507733,256721,140230,66572,17818,6424,1606,5848,38574069148,23503,0.668,378734,26.0675,50.551111,,778,115,549,77.163,26.4,15.6,6.1,72.073,56.217,40.1,11.3,,2.4944,0.9257,1127.186279,344.379944,-21,-8,-18,-21,-20,13,3,2,2,4,1,1,1,3,2,2,0,0,2,3,2,0,0,3,0,75.0,41150099999,24.10032,38.311111,31.1,45.633333,0.0,,10.994444,21.451032
BH,2020-07-06,ChIJEaJHak5SSD4RRhDa2-JQlC4,Q398,country/BHR,BH,Bahrain,,,,,,,BH,BHR,0,500,0,,,30321,98,,,,,,,,,,,,1701582,1100474,601109,174063,1467109,600433,,2238925.0,0.824,218135,181855,306670,507733,256721,140230,66572,17818,6424,1606,5848,38574069148,23503,0.668,378734,26.0675,50.551111,,778,115,549,77.163,26.4,15.6,6.1,72.073,56.217,40.1,11.3,,2.4944,0.9257,1127.186279,344.379944,-24,-8,-23,-20,-21,13,3,2,2,4,1,1,1,3,2,2,0,0,2,3,2,0,0,3,0,75.0,41150099999,24.10032,38.055556,30.794444,45.5,0.0,,12.516667,24.537391
BH,2020-07-07,ChIJEaJHak5SSD4RRhDa2-JQlC4,Q398,country/BHR,BH,Bahrain,,,,,,,BH,BHR,0,610,0,,,30931,98,,630753,,,,,,,,,,1701582,1100474,601109,174063,1467109,600433,,2238925.0,0.824,218135,181855,306670,507733,256721,140230,66572,17818,6424,1606,5848,38574069148,23503,0.668,378734,26.0675,50.551111,,778,115,549,77.163,26.4,15.6,6.1,72.073,56.217,40.1,11.3,,2.4944,0.9257,1127.186279,344.379944,-23,-9,-21,-21,-22,14,3,2,2,4,0,1,1,3,2,2,0,0,2,3,2,0,0,3,0,69.44,41150099999,24.10032,37.311111,29.894444,46.277778,0.0,,16.905556,32.881798
BH,2020-07-08,ChIJEaJHak5SSD4RRhDa2-JQlC4,Q398,country/BHR,BH,Bahrain,,,,,,,BH,BHR,0,597,5,,,31528,103,,,,,,,,,,,,1701582,1100474,601109,174063,1467109,600433,,2238925.0,0.824,218135,181855,306670,507733,256721,140230,66572,17818,6424,1606,5848,38574069148,23503,0.668,378734,26.0675,50.551111,,778,115,549,77.163,26.4,15.6,6.1,72.073,56.217,40.1,11.3,,2.4944,0.9257,1127.186279,344.379944,-25,-11,-27,-24,-22,14,3,2,2,4,0,1,1,3,2,2,0,0,2,3,2,0,0,3,0,69.44,41150099999,24.10032,36.511111,30.083333,43.327778,0.0,,20.555556,42.459493
BH,2020-07-09,ChIJEaJHak5SSD4RRhDa2-JQlC4,Q398,country/BHR,BH,Bahrain,,,,,,,BH,BHR,0,511,1,,,32039,104,,640219,,,,,,,,,,1701582,1100474,601109,174063,1467109,600433,,2238925.0,0.824,218135,181855,306670,507733,256721,140230,66572,17818,6424,1606,5848,38574069148,23503,0.668,378734,26.0675,50.551111,,778,115,549,77.163,26.4,15.6,6.1,72.073,56.217,40.1,11.3,,2.4944,0.9257,1127.186279,344.379944,-27,-8,-31,-24,-22,16,3,2,2,4,0,1,1,3,2,2,0,0,2,3,2,0,0,3,0,69.44,41150099999,24.10032,36.838889,30.455556,43.655556,0.0,,19.827778,41.400224
BH,2020-07-10,ChIJEaJHak5SSD4RRhDa2-JQlC4,Q398,country/BHR,BH,Bahrain,,,,,,,BH,BHR,0,431,0,,8801,32470,104,,649020,,,,,,,,,,1701582,1100474,601109,174063,1467109,600433,,2238925.0,0.824,218135,181855,306670,507733,256721,140230,66572,17818,6424,1606,5848,38574069148,23503,0.668,378734,26.0675,50.551111,,778,115,549,77.163,26.4,15.6,6.1,72.073,56.217,40.1,11.3,,2.4944,0.9257,1127.186279,344.379944,-38,-17,-44,-35,-19,15,3,2,2,4,0,1,1,3,2,2,0,0,2,3,2,0,0,3,0,69.44,41150099999,24.10032,37.283951,30.627778,45.061111,0.0,,19.455556,36.540354
BH,2020-07-11,ChIJEaJHak5SSD4RRhDa2-JQlC4,Q398,country/BHR,BH,Bahrain,,,,,,,BH,BHR,0,471,4,,7639,32941,108,,656659,,,,,,,,,,1701582,1100474,601109,174063,1467109,600433,,2238925.0,0.824,218135,181855,306670,507733,256721,140230,66572,17818,6424,1606,5848,38574069148,23503,0.668,378734,26.0675,50.551111,,778,115,549,77.163,26.4,15.6,6.1,72.073,56.217,40.1,11.3,,2.4944,0.9257,1127.186279,344.379944,-29,-12,-30,-24,-13,12,3,2,2,4,0,1,1,3,2,2,0,0,2,3,2,0,0,3,0,69.44,41150099999,24.10032,36.544444,31.088889,42.35,0.0,,21.333333,43.336151
BH,2020-07-12,ChIJEaJHak5SSD4RRhDa2-JQlC4,Q398,country/BHR,BH,Bahrain,,,,,,,BH,BHR,0,535,1,,9589,33476,109,,666248,,,,,,,,,,1701582,1100474,601109,174063,1467109,600433,,2238925.0,0.824,218135,181855,306670,507733,256721,140230,66572,17818,6424,1606,5848,38574069148,23503,0.668,378734,26.0675,50.551111,,778,115,549,77.163,26.4,15.6,6.1,72.073,56.217,40.1,11.3,,2.4944,0.9257,1127.186279,344.379944,-23,-10,-20,-23,-20,13,3,2,2,4,0,1,1,3,2,2,0,0,2,3,2,0,0,3,0,69.44,41150099999,24.10032,37.338889,30.788889,43.288889,0.0,,19.122222,36.96458
BH,2020-07-13,ChIJEaJHak5SSD4RRhDa2-JQlC4,Q398,country/BHR,BH,Bahrain,,,,,,,BH,BHR,0,602,2,,9203,34078,111,,675451,,,,,,,,,,1701582,1100474,601109,174063,1467109,600433,,2238925.0,0.824,218135,181855,306670,507733,256721,140230,66572,17818,6424,1606,5848,38574069148,23503,0.668,378734,26.0675,50.551111,,778,115,549,77.163,26.4,15.6,6.1,72.073,56.217,40.1,11.3,,2.4944,0.9257,1127.186279,344.379944,-25,-10,-27,-23,-21,14,3,2,2,4,0,1,1,3,2,2,0,0,2,3,2,0,0,3,0,69.44,41150099999,24.10032,36.883333,31.244444,42.777778,0.0,,19.583333,40.351004
BH,2020-07-14,ChIJEaJHak5SSD4RRhDa2-JQlC4,Q398,country/BHR,BH,Bahrain,,,,,,,BH,BHR,0,482,6,,9867,34560,117,,685318,,,,,,,,,,1701582,1100474,601109,174063,1467109,600433,,2238925.0,0.824,218135,181855,306670,507733,256721,140230,66572,17818,6424,1606,5848,38574069148,23503,0.668,378734,26.0675,50.551111,,778,115,549,77.163,26.4,15.6,6.1,72.073,56.217,40.1,11.3,,2.4944,0.9257,1127.186279,344.379944,-25,-13,-21,-24,-21,14,3,2,2,4,0,1,1,3,2,2,471702438,0,2,3,2,0,0,3,0,69.44,41150099999,24.10032,37.505556,31.338889,44.172222,0.0,,19.566667,39.532328
BH,2020-07-15,ChIJEaJHak5SSD4RRhDa2-JQlC4,Q398,country/BHR,BH,Bahrain,,,,,,,BH,BHR,0,524,4,,8221,35084,121,,693539,,,,,,,,,,1701582,1100474,601109,174063,1467109,600433,,2238925.0,0.824,218135,181855,306670,507733,256721,140230,66572,17818,6424,1606,5848,38574069148,23503,0.668,378734,26.0675,50.551111,,778,115,549,77.163,26.4,15.6,6.1,72.073,56.217,40.1,11.3,,2.4944,0.9257,1127.186279,344.379944,-24,-9,-28,-25,-21,14,3,2,2,4,0,1,1,3,2,2,0,0,2,3,2,0,0,3,0,69.44,41150099999,24.10032,38.011111,32.583333,43.394444,0.0,,19.811111,38.611404
BH,2020-07-16,ChIJEaJHak5SSD4RRhDa2-JQlC4,Q398,country/BHR,BH,Bahrain,,,,,,,BH,BHR,0,389,3,,9463,35473,124,,703002,,,,,,,,,,1701582,1100474,601109,174063,1467109,600433,,2238925.0,0.824,218135,181855,306670,507733,256721,140230,66572,17818,6424,1606,5848,38574069148,23503,0.668,378734,26.0675,50.551111,,778,115,549,77.163,26.4,15.6,6.1,72.073,56.217,40.1,11.3,,2.4944,0.9257,1127.186279,344.379944,-27,-8,-31,-29,-21,16,3,2,2,4,0,1,1,3,2,2,0,0,2,3,2,0,0,3,0,69.44,41150099999,24.10032,36.883333,32.438889,41.922222,0.0,,21.35,45.279174
BH,2020-07-17,ChIJEaJHak5SSD4RRhDa2-JQlC4,Q398,country/BHR,BH,Bahrain,,,,,,,BH,BHR,0,531,0,,7684,36004,124,,710686,,,,,,,,,,1701582,1100474,601109,174063,1467109,600433,,2238925.0,0.824,218135,181855,306670,507733,256721,140230,66572,17818,6424,1606,5848,38574069148,23503,0.668,378734,26.0675,50.551111,,778,115,549,77.163,26.4,15.6,6.1,72.073,56.217,40.1,11.3,,2.4944,0.9257,1127.186279,344.379944,-38,-18,-44,-36,-18,15,3,2,2,4,0,1,1,3,2,2,0,0,2,3,2,0,0,3,0,69.44,41150099999,24.10032,37.148148,31.061111,44.066667,0.0,,18.061111,35.505554
BH,2020-07-18,ChIJEaJHak5SSD4RRhDa2-JQlC4,Q398,country/BHR,BH,Bahrain,,,,,,,BH,BHR,0,418,2,,7037,36422,126,,717723,,,,,,,,,,1701582,1100474,601109,174063,1467109,600433,,2238925.0,0.824,218135,181855,306670,507733,256721,140230,66572,17818,6424,1606,5848,38574069148,23503,0.668,378734,26.0675,50.551111,,778,115,549,77.163,26.4,15.6,6.1,72.073,56.217,40.1,11.3,,2.4944,0.9257,1127.186279,344.379944,-30,-13,-29,-27,-13,12,3,2,2,4,0,1,1,3,2,2,0,0,2,3,2,0,0,3,0,69.44,41150099999,24.10032,36.41358,29.95,42.638889,0.0,,19.977778,42.595536
BH,2020-07-19,ChIJEaJHak5SSD4RRhDa2-JQlC4,Q398,country/BHR,BH,Bahrain,,,,,,,BH,BHR,0,514,2,,8417,36936,128,,726140,,,,,,,,,,1701582,1100474,601109,174063,1467109,600433,,2238925.0,0.824,218135,181855,306670,507733,256721,140230,66572,17818,6424,1606,5848,38574069148,23503,0.668,378734,26.0675,50.551111,,778,115,549,77.163,26.4,15.6,6.1,72.073,56.217,40.1,11.3,,2.4944,0.9257,1127.186279,344.379944,-24,-11,-23,-26,-19,13,3,2,2,4,0,1,1,3,2,2,0,0,2,3,2,0,0,3,0,69.44,41150099999,24.10032,37.527778,33.05,42.6,0.0,,23.022222,45.577038
BH,2020-07-20,ChIJEaJHak5SSD4RRhDa2-JQlC4,Q398,country/BHR,BH,Bahrain,,,,,,,BH,BHR,0,380,1,,18554,37316,129,,744694,,,,,,,,,,1701582,1100474,601109,174063,1467109,600433,,2238925.0,0.824,218135,181855,306670,507733,256721,140230,66572,17818,6424,1606,5848,38574069148,23503,0.668,378734,26.0675,50.551111,,778,115,549,77.163,26.4,15.6,6.1,72.073,56.217,40.1,11.3,,2.4944,0.9257,1127.186279,344.379944,-25,-9,-28,-24,-20,13,3,2,2,4,0,1,1,3,2,2,0,0,2,3,2,0,0,3,0,69.44,41150099999,24.10032,37.533333,31.966667,43.355556,0.0,,21.711111,42.631797
BH,2020-07-21,ChIJEaJHak5SSD4RRhDa2-JQlC4,Q398,country/BHR,BH,Bahrain,,,,,,,BH,BHR,0,321,1,,,37637,130,,,,,,,,,,,,1701582,1100474,601109,174063,1467109,600433,,2238925.0,0.824,218135,181855,306670,507733,256721,140230,66572,17818,6424,1606,5848,38574069148,23503,0.668,378734,26.0675,50.551111,,778,115,549,77.163,26.4,15.6,6.1,72.073,56.217,40.1,11.3,,2.4944,0.9257,1127.186279,344.379944,-25,-11,-23,-26,-21,13,3,2,2,4,0,1,1,3,2,2,0,0,2,3,2,0,0,3,0,69.44,41150099999,24.10032,37.011111,32.911111,41.988889,0.0,,23.144444,46.830173
BH,2020-07-22,ChIJEaJHak5SSD4RRhDa2-JQlC4,Q398,country/BHR,BH,Bahrain,,,,,,,BH,BHR,0,359,4,,,37996,134,,760733,,,,,,,,,,1701582,1100474,601109,174063,1467109,600433,,2238925.0,0.824,218135,181855,306670,507733,256721,140230,66572,17818,6424,1606,5848,38574069148,23503,0.668,378734,26.0675,50.551111,,778,115,549,77.163,26.4,15.6,6.1,72.073,56.217,40.1,11.3,,2.4944,0.9257,1127.186279,344.379944,-27,-13,-31,-26,-21,14,3,2,2,4,0,1,1,3,2,2,0,0,2,3,2,0,0,3,0,69.44,41150099999,24.10032,37.477778,32.661111,43.05,0.0,,24.961111,49.980119
BH,2020-07-23,ChIJEaJHak5SSD4RRhDa2-JQlC4,Q398,country/BHR,BH,Bahrain,,,,,,,BH,BHR,0,462,2,,,38458,136,,,,,,,,,,,,1701582,1100474,601109,174063,1467109,600433,,2238925.0,0.824,218135,181855,306670,507733,256721,140230,66572,17818,6424,1606,5848,38574069148,23503,0.668,378734,26.0675,50.551111,,778,115,549,77.163,26.4,15.6,6.1,72.073,56.217,40.1,11.3,,2.4944,0.9257,1127.186279,344.379944,-28,-10,-34,-27,-21,16,3,2,2,4,0,1,1,3,2,2,0,0,2,3,2,0,0,3,0,69.44,41150099999,24.10032,36.977778,33.161111,41.327778,0.254,,24.288889,49.316741
BH,2020-07-24,ChIJEaJHak5SSD4RRhDa2-JQlC4,Q398,country/BHR,BH,Bahrain,,,,,,,BH,BHR,0,289,1,,,38747,137,,780081,,,,,,,,,,1701582,1100474,601109,174063,1467109,600433,,2238925.0,0.824,218135,181855,306670,507733,256721,140230,66572,17818,6424,1606,5848,38574069148,23503,0.668,378734,26.0675,50.551111,,778,115,549,77.163,26.4,15.6,6.1,72.073,56.217,40.1,11.3,,2.4944,0.9257,1127.186279,344.379944,-38,-19,-45,-37,-16,15,3,2,2,4,0,1,1,3,2,2,0,0,2,3,2,0,0,3,0,69.44,41150099999,24.10032,36.0,31.972222,40.716667,0.0,,24.766667,53.382045
BH,2020-07-25,ChIJEaJHak5SSD4RRhDa2-JQlC4,Q398,country/BHR,BH,Bahrain,,,,,,,BH,BHR,0,384,4,,,39131,141,,,,,,,,,,,,1701582,1100474,601109,174063,1467109,600433,,2238925.0,0.824,218135,181855,306670,507733,256721,140230,66572,17818,6424,1606,5848,38574069148,23503,0.668,378734,26.0675,50.551111,,778,115,549,77.163,26.4,15.6,6.1,72.073,56.217,40.1,11.3,,2.4944,0.9257,1127.186279,344.379944,-28,-12,-30,-28,-12,11,3,2,2,4,0,1,1,3,2,2,0,0,2,3,2,0,0,3,0,69.44,41150099999,24.10032,36.438889,32.372222,40.894444,0.0,,25.083333,53.1937
BH,2020-07-26,ChIJEaJHak5SSD4RRhDa2-JQlC4,Q398,country/BHR,BH,Bahrain,,,,,,,BH,BHR,0,351,0,,,39482,141,,798799,,,,,,,,,,1701582,1100474,601109,174063,1467109,600433,,2238925.0,0.824,218135,181855,306670,507733,256721,140230,66572,17818,6424,1606,5848,38574069148,23503,0.668,378734,26.0675,50.551111,,778,115,549,77.163,26.4,15.6,6.1,72.073,56.217,40.1,11.3,,2.4944,0.9257,1127.186279,344.379944,-18,-6,-21,-24,-19,12,3,2,2,4,0,1,1,3,2,2,0,0,2,3,2,0,0,3,0,69.44,41150099999,24.10032,37.012346,32.872222,42.355556,0.0,,23.811111,47.868442
BH,2020-07-27,ChIJEaJHak5SSD4RRhDa2-JQlC4,Q398,country/BHR,BH,Bahrain,,,,,,,BH,BHR,0,439,0,,9477,39921,141,,808276,,,,,,,,,,1701582,1100474,601109,174063,1467109,600433,,2238925.0,0.824,218135,181855,306670,507733,256721,140230,66572,17818,6424,1606,5848,38574069148,23503,0.668,378734,26.0675,50.551111,,778,115,549,77.163,26.4,15.6,6.1,72.073,56.217,40.1,11.3,,2.4944,0.9257,1127.186279,344.379944,-20,-3,-25,-22,-21,12,3,2,2,4,0,1,1,3,2,2,0,0,2,3,2,0,0,3,0,69.44,41150099999,24.10032,36.733333,31.85,42.711111,0.0,,23.127778,46.721194
BH,2020-07-28,ChIJEaJHak5SSD4RRhDa2-JQlC4,Q398,country/BHR,BH,Bahrain,,,,,,,BH,BHR,0,390,3,,9332,40311,144,,817608,,,,,,,,,,1701582,1100474,601109,174063,1467109,600433,,2238925.0,0.824,218135,181855,306670,507733,256721,140230,66572,17818,6424,1606,5848,38574069148,23503,0.668,378734,26.0675,50.551111,,778,115,549,77.163,26.4,15.6,6.1,72.073,56.217,40.1,11.3,,2.4944,0.9257,1127.186279,344.379944,-18,-4,-22,-22,-21,12,3,2,2,4,0,1,1,3,2,2,0,0,2,3,2,0,0,3,0,69.44,41150099999,24.10032,36.433333,32.611111,41.611111,0.0,,25.766667,55.2588
BH,2020-07-29,ChIJEaJHak5SSD4RRhDa2-JQlC4,Q398,country/BHR,BH,Bahrain,,,,,,,BH,BHR,0,444,2,,9064,40755,146,,826672,,,,,,,,,,1701582,1100474,601109,174063,1467109,600433,,2238925.0,0.824,218135,181855,306670,507733,256721,140230,66572,17818,6424,1606,5848,38574069148,23503,0.668,378734,26.0675,50.551111,,778,115,549,77.163,26.4,15.6,6.1,72.073,56.217,40.1,11.3,,2.4944,0.9257,1127.186279,344.379944,-16,1,-25,-19,-21,11,3,2,2,4,0,1,1,3,2,2,0,0,2,3,2,0,0,3,0,69.44,41150099999,24.10032,37.622222,32.211111,43.827778,0.0,,24.4,47.805956
BH,2020-07-30,ChIJEaJHak5SSD4RRhDa2-JQlC4,Q398,country/BHR,BH,Bahrain,,,,,,,BH,BHR,0,227,1,,4326,40982,147,,830998,,,,,,,,,,1701582,1100474,601109,174063,1467109,600433,,2238925.0,0.824,218135,181855,306670,507733,256721,140230,66572,17818,6424,1606,5848,38574069148,23503,0.668,378734,26.0675,50.551111,,778,115,549,77.163,26.4,15.6,6.1,72.073,56.217,40.1,11.3,,2.4944,0.9257,1127.186279,344.379944,-21,5,-33,-27,-34,18,3,2,2,4,0,1,1,3,2,2,0,0,2,3,2,0,0,3,0,69.44,41150099999,24.10032,38.246914,32.627778,45.2,0.0,,23.127778,43.673488
BH,2020-07-31,ChIJEaJHak5SSD4RRhDa2-JQlC4,Q398,country/BHR,BH,Bahrain,,,,,,,BH,BHR,0,208,0,,4569,41190,147,,835567,,,,,,,,,,1701582,1100474,601109,174063,1467109,600433,,2238925.0,0.824,218135,181855,306670,507733,256721,140230,66572,17818,6424,1606,5848,38574069148,23503,0.668,378734,26.0675,50.551111,,778,115,549,77.163,26.4,15.6,6.1,72.073,56.217,40.1,11.3,,2.4944,0.9257,1127.186279,344.379944,-39,-24,-41,-27,-24,13,3,2,2,4,0,1,1,3,2,2,0,0,2,3,2,0,0,3,0,69.44,41150099999,24.10032,37.494444,32.461111,43.127778,0.0,,25.477778,52.170451
BH,2020-08-01,ChIJEaJHak5SSD4RRhDa2-JQlC4,Q398,country/BHR,BH,Bahrain,,,,,,,BH,BHR,0,346,0,,7425,41536,147,,842992,,,,,,,,,,1701582,1100474,601109,174063,1467109,600433,,2238925.0,0.824,218135,181855,306670,507733,256721,140230,66572,17818,6424,1606,5848,38574069148,23503,0.668,378734,26.0675,50.551111,,778,115,549,77.163,26.4,15.6,6.1,72.073,56.217,40.1,11.3,,2.4944,0.9257,1127.186279,344.379944,-33,-14,-27,-32,-45,17,3,2,2,4,0,1,1,3,2,2,0,0,2,3,2,0,0,3,0,69.44,41150099999,24.10032,37.588889,32.45,45.238889,0.0,,25.766667,52.892542
BH,2020-08-02,ChIJEaJHak5SSD4RRhDa2-JQlC4,Q398,country/BHR,BH,Bahrain,,,,,,,BH,BHR,0,299,3,,7656,41835,150,,850648,,,,,,,,,,1701582,1100474,601109,174063,1467109,600433,,2238925.0,0.824,218135,181855,306670,507733,256721,140230,66572,17818,6424,1606,5848,38574069148,23503,0.668,378734,26.0675,50.551111,,778,115,549,77.163,26.4,15.6,6.1,72.073,56.217,40.1,11.3,,2.4944,0.9257,1127.186279,344.379944,-22,-7,-19,-30,-55,20,3,2,2,4,0,1,1,3,2,2,0,0,2,3,2,0,0,3,0,69.44,41150099999,24.10032,37.794444,32.322222,45.677778,0.0,,25.455556,51.48136
BH,2020-08-03,ChIJEaJHak5SSD4RRhDa2-JQlC4,Q398,country/BHR,BH,Bahrain,,,,,,,BH,BHR,0,297,2,,7601,42132,152,,858249,,,,,,,,,,1701582,1100474,601109,174063,1467109,600433,,2238925.0,0.824,218135,181855,306670,507733,256721,140230,66572,17818,6424,1606,5848,38574069148,23503,0.668,378734,26.0675,50.551111,,778,115,549,77.163,26.4,15.6,6.1,72.073,56.217,40.1,11.3,,2.4944,0.9257,1127.186279,344.379944,-23,-6,-24,-29,-49,19,3,2,2,4,0,1,1,3,2,2,0,0,2,3,2,0,0,3,0,69.44,41150099999,24.10032,38.055556,32.783333,44.122222,0.0,,21.461111,41.130192
