key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
GU,2020-06-19,ChIJ7yQPk_92H2cRpuWzxZGucVU,Q16635,country/GUM,GU,Guam,,,,,,,GU,GUM,0,22,0,,,214,5,,,,,,,,,,,,168783,85140,83642,8601,158693,,,312561.0,,26980,27161,27031,21835,19936,20164,14331,7781,2692,673,3564,5920000000,35712,,1152532,13.5,144.8,,540,33,515,79.859,,18.7,,79.819,39.075,,,,,,,,,,,,,,3,2,2,3,1,1,0,2,1,0,0,0,2,3,2,0,0,3,0,63.89,91212041415,1.890907,29.579365,27.230159,31.904762,0.254,,24.027778,71.817598
GU,2020-06-20,ChIJ7yQPk_92H2cRpuWzxZGucVU,Q16635,country/GUM,GU,Guam,,,,,,,GU,GUM,0,0,0,,,214,5,,,,,,,,,,,,168783,85140,83642,8601,158693,,,312561.0,,26980,27161,27031,21835,19936,20164,14331,7781,2692,673,3564,5920000000,35712,,1152532,13.5,144.8,,540,33,515,79.859,,18.7,,79.819,39.075,,,,,,,,,,,,,,3,2,2,3,1,1,0,2,1,0,0,0,2,3,2,0,0,3,0,63.89,91212041415,1.890907,29.785714,27.325397,31.992063,0.217714,,23.962963,70.724219
GU,2020-06-21,ChIJ7yQPk_92H2cRpuWzxZGucVU,Q16635,country/GUM,GU,Guam,,,,,,,GU,GUM,0,2,0,,,216,5,,,,,,,,,,,,168783,85140,83642,8601,158693,,,312561.0,,26980,27161,27031,21835,19936,20164,14331,7781,2692,673,3564,5920000000,35712,,1152532,13.5,144.8,,540,33,515,79.859,,18.7,,79.819,39.075,,,,,,,,,,,,,,3,2,2,3,1,1,0,2,1,0,0,0,2,3,2,0,0,3,0,63.89,91212041415,1.890907,29.738095,27.65873,32.007937,0.508,,24.324074,72.412858
GU,2020-06-22,ChIJ7yQPk_92H2cRpuWzxZGucVU,Q16635,country/GUM,GU,Guam,,,,,,,GU,GUM,0,1,0,,,217,5,,,,,,,,,,,,168783,85140,83642,8601,158693,,,312561.0,,26980,27161,27031,21835,19936,20164,14331,7781,2692,673,3564,5920000000,35712,,1152532,13.5,144.8,,540,33,515,79.859,,18.7,,79.819,39.075,,,,,,,,,,,,,,3,2,2,3,1,1,0,2,1,0,0,0,2,3,2,0,0,3,0,63.89,91212041415,1.890907,29.730159,27.357143,31.928571,0.616857,,24.490741,73.068899
GU,2020-06-23,ChIJ7yQPk_92H2cRpuWzxZGucVU,Q16635,country/GUM,GU,Guam,,,,,,,GU,GUM,0,6,0,,,223,5,,,,,,,,,,,,168783,85140,83642,8601,158693,,,312561.0,,26980,27161,27031,21835,19936,20164,14331,7781,2692,673,3564,5920000000,35712,,1152532,13.5,144.8,,540,33,515,79.859,,18.7,,79.819,39.075,,,,,,,,,,,,,,3,2,2,3,1,1,0,2,1,0,0,0,2,3,2,0,0,3,0,63.89,91212041415,1.890907,29.277778,26.888889,31.714286,3.302,,24.62037,75.414415
GU,2020-06-24,ChIJ7yQPk_92H2cRpuWzxZGucVU,Q16635,country/GUM,GU,Guam,,,,,,,GU,GUM,0,14,0,,,237,5,,,,,,,,,,,,168783,85140,83642,8601,158693,,,312561.0,,26980,27161,27031,21835,19936,20164,14331,7781,2692,673,3564,5920000000,35712,,1152532,13.5,144.8,,540,33,515,79.859,,18.7,,79.819,39.075,,,,,,,,,,,,,,3,2,2,3,1,1,0,2,1,0,0,0,2,3,2,0,0,3,0,63.89,91212041415,1.890907,29.904762,27.142857,31.888889,2.431143,,24.601852,72.970559
GU,2020-06-25,ChIJ7yQPk_92H2cRpuWzxZGucVU,Q16635,country/GUM,GU,Guam,,,,,,,GU,GUM,0,3,0,,,240,5,,,,,,,,,,,,168783,85140,83642,8601,158693,,,312561.0,,26980,27161,27031,21835,19936,20164,14331,7781,2692,673,3564,5920000000,35712,,1152532,13.5,144.8,,540,33,515,79.859,,18.7,,79.819,39.075,,,,,,,,,,,,,,3,2,2,3,1,1,0,2,1,0,0,0,2,3,2,0,0,3,0,63.89,91212041415,1.890907,29.68254,27.31746,31.84127,0.423333,,24.657407,74.111075
GU,2020-06-26,ChIJ7yQPk_92H2cRpuWzxZGucVU,Q16635,country/GUM,GU,Guam,,,,,,,GU,GUM,0,0,0,,,240,5,,,,,,,,,,,,168783,85140,83642,8601,158693,,,312561.0,,26980,27161,27031,21835,19936,20164,14331,7781,2692,673,3564,5920000000,35712,,1152532,13.5,144.8,,540,33,515,79.859,,18.7,,79.819,39.075,,,,,,,,,,,,,,3,2,2,3,1,1,0,2,1,0,0,0,2,3,2,0,0,3,0,63.89,91212041415,1.890907,29.452381,27.460317,31.722222,2.8956,,24.425926,74.105299
GU,2020-06-27,ChIJ7yQPk_92H2cRpuWzxZGucVU,Q16635,country/GUM,GU,Guam,,,,,,,GU,GUM,0,0,0,,,240,5,,,,,,,,,,,,168783,85140,83642,8601,158693,,,312561.0,,26980,27161,27031,21835,19936,20164,14331,7781,2692,673,3564,5920000000,35712,,1152532,13.5,144.8,,540,33,515,79.859,,18.7,,79.819,39.075,,,,,,,,,,,,,,3,2,2,3,1,1,0,2,1,0,0,0,2,3,2,0,0,3,0,63.89,91212041415,1.890907,29.5,27.031746,31.865079,0.580571,,24.351852,73.642351
GU,2020-06-28,ChIJ7yQPk_92H2cRpuWzxZGucVU,Q16635,country/GUM,GU,Guam,,,,,,,GU,GUM,0,7,0,,,247,5,,,,,,,,,,,,168783,85140,83642,8601,158693,,,312561.0,,26980,27161,27031,21835,19936,20164,14331,7781,2692,673,3564,5920000000,35712,,1152532,13.5,144.8,,540,33,515,79.859,,18.7,,79.819,39.075,,,,,,,,,,,,,,3,2,2,3,1,1,0,2,1,0,0,0,2,3,2,0,0,3,0,63.89,91212041415,1.890907,29.150794,26.801587,31.880952,1.481667,,24.462963,75.698933
GU,2020-06-29,ChIJ7yQPk_92H2cRpuWzxZGucVU,Q16635,country/GUM,GU,Guam,,,,,,,GU,GUM,0,4,0,,,251,5,,,,,,,,,,,,168783,85140,83642,8601,158693,,,312561.0,,26980,27161,27031,21835,19936,20164,14331,7781,2692,673,3564,5920000000,35712,,1152532,13.5,144.8,,540,33,515,79.859,,18.7,,79.819,39.075,,,,,,,,,,,,,,3,2,2,3,1,1,0,2,1,0,0,0,2,3,2,0,0,3,0,63.89,91212041415,1.890907,29.126984,27.015873,31.15873,1.27,,24.361111,75.336651
GU,2020-06-30,ChIJ7yQPk_92H2cRpuWzxZGucVU,Q16635,country/GUM,GU,Guam,,,,,,,GU,GUM,0,21,0,,,272,5,,,,,,,,,,,,168783,85140,83642,8601,158693,,,312561.0,,26980,27161,27031,21835,19936,20164,14331,7781,2692,673,3564,5920000000,35712,,1152532,13.5,144.8,,540,33,515,79.859,,18.7,,79.819,39.075,,,,,,,,,,,,,,3,2,2,3,1,1,0,2,1,0,0,0,2,3,2,0,0,3,0,63.89,91212041415,1.890907,29.333333,26.984127,31.68254,1.487714,,24.046296,72.950682
GU,2020-07-01,ChIJ7yQPk_92H2cRpuWzxZGucVU,Q16635,country/GUM,GU,Guam,,,,,,,GU,GUM,0,0,0,,,272,5,,,,,,,,,,,,168783,85140,83642,8601,158693,,,312561.0,,26980,27161,27031,21835,19936,20164,14331,7781,2692,673,3564,5920000000,35712,,1152532,13.5,144.8,,540,33,515,79.859,,18.7,,79.819,39.075,,,,,,,,,,,,,,3,2,2,3,1,1,0,2,1,0,0,0,2,3,2,0,0,3,0,63.89,91212041415,1.890907,28.492063,26.555556,30.531746,2.140857,,24.074074,76.564058
GU,2020-07-02,ChIJ7yQPk_92H2cRpuWzxZGucVU,Q16635,country/GUM,GU,Guam,,,,,,,GU,GUM,0,6,0,,,278,5,,,,,,,,,,,,168783,85140,83642,8601,158693,,,312561.0,,26980,27161,27031,21835,19936,20164,14331,7781,2692,673,3564,5920000000,35712,,1152532,13.5,144.8,,540,33,515,79.859,,18.7,,79.819,39.075,,,,,,,,,,,,,,3,2,2,3,1,1,0,2,1,0,0,0,2,3,2,0,0,3,0,63.89,91212041415,1.890907,29.134921,26.690476,31.309524,0.435429,,24.407407,75.349248
GU,2020-07-03,ChIJ7yQPk_92H2cRpuWzxZGucVU,Q16635,country/GUM,GU,Guam,,,,,,,GU,GUM,0,2,0,,,280,5,,,,,,,,,,,,168783,85140,83642,8601,158693,,,312561.0,,26980,27161,27031,21835,19936,20164,14331,7781,2692,673,3564,5920000000,35712,,1152532,13.5,144.8,,540,33,515,79.859,,18.7,,79.819,39.075,,,,,,,,,,,,,,3,2,2,3,1,1,0,2,1,0,0,0,2,3,2,0,0,3,0,63.89,91212041415,1.890907,29.150794,26.52381,31.674603,1.3716,,23.87963,72.796571
GU,2020-07-04,ChIJ7yQPk_92H2cRpuWzxZGucVU,Q16635,country/GUM,GU,Guam,,,,,,,GU,GUM,0,0,0,,,280,5,,,,,,,,,,,,168783,85140,83642,8601,158693,,,312561.0,,26980,27161,27031,21835,19936,20164,14331,7781,2692,673,3564,5920000000,35712,,1152532,13.5,144.8,,540,33,515,79.859,,18.7,,79.819,39.075,,,,,,,,,,,,,,3,2,2,3,1,1,0,2,1,0,0,0,2,3,2,0,0,3,0,63.89,91212041415,1.890907,29.198413,26.634921,31.611111,0.108857,,24.342593,74.759422
GU,2020-07-05,ChIJ7yQPk_92H2cRpuWzxZGucVU,Q16635,country/GUM,GU,Guam,,,,,,,GU,GUM,0,13,0,,,293,5,,,,,,,,,,,,168783,85140,83642,8601,158693,,,312561.0,,26980,27161,27031,21835,19936,20164,14331,7781,2692,673,3564,5920000000,35712,,1152532,13.5,144.8,,540,33,515,79.859,,18.7,,79.819,39.075,,,,,,,,,,,,,,3,2,2,3,1,1,0,2,1,0,0,0,2,3,2,0,0,3,0,63.89,91212041415,1.890907,29.301587,26.936508,31.857143,0.689429,,24.268519,73.948177
GU,2020-07-06,ChIJ7yQPk_92H2cRpuWzxZGucVU,Q16635,country/GUM,GU,Guam,,,,,,,GU,GUM,0,2,0,,,295,5,,,,,,,,,,,,168783,85140,83642,8601,158693,,,312561.0,,26980,27161,27031,21835,19936,20164,14331,7781,2692,673,3564,5920000000,35712,,1152532,13.5,144.8,,540,33,515,79.859,,18.7,,79.819,39.075,,,,,,,,,,,,,,3,2,2,3,1,1,0,2,1,0,0,0,2,3,2,0,0,3,0,63.89,91212041415,1.890907,29.436508,26.936508,31.714286,1.124857,,24.407407,74.162816
GU,2020-07-07,ChIJ7yQPk_92H2cRpuWzxZGucVU,Q16635,country/GUM,GU,Guam,,,,,,,GU,GUM,0,4,0,,,299,5,,,,,,,,,,,,168783,85140,83642,8601,158693,,,312561.0,,26980,27161,27031,21835,19936,20164,14331,7781,2692,673,3564,5920000000,35712,,1152532,13.5,144.8,,540,33,515,79.859,,18.7,,79.819,39.075,,,,,,,,,,,,,,3,2,2,3,1,1,0,2,1,0,0,0,2,3,2,0,0,3,0,63.89,91212041415,1.890907,29.087302,26.539683,31.539683,0.616857,,24.212963,74.405705
GU,2020-07-08,ChIJ7yQPk_92H2cRpuWzxZGucVU,Q16635,country/GUM,GU,Guam,,,,,,,GU,GUM,0,3,0,,,302,5,,,,,,,,,,,,168783,85140,83642,8601,158693,,,312561.0,,26980,27161,27031,21835,19936,20164,14331,7781,2692,673,3564,5920000000,35712,,1152532,13.5,144.8,,540,33,515,79.859,,18.7,,79.819,39.075,,,,,,,,,,,,,,3,2,2,3,1,1,0,2,1,0,0,0,2,3,2,0,0,3,0,63.89,91212041415,1.890907,29.309524,27.166667,31.222222,1.197429,,24.333333,73.948854
GU,2020-07-09,ChIJ7yQPk_92H2cRpuWzxZGucVU,Q16635,country/GUM,GU,Guam,,,,,,,GU,GUM,0,0,0,,,302,5,,,,,,,,,,,,168783,85140,83642,8601,158693,,,312561.0,,26980,27161,27031,21835,19936,20164,14331,7781,2692,673,3564,5920000000,35712,,1152532,13.5,144.8,,540,33,515,79.859,,18.7,,79.819,39.075,,,,,,,,,,,,,,3,2,2,3,1,1,0,2,1,0,0,0,2,3,2,0,0,3,0,63.89,91212041415,1.890907,29.452381,26.603175,31.785714,0.145143,,24.296296,73.102951
GU,2020-07-10,ChIJ7yQPk_92H2cRpuWzxZGucVU,Q16635,country/GUM,GU,Guam,,,,,,,GU,GUM,0,2,0,,,304,5,,,,,,,,,,,,168783,85140,83642,8601,158693,,,312561.0,,26980,27161,27031,21835,19936,20164,14331,7781,2692,673,3564,5920000000,35712,,1152532,13.5,144.8,,540,33,515,79.859,,18.7,,79.819,39.075,,,,,,,,,,,,,,3,2,2,3,1,1,0,2,1,0,0,0,2,3,2,0,0,3,0,63.89,91212041415,1.890907,29.396825,26.801587,31.642857,0.653143,,24.185185,73.019667
GU,2020-07-11,ChIJ7yQPk_92H2cRpuWzxZGucVU,Q16635,country/GUM,GU,Guam,,,,,,,GU,GUM,0,0,0,,,304,5,,,,,,,,,,,,168783,85140,83642,8601,158693,,,312561.0,,26980,27161,27031,21835,19936,20164,14331,7781,2692,673,3564,5920000000,35712,,1152532,13.5,144.8,,540,33,515,79.859,,18.7,,79.819,39.075,,,,,,,,,,,,,,3,2,2,3,1,1,0,2,1,0,0,0,2,3,2,0,0,3,0,63.89,91212041415,1.890907,29.261905,26.571429,31.84127,4.699,,24.398148,74.626349
GU,2020-07-12,ChIJ7yQPk_92H2cRpuWzxZGucVU,Q16635,country/GUM,GU,Guam,,,,,,,GU,GUM,0,0,0,,,304,5,,,,,,,,,,,,168783,85140,83642,8601,158693,,,312561.0,,26980,27161,27031,21835,19936,20164,14331,7781,2692,673,3564,5920000000,35712,,1152532,13.5,144.8,,540,33,515,79.859,,18.7,,79.819,39.075,,,,,,,,,,,,,,3,2,2,3,1,1,0,2,1,0,0,0,2,3,2,0,0,3,0,63.89,91212041415,1.890907,29.690476,27.031746,32.031746,1.632857,,24.564815,73.942453
GU,2020-07-13,ChIJ7yQPk_92H2cRpuWzxZGucVU,Q16635,country/GUM,GU,Guam,,,,,,,GU,GUM,0,1,0,,,305,5,,,,,,,,,,,,168783,85140,83642,8601,158693,,,312561.0,,26980,27161,27031,21835,19936,20164,14331,7781,2692,673,3564,5920000000,35712,,1152532,13.5,144.8,,540,33,515,79.859,,18.7,,79.819,39.075,,,,,,,,,,,,,,3,2,2,3,1,1,0,2,1,0,0,0,2,3,2,0,0,3,0,63.89,91212041415,1.890907,29.373016,25.960317,31.492063,3.556,,24.685185,75.679169
GU,2020-07-14,ChIJ7yQPk_92H2cRpuWzxZGucVU,Q16635,country/GUM,GU,Guam,,,,,,,GU,GUM,0,1,0,,,306,5,,,,,,,,,,,,168783,85140,83642,8601,158693,,,312561.0,,26980,27161,27031,21835,19936,20164,14331,7781,2692,673,3564,5920000000,35712,,1152532,13.5,144.8,,540,33,515,79.859,,18.7,,79.819,39.075,,,,,,,,,,,,,,3,2,2,3,1,1,0,2,1,0,0,0,2,3,2,0,0,3,0,63.89,91212041415,1.890907,29.62963,26.722222,31.462963,0.762,,24.703704,75.123474
GU,2020-07-15,ChIJ7yQPk_92H2cRpuWzxZGucVU,Q16635,country/GUM,GU,Guam,,,,,,,GU,GUM,0,0,0,,,306,5,,,,,,,,,,,,168783,85140,83642,8601,158693,,,312561.0,,26980,27161,27031,21835,19936,20164,14331,7781,2692,673,3564,5920000000,35712,,1152532,13.5,144.8,,540,33,515,79.859,,18.7,,79.819,39.075,,,,,,,,,,,,,,3,2,2,3,1,1,0,2,1,0,0,0,2,3,2,0,0,3,0,63.89,91212041415,1.890907,29.972222,27.574074,31.685185,0.423333,,24.648148,73.342579
GU,2020-07-16,ChIJ7yQPk_92H2cRpuWzxZGucVU,Q16635,country/GUM,GU,Guam,,,,,,,GU,GUM,0,0,0,,,306,5,,,,,,,,,,,,168783,85140,83642,8601,158693,,,312561.0,,26980,27161,27031,21835,19936,20164,14331,7781,2692,673,3564,5920000000,35712,,1152532,13.5,144.8,,540,33,515,79.859,,18.7,,79.819,39.075,,,,,,,,,,,,,,3,2,2,3,1,1,0,2,1,0,0,0,2,3,2,0,0,3,0,63.89,91212041415,1.890907,29.842593,27.037037,32.222222,0.211667,,24.231481,72.081295
GU,2020-07-17,ChIJ7yQPk_92H2cRpuWzxZGucVU,Q16635,country/GUM,GU,Guam,,,,,,,GU,GUM,0,1,0,,,307,5,,,,,,,,,,,,168783,85140,83642,8601,158693,,,312561.0,,26980,27161,27031,21835,19936,20164,14331,7781,2692,673,3564,5920000000,35712,,1152532,13.5,144.8,,540,33,515,79.859,,18.7,,79.819,39.075,,,,,,,,,,,,,,3,2,2,3,1,1,0,2,1,0,0,0,2,3,2,0,0,3,0,63.89,91212041415,1.890907,29.31746,27.103175,31.785714,5.334,,24.268519,72.992044
GU,2020-07-18,ChIJ7yQPk_92H2cRpuWzxZGucVU,Q16635,country/GUM,GU,Guam,,,,,,,GU,GUM,0,4,0,,,311,5,,,,,,,,,,,,168783,85140,83642,8601,158693,,,312561.0,,26980,27161,27031,21835,19936,20164,14331,7781,2692,673,3564,5920000000,35712,,1152532,13.5,144.8,,540,33,515,79.859,,18.7,,79.819,39.075,,,,,,,,,,,,,,3,2,2,3,1,1,0,2,1,0,0,0,2,3,2,0,0,3,0,63.89,91212041415,1.890907,29.626984,26.571429,31.674603,2.667,,24.481481,72.971014
GU,2020-07-19,ChIJ7yQPk_92H2cRpuWzxZGucVU,Q16635,country/GUM,GU,Guam,,,,,,,GU,GUM,0,0,0,,,311,5,,,,,,,,,,,,168783,85140,83642,8601,158693,,,312561.0,,26980,27161,27031,21835,19936,20164,14331,7781,2692,673,3564,5920000000,35712,,1152532,13.5,144.8,,540,33,515,79.859,,18.7,,79.819,39.075,,,,,,,,,,,,,,3,2,2,3,1,1,0,2,1,0,0,0,2,3,2,0,0,3,0,63.89,91212041415,1.890907,29.269841,26.904762,31.698413,1.524,,24.657407,75.623931
GU,2020-07-20,ChIJ7yQPk_92H2cRpuWzxZGucVU,Q16635,country/GUM,GU,Guam,,,,,,,GU,GUM,0,8,0,,,319,5,,,,,,,,,,,,168783,85140,83642,8601,158693,,,312561.0,,26980,27161,27031,21835,19936,20164,14331,7781,2692,673,3564,5920000000,35712,,1152532,13.5,144.8,,540,33,515,79.859,,18.7,,79.819,39.075,,,,,,,,,,,,,,3,1,2,3,1,1,0,2,1,0,0,0,2,3,2,0,0,3,0,60.19,91212041415,1.890907,29.492063,26.833333,31.690476,4.318,,24.814815,75.59303
GU,2020-07-21,ChIJ7yQPk_92H2cRpuWzxZGucVU,Q16635,country/GUM,GU,Guam,,,,,,,GU,GUM,0,5,0,,,324,5,,,,,,,,,,,,168783,85140,83642,8601,158693,,,312561.0,,26980,27161,27031,21835,19936,20164,14331,7781,2692,673,3564,5920000000,35712,,1152532,13.5,144.8,,540,33,515,79.859,,18.7,,79.819,39.075,,,,,,,,,,,,,,3,1,2,3,1,1,0,2,1,0,0,0,2,3,2,0,0,3,0,60.19,91212041415,1.890907,29.02381,26.642857,31.31746,3.767667,,24.388889,75.608907
GU,2020-07-22,ChIJ7yQPk_92H2cRpuWzxZGucVU,Q16635,country/GUM,GU,Guam,,,,,,,GU,GUM,0,5,0,,,329,5,,,,,,,,,,,,168783,85140,83642,8601,158693,,,312561.0,,26980,27161,27031,21835,19936,20164,14331,7781,2692,673,3564,5920000000,35712,,1152532,13.5,144.8,,540,33,515,79.859,,18.7,,79.819,39.075,,,,,,,,,,,,,,3,1,2,3,1,1,0,2,1,0,0,0,2,3,2,0,0,3,0,60.19,91212041415,1.890907,28.68254,26.619048,31.174603,0.7112,,24.833333,79.896686
GU,2020-07-23,ChIJ7yQPk_92H2cRpuWzxZGucVU,Q16635,country/GUM,GU,Guam,,,,,,,GU,GUM,0,0,0,,,329,5,,,,,,,,,,,,168783,85140,83642,8601,158693,,,312561.0,,26980,27161,27031,21835,19936,20164,14331,7781,2692,673,3564,5920000000,35712,,1152532,13.5,144.8,,540,33,515,79.859,,18.7,,79.819,39.075,,,,,,,,,,,,,,3,1,2,3,1,1,0,2,1,0,0,0,2,3,2,0,0,3,0,60.19,91212041415,1.890907,29.198413,27.142857,31.095238,0.508,,24.472222,75.519933
GU,2020-07-24,ChIJ7yQPk_92H2cRpuWzxZGucVU,Q16635,country/GUM,GU,Guam,,,,,,,GU,GUM,0,0,0,,,329,5,,,,,,,,,,,,168783,85140,83642,8601,158693,,,312561.0,,26980,27161,27031,21835,19936,20164,14331,7781,2692,673,3564,5920000000,35712,,1152532,13.5,144.8,,540,33,515,79.859,,18.7,,79.819,39.075,,,,,,,,,,,,,,3,1,2,3,1,1,0,2,1,0,0,0,2,3,2,0,0,3,0,60.19,91212041415,1.890907,29.134921,26.396825,32.007937,1.814286,,24.518519,75.469639
GU,2020-07-25,ChIJ7yQPk_92H2cRpuWzxZGucVU,Q16635,country/GUM,GU,Guam,,,,,,,GU,GUM,0,0,0,,,329,5,,,,,,,,,,,,168783,85140,83642,8601,158693,,,312561.0,,26980,27161,27031,21835,19936,20164,14331,7781,2692,673,3564,5920000000,35712,,1152532,13.5,144.8,,540,33,515,79.859,,18.7,,79.819,39.075,,,,,,,,,,,,,,3,1,2,3,1,1,0,2,1,0,0,0,2,3,2,0,0,3,0,60.19,91212041415,1.890907,29.52381,26.801587,31.801587,4.445,,24.37037,73.519225
GU,2020-07-26,ChIJ7yQPk_92H2cRpuWzxZGucVU,Q16635,country/GUM,GU,Guam,,,,,,,GU,GUM,0,12,0,,,341,5,,,,,,,,,,,,168783,85140,83642,8601,158693,,,312561.0,,26980,27161,27031,21835,19936,20164,14331,7781,2692,673,3564,5920000000,35712,,1152532,13.5,144.8,,540,33,515,79.859,,18.7,,79.819,39.075,,,,,,,,,,,,,,3,1,2,3,1,1,0,2,1,0,0,0,2,3,2,0,0,3,0,60.19,91212041415,1.890907,28.174603,26.246032,30.47619,5.545667,,24.583333,80.295888
GU,2020-07-27,ChIJ7yQPk_92H2cRpuWzxZGucVU,Q16635,country/GUM,GU,Guam,,,,,,,GU,GUM,0,2,0,,,343,5,,,,,,,,,,,,168783,85140,83642,8601,158693,,,312561.0,,26980,27161,27031,21835,19936,20164,14331,7781,2692,673,3564,5920000000,35712,,1152532,13.5,144.8,,540,33,515,79.859,,18.7,,79.819,39.075,,,,,,,,,,,,,,3,1,2,3,1,1,0,2,1,0,0,0,2,3,2,0,0,3,0,60.19,91212041415,1.890907,28.18254,25.753968,30.81746,7.329714,,24.62037,79.860008
GU,2020-07-28,ChIJ7yQPk_92H2cRpuWzxZGucVU,Q16635,country/GUM,GU,Guam,,,,,,,GU,GUM,0,3,0,,,346,5,,,,,,,,,,,,168783,85140,83642,8601,158693,,,312561.0,,26980,27161,27031,21835,19936,20164,14331,7781,2692,673,3564,5920000000,35712,,1152532,13.5,144.8,,540,33,515,79.859,,18.7,,79.819,39.075,,,,,,,,,,,,,,3,1,2,3,1,1,0,2,1,0,0,0,2,3,2,0,0,3,0,60.19,91212041415,1.890907,27.65873,25.126984,29.960317,4.3688,,23.962963,80.023125
GU,2020-07-29,ChIJ7yQPk_92H2cRpuWzxZGucVU,Q16635,country/GUM,GU,Guam,,,,,,,GU,GUM,0,2,0,,,348,5,,,,,,,,,,,,168783,85140,83642,8601,158693,,,312561.0,,26980,27161,27031,21835,19936,20164,14331,7781,2692,673,3564,5920000000,35712,,1152532,13.5,144.8,,540,33,515,79.859,,18.7,,79.819,39.075,,,,,,,,,,,,,,3,1,2,3,1,1,0,2,1,0,0,0,2,3,2,0,0,3,0,60.19,91212041415,1.890907,28.34127,25.849206,30.531746,5.08,,23.833333,76.443971
GU,2020-07-30,ChIJ7yQPk_92H2cRpuWzxZGucVU,Q16635,country/GUM,GU,Guam,,,,,,,GU,GUM,0,3,0,,,351,5,,,,,,,,,,,,168783,85140,83642,8601,158693,,,312561.0,,26980,27161,27031,21835,19936,20164,14331,7781,2692,673,3564,5920000000,35712,,1152532,13.5,144.8,,540,33,515,79.859,,18.7,,79.819,39.075,,,,,,,,,,,,,,3,1,2,3,1,1,0,2,1,0,0,0,2,3,2,0,0,3,0,60.19,91212041415,1.890907,29.515873,27.18254,31.380952,0.762,,24.675926,75.112987
GU,2020-07-31,ChIJ7yQPk_92H2cRpuWzxZGucVU,Q16635,country/GUM,GU,Guam,,,,,,,GU,GUM,0,0,0,,,351,5,,,,,,,,,,,,168783,85140,83642,8601,158693,,,312561.0,,26980,27161,27031,21835,19936,20164,14331,7781,2692,673,3564,5920000000,35712,,1152532,13.5,144.8,,540,33,515,79.859,,18.7,,79.819,39.075,,,,,,,,,,,,,,3,1,2,3,1,1,0,2,1,0,0,0,2,3,2,0,0,3,0,60.19,91212041415,1.890907,29.398148,27.62963,31.703704,1.9304,,24.922222,76.613124
GU,2020-08-01,ChIJ7yQPk_92H2cRpuWzxZGucVU,Q16635,country/GUM,GU,Guam,,,,,,,GU,GUM,0,0,0,,,351,5,,,,,,,,,,,,168783,85140,83642,8601,158693,,,312561.0,,26980,27161,27031,21835,19936,20164,14331,7781,2692,673,3564,5920000000,35712,,1152532,13.5,144.8,,540,33,515,79.859,,18.7,,79.819,39.075,,,,,,,,,,,,,,3,1,2,3,1,1,0,2,1,0,0,0,2,3,2,0,0,3,0,60.19,91212041415,1.890907,29.452381,27.087302,31.460317,0.870857,,24.62037,75.318847
GU,2020-08-02,ChIJ7yQPk_92H2cRpuWzxZGucVU,Q16635,country/GUM,GU,Guam,,,,,,,GU,GUM,0,16,0,,,367,5,,,,,,,,,,,,168783,85140,83642,8601,158693,,,312561.0,,26980,27161,27031,21835,19936,20164,14331,7781,2692,673,3564,5920000000,35712,,1152532,13.5,144.8,,540,33,515,79.859,,18.7,,79.819,39.075,,,,,,,,,,,,,,3,1,2,3,1,1,0,2,1,0,0,0,2,3,2,0,0,3,0,60.19,91212041415,1.890907,29.269841,27.277778,31.547619,2.201333,,24.777778,76.349517
