key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
TR,2020-05-22,ChIJcSZPllwVsBQRKl9iKtTb2UA,Q43,country/TUR,TR,Turkey,,,,,,,TR,TUR,0,952,27,,37507,154500,4276,,1767495,,,,,,,,,,82003882,41139980,40863902,20331797,63097818,14967667,30836753,106.2,0.82,12843906,12764690,12823598,12909225,11156733,8873665,6058068,3119472,1062358,265589,1454525,754411708202,9042,0.626,174737,39.0,36.0,,785350,723511,44090,78.9,27.2,11.1,9.1,119.237,62.33,46.6,16.1,,2.7107,1.8492,444.653687,77.299492,-31,57,-1,-36,-35,12,3,2,2,0,1,2,2,4,2,1,0,0,2,2,2,0,0,0,0,75.93,17195099999,50.658235,21.833333,11.488889,28.205556,1.100667,,6.2,37.455658
TR,2020-05-23,ChIJcSZPllwVsBQRKl9iKtTb2UA,Q43,country/TUR,TR,Turkey,,,,,,,TR,TUR,0,1186,32,,40178,155686,4308,,1807673,,,,,,,,,,82003882,41139980,40863902,20331797,63097818,14967667,30836753,106.2,0.82,12843906,12764690,12823598,12909225,11156733,8873665,6058068,3119472,1062358,265589,1454525,754411708202,9042,0.626,174737,39.0,36.0,,785350,723511,44090,78.9,27.2,11.1,9.1,119.237,62.33,46.6,16.1,,2.7107,1.8492,444.653687,77.299492,-86,-52,-74,-83,-71,31,3,2,2,0,1,2,2,4,2,1,0,0,2,2,2,0,0,0,0,75.93,17195099999,50.658235,11.222222,5.338889,14.761111,2.568222,10.16,1.455556,52.125336
TR,2020-05-24,ChIJcSZPllwVsBQRKl9iKtTb2UA,Q43,country/TUR,TR,Turkey,,,,,,,TR,TUR,0,1141,32,,24589,156827,4340,,1832262,,,,,,,,,,82003882,41139980,40863902,20331797,63097818,14967667,30836753,106.2,0.82,12843906,12764690,12823598,12909225,11156733,8873665,6058068,3119472,1062358,265589,1454525,754411708202,9042,0.626,174737,39.0,36.0,,785350,723511,44090,78.9,27.2,11.1,9.1,119.237,62.33,46.6,16.1,,2.7107,1.8492,444.653687,77.299492,-92,-85,-68,-85,-62,22,3,2,2,0,1,2,2,4,2,1,0,0,2,2,2,0,0,0,0,75.93,17195099999,50.658235,10.333333,5.744444,13.255556,0.225778,,1.25,54.149249
TR,2020-05-25,ChIJcSZPllwVsBQRKl9iKtTb2UA,Q43,country/TUR,TR,Turkey,,,,,,,TR,TUR,0,987,29,,21492,157814,4369,,1853754,,,,,,,,,,82003882,41139980,40863902,20331797,63097818,14967667,30836753,106.2,0.82,12843906,12764690,12823598,12909225,11156733,8873665,6058068,3119472,1062358,265589,1454525,754411708202,9042,0.626,174737,39.0,36.0,,785350,723511,44090,78.9,27.2,11.1,9.1,119.237,62.33,46.6,16.1,,2.7107,1.8492,444.653687,77.299492,-92,-86,-71,-87,-85,35,3,2,2,0,1,2,2,4,2,1,0,0,2,2,2,0,0,0,0,75.93,17195099999,50.658235,12.755556,5.311111,17.55,0.0254,,1.311111,48.505193
TR,2020-05-26,ChIJcSZPllwVsBQRKl9iKtTb2UA,Q43,country/TUR,TR,Turkey,,,,,,,TR,TUR,0,948,28,,19853,158762,4397,,1873607,,,,,,,,,,82003882,41139980,40863902,20331797,63097818,14967667,30836753,106.2,0.82,12843906,12764690,12823598,12909225,11156733,8873665,6058068,3119472,1062358,265589,1454525,754411708202,9042,0.626,174737,39.0,36.0,,785350,723511,44090,78.9,27.2,11.1,9.1,119.237,62.33,46.6,16.1,,2.7107,1.8492,444.653687,77.299492,-91,-84,-69,-86,-83,32,3,2,2,0,1,2,2,4,2,1,0,0,2,2,2,0,0,0,0,75.93,17195099999,50.658235,20.033333,7.594444,25.638889,0.0508,,2.977778,33.412005
TR,2020-05-27,ChIJcSZPllwVsBQRKl9iKtTb2UA,Q43,country/TUR,TR,Turkey,,,,,,,TR,TUR,0,1035,34,,21043,159797,4431,,1894650,,,,,,,,,,82003882,41139980,40863902,20331797,63097818,14967667,30836753,106.2,0.82,12843906,12764690,12823598,12909225,11156733,8873665,6058068,3119472,1062358,265589,1454525,754411708202,9042,0.626,174737,39.0,36.0,,785350,723511,44090,78.9,27.2,11.1,9.1,119.237,62.33,46.6,16.1,,2.7107,1.8492,444.653687,77.299492,-37,23,-4,-38,-29,9,3,2,2,0,1,2,2,4,2,1,0,0,2,2,2,0,0,0,0,75.93,17195099999,50.658235,22.65,9.872222,28.155556,0.0,,4.994444,32.317567
TR,2020-05-28,ChIJcSZPllwVsBQRKl9iKtTb2UA,Q43,country/TUR,TR,Turkey,,,,,,,TR,TUR,0,1182,30,,33559,160979,4461,,1928209,,,,,,,,,,82003882,41139980,40863902,20331797,63097818,14967667,30836753,106.2,0.82,12843906,12764690,12823598,12909225,11156733,8873665,6058068,3119472,1062358,265589,1454525,754411708202,9042,0.626,174737,39.0,36.0,,785350,723511,44090,78.9,27.2,11.1,9.1,119.237,62.33,46.6,16.1,,2.7107,1.8492,444.653687,77.299492,-39,12,-4,-37,-29,11,3,2,2,0,1,2,2,4,2,1,0,0,2,2,2,0,0,0,0,75.93,17195099999,50.658235,21.266667,11.666667,26.766667,0.0762,,4.733333,34.89619
TR,2020-05-29,ChIJcSZPllwVsBQRKl9iKtTb2UA,Q43,country/TUR,TR,Turkey,,,,,,,TR,TUR,0,1141,28,,36155,162120,4489,,1964364,,,,,,,,,,82003882,41139980,40863902,20331797,63097818,14967667,30836753,106.2,0.82,12843906,12764690,12823598,12909225,11156733,8873665,6058068,3119472,1062358,265589,1454525,754411708202,9042,0.626,174737,39.0,36.0,,785350,723511,44090,78.9,27.2,11.1,9.1,119.237,62.33,46.6,16.1,,2.7107,1.8492,444.653687,77.299492,-36,26,4,-35,-29,12,3,2,2,0,1,2,2,4,2,1,0,0,2,2,2,0,0,0,0,75.93,17195099999,50.658235,14.433333,9.027778,18.127778,1.7272,,4.677778,52.478904
TR,2020-05-30,ChIJcSZPllwVsBQRKl9iKtTb2UA,Q43,country/TUR,TR,Turkey,,,,,,,TR,TUR,0,983,26,,39230,163103,4515,,2003594,,,,,,,,,,82003882,41139980,40863902,20331797,63097818,14967667,30836753,106.2,0.82,12843906,12764690,12823598,12909225,11156733,8873665,6058068,3119472,1062358,265589,1454525,754411708202,9042,0.626,174737,39.0,36.0,,785350,723511,44090,78.9,27.2,11.1,9.1,119.237,62.33,46.6,16.1,,2.7107,1.8492,444.653687,77.299492,-74,-43,-54,-76,-45,22,3,2,2,0,1,2,2,4,2,1,0,0,2,2,2,0,0,0,0,75.93,17195099999,50.658235,16.683333,6.738889,21.594444,0.0,,3.027778,40.845239
TR,2020-05-31,ChIJcSZPllwVsBQRKl9iKtTb2UA,Q43,country/TUR,TR,Turkey,,,,,,,TR,TUR,0,839,25,,35600,163942,4540,,2039194,,,,,,,,,,82003882,41139980,40863902,20331797,63097818,14967667,30836753,106.2,0.82,12843906,12764690,12823598,12909225,11156733,8873665,6058068,3119472,1062358,265589,1454525,754411708202,9042,0.626,174737,39.0,36.0,,785350,723511,44090,78.9,27.2,11.1,9.1,119.237,62.33,46.6,16.1,,2.7107,1.8492,444.653687,77.299492,-77,-57,-41,-74,-34,15,3,2,2,0,1,2,2,4,2,1,0,0,2,2,2,0,0,0,0,75.93,17195099999,50.658235,19.327778,7.855556,24.333333,0.1524,,3.677778,36.258655
TR,2020-06-01,ChIJcSZPllwVsBQRKl9iKtTb2UA,Q43,country/TUR,TR,Turkey,,,,,,,TR,TUR,0,827,23,,31525,164769,4563,,2070719,,,,,,,,,,82003882,41139980,40863902,20331797,63097818,14967667,30836753,106.2,0.82,12843906,12764690,12823598,12909225,11156733,8873665,6058068,3119472,1062358,265589,1454525,754411708202,9042,0.626,174737,39.0,36.0,,785350,723511,44090,78.9,27.2,11.1,9.1,119.237,62.33,46.6,16.1,,2.7107,1.8492,444.653687,77.299492,-25,13,6,-23,-21,7,3,1,2,0,1,2,1,3,2,2,0,0,2,2,2,0,0,0,0,63.89,17195099999,50.658235,19.033333,10.477778,24.833333,0.141111,,4.8,39.667258
TR,2020-06-02,ChIJcSZPllwVsBQRKl9iKtTb2UA,Q43,country/TUR,TR,Turkey,,,,,,,TR,TUR,0,786,22,,32325,165555,4585,,2103044,,,,,,,,,,82003882,41139980,40863902,20331797,63097818,14967667,30836753,106.2,0.82,12843906,12764690,12823598,12909225,11156733,8873665,6058068,3119472,1062358,265589,1454525,754411708202,9042,0.626,174737,39.0,36.0,,785350,723511,44090,78.9,27.2,11.1,9.1,119.237,62.33,46.6,16.1,,2.7107,1.8492,444.653687,77.299492,-29,8,5,-26,-22,7,3,1,2,0,1,2,1,3,2,2,0,0,2,2,2,0,0,0,0,63.89,17195099999,50.658235,15.0,9.083333,21.461111,0.92075,,7.727778,62.674439
TR,2020-06-03,ChIJcSZPllwVsBQRKl9iKtTb2UA,Q43,country/TUR,TR,Turkey,,,,,,,TR,TUR,0,867,24,,52305,166422,4609,,2155349,,,,,,,,,,82003882,41139980,40863902,20331797,63097818,14967667,30836753,106.2,0.82,12843906,12764690,12823598,12909225,11156733,8873665,6058068,3119472,1062358,265589,1454525,754411708202,9042,0.626,174737,39.0,36.0,,785350,723511,44090,78.9,27.2,11.1,9.1,119.237,62.33,46.6,16.1,,2.7107,1.8492,444.653687,77.299492,-25,14,24,-24,-20,6,3,1,2,0,1,2,1,3,2,2,0,0,2,2,2,0,0,0,0,63.89,17195099999,50.658235,16.683333,8.033333,22.366667,2.878667,,6.45,51.928637
TR,2020-06-04,ChIJcSZPllwVsBQRKl9iKtTb2UA,Q43,country/TUR,TR,Turkey,,,,,,,TR,TUR,0,988,21,,54234,167410,4630,,2209583,,,,,,,,,,82003882,41139980,40863902,20331797,63097818,14967667,30836753,106.2,0.82,12843906,12764690,12823598,12909225,11156733,8873665,6058068,3119472,1062358,265589,1454525,754411708202,9042,0.626,174737,39.0,36.0,,785350,723511,44090,78.9,27.2,11.1,9.1,119.237,62.33,46.6,16.1,,2.7107,1.8492,444.653687,77.299492,-27,11,22,-22,-19,7,3,1,2,0,1,2,1,3,2,2,0,0,2,2,2,0,0,0,0,63.89,17195099999,50.658235,16.622222,10.083333,22.494444,0.9652,,6.572222,53.041185
TR,2020-06-05,ChIJcSZPllwVsBQRKl9iKtTb2UA,Q43,country/TUR,TR,Turkey,,,,,,,TR,TUR,0,930,18,,57829,168340,4648,,2267412,,,,,,,,,,82003882,41139980,40863902,20331797,63097818,14967667,30836753,106.2,0.82,12843906,12764690,12823598,12909225,11156733,8873665,6058068,3119472,1062358,265589,1454525,754411708202,9042,0.626,174737,39.0,36.0,,785350,723511,44090,78.9,27.2,11.1,9.1,119.237,62.33,46.6,16.1,,2.7107,1.8492,444.653687,77.299492,-22,23,44,-19,-20,6,3,1,2,0,1,2,1,3,2,2,0,0,2,2,2,0,0,0,0,63.89,17195099999,50.658235,19.55,8.911111,26.144444,3.3782,,4.4,38.675947
TR,2020-06-06,ChIJcSZPllwVsBQRKl9iKtTb2UA,Q43,country/TUR,TR,Turkey,,,,,,,TR,TUR,0,878,21,,35846,169218,4669,,2303258,,,,,,,,,,82003882,41139980,40863902,20331797,63097818,14967667,30836753,106.2,0.82,12843906,12764690,12823598,12909225,11156733,8873665,6058068,3119472,1062358,265589,1454525,754411708202,9042,0.626,174737,39.0,36.0,,785350,723511,44090,78.9,27.2,11.1,9.1,119.237,62.33,46.6,16.1,,2.7107,1.8492,444.653687,77.299492,-36,1,9,-29,-12,6,3,1,2,0,1,2,1,3,2,2,0,0,2,2,2,0,0,0,0,63.89,17195099999,50.658235,23.466667,12.038889,30.866667,0.0,,3.15,27.91757
TR,2020-06-07,ChIJcSZPllwVsBQRKl9iKtTb2UA,Q43,country/TUR,TR,Turkey,,,,,,,TR,TUR,0,914,23,,35335,170132,4692,,2338593,,,,,,,,,,82003882,41139980,40863902,20331797,63097818,14967667,30836753,106.2,0.82,12843906,12764690,12823598,12909225,11156733,8873665,6058068,3119472,1062358,265589,1454525,754411708202,9042,0.626,174737,39.0,36.0,,785350,723511,44090,78.9,27.2,11.1,9.1,119.237,62.33,46.6,16.1,,2.7107,1.8492,444.653687,77.299492,-38,-1,38,-26,-7,1,3,1,2,0,1,2,1,3,2,2,0,0,2,2,2,0,0,4,0,63.89,17195099999,50.658235,25.538889,15.216667,33.15,0.0,,3.527778,25.395107
TR,2020-06-08,ChIJcSZPllwVsBQRKl9iKtTb2UA,Q43,country/TUR,TR,Turkey,,,,,,,TR,TUR,0,989,19,,39361,171121,4711,,2377954,,,,,,,,,,82003882,41139980,40863902,20331797,63097818,14967667,30836753,106.2,0.82,12843906,12764690,12823598,12909225,11156733,8873665,6058068,3119472,1062358,265589,1454525,754411708202,9042,0.626,174737,39.0,36.0,,785350,723511,44090,78.9,27.2,11.1,9.1,119.237,62.33,46.6,16.1,,2.7107,1.8492,444.653687,77.299492,-23,8,24,-22,-18,5,3,1,2,0,1,2,1,3,2,2,0,0,2,2,2,0,0,4,0,63.89,17195099999,50.658235,24.022222,14.827778,32.183333,0.15875,,6.577778,34.107965
TR,2020-06-09,ChIJcSZPllwVsBQRKl9iKtTb2UA,Q43,country/TUR,TR,Turkey,,,,,,,TR,TUR,0,993,18,,37225,172114,4729,,2415179,,,,,,,,,,82003882,41139980,40863902,20331797,63097818,14967667,30836753,106.2,0.82,12843906,12764690,12823598,12909225,11156733,8873665,6058068,3119472,1062358,265589,1454525,754411708202,9042,0.626,174737,39.0,36.0,,785350,723511,44090,78.9,27.2,11.1,9.1,119.237,62.33,46.6,16.1,,2.7107,1.8492,444.653687,77.299492,-26,6,23,-24,-19,5,3,1,2,0,1,2,1,3,2,2,0,0,2,2,2,0,0,4,0,63.89,17195099999,50.658235,24.683333,14.011111,32.377778,0.0762,,7.95,36.041051
TR,2020-06-10,ChIJcSZPllwVsBQRKl9iKtTb2UA,Q43,country/TUR,TR,Turkey,,,,,,,TR,TUR,0,922,17,,36521,173036,4746,,2451700,,,,,,,,,,82003882,41139980,40863902,20331797,63097818,14967667,30836753,106.2,0.82,12843906,12764690,12823598,12909225,11156733,8873665,6058068,3119472,1062358,265589,1454525,754411708202,9042,0.626,174737,39.0,36.0,,785350,723511,44090,78.9,27.2,11.1,9.1,119.237,62.33,46.6,16.1,,2.7107,1.8492,444.653687,77.299492,-22,12,38,-21,-17,4,3,1,2,0,1,2,1,3,2,2,0,0,2,2,2,0,0,4,0,63.89,17195099999,50.658235,23.877778,15.366667,31.933333,2.878667,,8.327778,39.542285
TR,2020-06-11,ChIJcSZPllwVsBQRKl9iKtTb2UA,Q43,country/TUR,TR,Turkey,,,,,,,TR,TUR,0,987,17,,49190,174023,4763,,2500890,,,,,,,,,,82003882,41139980,40863902,20331797,63097818,14967667,30836753,106.2,0.82,12843906,12764690,12823598,12909225,11156733,8873665,6058068,3119472,1062358,265589,1454525,754411708202,9042,0.626,174737,39.0,36.0,,785350,723511,44090,78.9,27.2,11.1,9.1,119.237,62.33,46.6,16.1,,2.7107,1.8492,444.653687,77.299492,-20,13,37,-21,-17,5,3,1,2,0,1,2,1,3,2,2,0,0,2,2,2,0,0,4,0,63.89,17195099999,50.658235,20.588889,13.755556,28.144444,1.016,,9.372222,50.03715
TR,2020-06-12,ChIJcSZPllwVsBQRKl9iKtTb2UA,Q43,country/TUR,TR,Turkey,,,,,,,TR,TUR,0,1195,15,,41013,175218,4778,,2541903,,,,,,,,,,82003882,41139980,40863902,20331797,63097818,14967667,30836753,106.2,0.82,12843906,12764690,12823598,12909225,11156733,8873665,6058068,3119472,1062358,265589,1454525,754411708202,9042,0.626,174737,39.0,36.0,,785350,723511,44090,78.9,27.2,11.1,9.1,119.237,62.33,46.6,16.1,,2.7107,1.8492,444.653687,77.299492,-23,13,29,-24,-19,6,3,1,2,0,1,2,1,3,2,2,0,0,2,2,2,0,0,4,0,63.89,17195099999,50.658235,18.255556,12.35,24.905556,3.330222,,9.888889,59.278431
TR,2020-06-13,ChIJcSZPllwVsBQRKl9iKtTb2UA,Q43,country/TUR,TR,Turkey,,,,,,,TR,TUR,0,1459,14,,45092,176677,4792,,2586995,,,,,,,,,,82003882,41139980,40863902,20331797,63097818,14967667,30836753,106.2,0.82,12843906,12764690,12823598,12909225,11156733,8873665,6058068,3119472,1062358,265589,1454525,754411708202,9042,0.626,174737,39.0,36.0,,785350,723511,44090,78.9,27.2,11.1,9.1,119.237,62.33,46.6,16.1,,2.7107,1.8492,444.653687,77.299492,-28,7,19,-26,-6,4,3,1,2,0,1,2,1,3,2,2,0,0,2,2,2,0,0,4,0,63.89,17195099999,50.658235,15.488889,10.211111,21.111111,3.302,,9.088889,66.937869
TR,2020-06-14,ChIJcSZPllwVsBQRKl9iKtTb2UA,Q43,country/TUR,TR,Turkey,,,,,,,TR,TUR,0,1562,15,,45176,178239,4807,,2632171,,,,,,,,,,82003882,41139980,40863902,20331797,63097818,14967667,30836753,106.2,0.82,12843906,12764690,12823598,12909225,11156733,8873665,6058068,3119472,1062358,265589,1454525,754411708202,9042,0.626,174737,39.0,36.0,,785350,723511,44090,78.9,27.2,11.1,9.1,119.237,62.33,46.6,16.1,,2.7107,1.8492,444.653687,77.299492,-30,3,43,-25,-2,0,3,1,2,0,1,2,1,3,2,2,0,0,2,2,2,0,0,4,0,63.89,17195099999,50.658235,17.316667,9.916667,23.111111,2.286,,8.561111,57.742834
TR,2020-06-15,ChIJcSZPllwVsBQRKl9iKtTb2UA,Q43,country/TUR,TR,Turkey,,,,,,,TR,TUR,0,1592,18,,42032,179831,4825,,2674203,,,,,,,,,,82003882,41139980,40863902,20331797,63097818,14967667,30836753,106.2,0.82,12843906,12764690,12823598,12909225,11156733,8873665,6058068,3119472,1062358,265589,1454525,754411708202,9042,0.626,174737,39.0,36.0,,785350,723511,44090,78.9,27.2,11.1,9.1,119.237,62.33,46.6,16.1,,2.7107,1.8492,444.653687,77.299492,-17,12,31,-20,-16,4,3,1,2,0,1,2,1,3,2,2,0,0,2,2,2,0,0,4,0,63.89,17195099999,50.658235,20.261111,10.827778,26.733333,1.298222,,9.538889,51.610436
TR,2020-06-16,ChIJcSZPllwVsBQRKl9iKtTb2UA,Q43,country/TUR,TR,Turkey,,,,,,,TR,TUR,0,1467,17,,46800,181298,4842,,2721003,,,,,,,,,,82003882,41139980,40863902,20331797,63097818,14967667,30836753,106.2,0.82,12843906,12764690,12823598,12909225,11156733,8873665,6058068,3119472,1062358,265589,1454525,754411708202,9042,0.626,174737,39.0,36.0,,785350,723511,44090,78.9,27.2,11.1,9.1,119.237,62.33,46.6,16.1,,2.7107,1.8492,444.653687,77.299492,-18,14,37,-19,-16,3,3,1,2,0,1,2,1,3,2,2,0,0,2,2,2,0,0,4,0,63.89,17195099999,50.658235,21.755556,13.294444,28.511111,0.112889,,10.494444,50.025707
TR,2020-06-17,ChIJcSZPllwVsBQRKl9iKtTb2UA,Q43,country/TUR,TR,Turkey,,,,,,,TR,TUR,0,1429,19,,52901,182727,4861,,2773904,,,,,,,,,,82003882,41139980,40863902,20331797,63097818,14967667,30836753,106.2,0.82,12843906,12764690,12823598,12909225,11156733,8873665,6058068,3119472,1062358,265589,1454525,754411708202,9042,0.626,174737,39.0,36.0,,785350,723511,44090,78.9,27.2,11.1,9.1,119.237,62.33,46.6,16.1,,2.7107,1.8492,444.653687,77.299492,-22,11,31,-21,-16,4,3,1,2,0,1,2,1,3,2,2,0,0,2,2,2,0,0,4,0,63.89,17195099999,50.658235,23.15,13.85,30.522222,1.0922,,8.977778,42.338433
TR,2020-06-18,ChIJcSZPllwVsBQRKl9iKtTb2UA,Q43,country/TUR,TR,Turkey,,,,,,,TR,TUR,0,1304,21,,48412,184031,4882,,2822316,,,,,,,,,,82003882,41139980,40863902,20331797,63097818,14967667,30836753,106.2,0.82,12843906,12764690,12823598,12909225,11156733,8873665,6058068,3119472,1062358,265589,1454525,754411708202,9042,0.626,174737,39.0,36.0,,785350,723511,44090,78.9,27.2,11.1,9.1,119.237,62.33,46.6,16.1,,2.7107,1.8492,444.653687,77.299492,-20,10,33,-22,-16,4,3,1,2,0,1,2,1,3,2,2,0,0,2,2,2,0,0,4,0,63.89,17195099999,50.658235,21.077778,13.661111,28.333333,0.338667,,9.633333,49.696783
TR,2020-06-19,ChIJcSZPllwVsBQRKl9iKtTb2UA,Q43,country/TUR,TR,Turkey,,,,,,,TR,TUR,0,1214,23,,41316,185245,4905,,2863632,,,,,,,,,,82003882,41139980,40863902,20331797,63097818,14967667,30836753,106.2,0.82,12843906,12764690,12823598,12909225,11156733,8873665,6058068,3119472,1062358,265589,1454525,754411708202,9042,0.626,174737,39.0,36.0,,785350,723511,44090,78.9,27.2,11.1,9.1,119.237,62.33,46.6,16.1,,2.7107,1.8492,444.653687,77.299492,-21,17,26,-22,-18,5,3,1,2,0,1,2,1,3,2,2,0,0,2,2,2,0,0,4,0,63.89,17195099999,50.658235,17.277778,13.322222,22.405556,8.805333,10.16,11.827778,70.821044
TR,2020-06-20,ChIJcSZPllwVsBQRKl9iKtTb2UA,Q43,country/TUR,TR,Turkey,,,,,,,TR,TUR,0,1248,22,,41112,186493,4927,,2904744,,,,,,,,,,82003882,41139980,40863902,20331797,63097818,14967667,30836753,106.2,0.82,12843906,12764690,12823598,12909225,11156733,8873665,6058068,3119472,1062358,265589,1454525,754411708202,9042,0.626,174737,39.0,36.0,,785350,723511,44090,78.9,27.2,11.1,9.1,119.237,62.33,46.6,16.1,,2.7107,1.8492,444.653687,77.299492,-45,-16,4,-41,-25,10,3,1,2,0,1,2,1,3,2,2,0,0,2,2,2,0,0,4,0,63.89,17195099999,50.658235,18.388889,13.35,23.383333,1.0922,,11.644444,65.494897
TR,2020-06-21,ChIJcSZPllwVsBQRKl9iKtTb2UA,Q43,country/TUR,TR,Turkey,,,,,,,TR,TUR,0,1192,23,,40496,187685,4950,,2945240,,,,,,,,,,82003882,41139980,40863902,20331797,63097818,14967667,30836753,106.2,0.82,12843906,12764690,12823598,12909225,11156733,8873665,6058068,3119472,1062358,265589,1454525,754411708202,9042,0.626,174737,39.0,36.0,,785350,723511,44090,78.9,27.2,11.1,9.1,119.237,62.33,46.6,16.1,,2.7107,1.8492,444.653687,77.299492,-29,3,49,-23,2,-1,3,1,2,0,1,2,1,3,2,2,0,0,2,2,2,0,0,4,0,63.89,17195099999,50.658235,20.716667,12.461111,26.872222,1.016,,10.077778,51.51804
TR,2020-06-22,ChIJcSZPllwVsBQRKl9iKtTb2UA,Q43,country/TUR,TR,Turkey,,,,,,,TR,TUR,0,1212,24,,41413,188897,4974,,2986653,,,,,,,,,,82003882,41139980,40863902,20331797,63097818,14967667,30836753,106.2,0.82,12843906,12764690,12823598,12909225,11156733,8873665,6058068,3119472,1062358,265589,1454525,754411708202,9042,0.626,174737,39.0,36.0,,785350,723511,44090,78.9,27.2,11.1,9.1,119.237,62.33,46.6,16.1,,2.7107,1.8492,444.653687,77.299492,-13,13,41,-16,-17,2,3,1,2,0,1,2,1,3,2,2,0,0,2,2,2,0,0,4,0,63.89,17195099999,50.658235,22.094444,13.333333,28.861111,2.4892,10.16,11.472222,51.930759
TR,2020-06-23,ChIJcSZPllwVsBQRKl9iKtTb2UA,Q43,country/TUR,TR,Turkey,,,,,,,TR,TUR,0,1268,27,,42982,190165,5001,,3029635,,,,,,,,,,82003882,41139980,40863902,20331797,63097818,14967667,30836753,106.2,0.82,12843906,12764690,12823598,12909225,11156733,8873665,6058068,3119472,1062358,265589,1454525,754411708202,9042,0.626,174737,39.0,36.0,,785350,723511,44090,78.9,27.2,11.1,9.1,119.237,62.33,46.6,16.1,,2.7107,1.8492,444.653687,77.299492,-20,9,27,-21,-18,3,3,1,2,0,1,2,1,3,2,2,0,0,2,2,2,0,0,4,0,63.89,17195099999,50.658235,23.972222,14.6,30.577778,4.7498,,8.922222,39.749964
TR,2020-06-24,ChIJcSZPllwVsBQRKl9iKtTb2UA,Q43,country/TUR,TR,Turkey,,,,,,,TR,TUR,0,1492,24,,53486,191657,5025,,3083121,,,,,,,,,,82003882,41139980,40863902,20331797,63097818,14967667,30836753,106.2,0.82,12843906,12764690,12823598,12909225,11156733,8873665,6058068,3119472,1062358,265589,1454525,754411708202,9042,0.626,174737,39.0,36.0,,785350,723511,44090,78.9,27.2,11.1,9.1,119.237,62.33,46.6,16.1,,2.7107,1.8492,444.653687,77.299492,-20,11,36,-19,-15,3,3,1,2,0,1,2,1,3,2,2,0,0,2,2,2,0,0,4,0,63.89,17195099999,50.658235,21.794444,14.216667,27.511111,1.0922,,9.811111,47.726553
TR,2020-06-25,ChIJcSZPllwVsBQRKl9iKtTb2UA,Q43,country/TUR,TR,Turkey,,,,,,,TR,TUR,0,1458,21,,52303,193115,5046,,3135424,,,,,,,,,,82003882,41139980,40863902,20331797,63097818,14967667,30836753,106.2,0.82,12843906,12764690,12823598,12909225,11156733,8873665,6058068,3119472,1062358,265589,1454525,754411708202,9042,0.626,174737,39.0,36.0,,785350,723511,44090,78.9,27.2,11.1,9.1,119.237,62.33,46.6,16.1,,2.7107,1.8492,444.653687,77.299492,-16,14,52,-15,-14,2,3,1,2,0,1,2,1,3,2,2,0,0,2,2,2,0,0,4,0,63.89,17195099999,50.658235,22.305556,13.666667,28.511111,0.0,,10.722222,49.295288
TR,2020-06-26,ChIJcSZPllwVsBQRKl9iKtTb2UA,Q43,country/TUR,TR,Turkey,,,,,,,TR,TUR,0,1396,19,,51198,194511,5065,,3186622,,,,,,,,,,82003882,41139980,40863902,20331797,63097818,14967667,30836753,106.2,0.82,12843906,12764690,12823598,12909225,11156733,8873665,6058068,3119472,1062358,265589,1454525,754411708202,9042,0.626,174737,39.0,36.0,,785350,723511,44090,78.9,27.2,11.1,9.1,119.237,62.33,46.6,16.1,,2.7107,1.8492,444.653687,77.299492,-18,19,44,-16,-17,3,3,1,2,0,1,2,1,3,2,2,0,5000000,2,2,2,0,0,4,0,63.89,17195099999,50.658235,21.744444,14.455556,27.85,0.0,,11.144444,52.278834
