key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
CI,2020-06-01,ChIJZ6BJsIcTlg8RQO65fGIe-QE,Q1008,country/CIV,CI,Ivory Coast,,,,,,,CI,CIV,0,73,0,,470,3024,33,,28120,,,,,,,,,,26378275,13300380,13077895,12539644,13176900,5058550,5058550,82951.0,0.492,7750286,6104858,4660994,3172215,2117552,1337226,822066,341744,55423,13855,71334,58792205642,2286,0.353,192779,8.0,-6.0,,322460,314812,3466,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,-13,-3,-18,-23,-45,18,2,2,2,2,1,1,2,4,0,1,0,0,2,2,1,1531025,0,3,0,64.81,65555099999,106.078545,27.868056,23.590278,32.548611,0.145143,,23.298611,76.460504
CI,2020-06-02,ChIJZ6BJsIcTlg8RQO65fGIe-QE,Q1008,country/CIV,CI,Ivory Coast,,,,,,,CI,CIV,0,86,2,,402,3110,35,,28522,,,,,,,,,,26378275,13300380,13077895,12539644,13176900,5058550,5058550,82951.0,0.492,7750286,6104858,4660994,3172215,2117552,1337226,822066,341744,55423,13855,71334,58792205642,2286,0.353,192779,8.0,-6.0,,322460,314812,3466,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,-4,6,-2,-7,-5,6,2,2,2,2,1,1,2,4,0,1,0,0,2,2,1,0,0,3,0,64.81,65555099999,106.078545,25.006944,21.25,28.861111,11.7475,,22.847222,87.948554
CI,2020-06-03,ChIJZ6BJsIcTlg8RQO65fGIe-QE,Q1008,country/CIV,CI,Ivory Coast,,,,,,,CI,CIV,0,152,0,,706,3262,35,,29228,,,,,,,,,,26378275,13300380,13077895,12539644,13176900,5058550,5058550,82951.0,0.492,7750286,6104858,4660994,3172215,2117552,1337226,822066,341744,55423,13855,71334,58792205642,2286,0.353,192779,8.0,-6.0,,322460,314812,3466,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,-4,5,-1,-7,-5,6,2,2,2,2,1,1,2,4,0,1,0,0,2,2,1,0,0,3,0,64.81,65555099999,106.078545,27.618056,23.263889,32.069444,3.20675,,23.833333,80.013803
CI,2020-06-04,ChIJZ6BJsIcTlg8RQO65fGIe-QE,Q1008,country/CIV,CI,Ivory Coast,,,,,,,CI,CIV,0,169,1,,628,3431,36,,29856,,,,,,,,,,26378275,13300380,13077895,12539644,13176900,5058550,5058550,82951.0,0.492,7750286,6104858,4660994,3172215,2117552,1337226,822066,341744,55423,13855,71334,58792205642,2286,0.353,192779,8.0,-6.0,,322460,314812,3466,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,-5,4,-8,-6,-7,7,2,2,2,2,1,1,2,4,0,1,0,0,2,2,1,0,0,3,0,64.81,65555099999,106.078545,27.6875,23.597222,32.506944,0.0,,24.104167,80.995873
CI,2020-06-05,ChIJZ6BJsIcTlg8RQO65fGIe-QE,Q1008,country/CIV,CI,Ivory Coast,,,,,,,CI,CIV,0,126,0,,756,3557,36,,30612,,,,,,,,,,26378275,13300380,13077895,12539644,13176900,5058550,5058550,82951.0,0.492,7750286,6104858,4660994,3172215,2117552,1337226,822066,341744,55423,13855,71334,58792205642,2286,0.353,192779,8.0,-6.0,,322460,314812,3466,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,-4,6,-7,-7,-6,6,2,2,2,2,1,1,2,4,0,1,0,0,2,2,1,0,0,3,0,64.81,65555099999,106.078545,28.270833,23.951389,33.194444,0.0,,23.993056,77.758953
CI,2020-06-06,ChIJZ6BJsIcTlg8RQO65fGIe-QE,Q1008,country/CIV,CI,Ivory Coast,,,,,,,CI,CIV,0,182,0,,937,3739,36,,31549,,,,,,,,,,26378275,13300380,13077895,12539644,13176900,5058550,5058550,82951.0,0.492,7750286,6104858,4660994,3172215,2117552,1337226,822066,341744,55423,13855,71334,58792205642,2286,0.353,192779,8.0,-6.0,,322460,314812,3466,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,-5,1,-9,-9,4,6,2,2,2,2,1,1,2,4,0,1,0,0,2,2,1,0,0,3,0,64.81,65555099999,106.078545,26.361111,22.631944,31.048611,12.065,,23.138889,82.544014
CI,2020-06-07,ChIJZ6BJsIcTlg8RQO65fGIe-QE,Q1008,country/CIV,CI,Ivory Coast,,,,,,,CI,CIV,0,142,2,,800,3881,38,,32349,,,,,,,,,,26378275,13300380,13077895,12539644,13176900,5058550,5058550,82951.0,0.492,7750286,6104858,4660994,3172215,2117552,1337226,822066,341744,55423,13855,71334,58792205642,2286,0.353,192779,8.0,-6.0,,322460,314812,3466,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,1,6,-10,-12,13,5,2,2,2,2,1,1,2,4,0,1,0,0,2,2,1,0,0,3,0,64.81,65555099999,106.078545,25.131944,22.236111,30.166667,2.286,,22.8125,87.149321
CI,2020-06-08,ChIJZ6BJsIcTlg8RQO65fGIe-QE,Q1008,country/CIV,CI,Ivory Coast,,,,,,,CI,CIV,0,114,0,,515,3995,38,,32864,,,,,,,,,,26378275,13300380,13077895,12539644,13176900,5058550,5058550,82951.0,0.492,7750286,6104858,4660994,3172215,2117552,1337226,822066,341744,55423,13855,71334,58792205642,2286,0.353,192779,8.0,-6.0,,322460,314812,3466,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,-6,4,-9,-7,-6,6,2,2,2,2,1,1,2,4,0,1,0,0,2,2,1,0,0,3,0,64.81,65555099999,106.078545,26.604167,21.354167,31.597222,5.42925,,22.541667,78.467707
CI,2020-06-09,ChIJZ6BJsIcTlg8RQO65fGIe-QE,Q1008,country/CIV,CI,Ivory Coast,,,,,,,CI,CIV,0,186,3,,612,4181,41,,33476,,,,,,,,,,26378275,13300380,13077895,12539644,13176900,5058550,5058550,82951.0,0.492,7750286,6104858,4660994,3172215,2117552,1337226,822066,341744,55423,13855,71334,58792205642,2286,0.353,192779,8.0,-6.0,,322460,314812,3466,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,-11,-1,-12,-13,-8,8,2,2,2,2,1,1,2,4,0,1,0,0,2,2,1,0,0,3,0,64.81,65555099999,106.078545,25.8125,21.881944,30.944444,1.11125,,22.715278,83.152516
CI,2020-06-10,ChIJZ6BJsIcTlg8RQO65fGIe-QE,Q1008,country/CIV,CI,Ivory Coast,,,,,,,CI,CIV,0,223,0,,796,4404,41,,34272,,,,,,,,,,26378275,13300380,13077895,12539644,13176900,5058550,5058550,82951.0,0.492,7750286,6104858,4660994,3172215,2117552,1337226,822066,341744,55423,13855,71334,58792205642,2286,0.353,192779,8.0,-6.0,,322460,314812,3466,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,-9,0,-11,-10,-7,9,2,2,2,2,1,1,2,4,0,1,0,0,2,2,1,0,0,3,0,64.81,65555099999,106.078545,24.805556,20.791667,29.4375,6.63575,,21.708333,83.068013
CI,2020-06-11,ChIJZ6BJsIcTlg8RQO65fGIe-QE,Q1008,country/CIV,CI,Ivory Coast,,,,,,,CI,CIV,0,280,4,,,4684,45,,,,,,,,,,,,26378275,13300380,13077895,12539644,13176900,5058550,5058550,82951.0,0.492,7750286,6104858,4660994,3172215,2117552,1337226,822066,341744,55423,13855,71334,58792205642,2286,0.353,192779,8.0,-6.0,,322460,314812,3466,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,-6,2,-11,-6,-7,9,2,2,2,2,1,1,2,4,1,1,0,0,2,2,1,0,0,3,0,64.81,65555099999,106.078545,25.861111,22.173611,30.152778,0.8255,,22.930556,84.089335
CI,2020-06-12,ChIJZ6BJsIcTlg8RQO65fGIe-QE,Q1008,country/CIV,CI,Ivory Coast,,,,,,,CI,CIV,0,164,0,,,4848,45,,35935,,,,,,,,,,26378275,13300380,13077895,12539644,13176900,5058550,5058550,82951.0,0.492,7750286,6104858,4660994,3172215,2117552,1337226,822066,341744,55423,13855,71334,58792205642,2286,0.353,192779,8.0,-6.0,,322460,314812,3466,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,-7,3,-10,-9,-5,8,2,2,2,2,1,1,2,4,1,1,0,0,2,2,1,0,0,3,0,64.81,65555099999,106.078545,26.180556,22.361111,31.666667,4.22275,,22.791667,81.871624
CI,2020-06-13,ChIJZ6BJsIcTlg8RQO65fGIe-QE,Q1008,country/CIV,CI,Ivory Coast,,,,,,,CI,CIV,0,236,0,,848,5084,45,,36783,,,,,,,,,,26378275,13300380,13077895,12539644,13176900,5058550,5058550,82951.0,0.492,7750286,6104858,4660994,3172215,2117552,1337226,822066,341744,55423,13855,71334,58792205642,2286,0.353,192779,8.0,-6.0,,322460,314812,3466,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,-15,-13,-20,-23,0,10,2,2,2,2,1,1,2,4,1,1,0,0,2,2,1,0,0,3,0,62.96,65555099999,106.078545,26.618056,22.555556,31.013889,2.921,,22.930556,80.562893
CI,2020-06-14,ChIJZ6BJsIcTlg8RQO65fGIe-QE,Q1008,country/CIV,CI,Ivory Coast,,,,,,,CI,CIV,0,0,0,,870,5084,45,,37653,,,,,,,,,,26378275,13300380,13077895,12539644,13176900,5058550,5058550,82951.0,0.492,7750286,6104858,4660994,3172215,2117552,1337226,822066,341744,55423,13855,71334,58792205642,2286,0.353,192779,8.0,-6.0,,322460,314812,3466,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,-15,-11,-21,-25,5,11,2,2,2,2,1,1,2,4,1,1,0,0,2,2,1,0,0,3,0,62.96,65555099999,106.078545,25.798611,22.833333,30.104167,2.63525,,23.298611,86.151969
CI,2020-06-15,ChIJZ6BJsIcTlg8RQO65fGIe-QE,Q1008,country/CIV,CI,Ivory Coast,,,,,,,CI,CIV,0,595,1,,984,5679,46,,38637,,,,,,,,,,26378275,13300380,13077895,12539644,13176900,5058550,5058550,82951.0,0.492,7750286,6104858,4660994,3172215,2117552,1337226,822066,341744,55423,13855,71334,58792205642,2286,0.353,192779,8.0,-6.0,,322460,314812,3466,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,-10,-2,-16,-14,-10,10,2,2,2,2,1,1,2,4,1,1,0,0,2,2,1,0,0,3,0,62.96,65555099999,106.078545,26.194444,22.256944,30.659722,2.54,,23.104167,83.200224
CI,2020-06-16,ChIJZ6BJsIcTlg8RQO65fGIe-QE,Q1008,country/CIV,CI,Ivory Coast,,,,,,,CI,CIV,0,384,2,,1214,6063,48,,39851,,,,,,,,,,26378275,13300380,13077895,12539644,13176900,5058550,5058550,82951.0,0.492,7750286,6104858,4660994,3172215,2117552,1337226,822066,341744,55423,13855,71334,58792205642,2286,0.353,192779,8.0,-6.0,,322460,314812,3466,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,-2,6,-3,-2,-5,6,2,2,2,2,1,1,2,4,1,1,0,0,2,2,1,0,0,3,0,62.96,65555099999,106.078545,27.333333,23.0625,31.9375,0.254,,23.708333,81.057867
CI,2020-06-17,ChIJZ6BJsIcTlg8RQO65fGIe-QE,Q1008,country/CIV,CI,Ivory Coast,,,,,,,CI,CIV,0,381,1,,1592,6444,49,,41443,,,,,,,,,,26378275,13300380,13077895,12539644,13176900,5058550,5058550,82951.0,0.492,7750286,6104858,4660994,3172215,2117552,1337226,822066,341744,55423,13855,71334,58792205642,2286,0.353,192779,8.0,-6.0,,322460,314812,3466,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,-10,-2,-11,-11,-9,10,2,2,2,2,1,1,2,4,1,1,0,0,2,2,1,0,0,3,0,62.96,65555099999,106.078545,25.465278,22.104167,29.3125,11.7475,,23.111111,87.464949
CI,2020-06-18,ChIJZ6BJsIcTlg8RQO65fGIe-QE,Q1008,country/CIV,CI,Ivory Coast,,,,,,,CI,CIV,0,430,0,,1632,6874,49,,43075,,,,,,,,,,26378275,13300380,13077895,12539644,13176900,5058550,5058550,82951.0,0.492,7750286,6104858,4660994,3172215,2117552,1337226,822066,341744,55423,13855,71334,58792205642,2286,0.353,192779,8.0,-6.0,,322460,314812,3466,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,-5,1,-9,-6,-9,9,2,2,2,2,1,1,2,4,1,1,0,0,2,2,1,0,0,3,0,62.96,65555099999,106.078545,24.520833,21.340278,28.4375,7.0485,,22.381944,88.16891
CI,2020-06-19,ChIJZ6BJsIcTlg8RQO65fGIe-QE,Q1008,country/CIV,CI,Ivory Coast,,,,,,,CI,CIV,0,402,3,,1155,7276,52,,44230,,,,,,,,,,26378275,13300380,13077895,12539644,13176900,5058550,5058550,82951.0,0.492,7750286,6104858,4660994,3172215,2117552,1337226,822066,341744,55423,13855,71334,58792205642,2286,0.353,192779,8.0,-6.0,,322460,314812,3466,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,-5,2,-7,-6,-7,8,2,2,2,2,1,1,2,4,1,1,0,0,2,2,1,0,0,3,0,62.96,65555099999,106.078545,25.854167,22.555556,30.055556,1.143,,23.055556,84.756545
CI,2020-06-20,ChIJZ6BJsIcTlg8RQO65fGIe-QE,Q1008,country/CIV,CI,Ivory Coast,,,,,,,CI,CIV,0,216,2,,922,7492,54,,45152,,,,,,,,,,26378275,13300380,13077895,12539644,13176900,5058550,5058550,82951.0,0.492,7750286,6104858,4660994,3172215,2117552,1337226,822066,341744,55423,13855,71334,58792205642,2286,0.353,192779,8.0,-6.0,,322460,314812,3466,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,-5,-2,-5,-10,4,6,2,2,2,2,1,1,2,4,1,1,0,0,2,2,1,0,0,3,0,62.96,65555099999,106.078545,25.694444,22.770833,29.951389,0.60325,,23.222222,86.456625
CI,2020-06-21,ChIJZ6BJsIcTlg8RQO65fGIe-QE,Q1008,country/CIV,CI,Ivory Coast,,,,,,,CI,CIV,0,185,2,,844,7677,56,,45996,,,,,,,,,,26378275,13300380,13077895,12539644,13176900,5058550,5058550,82951.0,0.492,7750286,6104858,4660994,3172215,2117552,1337226,822066,341744,55423,13855,71334,58792205642,2286,0.353,192779,8.0,-6.0,,322460,314812,3466,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,-6,-4,-12,-17,8,8,2,2,2,2,1,1,2,4,1,1,0,0,2,2,1,0,0,3,0,62.96,65555099999,106.078545,26.444444,22.444444,31.534722,3.77825,,23.027778,82.025973
CI,2020-06-22,ChIJZ6BJsIcTlg8RQO65fGIe-QE,Q1008,country/CIV,CI,Ivory Coast,,,,,,,CI,CIV,0,227,2,,1303,7904,58,,47299,,,,,,,,,,26378275,13300380,13077895,12539644,13176900,5058550,5058550,82951.0,0.492,7750286,6104858,4660994,3172215,2117552,1337226,822066,341744,55423,13855,71334,58792205642,2286,0.353,192779,8.0,-6.0,,322460,314812,3466,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,-15,-8,-17,-17,-12,11,2,2,2,2,1,1,2,4,1,1,0,0,2,2,1,0,0,3,0,62.96,65555099999,106.078545,26.0625,22.166667,30.659722,0.0,,22.805556,82.583329
CI,2020-06-23,ChIJZ6BJsIcTlg8RQO65fGIe-QE,Q1008,country/CIV,CI,Ivory Coast,,,,,,,CI,CIV,0,260,0,,1041,8164,58,,48340,,,,,,,,,,26378275,13300380,13077895,12539644,13176900,5058550,5058550,82951.0,0.492,7750286,6104858,4660994,3172215,2117552,1337226,822066,341744,55423,13855,71334,58792205642,2286,0.353,192779,8.0,-6.0,,322460,314812,3466,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,-4,3,-5,-9,-10,8,2,2,2,2,1,1,2,4,1,1,0,0,2,2,1,0,0,3,0,62.96,65555099999,106.078545,26.034722,22.5625,30.673611,1.30175,,22.895833,83.144951
CI,2020-06-24,ChIJZ6BJsIcTlg8RQO65fGIe-QE,Q1008,country/CIV,CI,Ivory Coast,,,,,,,CI,CIV,0,170,2,,1012,8334,60,,49352,,,,,,,,,,26378275,13300380,13077895,12539644,13176900,5058550,5058550,82951.0,0.492,7750286,6104858,4660994,3172215,2117552,1337226,822066,341744,55423,13855,71334,58792205642,2286,0.353,192779,8.0,-6.0,,322460,314812,3466,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,-5,3,-10,-5,-8,7,2,2,2,2,1,1,2,4,1,1,0,0,2,2,1,0,0,3,0,62.96,65555099999,106.078545,26.159722,22.854167,31.277778,1.959429,,23.097222,83.43338
CI,2020-06-25,ChIJZ6BJsIcTlg8RQO65fGIe-QE,Q1008,country/CIV,CI,Ivory Coast,,,,,,,CI,CIV,0,405,4,,1562,8739,64,,50914,,,,,,,,,,26378275,13300380,13077895,12539644,13176900,5058550,5058550,82951.0,0.492,7750286,6104858,4660994,3172215,2117552,1337226,822066,341744,55423,13855,71334,58792205642,2286,0.353,192779,8.0,-6.0,,322460,314812,3466,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,-13,-5,-11,-16,-13,11,2,2,2,2,1,1,2,4,1,1,0,0,2,2,1,0,0,3,0,62.96,65555099999,106.078545,26.180556,22.465278,30.6875,2.794,,23.145833,83.568155
CI,2020-06-26,ChIJZ6BJsIcTlg8RQO65fGIe-QE,Q1008,country/CIV,CI,Ivory Coast,,,,,,,CI,CIV,0,205,2,,1347,8944,66,,52261,,,,,,,,,,26378275,13300380,13077895,12539644,13176900,5058550,5058550,82951.0,0.492,7750286,6104858,4660994,3172215,2117552,1337226,822066,341744,55423,13855,71334,58792205642,2286,0.353,192779,8.0,-6.0,,322460,314812,3466,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,-17,-7,-19,-20,-14,13,2,2,2,3,1,1,2,4,1,1,0,0,2,2,1,0,0,3,0,66.2,65555099999,106.078545,25.208333,21.847222,30.277778,5.68325,,22.833333,86.846264
CI,2020-06-27,ChIJZ6BJsIcTlg8RQO65fGIe-QE,Q1008,country/CIV,CI,Ivory Coast,,,,,,,CI,CIV,0,0,0,,624,8944,66,,52885,,,,,,,,,,26378275,13300380,13077895,12539644,13176900,5058550,5058550,82951.0,0.492,7750286,6104858,4660994,3172215,2117552,1337226,822066,341744,55423,13855,71334,58792205642,2286,0.353,192779,8.0,-6.0,,322460,314812,3466,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,-11,-4,-15,-15,-1,8,2,2,2,3,1,1,2,4,1,1,0,0,2,2,1,0,0,3,0,66.2,65555099999,106.078545,24.5,21.069444,28.111111,13.5255,,22.236111,87.345795
CI,2020-06-28,ChIJZ6BJsIcTlg8RQO65fGIe-QE,Q1008,country/CIV,CI,Ivory Coast,,,,,,,CI,CIV,0,157,0,,1053,9101,66,,53938,,,,,,,,,,26378275,13300380,13077895,12539644,13176900,5058550,5058550,82951.0,0.492,7750286,6104858,4660994,3172215,2117552,1337226,822066,341744,55423,13855,71334,58792205642,2286,0.353,192779,8.0,-6.0,,322460,314812,3466,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,-8,-2,-14,-15,6,7,2,2,2,3,1,1,2,4,1,1,0,0,2,2,1,0,0,3,0,66.2,65555099999,106.078545,25.784722,22.090278,30.0625,2.286,,22.708333,83.32374
CI,2020-06-29,ChIJZ6BJsIcTlg8RQO65fGIe-QE,Q1008,country/CIV,CI,Ivory Coast,,,,,,,CI,CIV,0,113,0,,2012,9214,66,,55950,,,,,,,,,,26378275,13300380,13077895,12539644,13176900,5058550,5058550,82951.0,0.492,7750286,6104858,4660994,3172215,2117552,1337226,822066,341744,55423,13855,71334,58792205642,2286,0.353,192779,8.0,-6.0,,322460,314812,3466,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,-9,-1,-12,-8,-10,8,2,2,2,3,1,1,2,4,1,1,0,0,2,2,1,0,0,3,0,66.2,65555099999,106.078545,25.138889,21.777778,29.263889,19.412857,,22.583333,85.858649
CI,2020-06-30,ChIJZ6BJsIcTlg8RQO65fGIe-QE,Q1008,country/CIV,CI,Ivory Coast,,,,,,,CI,CIV,0,285,2,,1824,9499,68,,57774,,,,,,,,,,26378275,13300380,13077895,12539644,13176900,5058550,5058550,82951.0,0.492,7750286,6104858,4660994,3172215,2117552,1337226,822066,341744,55423,13855,71334,58792205642,2286,0.353,192779,8.0,-6.0,,322460,314812,3466,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,-3,7,-4,-5,-9,8,2,2,2,3,1,1,2,4,1,1,0,0,2,2,1,0,0,3,0,66.2,65555099999,106.078545,25.097222,22.388889,28.666667,3.556,,22.805556,87.329991
CI,2020-07-01,ChIJZ6BJsIcTlg8RQO65fGIe-QE,Q1008,country/CIV,CI,Ivory Coast,,,,,,,CI,CIV,0,203,0,,1608,9702,68,,59382,,,,,,,,,,26378275,13300380,13077895,12539644,13176900,5058550,5058550,82951.0,0.492,7750286,6104858,4660994,3172215,2117552,1337226,822066,341744,55423,13855,71334,58792205642,2286,0.353,192779,8.0,-6.0,,322460,314812,3466,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,1,12,0,3,-6,6,2,2,2,3,1,1,2,3,1,1,0,0,2,2,1,0,0,3,0,63.43,65555099999,106.078545,24.569444,22.013889,28.034722,1.27,,22.694444,89.348881
CI,2020-07-02,ChIJZ6BJsIcTlg8RQO65fGIe-QE,Q1008,country/CIV,CI,Ivory Coast,,,,,,,CI,CIV,0,290,0,,1270,9992,68,,60652,,,,,,,,,,26378275,13300380,13077895,12539644,13176900,5058550,5058550,82951.0,0.492,7750286,6104858,4660994,3172215,2117552,1337226,822066,341744,55423,13855,71334,58792205642,2286,0.353,192779,8.0,-6.0,,322460,314812,3466,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,1,11,0,5,-8,8,2,2,2,3,1,1,2,3,1,1,0,0,2,2,1,0,0,3,0,63.43,65555099999,106.078545,25.472222,22.555556,28.986111,3.175,,23.006944,86.335099
CI,2020-07-03,ChIJZ6BJsIcTlg8RQO65fGIe-QE,Q1008,country/CIV,CI,Ivory Coast,,,,,,,CI,CIV,0,252,2,,1553,10244,70,,62205,,,,,,,,,,26378275,13300380,13077895,12539644,13176900,5058550,5058550,82951.0,0.492,7750286,6104858,4660994,3172215,2117552,1337226,822066,341744,55423,13855,71334,58792205642,2286,0.353,192779,8.0,-6.0,,322460,314812,3466,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,-1,10,-2,1,-7,7,2,2,2,3,1,1,2,3,1,1,0,0,2,2,1,0,0,3,0,63.43,65555099999,106.078545,25.736111,22.631944,29.659722,1.161143,,23.236111,86.199355
CI,2020-07-04,ChIJZ6BJsIcTlg8RQO65fGIe-QE,Q1008,country/CIV,CI,Ivory Coast,,,,,,,CI,CIV,0,0,0,,2219,10244,70,,64424,,,,,,,,,,26378275,13300380,13077895,12539644,13176900,5058550,5058550,82951.0,0.492,7750286,6104858,4660994,3172215,2117552,1337226,822066,341744,55423,13855,71334,58792205642,2286,0.353,192779,8.0,-6.0,,322460,314812,3466,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,-6,1,-6,-6,0,7,2,2,2,3,1,1,2,3,1,1,0,0,2,2,1,0,0,3,0,63.43,65555099999,106.078545,24.333333,21.104167,27.993056,10.95375,,22.513889,89.673546
CI,2020-07-05,ChIJZ6BJsIcTlg8RQO65fGIe-QE,Q1008,country/CIV,CI,Ivory Coast,,,,,,,CI,CIV,0,722,5,,1464,10966,75,,65888,,,,,,,,,,26378275,13300380,13077895,12539644,13176900,5058550,5058550,82951.0,0.492,7750286,6104858,4660994,3172215,2117552,1337226,822066,341744,55423,13855,71334,58792205642,2286,0.353,192779,8.0,-6.0,,322460,314812,3466,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,0,6,-3,-7,10,5,2,2,2,3,1,1,2,3,1,1,0,0,2,2,1,0,0,3,0,63.43,65555099999,106.078545,24.430556,20.284722,29.263889,30.76575,,21.847222,85.567925
CI,2020-07-06,ChIJZ6BJsIcTlg8RQO65fGIe-QE,Q1008,country/CIV,CI,Ivory Coast,,,,,,,CI,CIV,0,0,0,,1280,10966,75,,67168,,,,,,,,,,26378275,13300380,13077895,12539644,13176900,5058550,5058550,82951.0,0.492,7750286,6104858,4660994,3172215,2117552,1337226,822066,341744,55423,13855,71334,58792205642,2286,0.353,192779,8.0,-6.0,,322460,314812,3466,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,1,11,-2,5,-8,6,2,2,2,3,1,1,2,3,1,1,0,0,2,2,1,0,0,3,0,63.43,65555099999,106.078545,25.888889,22.111111,30.625,0.127,,22.548611,81.942774
CI,2020-07-07,ChIJZ6BJsIcTlg8RQO65fGIe-QE,Q1008,country/CIV,CI,Ivory Coast,,,,,,,CI,CIV,0,538,3,,1841,11504,78,,69009,,,,,,,,,,26378275,13300380,13077895,12539644,13176900,5058550,5058550,82951.0,0.492,7750286,6104858,4660994,3172215,2117552,1337226,822066,341744,55423,13855,71334,58792205642,2286,0.353,192779,8.0,-6.0,,322460,314812,3466,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,4,14,5,5,-8,5,2,2,2,3,1,1,2,3,1,1,0,0,2,2,1,0,0,3,0,63.43,65555099999,106.078545,25.777778,22.222222,29.451389,0.0,,23.027778,84.960209
