key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
PG,2020-01-31,,Q691,country/PNG,PG,Papua New Guinea,,,,,,,PG,PNG,0,0,0,,,0,0,,,,,,,,,,,,8947027,4568072,4378955,7613275,1162834,374517,,19757.0,0.555,2150348,1917883,1554184,1220537,938384,629119,372086,136655,42359,10589,27831,24969611434,2845,0.384,307866,-6.3,147.0,,462840,459445,2003,64.263,36.3,17.9,38.0,251.144,187.7,152.0,30.0,,0.4548,0.0699,61.45784,5.530311,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,1,0,2,0,0,0,0,13.89,92047099999,42.650923,30.0,25.0,33.0,0.0,,,
PG,2020-02-01,,Q691,country/PNG,PG,Papua New Guinea,,,,,,,PG,PNG,0,0,0,,,0,0,,,,,,,,,,,,8947027,4568072,4378955,7613275,1162834,374517,,19757.0,0.555,2150348,1917883,1554184,1220537,938384,629119,372086,136655,42359,10589,27831,24969611434,2845,0.384,307866,-6.3,147.0,,462840,459445,2003,64.263,36.3,17.9,38.0,251.144,187.7,152.0,30.0,,0.4548,0.0699,61.45784,5.530311,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,1,0,2,0,0,0,0,13.89,92047099999,42.650923,30.277778,24.0,34.0,0.0,,,
PG,2020-02-02,,Q691,country/PNG,PG,Papua New Guinea,,,,,,,PG,PNG,0,0,0,,,0,0,,,,,,,,,,,,8947027,4568072,4378955,7613275,1162834,374517,,19757.0,0.555,2150348,1917883,1554184,1220537,938384,629119,372086,136655,42359,10589,27831,24969611434,2845,0.384,307866,-6.3,147.0,,462840,459445,2003,64.263,36.3,17.9,38.0,251.144,187.7,152.0,30.0,,0.4548,0.0699,61.45784,5.530311,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,1,0,2,0,0,0,0,13.89,92047099999,42.650923,29.666667,24.0,36.0,0.0,,23.111111,67.916287
PG,2020-02-03,,Q691,country/PNG,PG,Papua New Guinea,,,,,,,PG,PNG,0,0,0,,,0,0,,,,,,,,,,,,8947027,4568072,4378955,7613275,1162834,374517,,19757.0,0.555,2150348,1917883,1554184,1220537,938384,629119,372086,136655,42359,10589,27831,24969611434,2845,0.384,307866,-6.3,147.0,,462840,459445,2003,64.263,36.3,17.9,38.0,251.144,187.7,152.0,30.0,,0.4548,0.0699,61.45784,5.530311,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,1,0,2,0,0,0,0,13.89,92047099999,42.650923,29.611111,24.611111,33.0,,,23.666667,70.45694
PG,2020-02-04,,Q691,country/PNG,PG,Papua New Guinea,,,,,,,PG,PNG,0,0,0,,,0,0,,,,,,,,,,,,8947027,4568072,4378955,7613275,1162834,374517,,19757.0,0.555,2150348,1917883,1554184,1220537,938384,629119,372086,136655,42359,10589,27831,24969611434,2845,0.384,307866,-6.3,147.0,,462840,459445,2003,64.263,36.3,17.9,38.0,251.144,187.7,152.0,30.0,,0.4548,0.0699,61.45784,5.530311,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,1,0,2,0,0,0,0,13.89,92047099999,42.650923,31.111111,28.0,32.611111,0.0,,23.888889,65.523699
PG,2020-02-05,,Q691,country/PNG,PG,Papua New Guinea,,,,,,,PG,PNG,0,0,0,,,0,0,,,,,,,,,,,,8947027,4568072,4378955,7613275,1162834,374517,,19757.0,0.555,2150348,1917883,1554184,1220537,938384,629119,372086,136655,42359,10589,27831,24969611434,2845,0.384,307866,-6.3,147.0,,462840,459445,2003,64.263,36.3,17.9,38.0,251.144,187.7,152.0,30.0,,0.4548,0.0699,61.45784,5.530311,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,1,0,2,0,0,0,0,13.89,,,,,,,,,
PG,2020-02-06,,Q691,country/PNG,PG,Papua New Guinea,,,,,,,PG,PNG,0,0,0,,,0,0,,,,,,,,,,,,8947027,4568072,4378955,7613275,1162834,374517,,19757.0,0.555,2150348,1917883,1554184,1220537,938384,629119,372086,136655,42359,10589,27831,24969611434,2845,0.384,307866,-6.3,147.0,,462840,459445,2003,64.263,36.3,17.9,38.0,251.144,187.7,152.0,30.0,,0.4548,0.0699,61.45784,5.530311,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,1,0,2,0,0,0,0,13.89,92047099999,42.650923,28.444444,24.0,31.5,0.0,,,
PG,2020-02-07,,Q691,country/PNG,PG,Papua New Guinea,,,,,,,PG,PNG,0,0,0,,,0,0,,,,,,,,,,,,8947027,4568072,4378955,7613275,1162834,374517,,19757.0,0.555,2150348,1917883,1554184,1220537,938384,629119,372086,136655,42359,10589,27831,24969611434,2845,0.384,307866,-6.3,147.0,,462840,459445,2003,64.263,36.3,17.9,38.0,251.144,187.7,152.0,30.0,,0.4548,0.0699,61.45784,5.530311,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,1,0,2,0,0,0,0,13.89,92047099999,42.650923,29.666667,26.0,32.5,0.0,,,
PG,2020-02-08,,Q691,country/PNG,PG,Papua New Guinea,,,,,,,PG,PNG,0,0,0,,,0,0,,,,,,,,,,,,8947027,4568072,4378955,7613275,1162834,374517,,19757.0,0.555,2150348,1917883,1554184,1220537,938384,629119,372086,136655,42359,10589,27831,24969611434,2845,0.384,307866,-6.3,147.0,,462840,459445,2003,64.263,36.3,17.9,38.0,251.144,187.7,152.0,30.0,,0.4548,0.0699,61.45784,5.530311,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,1,0,2,0,0,0,0,13.89,92047099999,42.650923,28.111111,25.0,31.0,1.016,,22.722222,72.590738
PG,2020-02-09,,Q691,country/PNG,PG,Papua New Guinea,,,,,,,PG,PNG,0,0,0,,,0,0,,,,,,,,,,,,8947027,4568072,4378955,7613275,1162834,374517,,19757.0,0.555,2150348,1917883,1554184,1220537,938384,629119,372086,136655,42359,10589,27831,24969611434,2845,0.384,307866,-6.3,147.0,,462840,459445,2003,64.263,36.3,17.9,38.0,251.144,187.7,152.0,30.0,,0.4548,0.0699,61.45784,5.530311,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,1,0,2,0,0,0,0,13.89,92047099999,42.650923,28.555556,25.0,32.0,0.0,,23.611111,74.64292
PG,2020-02-10,,Q691,country/PNG,PG,Papua New Guinea,,,,,,,PG,PNG,0,0,0,,,0,0,,,,,,,,,,,,8947027,4568072,4378955,7613275,1162834,374517,,19757.0,0.555,2150348,1917883,1554184,1220537,938384,629119,372086,136655,42359,10589,27831,24969611434,2845,0.384,307866,-6.3,147.0,,462840,459445,2003,64.263,36.3,17.9,38.0,251.144,187.7,152.0,30.0,,0.4548,0.0699,61.45784,5.530311,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,1,0,2,0,0,0,0,13.89,92047099999,42.650923,29.388889,25.0,31.0,0.0,,23.277778,69.711423
PG,2020-02-11,,Q691,country/PNG,PG,Papua New Guinea,,,,,,,PG,PNG,0,0,0,,,0,0,,,,,,,,,,,,8947027,4568072,4378955,7613275,1162834,374517,,19757.0,0.555,2150348,1917883,1554184,1220537,938384,629119,372086,136655,42359,10589,27831,24969611434,2845,0.384,307866,-6.3,147.0,,462840,459445,2003,64.263,36.3,17.9,38.0,251.144,187.7,152.0,30.0,,0.4548,0.0699,61.45784,5.530311,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,1,0,2,0,0,0,0,13.89,92047099999,42.650923,30.444444,25.0,35.0,0.0,,23.611111,66.939086
PG,2020-02-12,,Q691,country/PNG,PG,Papua New Guinea,,,,,,,PG,PNG,0,0,0,,,0,0,,,,,,,,,,,,8947027,4568072,4378955,7613275,1162834,374517,,19757.0,0.555,2150348,1917883,1554184,1220537,938384,629119,372086,136655,42359,10589,27831,24969611434,2845,0.384,307866,-6.3,147.0,,462840,459445,2003,64.263,36.3,17.9,38.0,251.144,187.7,152.0,30.0,,0.4548,0.0699,61.45784,5.530311,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,1,0,2,0,0,0,0,13.89,92047099999,42.650923,32.055556,24.0,36.0,0.0,,22.333333,56.526062
PG,2020-02-13,,Q691,country/PNG,PG,Papua New Guinea,,,,,,,PG,PNG,0,0,0,,,0,0,,,,,,,,,,,,8947027,4568072,4378955,7613275,1162834,374517,,19757.0,0.555,2150348,1917883,1554184,1220537,938384,629119,372086,136655,42359,10589,27831,24969611434,2845,0.384,307866,-6.3,147.0,,462840,459445,2003,64.263,36.3,17.9,38.0,251.144,187.7,152.0,30.0,,0.4548,0.0699,61.45784,5.530311,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,1,0,2,0,0,0,0,13.89,92047099999,42.650923,29.222222,24.277778,34.0,0.0,,22.166667,65.798822
PG,2020-02-14,,Q691,country/PNG,PG,Papua New Guinea,,,,,,,PG,PNG,0,0,0,,,0,0,,,,,,,,,,,,8947027,4568072,4378955,7613275,1162834,374517,,19757.0,0.555,2150348,1917883,1554184,1220537,938384,629119,372086,136655,42359,10589,27831,24969611434,2845,0.384,307866,-6.3,147.0,,462840,459445,2003,64.263,36.3,17.9,38.0,251.144,187.7,152.0,30.0,,0.4548,0.0699,61.45784,5.530311,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,1,0,2,0,0,0,0,13.89,92047099999,42.650923,28.388889,24.0,33.0,,,22.666667,71.186272
PG,2020-02-15,,Q691,country/PNG,PG,Papua New Guinea,,,,,,,PG,PNG,0,0,0,,,0,0,,,,,,,,,,,,8947027,4568072,4378955,7613275,1162834,374517,,19757.0,0.555,2150348,1917883,1554184,1220537,938384,629119,372086,136655,42359,10589,27831,24969611434,2845,0.384,307866,-6.3,147.0,,462840,459445,2003,64.263,36.3,17.9,38.0,251.144,187.7,152.0,30.0,,0.4548,0.0699,61.45784,5.530311,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,1,0,2,0,0,0,0,13.89,92047099999,42.650923,29.111111,25.0,32.0,0.0,,23.833333,73.251322
PG,2020-02-16,,Q691,country/PNG,PG,Papua New Guinea,,,,,,,PG,PNG,0,0,0,,,0,0,,,,,,,,,,,,8947027,4568072,4378955,7613275,1162834,374517,,19757.0,0.555,2150348,1917883,1554184,1220537,938384,629119,372086,136655,42359,10589,27831,24969611434,2845,0.384,307866,-6.3,147.0,,462840,459445,2003,64.263,36.3,17.9,38.0,251.144,187.7,152.0,30.0,,0.4548,0.0699,61.45784,5.530311,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,1,0,2,0,0,0,0,13.89,92047099999,42.650923,31.888889,24.0,36.0,0.0,,22.611111,58.033471
PG,2020-02-17,,Q691,country/PNG,PG,Papua New Guinea,,,,,,,PG,PNG,0,0,0,,,0,0,,,,,,,,,,,,8947027,4568072,4378955,7613275,1162834,374517,,19757.0,0.555,2150348,1917883,1554184,1220537,938384,629119,372086,136655,42359,10589,27831,24969611434,2845,0.384,307866,-6.3,147.0,,462840,459445,2003,64.263,36.3,17.9,38.0,251.144,187.7,152.0,30.0,,0.4548,0.0699,61.45784,5.530311,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,1,0,2,0,0,0,0,13.89,92047099999,42.650923,30.444444,25.0,34.111111,0.0,,21.944444,60.506051
PG,2020-02-18,,Q691,country/PNG,PG,Papua New Guinea,,,,,,,PG,PNG,0,0,0,,,0,0,,,,,,,,,,,,8947027,4568072,4378955,7613275,1162834,374517,,19757.0,0.555,2150348,1917883,1554184,1220537,938384,629119,372086,136655,42359,10589,27831,24969611434,2845,0.384,307866,-6.3,147.0,,462840,459445,2003,64.263,36.3,17.9,38.0,251.144,187.7,152.0,30.0,,0.4548,0.0699,61.45784,5.530311,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,1,0,2,0,0,0,0,13.89,92047099999,42.650923,31.611111,24.611111,35.0,0.0,,23.444444,62.004227
PG,2020-02-19,,Q691,country/PNG,PG,Papua New Guinea,,,,,,,PG,PNG,0,0,0,,,0,0,,,,,,,,,,,,8947027,4568072,4378955,7613275,1162834,374517,,19757.0,0.555,2150348,1917883,1554184,1220537,938384,629119,372086,136655,42359,10589,27831,24969611434,2845,0.384,307866,-6.3,147.0,,462840,459445,2003,64.263,36.3,17.9,38.0,251.144,187.7,152.0,30.0,,0.4548,0.0699,61.45784,5.530311,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,1,0,2,0,0,0,0,13.89,92047099999,42.650923,31.944444,30.0,34.111111,0.0,,23.444444,60.842996
PG,2020-02-20,,Q691,country/PNG,PG,Papua New Guinea,,,,,,,PG,PNG,0,0,0,,,0,0,,,,,,,,,,,,8947027,4568072,4378955,7613275,1162834,374517,,19757.0,0.555,2150348,1917883,1554184,1220537,938384,629119,372086,136655,42359,10589,27831,24969611434,2845,0.384,307866,-6.3,147.0,,462840,459445,2003,64.263,36.3,17.9,38.0,251.144,187.7,152.0,30.0,,0.4548,0.0699,61.45784,5.530311,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,1,0,2,0,0,0,0,13.89,92047099999,42.650923,30.0,24.0,35.0,0.0,,23.777778,69.360198
PG,2020-02-21,,Q691,country/PNG,PG,Papua New Guinea,,,,,,,PG,PNG,0,0,0,,,0,0,,,,,,,,,,,,8947027,4568072,4378955,7613275,1162834,374517,,19757.0,0.555,2150348,1917883,1554184,1220537,938384,629119,372086,136655,42359,10589,27831,24969611434,2845,0.384,307866,-6.3,147.0,,462840,459445,2003,64.263,36.3,17.9,38.0,251.144,187.7,152.0,30.0,,0.4548,0.0699,61.45784,5.530311,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,1,0,2,0,0,0,0,13.89,92047099999,42.650923,28.388889,20.222222,33.0,44.958,,22.666667,71.186272
PG,2020-02-22,,Q691,country/PNG,PG,Papua New Guinea,,,,,,,PG,PNG,0,0,0,,,0,0,,,,,,,,,,,,8947027,4568072,4378955,7613275,1162834,374517,,19757.0,0.555,2150348,1917883,1554184,1220537,938384,629119,372086,136655,42359,10589,27831,24969611434,2845,0.384,307866,-6.3,147.0,,462840,459445,2003,64.263,36.3,17.9,38.0,251.144,187.7,152.0,30.0,,0.4548,0.0699,61.45784,5.530311,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,1,0,2,0,0,0,0,13.89,92047099999,42.650923,27.777778,25.0,31.0,0.762,,,
PG,2020-02-23,,Q691,country/PNG,PG,Papua New Guinea,,,,,,,PG,PNG,0,0,0,,,0,0,,,,,,,,,,,,8947027,4568072,4378955,7613275,1162834,374517,,19757.0,0.555,2150348,1917883,1554184,1220537,938384,629119,372086,136655,42359,10589,27831,24969611434,2845,0.384,307866,-6.3,147.0,,462840,459445,2003,64.263,36.3,17.9,38.0,251.144,187.7,152.0,30.0,,0.4548,0.0699,61.45784,5.530311,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,1,0,2,0,0,0,0,13.89,,,,,,,,,
PG,2020-02-24,,Q691,country/PNG,PG,Papua New Guinea,,,,,,,PG,PNG,0,0,0,,,0,0,,,,,,,,,,,,8947027,4568072,4378955,7613275,1162834,374517,,19757.0,0.555,2150348,1917883,1554184,1220537,938384,629119,372086,136655,42359,10589,27831,24969611434,2845,0.384,307866,-6.3,147.0,,462840,459445,2003,64.263,36.3,17.9,38.0,251.144,187.7,152.0,30.0,,0.4548,0.0699,61.45784,5.530311,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,1,0,2,0,0,0,0,13.89,,,,,,,,,
PG,2020-02-25,,Q691,country/PNG,PG,Papua New Guinea,,,,,,,PG,PNG,0,0,0,,,0,0,,,,,,,,,,,,8947027,4568072,4378955,7613275,1162834,374517,,19757.0,0.555,2150348,1917883,1554184,1220537,938384,629119,372086,136655,42359,10589,27831,24969611434,2845,0.384,307866,-6.3,147.0,,462840,459445,2003,64.263,36.3,17.9,38.0,251.144,187.7,152.0,30.0,,0.4548,0.0699,61.45784,5.530311,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,1,0,2,0,0,0,0,13.89,92047099999,42.650923,28.555556,24.0,32.777778,0.0,,22.777778,70.976882
PG,2020-02-26,,Q691,country/PNG,PG,Papua New Guinea,,,,,,,PG,PNG,0,0,0,,,0,0,,,,,,,,,,,,8947027,4568072,4378955,7613275,1162834,374517,,19757.0,0.555,2150348,1917883,1554184,1220537,938384,629119,372086,136655,42359,10589,27831,24969611434,2845,0.384,307866,-6.3,147.0,,462840,459445,2003,64.263,36.3,17.9,38.0,251.144,187.7,152.0,30.0,,0.4548,0.0699,61.45784,5.530311,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,1,0,2,0,0,0,0,13.89,92047099999,42.650923,31.055556,25.5,35.0,0.0,,23.333333,63.567952
PG,2020-02-27,,Q691,country/PNG,PG,Papua New Guinea,,,,,,,PG,PNG,0,0,0,,,0,0,,,,,,,,,,,,8947027,4568072,4378955,7613275,1162834,374517,,19757.0,0.555,2150348,1917883,1554184,1220537,938384,629119,372086,136655,42359,10589,27831,24969611434,2845,0.384,307866,-6.3,147.0,,462840,459445,2003,64.263,36.3,17.9,38.0,251.144,187.7,152.0,30.0,,0.4548,0.0699,61.45784,5.530311,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,1,0,2,0,0,0,0,13.89,92047099999,42.650923,29.611111,25.0,33.0,0.0,,23.333333,69.055005
PG,2020-02-28,,Q691,country/PNG,PG,Papua New Guinea,,,,,,,PG,PNG,0,0,0,,,0,0,,,,,,,,,,,,8947027,4568072,4378955,7613275,1162834,374517,,19757.0,0.555,2150348,1917883,1554184,1220537,938384,629119,372086,136655,42359,10589,27831,24969611434,2845,0.384,307866,-6.3,147.0,,462840,459445,2003,64.263,36.3,17.9,38.0,251.144,187.7,152.0,30.0,,0.4548,0.0699,61.45784,5.530311,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,1,0,2,0,0,0,0,13.89,92047099999,42.650923,29.888889,26.0,33.0,0.254,,22.444444,64.397253
PG,2020-02-29,,Q691,country/PNG,PG,Papua New Guinea,,,,,,,PG,PNG,0,0,0,,,0,0,,,,,,,,,,,,8947027,4568072,4378955,7613275,1162834,374517,,19757.0,0.555,2150348,1917883,1554184,1220537,938384,629119,372086,136655,42359,10589,27831,24969611434,2845,0.384,307866,-6.3,147.0,,462840,459445,2003,64.263,36.3,17.9,38.0,251.144,187.7,152.0,30.0,,0.4548,0.0699,61.45784,5.530311,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,1,0,2,0,0,0,0,13.89,92047099999,42.650923,29.777778,25.0,34.0,0.0,,21.611111,61.599719
PG,2020-03-01,,Q691,country/PNG,PG,Papua New Guinea,,,,,,,PG,PNG,0,0,0,,,0,0,,,,,,,,,,,,8947027,4568072,4378955,7613275,1162834,374517,,19757.0,0.555,2150348,1917883,1554184,1220537,938384,629119,372086,136655,42359,10589,27831,24969611434,2845,0.384,307866,-6.3,147.0,,462840,459445,2003,64.263,36.3,17.9,38.0,251.144,187.7,152.0,30.0,,0.4548,0.0699,61.45784,5.530311,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,1,0,2,0,0,0,0,13.89,92047099999,42.650923,29.5,25.0,33.0,0.0,,23.666667,70.909673
PG,2020-03-02,,Q691,country/PNG,PG,Papua New Guinea,,,,,,,PG,PNG,0,0,0,,,0,0,,,,,,,,,,,,8947027,4568072,4378955,7613275,1162834,374517,,19757.0,0.555,2150348,1917883,1554184,1220537,938384,629119,372086,136655,42359,10589,27831,24969611434,2845,0.384,307866,-6.3,147.0,,462840,459445,2003,64.263,36.3,17.9,38.0,251.144,187.7,152.0,30.0,,0.4548,0.0699,61.45784,5.530311,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,1,0,2,0,0,0,0,13.89,92047099999,42.650923,29.388889,25.0,32.0,0.0,,24.111111,73.29827
PG,2020-03-03,,Q691,country/PNG,PG,Papua New Guinea,,,,,,,PG,PNG,0,0,0,,,0,0,,,,,,,,,,,,8947027,4568072,4378955,7613275,1162834,374517,,19757.0,0.555,2150348,1917883,1554184,1220537,938384,629119,372086,136655,42359,10589,27831,24969611434,2845,0.384,307866,-6.3,147.0,,462840,459445,2003,64.263,36.3,17.9,38.0,251.144,187.7,152.0,30.0,,0.4548,0.0699,61.45784,5.530311,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,1,0,2,0,0,0,0,13.89,92047099999,42.650923,29.388889,25.0,33.0,0.762,,23.277778,69.711423
PG,2020-03-04,,Q691,country/PNG,PG,Papua New Guinea,,,,,,,PG,PNG,0,0,0,,,0,0,,,,,,,,,,,,8947027,4568072,4378955,7613275,1162834,374517,,19757.0,0.555,2150348,1917883,1554184,1220537,938384,629119,372086,136655,42359,10589,27831,24969611434,2845,0.384,307866,-6.3,147.0,,462840,459445,2003,64.263,36.3,17.9,38.0,251.144,187.7,152.0,30.0,,0.4548,0.0699,61.45784,5.530311,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,1,0,2,0,0,0,0,13.89,92047099999,42.650923,30.555556,25.0,34.0,0.0,,23.5,66.070702
PG,2020-03-05,,Q691,country/PNG,PG,Papua New Guinea,,,,,,,PG,PNG,0,0,0,,,0,0,,,,,,,,,,,,8947027,4568072,4378955,7613275,1162834,374517,,19757.0,0.555,2150348,1917883,1554184,1220537,938384,629119,372086,136655,42359,10589,27831,24969611434,2845,0.384,307866,-6.3,147.0,,462840,459445,2003,64.263,36.3,17.9,38.0,251.144,187.7,152.0,30.0,,0.4548,0.0699,61.45784,5.530311,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,1,0,2,0,0,0,0,13.89,92047099999,42.650923,30.777778,24.0,35.0,0.0,,23.0,63.295533
PG,2020-03-06,,Q691,country/PNG,PG,Papua New Guinea,,,,,,,PG,PNG,0,0,0,,,0,0,,,,,,,,,,,,8947027,4568072,4378955,7613275,1162834,374517,,19757.0,0.555,2150348,1917883,1554184,1220537,938384,629119,372086,136655,42359,10589,27831,24969611434,2845,0.384,307866,-6.3,147.0,,462840,459445,2003,64.263,36.3,17.9,38.0,251.144,187.7,152.0,30.0,,0.4548,0.0699,61.45784,5.530311,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,1,0,2,0,0,0,0,13.89,92047099999,42.650923,29.666667,24.0,33.0,0.0,,23.833333,70.939791
PG,2020-03-07,,Q691,country/PNG,PG,Papua New Guinea,,,,,,,PG,PNG,0,0,0,,,0,0,,,,,,,,,,,,8947027,4568072,4378955,7613275,1162834,374517,,19757.0,0.555,2150348,1917883,1554184,1220537,938384,629119,372086,136655,42359,10589,27831,24969611434,2845,0.384,307866,-6.3,147.0,,462840,459445,2003,64.263,36.3,17.9,38.0,251.144,187.7,152.0,30.0,,0.4548,0.0699,61.45784,5.530311,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,1,0,2,0,0,0,0,13.89,92047099999,42.650923,30.5,28.0,31.722222,0.0,,21.777778,59.703363
PG,2020-03-08,,Q691,country/PNG,PG,Papua New Guinea,,,,,,,PG,PNG,0,0,0,,,0,0,,,,,,,,,,,,8947027,4568072,4378955,7613275,1162834,374517,,19757.0,0.555,2150348,1917883,1554184,1220537,938384,629119,372086,136655,42359,10589,27831,24969611434,2845,0.384,307866,-6.3,147.0,,462840,459445,2003,64.263,36.3,17.9,38.0,251.144,187.7,152.0,30.0,,0.4548,0.0699,61.45784,5.530311,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,1,0,2,0,0,0,0,13.89,,,,,,,,,
PG,2020-03-09,,Q691,country/PNG,PG,Papua New Guinea,,,,,,,PG,PNG,0,0,0,,,0,0,,,,,,,,,,,,8947027,4568072,4378955,7613275,1162834,374517,,19757.0,0.555,2150348,1917883,1554184,1220537,938384,629119,372086,136655,42359,10589,27831,24969611434,2845,0.384,307866,-6.3,147.0,,462840,459445,2003,64.263,36.3,17.9,38.0,251.144,187.7,152.0,30.0,,0.4548,0.0699,61.45784,5.530311,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,1,0,2,0,0,0,0,13.89,92047099999,42.650923,28.0,24.0,31.0,0.0,,21.555556,68.050148
PG,2020-03-10,,Q691,country/PNG,PG,Papua New Guinea,,,,,,,PG,PNG,0,0,0,,,0,0,,,,,,,,,,,,8947027,4568072,4378955,7613275,1162834,374517,,19757.0,0.555,2150348,1917883,1554184,1220537,938384,629119,372086,136655,42359,10589,27831,24969611434,2845,0.384,307866,-6.3,147.0,,462840,459445,2003,64.263,36.3,17.9,38.0,251.144,187.7,152.0,30.0,,0.4548,0.0699,61.45784,5.530311,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,1,0,2,0,0,0,0,13.89,92047099999,42.650923,28.222222,25.0,32.0,0.0,,,
PG,2020-03-11,,Q691,country/PNG,PG,Papua New Guinea,,,,,,,PG,PNG,0,0,0,,,0,0,,,,,,,,,,,,8947027,4568072,4378955,7613275,1162834,374517,,19757.0,0.555,2150348,1917883,1554184,1220537,938384,629119,372086,136655,42359,10589,27831,24969611434,2845,0.384,307866,-6.3,147.0,,462840,459445,2003,64.263,36.3,17.9,38.0,251.144,187.7,152.0,30.0,,0.4548,0.0699,61.45784,5.530311,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,1,0,2,0,0,0,0,13.89,92047099999,42.650923,29.722222,24.0,38.722222,0.0,,23.611111,69.773592
PG,2020-03-12,,Q691,country/PNG,PG,Papua New Guinea,,,,,,,PG,PNG,0,0,0,,,0,0,,,,,,,,,,,,8947027,4568072,4378955,7613275,1162834,374517,,19757.0,0.555,2150348,1917883,1554184,1220537,938384,629119,372086,136655,42359,10589,27831,24969611434,2845,0.384,307866,-6.3,147.0,,462840,459445,2003,64.263,36.3,17.9,38.0,251.144,187.7,152.0,30.0,,0.4548,0.0699,61.45784,5.530311,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,1,0,2,0,0,0,0,13.89,92047099999,42.650923,29.111111,25.0,32.0,0.0,,22.777778,68.728107
