key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
KN,2020-06-16,ChIJDXKKxm4ZEowR6IYdmsaa6d4,Q763,country/KNA,KN,Saint Kitts and Nevis,,,,,,,KN,KNA,0,0,0,,,15,0,,,,,,,,,,,,53192,30289,30759,36554,16269,,,204585.0,0.778,8554,8458,5438,9689,9470,9136,6486,2500,1052,263,1316,1050992592,19896,,536899,17.33,-62.666667,,260,36,230,71.33659,,13.3,9.8,,,,,,4.2188,2.6758,902.658997,431.199463,,,,,,,,,,,,,,,,,,,,,,,,,,,78858099999,5.94533,28.697531,25.67284,31.141975,0.451556,,22.506944,68.839925
KN,2020-06-17,ChIJDXKKxm4ZEowR6IYdmsaa6d4,Q763,country/KNA,KN,Saint Kitts and Nevis,,,,,,,KN,KNA,0,0,0,,,15,0,,,,,,,,,,,,53192,30289,30759,36554,16269,,,204585.0,0.778,8554,8458,5438,9689,9470,9136,6486,2500,1052,263,1316,1050992592,19896,,536899,17.33,-62.666667,,260,36,230,71.33659,,13.3,9.8,,,,,,4.2188,2.6758,902.658997,431.199463,,,,,,,,,,,,,,,,,,,,,,,,,,,78858099999,5.94533,28.590278,26.111111,30.944444,1.04775,,22.595238,69.557715
KN,2020-06-18,ChIJDXKKxm4ZEowR6IYdmsaa6d4,Q763,country/KNA,KN,Saint Kitts and Nevis,,,,,,,KN,KNA,0,0,0,,,15,0,,,,,,,,,,,,53192,30289,30759,36554,16269,,,204585.0,0.778,8554,8458,5438,9689,9470,9136,6486,2500,1052,263,1316,1050992592,19896,,536899,17.33,-62.666667,,260,36,230,71.33659,,13.3,9.8,,,,,,4.2188,2.6758,902.658997,431.199463,,,,,,,,,,,,,,,,,,,,,,,,,,,78858099999,5.94533,28.975309,26.111111,31.425926,0.310444,,22.986111,69.681066
KN,2020-06-19,ChIJDXKKxm4ZEowR6IYdmsaa6d4,Q763,country/KNA,KN,Saint Kitts and Nevis,,,,,,,KN,KNA,0,0,0,,,15,0,,,,,,,,,,,,53192,30289,30759,36554,16269,,,204585.0,0.778,8554,8458,5438,9689,9470,9136,6486,2500,1052,263,1316,1050992592,19896,,536899,17.33,-62.666667,,260,36,230,71.33659,,13.3,9.8,,,,,,4.2188,2.6758,902.658997,431.199463,,,,,,,,,,,,,,,,,,,,,,,,,,,78858099999,5.94533,29.265432,26.512346,31.388889,0.112889,,23.236111,69.531481
KN,2020-06-20,ChIJDXKKxm4ZEowR6IYdmsaa6d4,Q763,country/KNA,KN,Saint Kitts and Nevis,,,,,,,KN,KNA,0,0,0,,,15,0,,,,,,,,,,,,53192,30289,30759,36554,16269,,,204585.0,0.778,8554,8458,5438,9689,9470,9136,6486,2500,1052,263,1316,1050992592,19896,,536899,17.33,-62.666667,,260,36,230,71.33659,,13.3,9.8,,,,,,4.2188,2.6758,902.658997,431.199463,,,,,,,,,,,,,,,,,,,,,,,,,,,78858099999,5.94533,29.201389,27.270833,31.569444,0.0,,24.166667,73.845332
KN,2020-06-21,ChIJDXKKxm4ZEowR6IYdmsaa6d4,Q763,country/KNA,KN,Saint Kitts and Nevis,,,,,,,KN,KNA,0,0,0,,,15,0,,,,,,,,,,,,53192,30289,30759,36554,16269,,,204585.0,0.778,8554,8458,5438,9689,9470,9136,6486,2500,1052,263,1316,1050992592,19896,,536899,17.33,-62.666667,,260,36,230,71.33659,,13.3,9.8,,,,,,4.2188,2.6758,902.658997,431.199463,,,,,,,,,,,,,,,,,,,,,,,,,,,78858099999,5.94533,29.326389,27.138889,31.611111,0.73025,,24.563492,75.053237
KN,2020-06-22,ChIJDXKKxm4ZEowR6IYdmsaa6d4,Q763,country/KNA,KN,Saint Kitts and Nevis,,,,,,,KN,KNA,0,0,0,,,15,0,,,,,,,,,,,,53192,30289,30759,36554,16269,,,204585.0,0.778,8554,8458,5438,9689,9470,9136,6486,2500,1052,263,1316,1050992592,19896,,536899,17.33,-62.666667,,260,36,230,71.33659,,13.3,9.8,,,,,,4.2188,2.6758,902.658997,431.199463,,,,,,,,,,,,,,,,,,,,,,,,,,,78858099999,5.94533,29.45679,27.154321,31.549383,0.0,,24.208333,73.072277
KN,2020-06-23,ChIJDXKKxm4ZEowR6IYdmsaa6d4,Q763,country/KNA,KN,Saint Kitts and Nevis,,,,,,,KN,KNA,0,0,0,,,15,0,,,,,,,,,,,,53192,30289,30759,36554,16269,,,204585.0,0.778,8554,8458,5438,9689,9470,9136,6486,2500,1052,263,1316,1050992592,19896,,536899,17.33,-62.666667,,260,36,230,71.33659,,13.3,9.8,,,,,,4.2188,2.6758,902.658997,431.199463,,,,,,,,,,,,,,,,,,,,,,,,,,,78858099999,5.94533,29.4375,27.465278,31.534722,0.0,,23.468254,69.739874
KN,2020-06-24,ChIJDXKKxm4ZEowR6IYdmsaa6d4,Q763,country/KNA,KN,Saint Kitts and Nevis,,,,,,,KN,KNA,0,0,0,,,15,0,,,,,,,,,,,,53192,30289,30759,36554,16269,,,204585.0,0.778,8554,8458,5438,9689,9470,9136,6486,2500,1052,263,1316,1050992592,19896,,536899,17.33,-62.666667,,260,36,230,71.33659,,13.3,9.8,,,,,,4.2188,2.6758,902.658997,431.199463,,,,,,,,,,,,,,,,,,,,,,,,,,,78858099999,5.94533,29.061728,26.819444,31.574074,1.128889,,23.0,69.540196
KN,2020-06-25,ChIJDXKKxm4ZEowR6IYdmsaa6d4,Q763,country/KNA,KN,Saint Kitts and Nevis,,,,,,,KN,KNA,0,0,0,,,15,0,,,,,,,,,,,,53192,30289,30759,36554,16269,,,204585.0,0.778,8554,8458,5438,9689,9470,9136,6486,2500,1052,263,1316,1050992592,19896,,536899,17.33,-62.666667,,260,36,230,71.33659,,13.3,9.8,,,,,,4.2188,2.6758,902.658997,431.199463,,,,,,,,,,,,,,,,,,,,,,,,,,,78858099999,5.94533,29.166667,26.590278,31.62963,0.733778,,23.048611,69.31029
KN,2020-06-26,ChIJDXKKxm4ZEowR6IYdmsaa6d4,Q763,country/KNA,KN,Saint Kitts and Nevis,,,,,,,KN,KNA,0,0,0,,,15,0,,,,,,,,,,,,53192,30289,30759,36554,16269,,,204585.0,0.778,8554,8458,5438,9689,9470,9136,6486,2500,1052,263,1316,1050992592,19896,,536899,17.33,-62.666667,,260,36,230,71.33659,,13.3,9.8,,,,,,4.2188,2.6758,902.658997,431.199463,,,,,,,,,,,,,,,,,,,,,,,,,,,78858099999,5.94533,29.444444,26.623457,31.753086,1.185333,,24.090278,72.510075
KN,2020-06-27,ChIJDXKKxm4ZEowR6IYdmsaa6d4,Q763,country/KNA,KN,Saint Kitts and Nevis,,,,,,,KN,KNA,0,0,0,,,15,0,,,,,,,,,,,,53192,30289,30759,36554,16269,,,204585.0,0.778,8554,8458,5438,9689,9470,9136,6486,2500,1052,263,1316,1050992592,19896,,536899,17.33,-62.666667,,260,36,230,71.33659,,13.3,9.8,,,,,,4.2188,2.6758,902.658997,431.199463,,,,,,,,,,,,,,,,,,,,,,,,,,,78858099999,5.94533,29.388889,26.820988,31.611111,0.141111,,23.840278,71.760206
KN,2020-06-28,ChIJDXKKxm4ZEowR6IYdmsaa6d4,Q763,country/KNA,KN,Saint Kitts and Nevis,,,,,,,KN,KNA,0,0,0,,,15,0,,,,,,,,,,,,53192,30289,30759,36554,16269,,,204585.0,0.778,8554,8458,5438,9689,9470,9136,6486,2500,1052,263,1316,1050992592,19896,,536899,17.33,-62.666667,,260,36,230,71.33659,,13.3,9.8,,,,,,4.2188,2.6758,902.658997,431.199463,,,,,,,,,,,,,,,,,,,,,,,,,,,78858099999,5.94533,29.17284,26.808642,31.62963,0.544286,,23.465278,71.059611
KN,2020-06-29,ChIJDXKKxm4ZEowR6IYdmsaa6d4,Q763,country/KNA,KN,Saint Kitts and Nevis,,,,,,,KN,KNA,0,0,0,,,15,0,,,,,,,,,,,,53192,30289,30759,36554,16269,,,204585.0,0.778,8554,8458,5438,9689,9470,9136,6486,2500,1052,263,1316,1050992592,19896,,536899,17.33,-62.666667,,260,36,230,71.33659,,13.3,9.8,,,,,,4.2188,2.6758,902.658997,431.199463,,,,,,,,,,,,,,,,,,,,,,,,,,,78858099999,5.94533,28.58642,25.638889,31.061728,0.635,,22.611111,69.725067
KN,2020-06-30,ChIJDXKKxm4ZEowR6IYdmsaa6d4,Q763,country/KNA,KN,Saint Kitts and Nevis,,,,,,,KN,KNA,0,0,0,,,15,0,,,,,,,,,,,,53192,30289,30759,36554,16269,,,204585.0,0.778,8554,8458,5438,9689,9470,9136,6486,2500,1052,263,1316,1050992592,19896,,536899,17.33,-62.666667,,260,36,230,71.33659,,13.3,9.8,,,,,,4.2188,2.6758,902.658997,431.199463,,,,,,,,,,,,,,,,,,,,,,,,,,,78858099999,5.94533,28.4375,26.674603,31.208333,0.127,,23.18254,72.844817
KN,2020-07-01,ChIJDXKKxm4ZEowR6IYdmsaa6d4,Q763,country/KNA,KN,Saint Kitts and Nevis,,,,,,,KN,KNA,0,0,0,,,15,0,,,,,,,,,,,,53192,30289,30759,36554,16269,,,204585.0,0.778,8554,8458,5438,9689,9470,9136,6486,2500,1052,263,1316,1050992592,19896,,536899,17.33,-62.666667,,260,36,230,71.33659,,13.3,9.8,,,,,,4.2188,2.6758,902.658997,431.199463,,,,,,,,,,,,,,,,,,,,,,,,,,,78858099999,5.94533,28.938272,26.631944,31.549383,0.53975,,23.5,72.038987
KN,2020-07-02,ChIJDXKKxm4ZEowR6IYdmsaa6d4,Q763,country/KNA,KN,Saint Kitts and Nevis,,,,,,,KN,KNA,0,0,0,,,15,0,,,,,,,,,,,,53192,30289,30759,36554,16269,,,204585.0,0.778,8554,8458,5438,9689,9470,9136,6486,2500,1052,263,1316,1050992592,19896,,536899,17.33,-62.666667,,260,36,230,71.33659,,13.3,9.8,,,,,,4.2188,2.6758,902.658997,431.199463,,,,,,,,,,,,,,,,,,,,,,,,,,,78858099999,5.94533,29.358025,26.790123,31.722222,0.818444,,24.159722,73.227134
KN,2020-07-03,ChIJDXKKxm4ZEowR6IYdmsaa6d4,Q763,country/KNA,KN,Saint Kitts and Nevis,,,,,,,KN,KNA,0,0,0,,,15,0,,,,,,,,,,,,53192,30289,30759,36554,16269,,,204585.0,0.778,8554,8458,5438,9689,9470,9136,6486,2500,1052,263,1316,1050992592,19896,,536899,17.33,-62.666667,,260,36,230,71.33659,,13.3,9.8,,,,,,4.2188,2.6758,902.658997,431.199463,,,,,,,,,,,,,,,,,,,,,,,,,,,78858099999,5.94533,29.314815,27.092593,31.45679,0.47625,,23.409722,70.03444
KN,2020-07-04,ChIJDXKKxm4ZEowR6IYdmsaa6d4,Q763,country/KNA,KN,Saint Kitts and Nevis,,,,,,,KN,KNA,0,1,0,,,16,0,,,,,,,,,,,,53192,30289,30759,36554,16269,,,204585.0,0.778,8554,8458,5438,9689,9470,9136,6486,2500,1052,263,1316,1050992592,19896,,536899,17.33,-62.666667,,260,36,230,71.33659,,13.3,9.8,,,,,,4.2188,2.6758,902.658997,431.199463,,,,,,,,,,,,,,,,,,,,,,,,,,,78858099999,5.94533,28.680556,26.1875,31.125,0.108857,,22.944444,70.575657
KN,2020-07-05,ChIJDXKKxm4ZEowR6IYdmsaa6d4,Q763,country/KNA,KN,Saint Kitts and Nevis,,,,,,,KN,KNA,0,0,0,,,16,0,,,,,,,,,,,,53192,30289,30759,36554,16269,,,204585.0,0.778,8554,8458,5438,9689,9470,9136,6486,2500,1052,263,1316,1050992592,19896,,536899,17.33,-62.666667,,260,36,230,71.33659,,13.3,9.8,,,,,,4.2188,2.6758,902.658997,431.199463,,,,,,,,,,,,,,,,,,,,,,,,,,,78858099999,5.94533,28.987654,26.333333,31.407407,1.68275,,22.5,67.682809
KN,2020-07-06,ChIJDXKKxm4ZEowR6IYdmsaa6d4,Q763,country/KNA,KN,Saint Kitts and Nevis,,,,,,,KN,KNA,0,0,0,,,16,0,,,,,,,,,,,,53192,30289,30759,36554,16269,,,204585.0,0.778,8554,8458,5438,9689,9470,9136,6486,2500,1052,263,1316,1050992592,19896,,536899,17.33,-62.666667,,260,36,230,71.33659,,13.3,9.8,,,,,,4.2188,2.6758,902.658997,431.199463,,,,,,,,,,,,,,,,,,,,,,,,,,,78858099999,5.94533,29.358025,26.58642,31.722222,0.366889,,23.861111,71.946563
KN,2020-07-07,ChIJDXKKxm4ZEowR6IYdmsaa6d4,Q763,country/KNA,KN,Saint Kitts and Nevis,,,,,,,KN,KNA,0,0,0,,,16,0,,,,,,,,,,,,53192,30289,30759,36554,16269,,,204585.0,0.778,8554,8458,5438,9689,9470,9136,6486,2500,1052,263,1316,1050992592,19896,,536899,17.33,-62.666667,,260,36,230,71.33659,,13.3,9.8,,,,,,4.2188,2.6758,902.658997,431.199463,,,,,,,,,,,,,,,,,,,,,,,,,,,78858099999,5.94533,28.154321,24.166667,31.679012,4.85775,,24.326389,79.24479
KN,2020-07-08,ChIJDXKKxm4ZEowR6IYdmsaa6d4,Q763,country/KNA,KN,Saint Kitts and Nevis,,,,,,,KN,KNA,0,0,0,,,16,0,,,,,,,,,,,,53192,30289,30759,36554,16269,,,204585.0,0.778,8554,8458,5438,9689,9470,9136,6486,2500,1052,263,1316,1050992592,19896,,536899,17.33,-62.666667,,260,36,230,71.33659,,13.3,9.8,,,,,,4.2188,2.6758,902.658997,431.199463,,,,,,,,,,,,,,,,,,,,,,,,,,,78858099999,5.94533,29.0,25.783951,31.407407,6.745111,,23.791667,73.108985
KN,2020-07-09,ChIJDXKKxm4ZEowR6IYdmsaa6d4,Q763,country/KNA,KN,Saint Kitts and Nevis,,,,,,,KN,KNA,0,1,0,,,17,0,,,,,,,,,,,,53192,30289,30759,36554,16269,,,204585.0,0.778,8554,8458,5438,9689,9470,9136,6486,2500,1052,263,1316,1050992592,19896,,536899,17.33,-62.666667,,260,36,230,71.33659,,13.3,9.8,,,,,,4.2188,2.6758,902.658997,431.199463,,,,,,,,,,,,,,,,,,,,,,,,,,,78858099999,5.94533,29.006173,25.95679,31.54321,0.592667,,22.6875,68.168409
KN,2020-07-10,ChIJDXKKxm4ZEowR6IYdmsaa6d4,Q763,country/KNA,KN,Saint Kitts and Nevis,,,,,,,KN,KNA,0,0,0,,,17,0,,,,,,,,,,,,53192,30289,30759,36554,16269,,,204585.0,0.778,8554,8458,5438,9689,9470,9136,6486,2500,1052,263,1316,1050992592,19896,,536899,17.33,-62.666667,,260,36,230,71.33659,,13.3,9.8,,,,,,4.2188,2.6758,902.658997,431.199463,,,,,,,,,,,,,,,,,,,,,,,,,,,78858099999,5.94533,29.191358,26.111111,31.444444,1.68275,,22.965278,68.650226
KN,2020-07-11,ChIJDXKKxm4ZEowR6IYdmsaa6d4,Q763,country/KNA,KN,Saint Kitts and Nevis,,,,,,,KN,KNA,0,0,0,,,17,0,,,,,,,,,,,,53192,30289,30759,36554,16269,,,204585.0,0.778,8554,8458,5438,9689,9470,9136,6486,2500,1052,263,1316,1050992592,19896,,536899,17.33,-62.666667,,260,36,230,71.33659,,13.3,9.8,,,,,,4.2188,2.6758,902.658997,431.199463,,,,,,,,,,,,,,,,,,,,,,,,,,,78858099999,5.94533,28.061728,24.197531,30.944444,1.326444,,23.3125,75.846518
KN,2020-07-12,ChIJDXKKxm4ZEowR6IYdmsaa6d4,Q763,country/KNA,KN,Saint Kitts and Nevis,,,,,,,KN,KNA,0,0,0,,,17,0,,,,,,,,,,,,53192,30289,30759,36554,16269,,,204585.0,0.778,8554,8458,5438,9689,9470,9136,6486,2500,1052,263,1316,1050992592,19896,,536899,17.33,-62.666667,,260,36,230,71.33659,,13.3,9.8,,,,,,4.2188,2.6758,902.658997,431.199463,,,,,,,,,,,,,,,,,,,,,,,,,,,78858099999,5.94533,28.771605,25.203704,31.320988,8.015111,,24.6875,78.170243
KN,2020-07-13,ChIJDXKKxm4ZEowR6IYdmsaa6d4,Q763,country/KNA,KN,Saint Kitts and Nevis,,,,,,,KN,KNA,0,0,0,,,17,0,,,,,,,,,,,,53192,30289,30759,36554,16269,,,204585.0,0.778,8554,8458,5438,9689,9470,9136,6486,2500,1052,263,1316,1050992592,19896,,536899,17.33,-62.666667,,260,36,230,71.33659,,13.3,9.8,,,,,,4.2188,2.6758,902.658997,431.199463,,,,,,,,,,,,,,,,,,,,,,,,,,,78858099999,5.94533,29.253086,26.598765,31.432099,0.225778,,23.9375,72.541361
KN,2020-07-14,ChIJDXKKxm4ZEowR6IYdmsaa6d4,Q763,country/KNA,KN,Saint Kitts and Nevis,,,,,,,KN,KNA,0,0,0,,,17,0,,,,,,,,,,,,53192,30289,30759,36554,16269,,,204585.0,0.778,8554,8458,5438,9689,9470,9136,6486,2500,1052,263,1316,1050992592,19896,,536899,17.33,-62.666667,,260,36,230,71.33659,,13.3,9.8,,,,,,4.2188,2.6758,902.658997,431.199463,,,,,,,,,,,,,,,,,,,,,,,,,,,78858099999,5.94533,29.076389,26.138889,31.444444,0.03175,,23.006944,69.925114
KN,2020-07-15,ChIJDXKKxm4ZEowR6IYdmsaa6d4,Q763,country/KNA,KN,Saint Kitts and Nevis,,,,,,,KN,KNA,0,0,0,,,17,0,,,,,,,,,,,,53192,30289,30759,36554,16269,,,204585.0,0.778,8554,8458,5438,9689,9470,9136,6486,2500,1052,263,1316,1050992592,19896,,536899,17.33,-62.666667,,260,36,230,71.33659,,13.3,9.8,,,,,,4.2188,2.6758,902.658997,431.199463,,,,,,,,,,,,,,,,,,,,,,,,,,,78858099999,5.94533,27.055556,24.944444,30.736111,2.6035,,22.626984,72.407823
KN,2020-07-16,ChIJDXKKxm4ZEowR6IYdmsaa6d4,Q763,country/KNA,KN,Saint Kitts and Nevis,,,,,,,KN,KNA,0,0,0,,,17,0,,,,,,,,,,,,53192,30289,30759,36554,16269,,,204585.0,0.778,8554,8458,5438,9689,9470,9136,6486,2500,1052,263,1316,1050992592,19896,,536899,17.33,-62.666667,,260,36,230,71.33659,,13.3,9.8,,,,,,4.2188,2.6758,902.658997,431.199463,,,,,,,,,,,,,,,,,,,,,,,,,,,78858099999,5.94533,27.979167,25.603175,30.791667,4.66725,,23.020833,74.940645
KN,2020-07-17,ChIJDXKKxm4ZEowR6IYdmsaa6d4,Q763,country/KNA,KN,Saint Kitts and Nevis,,,,,,,KN,KNA,0,0,0,,,17,0,,,,,,,,,,,,53192,30289,30759,36554,16269,,,204585.0,0.778,8554,8458,5438,9689,9470,9136,6486,2500,1052,263,1316,1050992592,19896,,536899,17.33,-62.666667,,260,36,230,71.33659,,13.3,9.8,,,,,,4.2188,2.6758,902.658997,431.199463,,,,,,,,,,,,,,,,,,,,,,,,,,,78858099999,5.94533,28.740741,25.783951,30.691358,0.620889,,22.138889,67.389621
KN,2020-07-18,ChIJDXKKxm4ZEowR6IYdmsaa6d4,Q763,country/KNA,KN,Saint Kitts and Nevis,,,,,,,KN,KNA,0,0,0,,,17,0,,,,,,,,,,,,53192,30289,30759,36554,16269,,,204585.0,0.778,8554,8458,5438,9689,9470,9136,6486,2500,1052,263,1316,1050992592,19896,,536899,17.33,-62.666667,,260,36,230,71.33659,,13.3,9.8,,,,,,4.2188,2.6758,902.658997,431.199463,,,,,,,,,,,,,,,,,,,,,,,,,,,78858099999,5.94533,28.296296,25.117284,30.635802,0.0,,21.722222,67.072662
KN,2020-07-19,ChIJDXKKxm4ZEowR6IYdmsaa6d4,Q763,country/KNA,KN,Saint Kitts and Nevis,,,,,,,KN,KNA,0,0,0,,,17,0,,,,,,,,,,,,53192,30289,30759,36554,16269,,,204585.0,0.778,8554,8458,5438,9689,9470,9136,6486,2500,1052,263,1316,1050992592,19896,,536899,17.33,-62.666667,,260,36,230,71.33659,,13.3,9.8,,,,,,4.2188,2.6758,902.658997,431.199463,,,,,,,,,,,,,,,,,,,,,,,,,,,78858099999,5.94533,28.320988,24.462963,30.987654,3.499556,,23.236111,73.539542
KN,2020-07-20,ChIJDXKKxm4ZEowR6IYdmsaa6d4,Q763,country/KNA,KN,Saint Kitts and Nevis,,,,,,,KN,KNA,0,0,0,,,17,0,,,,,,,,,,,,53192,30289,30759,36554,16269,,,204585.0,0.778,8554,8458,5438,9689,9470,9136,6486,2500,1052,263,1316,1050992592,19896,,536899,17.33,-62.666667,,260,36,230,71.33659,,13.3,9.8,,,,,,4.2188,2.6758,902.658997,431.199463,,,,,,,,,,,,,,,,,,,,,,,,,,,78858099999,5.94533,28.746914,25.796296,30.987654,1.213556,,23.076389,70.851873
KN,2020-07-21,ChIJDXKKxm4ZEowR6IYdmsaa6d4,Q763,country/KNA,KN,Saint Kitts and Nevis,,,,,,,KN,KNA,0,0,0,,,17,0,,,,,,,,,,,,53192,30289,30759,36554,16269,,,204585.0,0.778,8554,8458,5438,9689,9470,9136,6486,2500,1052,263,1316,1050992592,19896,,536899,17.33,-62.666667,,260,36,230,71.33659,,13.3,9.8,,,,,,4.2188,2.6758,902.658997,431.199463,,,,,,,,,,,,,,,,,,,,,,,,,,,78858099999,5.94533,28.777778,25.993827,31.123457,0.0,,22.875,69.821231
KN,2020-07-22,ChIJDXKKxm4ZEowR6IYdmsaa6d4,Q763,country/KNA,KN,Saint Kitts and Nevis,,,,,,,KN,KNA,0,0,0,,,17,0,,,,,,,,,,,,53192,30289,30759,36554,16269,,,204585.0,0.778,8554,8458,5438,9689,9470,9136,6486,2500,1052,263,1316,1050992592,19896,,536899,17.33,-62.666667,,260,36,230,71.33659,,13.3,9.8,,,,,,4.2188,2.6758,902.658997,431.199463,,,,,,,,,,,,,,,,,,,,,,,,,,,78858099999,5.94533,28.203704,25.270833,31.018519,1.975556,,23.055556,72.879449
KN,2020-07-23,ChIJDXKKxm4ZEowR6IYdmsaa6d4,Q763,country/KNA,KN,Saint Kitts and Nevis,,,,,,,KN,KNA,0,0,0,,,17,0,,,,,,,,,,,,53192,30289,30759,36554,16269,,,204585.0,0.778,8554,8458,5438,9689,9470,9136,6486,2500,1052,263,1316,1050992592,19896,,536899,17.33,-62.666667,,260,36,230,71.33659,,13.3,9.8,,,,,,4.2188,2.6758,902.658997,431.199463,,,,,,,,,,,,,,,,,,,,,,,,,,,78858099999,5.94533,27.32716,24.08642,30.203704,6.067778,,23.618056,80.656446
KN,2020-07-24,ChIJDXKKxm4ZEowR6IYdmsaa6d4,Q763,country/KNA,KN,Saint Kitts and Nevis,,,,,,,KN,KNA,0,0,0,,,17,0,,,,,,,,,,,,53192,30289,30759,36554,16269,,,204585.0,0.778,8554,8458,5438,9689,9470,9136,6486,2500,1052,263,1316,1050992592,19896,,536899,17.33,-62.666667,,260,36,230,71.33659,,13.3,9.8,,,,,,4.2188,2.6758,902.658997,431.199463,,,,,,,,,,,,,,,,,,,,,,,,,,,78858099999,5.94533,29.191358,26.209877,31.518519,7.96925,,24.506944,75.530439
KN,2020-07-25,ChIJDXKKxm4ZEowR6IYdmsaa6d4,Q763,country/KNA,KN,Saint Kitts and Nevis,,,,,,,KN,KNA,0,0,0,,,17,0,,,,,,,,,,,,53192,30289,30759,36554,16269,,,204585.0,0.778,8554,8458,5438,9689,9470,9136,6486,2500,1052,263,1316,1050992592,19896,,536899,17.33,-62.666667,,260,36,230,71.33659,,13.3,9.8,,,,,,4.2188,2.6758,902.658997,431.199463,,,,,,,,,,,,,,,,,,,,,,,,,,,78858099999,5.94533,29.481481,27.135802,31.703704,0.423333,,23.826389,71.286664
KN,2020-07-26,ChIJDXKKxm4ZEowR6IYdmsaa6d4,Q763,country/KNA,KN,Saint Kitts and Nevis,,,,,,,KN,KNA,0,0,0,,,17,0,,,,,,,,,,,,53192,30289,30759,36554,16269,,,204585.0,0.778,8554,8458,5438,9689,9470,9136,6486,2500,1052,263,1316,1050992592,19896,,536899,17.33,-62.666667,,260,36,230,71.33659,,13.3,9.8,,,,,,4.2188,2.6758,902.658997,431.199463,,,,,,,,,,,,,,,,,,,,,,,,,,,78858099999,5.94533,29.166667,27.104938,31.444444,0.225778,,23.597222,71.651312
KN,2020-07-27,ChIJDXKKxm4ZEowR6IYdmsaa6d4,Q763,country/KNA,KN,Saint Kitts and Nevis,,,,,,,KN,KNA,0,0,0,,,17,0,,,,,,,,,,,,53192,30289,30759,36554,16269,,,204585.0,0.778,8554,8458,5438,9689,9470,9136,6486,2500,1052,263,1316,1050992592,19896,,536899,17.33,-62.666667,,260,36,230,71.33659,,13.3,9.8,,,,,,4.2188,2.6758,902.658997,431.199463,,,,,,,,,,,,,,,,,,,,,,,,,,,78858099999,5.94533,27.902778,26.515873,30.666667,2.12725,,23.920635,79.216359
KN,2020-07-28,ChIJDXKKxm4ZEowR6IYdmsaa6d4,Q763,country/KNA,KN,Saint Kitts and Nevis,,,,,,,KN,KNA,0,0,0,,,17,0,,,,,,,,,,,,53192,30289,30759,36554,16269,,,204585.0,0.778,8554,8458,5438,9689,9470,9136,6486,2500,1052,263,1316,1050992592,19896,,536899,17.33,-62.666667,,260,36,230,71.33659,,13.3,9.8,,,,,,4.2188,2.6758,902.658997,431.199463,,,,,,,,,,,,,,,,,,,,,,,,,,,78858099999,5.94533,29.259259,26.179012,31.419753,1.411111,,24.048611,73.212705
KN,2020-07-29,ChIJDXKKxm4ZEowR6IYdmsaa6d4,Q763,country/KNA,KN,Saint Kitts and Nevis,,,,,,,KN,KNA,0,0,0,,,17,0,,,,,,,,,,,,53192,30289,30759,36554,16269,,,204585.0,0.778,8554,8458,5438,9689,9470,9136,6486,2500,1052,263,1316,1050992592,19896,,536899,17.33,-62.666667,,260,36,230,71.33659,,13.3,9.8,,,,,,4.2188,2.6758,902.658997,431.199463,,,,,,,,,,,,,,,,,,,,,,,,,,,78873000400,38.145217,25.865079,21.865079,29.690476,3.683,,24.144444,86.070204
KN,2020-07-30,ChIJDXKKxm4ZEowR6IYdmsaa6d4,Q763,country/KNA,KN,Saint Kitts and Nevis,,,,,,,KN,KNA,0,0,0,,,17,0,,,,,,,,,,,,53192,30289,30759,36554,16269,,,204585.0,0.778,8554,8458,5438,9689,9470,9136,6486,2500,1052,263,1316,1050992592,19896,,536899,17.33,-62.666667,,260,36,230,71.33659,,13.3,9.8,,,,,,4.2188,2.6758,902.658997,431.199463,,,,,,,,,,,,,,,,,,,,,,,,,,,78858099999,5.94533,27.701389,26.404762,30.472222,27.08275,,25.175926,80.827083
