key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
LV,2020-07-05,ChIJ_ZqKe2cw6UYREPzyaM3PAAA,Q211,country/LVA,LV,Latvia,,,,,,,LV,LVA,0,3,0,,692,1127,30,,158518,,,,,,,,,,1919968,884909,1035059,607846,1304943,633820,,30.4,0.819,204389,189618,210869,266944,258763,270667,240208,170997,117346,29336,107513,34398215400,17818,0.724,72594,57.0,25.0,,64490,60137,3278,75.1,37.0,5.0,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.352356,390.632446,6,13,124,-2,6,-5,3,2,1,2,0,1,0,2,0,2,0,0,2,3,2,0,0,1,0,50.0,26422599999,57.693037,18.583333,15.888889,21.555556,3.048,,16.111111,85.59878
LV,2020-07-06,ChIJ_ZqKe2cw6UYREPzyaM3PAAA,Q211,country/LVA,LV,Latvia,,,,,,,LV,LVA,0,7,0,,1763,1134,30,,160281,,,,,,,,,,1919968,884909,1035059,607846,1304943,633820,,30.4,0.819,204389,189618,210869,266944,258763,270667,240208,170997,117346,29336,107513,34398215400,17818,0.724,72594,57.0,25.0,,64490,60137,3278,75.1,37.0,5.0,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.352356,390.632446,11,12,108,-6,-31,3,3,2,1,2,0,1,0,2,0,2,0,0,2,3,2,0,0,1,0,50.0,26422599999,57.693037,17.861111,13.888889,22.25,0.508,,12.611111,71.41563
LV,2020-07-07,ChIJ_ZqKe2cw6UYREPzyaM3PAAA,Q211,country/LVA,LV,Latvia,,,,,,,LV,LVA,0,7,0,,1773,1141,30,,162054,,,,,,,,,,1919968,884909,1035059,607846,1304943,633820,,30.4,0.819,204389,189618,210869,266944,258763,270667,240208,170997,117346,29336,107513,34398215400,17818,0.724,72594,57.0,25.0,,64490,60137,3278,75.1,37.0,5.0,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.352356,390.632446,10,15,110,-5,-31,2,3,2,1,2,0,1,0,2,0,2,0,0,2,3,2,0,0,1,0,50.0,26422599999,57.693037,15.722222,11.638889,19.333333,0.0,,10.277778,70.078562
LV,2020-07-08,ChIJ_ZqKe2cw6UYREPzyaM3PAAA,Q211,country/LVA,LV,Latvia,,,,,,,LV,LVA,0,13,0,,1715,1154,30,,163769,,,,,,,,,,1919968,884909,1035059,607846,1304943,633820,,30.4,0.819,204389,189618,210869,266944,258763,270667,240208,170997,117346,29336,107513,34398215400,17818,0.724,72594,57.0,25.0,,64490,60137,3278,75.1,37.0,5.0,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.352356,390.632446,8,11,97,-8,-30,2,3,2,1,2,0,1,0,2,0,2,0,0,2,3,2,0,0,1,0,50.0,26422599999,57.693037,13.527778,8.111111,18.111111,16.002,,9.416667,76.300695
LV,2020-07-09,ChIJ_ZqKe2cw6UYREPzyaM3PAAA,Q211,country/LVA,LV,Latvia,,,,,,,LV,LVA,0,0,0,,1841,1154,30,,165610,,,,,,,,,,1919968,884909,1035059,607846,1304943,633820,,30.4,0.819,204389,189618,210869,266944,258763,270667,240208,170997,117346,29336,107513,34398215400,17818,0.724,72594,57.0,25.0,,64490,60137,3278,75.1,37.0,5.0,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.352356,390.632446,7,13,96,-6,-30,2,3,2,1,2,0,1,0,2,0,2,0,0,2,3,2,0,0,1,0,50.0,26422599999,57.693037,13.444444,6.888889,18.611111,2.032,,9.388889,76.468175
LV,2020-07-10,ChIJ_ZqKe2cw6UYREPzyaM3PAAA,Q211,country/LVA,LV,Latvia,,,,,,,LV,LVA,0,19,0,,1870,1173,30,,167480,,,,,,,,,,1919968,884909,1035059,607846,1304943,633820,,30.4,0.819,204389,189618,210869,266944,258763,270667,240208,170997,117346,29336,107513,34398215400,17818,0.724,72594,57.0,25.0,,64490,60137,3278,75.1,37.0,5.0,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.352356,390.632446,6,12,82,-10,-31,3,3,2,1,2,0,1,0,2,0,2,0,0,2,3,2,0,0,1,0,50.0,26422599999,57.693037,14.277778,10.0,17.888889,10.922,,12.722222,90.372219
LV,2020-07-11,ChIJ_ZqKe2cw6UYREPzyaM3PAAA,Q211,country/LVA,LV,Latvia,,,,,,,LV,LVA,0,0,0,,1467,1173,30,,168947,,,,,,,,,,1919968,884909,1035059,607846,1304943,633820,,30.4,0.819,204389,189618,210869,266944,258763,270667,240208,170997,117346,29336,107513,34398215400,17818,0.724,72594,57.0,25.0,,64490,60137,3278,75.1,37.0,5.0,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.352356,390.632446,1,12,112,3,3,-5,3,2,1,2,0,1,0,2,0,2,0,0,2,3,2,0,0,1,0,50.0,26422599999,57.693037,16.361111,11.25,20.055556,4.064,,10.666667,69.030382
LV,2020-07-12,ChIJ_ZqKe2cw6UYREPzyaM3PAAA,Q211,country/LVA,LV,Latvia,,,,,,,LV,LVA,0,1,1,,996,1174,31,,169943,,,,,,,,,,1919968,884909,1035059,607846,1304943,633820,,30.4,0.819,204389,189618,210869,266944,258763,270667,240208,170997,117346,29336,107513,34398215400,17818,0.724,72594,57.0,25.0,,64490,60137,3278,75.1,37.0,5.0,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.352356,390.632446,9,18,166,7,11,-8,3,2,1,2,0,1,0,2,0,2,0,0,2,3,2,0,0,1,0,50.0,26422599999,57.693037,14.916667,8.805556,20.555556,0.0,,9.611111,70.71791
LV,2020-07-13,ChIJ_ZqKe2cw6UYREPzyaM3PAAA,Q211,country/LVA,LV,Latvia,,,,,,,LV,LVA,0,4,0,,2135,1178,31,,172078,,,,,,,,,,1919968,884909,1035059,607846,1304943,633820,,30.4,0.819,204389,189618,210869,266944,258763,270667,240208,170997,117346,29336,107513,34398215400,17818,0.724,72594,57.0,25.0,,64490,60137,3278,75.1,37.0,5.0,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.352356,390.632446,11,13,113,-4,-32,2,3,2,1,2,0,1,0,2,0,2,0,0,2,3,2,0,0,1,0,50.0,26422599999,57.693037,14.75,7.805556,21.305556,0.0,,9.611111,71.335354
LV,2020-07-14,ChIJ_ZqKe2cw6UYREPzyaM3PAAA,Q211,country/LVA,LV,Latvia,,,,,,,LV,LVA,0,0,0,,1979,1178,31,,174057,,,,,,,,,,1919968,884909,1035059,607846,1304943,633820,,30.4,0.819,204389,189618,210869,266944,258763,270667,240208,170997,117346,29336,107513,34398215400,17818,0.724,72594,57.0,25.0,,64490,60137,3278,75.1,37.0,5.0,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.352356,390.632446,12,16,157,-2,-32,1,3,2,1,2,0,1,0,2,0,2,0,0,2,3,2,0,0,1,0,50.0,26422599999,57.693037,16.111111,8.388889,21.138889,0.0,,9.916667,66.717669
LV,2020-07-15,ChIJ_ZqKe2cw6UYREPzyaM3PAAA,Q211,country/LVA,LV,Latvia,,,,,,,LV,LVA,0,1,0,,1639,1179,31,,175696,,,,,,,,,,1919968,884909,1035059,607846,1304943,633820,,30.4,0.819,204389,189618,210869,266944,258763,270667,240208,170997,117346,29336,107513,34398215400,17818,0.724,72594,57.0,25.0,,64490,60137,3278,75.1,37.0,5.0,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.352356,390.632446,14,16,172,1,-31,0,3,2,1,2,0,1,0,2,0,2,0,0,2,3,2,0,0,1,0,50.0,26422599999,57.693037,17.166667,10.5,22.861111,0.0,,9.388889,60.221852
LV,2020-07-16,ChIJ_ZqKe2cw6UYREPzyaM3PAAA,Q211,country/LVA,LV,Latvia,,,,,,,LV,LVA,0,6,0,,2189,1185,31,,177885,,,,,,,,,,1919968,884909,1035059,607846,1304943,633820,,30.4,0.819,204389,189618,210869,266944,258763,270667,240208,170997,117346,29336,107513,34398215400,17818,0.724,72594,57.0,25.0,,64490,60137,3278,75.1,37.0,5.0,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.352356,390.632446,12,17,157,0,-31,0,3,2,1,2,0,1,0,2,0,2,0,0,2,3,2,0,0,1,0,50.0,26422599999,57.693037,17.472222,8.555556,23.111111,0.0,,10.527778,63.7758
LV,2020-07-17,ChIJ_ZqKe2cw6UYREPzyaM3PAAA,Q211,country/LVA,LV,Latvia,,,,,,,LV,LVA,0,4,0,,1751,1189,31,,179636,,,,,,,,,,1919968,884909,1035059,607846,1304943,633820,,30.4,0.819,204389,189618,210869,266944,258763,270667,240208,170997,117346,29336,107513,34398215400,17818,0.724,72594,57.0,25.0,,64490,60137,3278,75.1,37.0,5.0,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.352356,390.632446,12,15,175,-1,-32,-2,3,2,1,2,0,1,0,2,0,2,0,0,2,3,2,0,0,1,0,50.0,26422599999,57.693037,19.083333,10.944444,24.444444,0.0,,12.611111,66.504802
LV,2020-07-18,ChIJ_ZqKe2cw6UYREPzyaM3PAAA,Q211,country/LVA,LV,Latvia,,,,,,,LV,LVA,0,3,0,,1292,1192,31,,180928,,,,,,,,,,1919968,884909,1035059,607846,1304943,633820,,30.4,0.819,204389,189618,210869,266944,258763,270667,240208,170997,117346,29336,107513,34398215400,17818,0.724,72594,57.0,25.0,,64490,60137,3278,75.1,37.0,5.0,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.352356,390.632446,5,15,210,14,2,-10,3,2,1,2,0,1,0,2,0,2,0,0,2,3,2,0,0,1,0,50.0,26422599999,57.693037,20.277778,11.111111,26.861111,0.0,,12.944444,62.756795
LV,2020-07-19,ChIJ_ZqKe2cw6UYREPzyaM3PAAA,Q211,country/LVA,LV,Latvia,,,,,,,LV,LVA,0,0,0,,1297,1192,31,,182225,,,,,,,,,,1919968,884909,1035059,607846,1304943,633820,,30.4,0.819,204389,189618,210869,266944,258763,270667,240208,170997,117346,29336,107513,34398215400,17818,0.724,72594,57.0,25.0,,64490,60137,3278,75.1,37.0,5.0,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.352356,390.632446,14,22,250,16,9,-12,3,2,1,2,0,1,0,2,0,2,0,0,2,3,2,0,0,1,0,50.0,26422599999,57.693037,20.75,12.944444,26.75,0.0,,13.888889,64.859206
LV,2020-07-20,ChIJ_ZqKe2cw6UYREPzyaM3PAAA,Q211,country/LVA,LV,Latvia,,,,,,,LV,LVA,0,1,0,,1385,1193,31,,183610,,,,,,,,,,1919968,884909,1035059,607846,1304943,633820,,30.4,0.819,204389,189618,210869,266944,258763,270667,240208,170997,117346,29336,107513,34398215400,17818,0.724,72594,57.0,25.0,,64490,60137,3278,75.1,37.0,5.0,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.352356,390.632446,12,15,159,-2,-34,1,3,2,1,2,0,1,0,2,0,2,0,0,2,3,2,0,0,1,0,50.0,26422599999,57.693037,21.222222,13.194444,28.138889,0.254,,13.611111,61.835438
LV,2020-07-21,ChIJ_ZqKe2cw6UYREPzyaM3PAAA,Q211,country/LVA,LV,Latvia,,,,,,,LV,LVA,0,4,0,,1613,1197,31,,185223,,,,,,,,,,1919968,884909,1035059,607846,1304943,633820,,30.4,0.819,204389,189618,210869,266944,258763,270667,240208,170997,117346,29336,107513,34398215400,17818,0.724,72594,57.0,25.0,,64490,60137,3278,75.1,37.0,5.0,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.352356,390.632446,11,14,120,-6,-34,2,3,2,1,2,0,1,0,2,0,2,0,0,2,3,2,0,0,1,0,50.0,26422599999,57.693037,17.722222,12.055556,22.111111,7.112,,13.055556,74.166892
LV,2020-07-22,ChIJ_ZqKe2cw6UYREPzyaM3PAAA,Q211,country/LVA,LV,Latvia,,,,,,,LV,LVA,0,6,0,,1752,1203,31,,186975,,,,,,,,,,1919968,884909,1035059,607846,1304943,633820,,30.4,0.819,204389,189618,210869,266944,258763,270667,240208,170997,117346,29336,107513,34398215400,17818,0.724,72594,57.0,25.0,,64490,60137,3278,75.1,37.0,5.0,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.352356,390.632446,11,13,106,-6,-33,3,3,2,1,2,0,1,0,2,0,2,0,0,2,3,2,0,0,1,0,50.0,26422599999,57.693037,13.555556,9.888889,17.322222,2.4765,,10.111111,79.770382
LV,2020-07-23,ChIJ_ZqKe2cw6UYREPzyaM3PAAA,Q211,country/LVA,LV,Latvia,,,,,,,LV,LVA,0,2,0,,1510,1205,31,,188485,,,,,,,,,,1919968,884909,1035059,607846,1304943,633820,,30.4,0.819,204389,189618,210869,266944,258763,270667,240208,170997,117346,29336,107513,34398215400,17818,0.724,72594,57.0,25.0,,64490,60137,3278,75.1,37.0,5.0,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.352356,390.632446,7,11,93,-8,-33,4,3,2,1,2,0,1,0,2,0,2,0,0,2,3,2,0,0,1,0,50.0,26422599999,57.693037,12.377778,8.722222,16.566667,2.2225,,9.388889,82.011724
LV,2020-07-24,ChIJ_ZqKe2cw6UYREPzyaM3PAAA,Q211,country/LVA,LV,Latvia,,,,,,,LV,LVA,0,1,0,,1240,1206,31,,189725,,,,,,,,,,1919968,884909,1035059,607846,1304943,633820,,30.4,0.819,204389,189618,210869,266944,258763,270667,240208,170997,117346,29336,107513,34398215400,17818,0.724,72594,57.0,25.0,,64490,60137,3278,75.1,37.0,5.0,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.352356,390.632446,5,10,76,-11,-33,3,3,2,1,2,0,1,0,2,0,2,0,0,2,3,2,0,0,1,0,50.0,26422599999,57.693037,13.9,8.377778,18.733333,0.0,,11.066667,83.058523
LV,2020-07-25,ChIJ_ZqKe2cw6UYREPzyaM3PAAA,Q211,country/LVA,LV,Latvia,,,,,,,LV,LVA,0,13,0,,1345,1219,31,,191070,,,,,,,,,,1919968,884909,1035059,607846,1304943,633820,,30.4,0.819,204389,189618,210869,266944,258763,270667,240208,170997,117346,29336,107513,34398215400,17818,0.724,72594,57.0,25.0,,64490,60137,3278,75.1,37.0,5.0,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.352356,390.632446,1,11,125,3,1,-5,3,2,1,2,0,1,0,2,0,2,0,0,2,3,2,0,0,1,0,50.0,26422599999,57.693037,16.366667,11.511111,20.722222,2.4765,,13.1,81.037733
LV,2020-07-26,ChIJ_ZqKe2cw6UYREPzyaM3PAAA,Q211,country/LVA,LV,Latvia,,,,,,,LV,LVA,0,1,0,,801,1220,31,,191871,,,,,,,,,,1919968,884909,1035059,607846,1304943,633820,,30.4,0.819,204389,189618,210869,266944,258763,270667,240208,170997,117346,29336,107513,34398215400,17818,0.724,72594,57.0,25.0,,64490,60137,3278,75.1,37.0,5.0,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.352356,390.632446,14,22,237,18,11,-11,3,2,1,2,0,1,0,2,0,2,0,0,2,3,2,0,0,1,0,50.0,26422599999,57.693037,17.522222,9.333333,23.833333,0.0,,10.933333,65.338592
LV,2020-07-27,ChIJ_ZqKe2cw6UYREPzyaM3PAAA,Q211,country/LVA,LV,Latvia,,,,,,,LV,LVA,0,0,0,,1574,1220,31,,193445,,,,,,,,,,1919968,884909,1035059,607846,1304943,633820,,30.4,0.819,204389,189618,210869,266944,258763,270667,240208,170997,117346,29336,107513,34398215400,17818,0.724,72594,57.0,25.0,,64490,60137,3278,75.1,37.0,5.0,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.352356,390.632446,9,12,127,-4,-34,2,3,2,1,2,0,1,0,2,0,2,0,0,2,3,2,0,0,1,0,50.0,26422599999,57.693037,19.444444,13.322222,26.266667,1.2192,,15.111111,76.18375
LV,2020-07-28,ChIJ_ZqKe2cw6UYREPzyaM3PAAA,Q211,country/LVA,LV,Latvia,,,,,,,LV,LVA,0,4,0,,1886,1224,31,,195331,,,,,,,,,,1919968,884909,1035059,607846,1304943,633820,,30.4,0.819,204389,189618,210869,266944,258763,270667,240208,170997,117346,29336,107513,34398215400,17818,0.724,72594,57.0,25.0,,64490,60137,3278,75.1,37.0,5.0,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.352356,390.632446,10,13,167,-3,-33,2,3,2,1,2,0,1,0,2,0,2,0,0,2,3,2,0,0,1,0,50.0,26422599999,57.693037,20.522222,15.322222,25.9,0.5715,,15.922222,74.93707
LV,2020-07-29,ChIJ_ZqKe2cw6UYREPzyaM3PAAA,Q211,country/LVA,LV,Latvia,,,,,,,LV,LVA,0,4,0,,1704,1228,31,,197035,,,,,,,,,,1919968,884909,1035059,607846,1304943,633820,,30.4,0.819,204389,189618,210869,266944,258763,270667,240208,170997,117346,29336,107513,34398215400,17818,0.724,72594,57.0,25.0,,64490,60137,3278,75.1,37.0,5.0,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.352356,390.632446,9,11,133,-5,-33,2,3,2,1,2,0,1,0,2,0,2,0,0,2,3,2,0,0,1,0,50.0,26422599999,57.693037,18.266667,14.177778,21.933333,5.0165,,13.3,72.797314
LV,2020-07-30,ChIJ_ZqKe2cw6UYREPzyaM3PAAA,Q211,country/LVA,LV,Latvia,,,,,,,LV,LVA,0,3,1,,1473,1231,32,,198508,,,,,,,,,,1919968,884909,1035059,607846,1304943,633820,,30.4,0.819,204389,189618,210869,266944,258763,270667,240208,170997,117346,29336,107513,34398215400,17818,0.724,72594,57.0,25.0,,64490,60137,3278,75.1,37.0,5.0,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.352356,390.632446,5,8,76,-10,-34,4,3,2,1,2,0,1,0,2,0,2,0,0,2,3,2,0,0,1,0,50.0,26422599999,57.693037,15.344444,12.6,18.533333,0.508,,11.888889,79.885679
LV,2020-07-31,ChIJ_ZqKe2cw6UYREPzyaM3PAAA,Q211,country/LVA,LV,Latvia,,,,,,,LV,LVA,0,7,0,,1448,1238,32,,199956,,,,,,,,,,1919968,884909,1035059,607846,1304943,633820,,30.4,0.819,204389,189618,210869,266944,258763,270667,240208,170997,117346,29336,107513,34398215400,17818,0.724,72594,57.0,25.0,,64490,60137,3278,75.1,37.0,5.0,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.352356,390.632446,6,10,109,-10,-33,2,3,2,1,2,0,1,0,2,0,2,0,0,2,3,2,0,0,1,0,50.0,26422599999,57.693037,15.888889,13.666667,19.111111,0.508,,13.711111,86.931389
LV,2020-08-01,ChIJ_ZqKe2cw6UYREPzyaM3PAAA,Q211,country/LVA,LV,Latvia,,,,,,,LV,LVA,0,5,0,,1354,1243,32,,201310,,,,,,,,,,1919968,884909,1035059,607846,1304943,633820,,30.4,0.819,204389,189618,210869,266944,258763,270667,240208,170997,117346,29336,107513,34398215400,17818,0.724,72594,57.0,25.0,,64490,60137,3278,75.1,37.0,5.0,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.352356,390.632446,2,11,171,7,2,-7,3,2,1,1,0,1,0,2,0,2,0,0,2,3,2,0,0,1,0,47.22,26422599999,57.693037,16.555556,11.355556,20.611111,0.0,,11.688889,72.99813
LV,2020-08-02,ChIJ_ZqKe2cw6UYREPzyaM3PAAA,Q211,country/LVA,LV,Latvia,,,,,,,LV,LVA,0,3,0,,687,1246,32,,201997,,,,,,,,,,1919968,884909,1035059,607846,1304943,633820,,30.4,0.819,204389,189618,210869,266944,258763,270667,240208,170997,117346,29336,107513,34398215400,17818,0.724,72594,57.0,25.0,,64490,60137,3278,75.1,37.0,5.0,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.352356,390.632446,11,19,225,14,9,-10,3,2,1,1,0,1,0,2,0,2,0,0,2,3,2,0,0,1,0,47.22,26422599999,57.693037,15.811111,7.666667,22.566667,0.0,,10.2,69.317671
LV,2020-08-03,ChIJ_ZqKe2cw6UYREPzyaM3PAAA,Q211,country/LVA,LV,Latvia,,,,,,,LV,LVA,0,3,0,,1871,1249,32,,203868,,,,,,,,,,1919968,884909,1035059,607846,1304943,633820,,30.4,0.819,204389,189618,210869,266944,258763,270667,240208,170997,117346,29336,107513,34398215400,17818,0.724,72594,57.0,25.0,,64490,60137,3278,75.1,37.0,5.0,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.352356,390.632446,7,10,105,-6,-32,3,3,2,1,1,0,1,0,2,0,2,0,0,2,3,2,0,0,1,0,47.22,26422599999,57.693037,17.477778,11.0,22.066667,0.0,,13.266667,76.650737
LV,2020-08-04,ChIJ_ZqKe2cw6UYREPzyaM3PAAA,Q211,country/LVA,LV,Latvia,,,,,,,LV,LVA,0,8,0,,2212,1257,32,,206080,,,,,,,,,,1919968,884909,1035059,607846,1304943,633820,,30.4,0.819,204389,189618,210869,266944,258763,270667,240208,170997,117346,29336,107513,34398215400,17818,0.724,72594,57.0,25.0,,64490,60137,3278,75.1,37.0,5.0,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.352356,390.632446,7,10,83,-10,-33,4,3,2,1,1,0,1,0,2,0,2,0,0,2,3,2,0,0,1,0,47.22,26422599999,57.693037,18.077778,15.955556,21.333333,1.27,,15.811111,86.783634
LV,2020-08-05,ChIJ_ZqKe2cw6UYREPzyaM3PAAA,Q211,country/LVA,LV,Latvia,,,,,,,LV,LVA,0,18,0,,1829,1275,32,,207909,,,,,,,,,,1919968,884909,1035059,607846,1304943,633820,,30.4,0.819,204389,189618,210869,266944,258763,270667,240208,170997,117346,29336,107513,34398215400,17818,0.724,72594,57.0,25.0,,64490,60137,3278,75.1,37.0,5.0,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.352356,390.632446,13,15,159,0,-31,1,3,2,1,1,0,1,0,2,0,2,0,0,2,3,2,0,0,1,0,47.22,26422599999,57.693037,17.766667,12.466667,22.733333,1.2192,,13.055556,73.939334
LV,2020-08-06,ChIJ_ZqKe2cw6UYREPzyaM3PAAA,Q211,country/LVA,LV,Latvia,,,,,,,LV,LVA,0,6,0,,2137,1281,32,,210046,,,,,,,,,,1919968,884909,1035059,607846,1304943,633820,,30.4,0.819,204389,189618,210869,266944,258763,270667,240208,170997,117346,29336,107513,34398215400,17818,0.724,72594,57.0,25.0,,64490,60137,3278,75.1,37.0,5.0,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.352356,390.632446,12,15,165,0,-31,1,3,2,1,1,0,1,0,2,0,2,0,0,2,3,2,0,0,1,0,47.22,26422599999,57.693037,18.366667,9.855556,25.988889,0.0,,12.155556,67.210707
LV,2020-08-07,ChIJ_ZqKe2cw6UYREPzyaM3PAAA,Q211,country/LVA,LV,Latvia,,,,,,,LV,LVA,0,7,0,,1891,1288,32,,211937,,,,,,,,,,1919968,884909,1035059,607846,1304943,633820,,30.4,0.819,204389,189618,210869,266944,258763,270667,240208,170997,117346,29336,107513,34398215400,17818,0.724,72594,57.0,25.0,,64490,60137,3278,75.1,37.0,5.0,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.352356,390.632446,11,15,190,0,-32,-2,3,2,1,1,0,1,0,2,0,2,0,0,2,3,2,0,0,1,0,47.22,26422599999,57.693037,20.311111,12.433333,26.844444,0.0,,13.344444,64.403722
LV,2020-08-08,ChIJ_ZqKe2cw6UYREPzyaM3PAAA,Q211,country/LVA,LV,Latvia,,,,,,,LV,LVA,0,2,0,,1597,1290,32,,213534,,,,,,,,,,1919968,884909,1035059,607846,1304943,633820,,30.4,0.819,204389,189618,210869,266944,258763,270667,240208,170997,117346,29336,107513,34398215400,17818,0.724,72594,57.0,25.0,,64490,60137,3278,75.1,37.0,5.0,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.352356,390.632446,5,14,221,15,-1,-10,3,2,1,1,0,1,0,2,0,2,0,0,2,3,2,0,0,1,0,47.22,26422599999,57.693037,21.344444,13.822222,26.666667,0.0,,15.355556,68.769164
LV,2020-08-09,ChIJ_ZqKe2cw6UYREPzyaM3PAAA,Q211,country/LVA,LV,Latvia,,,,,,,LV,LVA,0,3,0,,668,1293,32,,214202,,,,,,,,,,1919968,884909,1035059,607846,1304943,633820,,30.4,0.819,204389,189618,210869,266944,258763,270667,240208,170997,117346,29336,107513,34398215400,17818,0.724,72594,57.0,25.0,,64490,60137,3278,75.1,37.0,5.0,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.352356,390.632446,14,23,282,20,7,-13,3,2,1,1,0,1,0,2,0,2,0,0,2,3,2,0,0,1,0,47.22,26422599999,57.693037,21.311111,14.377778,27.411111,0.1016,,15.811111,70.946617
LV,2020-08-10,ChIJ_ZqKe2cw6UYREPzyaM3PAAA,Q211,country/LVA,LV,Latvia,,,,,,,LV,LVA,0,10,0,,2328,1303,32,,216530,,,,,,,,,,1919968,884909,1035059,607846,1304943,633820,,30.4,0.819,204389,189618,210869,266944,258763,270667,240208,170997,117346,29336,107513,34398215400,17818,0.724,72594,57.0,25.0,,64490,60137,3278,75.1,37.0,5.0,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.352356,390.632446,14,16,154,0,-32,1,3,2,1,1,0,1,0,2,0,2,0,0,2,3,2,0,0,1,0,47.22,26422599999,57.693037,19.377778,13.933333,24.488889,0.0,,14.8,74.905202
LV,2020-08-11,ChIJ_ZqKe2cw6UYREPzyaM3PAAA,Q211,country/LVA,LV,Latvia,,,,,,,LV,LVA,0,0,0,,2226,1303,32,,218756,,,,,,,,,,1919968,884909,1035059,607846,1304943,633820,,30.4,0.819,204389,189618,210869,266944,258763,270667,240208,170997,117346,29336,107513,34398215400,17818,0.724,72594,57.0,25.0,,64490,60137,3278,75.1,37.0,5.0,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.352356,390.632446,13,15,162,0,-31,0,3,2,1,1,0,1,0,2,0,2,0,0,2,3,2,0,0,1,0,47.22,26422599999,57.693037,16.155556,10.566667,21.677778,0.0,,10.111111,67.506765
