key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
AG,2020-06-28,ChIJwdG4bbluDYwRlHmL4Yg3aic,Q781,country/ATG,AG,Antigua and Barbuda,,,,,,,AG,ATG,0,0,0,,,65,3,,,,,,,,,,,,97928,47269,50659,73318,23800,,,222564.0,0.78,14583,13867,14894,14094,13860,12831,8043,4101,1235,308,1654,1727759259,17790,,536900,17.116667,-61.85,,440,167,266,76.885,,13.1,5.0,126.917,83.136,29.9,22.6,,4.5171,2.956,673.85968,235.749039,-33,-19,-3,-53,-27,,,,,,,,,,,,,,,,,,,,,,78862099999,6.467293,29.17284,26.808642,31.62963,0.544286,,23.465278,71.059611
AG,2020-06-29,ChIJwdG4bbluDYwRlHmL4Yg3aic,Q781,country/ATG,AG,Antigua and Barbuda,,,,,,,AG,ATG,0,1,0,,,66,3,,,,,,,,,,,,97928,47269,50659,73318,23800,,,222564.0,0.78,14583,13867,14894,14094,13860,12831,8043,4101,1235,308,1654,1727759259,17790,,536900,17.116667,-61.85,,440,167,266,76.885,,13.1,5.0,126.917,83.136,29.9,22.6,,4.5171,2.956,673.85968,235.749039,-24,-18,-6,-42,-33,15,,,,,,,,,,,,,,,,,,,,,78862099999,6.467293,28.58642,25.638889,31.061728,0.635,,22.611111,69.725067
AG,2020-06-30,ChIJwdG4bbluDYwRlHmL4Yg3aic,Q781,country/ATG,AG,Antigua and Barbuda,,,,,,,AG,ATG,0,0,0,,,66,3,,,,,,,,,,,,97928,47269,50659,73318,23800,,,222564.0,0.78,14583,13867,14894,14094,13860,12831,8043,4101,1235,308,1654,1727759259,17790,,536900,17.116667,-61.85,,440,167,266,76.885,,13.1,5.0,126.917,83.136,29.9,22.6,,4.5171,2.956,673.85968,235.749039,-22,-13,-12,-46,-31,16,,,,,,,,,,,,,,,,,,,,,78862099999,6.467293,28.4375,26.674603,31.208333,0.127,,23.18254,72.844817
AG,2020-07-01,ChIJwdG4bbluDYwRlHmL4Yg3aic,Q781,country/ATG,AG,Antigua and Barbuda,,,,,,,AG,ATG,0,2,0,,,68,3,,,,,,,,,,,,97928,47269,50659,73318,23800,,,222564.0,0.78,14583,13867,14894,14094,13860,12831,8043,4101,1235,308,1654,1727759259,17790,,536900,17.116667,-61.85,,440,167,266,76.885,,13.1,5.0,126.917,83.136,29.9,22.6,,4.5171,2.956,673.85968,235.749039,-25,-11,-12,-45,-30,16,,,,,,,,,,,,,,,,,,,,,78862099999,6.467293,28.938272,26.631944,31.549383,0.53975,,23.5,72.038987
AG,2020-07-02,ChIJwdG4bbluDYwRlHmL4Yg3aic,Q781,country/ATG,AG,Antigua and Barbuda,,,,,,,AG,ATG,0,0,0,,,68,3,,,,,,,,,,,,97928,47269,50659,73318,23800,,,222564.0,0.78,14583,13867,14894,14094,13860,12831,8043,4101,1235,308,1654,1727759259,17790,,536900,17.116667,-61.85,,440,167,266,76.885,,13.1,5.0,126.917,83.136,29.9,22.6,,4.5171,2.956,673.85968,235.749039,-23,-13,-12,-46,-33,18,,,,,,,,,,,,,,,,,,,,,78862099999,6.467293,29.358025,26.790123,31.722222,0.818444,,24.159722,73.227134
AG,2020-07-03,ChIJwdG4bbluDYwRlHmL4Yg3aic,Q781,country/ATG,AG,Antigua and Barbuda,,,,,,,AG,ATG,0,0,0,,,68,3,,,,,,,,,,,,97928,47269,50659,73318,23800,,,222564.0,0.78,14583,13867,14894,14094,13860,12831,8043,4101,1235,308,1654,1727759259,17790,,536900,17.116667,-61.85,,440,167,266,76.885,,13.1,5.0,126.917,83.136,29.9,22.6,,4.5171,2.956,673.85968,235.749039,-22,-10,-5,-36,-30,17,,,,,,,,,,,,,,,,,,,,,78862099999,6.467293,29.314815,27.092593,31.45679,0.47625,,23.409722,70.03444
AG,2020-07-04,ChIJwdG4bbluDYwRlHmL4Yg3aic,Q781,country/ATG,AG,Antigua and Barbuda,,,,,,,AG,ATG,0,0,0,,,68,3,,,,,,,,,,,,97928,47269,50659,73318,23800,,,222564.0,0.78,14583,13867,14894,14094,13860,12831,8043,4101,1235,308,1654,1727759259,17790,,536900,17.116667,-61.85,,440,167,266,76.885,,13.1,5.0,126.917,83.136,29.9,22.6,,4.5171,2.956,673.85968,235.749039,-25,-14,-8,-41,-22,,,,,,,,,,,,,,,,,,,,,,78862099999,6.467293,28.680556,26.1875,31.125,0.108857,,22.944444,70.575657
AG,2020-07-05,ChIJwdG4bbluDYwRlHmL4Yg3aic,Q781,country/ATG,AG,Antigua and Barbuda,,,,,,,AG,ATG,0,0,0,,,68,3,,,,,,,,,,,,97928,47269,50659,73318,23800,,,222564.0,0.78,14583,13867,14894,14094,13860,12831,8043,4101,1235,308,1654,1727759259,17790,,536900,17.116667,-61.85,,440,167,266,76.885,,13.1,5.0,126.917,83.136,29.9,22.6,,4.5171,2.956,673.85968,235.749039,-28,-23,-3,-54,-25,,,,,,,,,,,,,,,,,,,,,,78862099999,6.467293,28.987654,26.333333,31.407407,1.68275,,22.5,67.682809
AG,2020-07-06,ChIJwdG4bbluDYwRlHmL4Yg3aic,Q781,country/ATG,AG,Antigua and Barbuda,,,,,,,AG,ATG,0,2,0,,,70,3,,,,,,,,,,,,97928,47269,50659,73318,23800,,,222564.0,0.78,14583,13867,14894,14094,13860,12831,8043,4101,1235,308,1654,1727759259,17790,,536900,17.116667,-61.85,,440,167,266,76.885,,13.1,5.0,126.917,83.136,29.9,22.6,,4.5171,2.956,673.85968,235.749039,-22,-18,-9,-44,-34,16,,,,,,,,,,,,,,,,,,,,,78862099999,6.467293,29.358025,26.58642,31.722222,0.366889,,23.861111,71.946563
AG,2020-07-07,ChIJwdG4bbluDYwRlHmL4Yg3aic,Q781,country/ATG,AG,Antigua and Barbuda,,,,,,,AG,ATG,0,0,0,,,70,3,,,,,,,,,,,,97928,47269,50659,73318,23800,,,222564.0,0.78,14583,13867,14894,14094,13860,12831,8043,4101,1235,308,1654,1727759259,17790,,536900,17.116667,-61.85,,440,167,266,76.885,,13.1,5.0,126.917,83.136,29.9,22.6,,4.5171,2.956,673.85968,235.749039,-29,-21,-23,-48,-33,19,,,,,,,,,,,,,,,,,,,,,78862099999,6.467293,28.154321,24.166667,31.679012,4.85775,,24.326389,79.24479
AG,2020-07-08,ChIJwdG4bbluDYwRlHmL4Yg3aic,Q781,country/ATG,AG,Antigua and Barbuda,,,,,,,AG,ATG,0,3,0,,,73,3,,,,,,,,,,,,97928,47269,50659,73318,23800,,,222564.0,0.78,14583,13867,14894,14094,13860,12831,8043,4101,1235,308,1654,1727759259,17790,,536900,17.116667,-61.85,,440,167,266,76.885,,13.1,5.0,126.917,83.136,29.9,22.6,,4.5171,2.956,673.85968,235.749039,-28,-19,-15,-51,-31,17,,,,,,,,,,,,,,,,,,,,,78862099999,6.467293,29.0,25.783951,31.407407,6.745111,,23.791667,73.108985
AG,2020-07-09,ChIJwdG4bbluDYwRlHmL4Yg3aic,Q781,country/ATG,AG,Antigua and Barbuda,,,,,,,AG,ATG,0,0,0,,,73,3,,,,,,,,,,,,97928,47269,50659,73318,23800,,,222564.0,0.78,14583,13867,14894,14094,13860,12831,8043,4101,1235,308,1654,1727759259,17790,,536900,17.116667,-61.85,,440,167,266,76.885,,13.1,5.0,126.917,83.136,29.9,22.6,,4.5171,2.956,673.85968,235.749039,-25,-17,-15,-44,-31,18,,,,,,,,,,,,,,,,,,,,,78862099999,6.467293,29.006173,25.95679,31.54321,0.592667,,22.6875,68.168409
AG,2020-07-10,ChIJwdG4bbluDYwRlHmL4Yg3aic,Q781,country/ATG,AG,Antigua and Barbuda,,,,,,,AG,ATG,0,1,0,,,74,3,,,,,,,,,,,,97928,47269,50659,73318,23800,,,222564.0,0.78,14583,13867,14894,14094,13860,12831,8043,4101,1235,308,1654,1727759259,17790,,536900,17.116667,-61.85,,440,167,266,76.885,,13.1,5.0,126.917,83.136,29.9,22.6,,4.5171,2.956,673.85968,235.749039,-24,-14,-8,-43,-29,17,,,,,,,,,,,,,,,,,,,,,78862099999,6.467293,29.191358,26.111111,31.444444,1.68275,,22.965278,68.650226
AG,2020-07-11,ChIJwdG4bbluDYwRlHmL4Yg3aic,Q781,country/ATG,AG,Antigua and Barbuda,,,,,,,AG,ATG,0,0,0,,,74,3,,,,,,,,,,,,97928,47269,50659,73318,23800,,,222564.0,0.78,14583,13867,14894,14094,13860,12831,8043,4101,1235,308,1654,1727759259,17790,,536900,17.116667,-61.85,,440,167,266,76.885,,13.1,5.0,126.917,83.136,29.9,22.6,,4.5171,2.956,673.85968,235.749039,-30,-17,-14,-46,-24,,,,,,,,,,,,,,,,,,,,,,78862099999,6.467293,28.061728,24.197531,30.944444,1.326444,,23.3125,75.846518
AG,2020-07-12,ChIJwdG4bbluDYwRlHmL4Yg3aic,Q781,country/ATG,AG,Antigua and Barbuda,,,,,,,AG,ATG,0,0,0,,,74,3,,,,,,,,,,,,97928,47269,50659,73318,23800,,,222564.0,0.78,14583,13867,14894,14094,13860,12831,8043,4101,1235,308,1654,1727759259,17790,,536900,17.116667,-61.85,,440,167,266,76.885,,13.1,5.0,126.917,83.136,29.9,22.6,,4.5171,2.956,673.85968,235.749039,-33,-27,-10,-59,-27,,,,,,,,,,,,,,,,,,,,,,78862099999,6.467293,28.771605,25.203704,31.320988,8.015111,,24.6875,78.170243
AG,2020-07-13,ChIJwdG4bbluDYwRlHmL4Yg3aic,Q781,country/ATG,AG,Antigua and Barbuda,,,,,,,AG,ATG,0,0,0,,,74,3,,,,,,,,,,,,97928,47269,50659,73318,23800,,,222564.0,0.78,14583,13867,14894,14094,13860,12831,8043,4101,1235,308,1654,1727759259,17790,,536900,17.116667,-61.85,,440,167,266,76.885,,13.1,5.0,126.917,83.136,29.9,22.6,,4.5171,2.956,673.85968,235.749039,-27,-20,-6,-49,-32,17,,,,,,,,,,,,,,,,,,,,,78862099999,6.467293,29.253086,26.598765,31.432099,0.225778,,23.9375,72.541361
AG,2020-07-14,ChIJwdG4bbluDYwRlHmL4Yg3aic,Q781,country/ATG,AG,Antigua and Barbuda,,,,,,,AG,ATG,0,0,0,,,74,3,,,,,,,,,,,,97928,47269,50659,73318,23800,,,222564.0,0.78,14583,13867,14894,14094,13860,12831,8043,4101,1235,308,1654,1727759259,17790,,536900,17.116667,-61.85,,440,167,266,76.885,,13.1,5.0,126.917,83.136,29.9,22.6,,4.5171,2.956,673.85968,235.749039,-28,-21,-15,-54,-33,18,,,,,,,,,,,,,,,,,,,,,78862099999,6.467293,29.076389,26.138889,31.444444,0.03175,,23.006944,69.925114
AG,2020-07-15,ChIJwdG4bbluDYwRlHmL4Yg3aic,Q781,country/ATG,AG,Antigua and Barbuda,,,,,,,AG,ATG,0,0,0,,,74,3,,,,,,,,,,,,97928,47269,50659,73318,23800,,,222564.0,0.78,14583,13867,14894,14094,13860,12831,8043,4101,1235,308,1654,1727759259,17790,,536900,17.116667,-61.85,,440,167,266,76.885,,13.1,5.0,126.917,83.136,29.9,22.6,,4.5171,2.956,673.85968,235.749039,-24,-14,-10,-54,-31,17,,,,,,,,,,,,,,,,,,,,,78862099999,6.467293,27.055556,24.944444,30.736111,2.6035,,22.626984,72.407823
AG,2020-07-16,ChIJwdG4bbluDYwRlHmL4Yg3aic,Q781,country/ATG,AG,Antigua and Barbuda,,,,,,,AG,ATG,0,0,0,,,74,3,,,,,,,,,,,,97928,47269,50659,73318,23800,,,222564.0,0.78,14583,13867,14894,14094,13860,12831,8043,4101,1235,308,1654,1727759259,17790,,536900,17.116667,-61.85,,440,167,266,76.885,,13.1,5.0,126.917,83.136,29.9,22.6,,4.5171,2.956,673.85968,235.749039,-22,-12,-10,-50,-33,18,,,,,,,,,,,,,,,,,,,,,78862099999,6.467293,27.979167,25.603175,30.791667,4.66725,,23.020833,74.940645
AG,2020-07-17,ChIJwdG4bbluDYwRlHmL4Yg3aic,Q781,country/ATG,AG,Antigua and Barbuda,,,,,,,AG,ATG,0,2,0,,,76,3,,,,,,,,,,,,97928,47269,50659,73318,23800,,,222564.0,0.78,14583,13867,14894,14094,13860,12831,8043,4101,1235,308,1654,1727759259,17790,,536900,17.116667,-61.85,,440,167,266,76.885,,13.1,5.0,126.917,83.136,29.9,22.6,,4.5171,2.956,673.85968,235.749039,-21,-15,-6,-45,-28,16,,,,,,,,,,,,,,,,,,,,,78862099999,6.467293,28.740741,25.783951,30.691358,0.620889,,22.138889,67.389621
AG,2020-07-18,ChIJwdG4bbluDYwRlHmL4Yg3aic,Q781,country/ATG,AG,Antigua and Barbuda,,,,,,,AG,ATG,0,0,0,,,76,3,,,,,,,,,,,,97928,47269,50659,73318,23800,,,222564.0,0.78,14583,13867,14894,14094,13860,12831,8043,4101,1235,308,1654,1727759259,17790,,536900,17.116667,-61.85,,440,167,266,76.885,,13.1,5.0,126.917,83.136,29.9,22.6,,4.5171,2.956,673.85968,235.749039,-29,-16,-5,-41,-23,,,,,,,,,,,,,,,,,,,,,,78862099999,6.467293,28.296296,25.117284,30.635802,0.0,,21.722222,67.072662
AG,2020-07-19,ChIJwdG4bbluDYwRlHmL4Yg3aic,Q781,country/ATG,AG,Antigua and Barbuda,,,,,,,AG,ATG,0,0,0,,,76,3,,,,,,,,,,,,97928,47269,50659,73318,23800,,,222564.0,0.78,14583,13867,14894,14094,13860,12831,8043,4101,1235,308,1654,1727759259,17790,,536900,17.116667,-61.85,,440,167,266,76.885,,13.1,5.0,126.917,83.136,29.9,22.6,,4.5171,2.956,673.85968,235.749039,-29,-24,-7,-64,-25,,,,,,,,,,,,,,,,,,,,,,78862099999,6.467293,28.320988,24.462963,30.987654,3.499556,,23.236111,73.539542
AG,2020-07-20,ChIJwdG4bbluDYwRlHmL4Yg3aic,Q781,country/ATG,AG,Antigua and Barbuda,,,,,,,AG,ATG,0,0,0,,,76,3,,,,,,,,,,,,97928,47269,50659,73318,23800,,,222564.0,0.78,14583,13867,14894,14094,13860,12831,8043,4101,1235,308,1654,1727759259,17790,,536900,17.116667,-61.85,,440,167,266,76.885,,13.1,5.0,126.917,83.136,29.9,22.6,,4.5171,2.956,673.85968,235.749039,-27,-18,-8,-42,-32,16,,,,,,,,,,,,,,,,,,,,,78862099999,6.467293,28.746914,25.796296,30.987654,1.213556,,23.076389,70.851873
AG,2020-07-21,ChIJwdG4bbluDYwRlHmL4Yg3aic,Q781,country/ATG,AG,Antigua and Barbuda,,,,,,,AG,ATG,0,0,0,,,76,3,,,,,,,,,,,,97928,47269,50659,73318,23800,,,222564.0,0.78,14583,13867,14894,14094,13860,12831,8043,4101,1235,308,1654,1727759259,17790,,536900,17.116667,-61.85,,440,167,266,76.885,,13.1,5.0,126.917,83.136,29.9,22.6,,4.5171,2.956,673.85968,235.749039,-31,-25,-13,-49,-33,19,,,,,,,,,,,,,,,,,,,,,78862099999,6.467293,28.777778,25.993827,31.123457,0.0,,22.875,69.821231
AG,2020-07-22,ChIJwdG4bbluDYwRlHmL4Yg3aic,Q781,country/ATG,AG,Antigua and Barbuda,,,,,,,AG,ATG,0,0,0,,,76,3,,,,,,,,,,,,97928,47269,50659,73318,23800,,,222564.0,0.78,14583,13867,14894,14094,13860,12831,8043,4101,1235,308,1654,1727759259,17790,,536900,17.116667,-61.85,,440,167,266,76.885,,13.1,5.0,126.917,83.136,29.9,22.6,,4.5171,2.956,673.85968,235.749039,-29,-20,-15,-51,-31,19,,,,,,,,,,,,,,,,,,,,,78862099999,6.467293,28.203704,25.270833,31.018519,1.975556,,23.055556,72.879449
AG,2020-07-23,ChIJwdG4bbluDYwRlHmL4Yg3aic,Q781,country/ATG,AG,Antigua and Barbuda,,,,,,,AG,ATG,0,0,0,,,76,3,,,,,,,,,,,,97928,47269,50659,73318,23800,,,222564.0,0.78,14583,13867,14894,14094,13860,12831,8043,4101,1235,308,1654,1727759259,17790,,536900,17.116667,-61.85,,440,167,266,76.885,,13.1,5.0,126.917,83.136,29.9,22.6,,4.5171,2.956,673.85968,235.749039,-31,-22,-23,-54,-35,21,,,,,,,,,,,,,,,,,,,,,78862099999,6.467293,27.32716,24.08642,30.203704,6.067778,,23.618056,80.656446
AG,2020-07-24,ChIJwdG4bbluDYwRlHmL4Yg3aic,Q781,country/ATG,AG,Antigua and Barbuda,,,,,,,AG,ATG,0,6,0,,,82,3,,,,,,,,,,,,97928,47269,50659,73318,23800,,,222564.0,0.78,14583,13867,14894,14094,13860,12831,8043,4101,1235,308,1654,1727759259,17790,,536900,17.116667,-61.85,,440,167,266,76.885,,13.1,5.0,126.917,83.136,29.9,22.6,,4.5171,2.956,673.85968,235.749039,-25,-14,-13,-47,-29,18,,,,,,,,,,,,,,,,,,,,,78862099999,6.467293,29.191358,26.209877,31.518519,7.96925,,24.506944,75.530439
AG,2020-07-25,ChIJwdG4bbluDYwRlHmL4Yg3aic,Q781,country/ATG,AG,Antigua and Barbuda,,,,,,,AG,ATG,0,0,0,,,82,3,,,,,,,,,,,,97928,47269,50659,73318,23800,,,222564.0,0.78,14583,13867,14894,14094,13860,12831,8043,4101,1235,308,1654,1727759259,17790,,536900,17.116667,-61.85,,440,167,266,76.885,,13.1,5.0,126.917,83.136,29.9,22.6,,4.5171,2.956,673.85968,235.749039,-25,-15,-11,-39,-23,,,,,,,,,,,,,,,,,,,,,,78862099999,6.467293,29.481481,27.135802,31.703704,0.423333,,23.826389,71.286664
AG,2020-07-26,ChIJwdG4bbluDYwRlHmL4Yg3aic,Q781,country/ATG,AG,Antigua and Barbuda,,,,,,,AG,ATG,0,0,0,,,82,3,,,,,,,,,,,,97928,47269,50659,73318,23800,,,222564.0,0.78,14583,13867,14894,14094,13860,12831,8043,4101,1235,308,1654,1727759259,17790,,536900,17.116667,-61.85,,440,167,266,76.885,,13.1,5.0,126.917,83.136,29.9,22.6,,4.5171,2.956,673.85968,235.749039,-32,-24,-7,-58,-25,,,,,,,,,,,,,,,,,,,,,,78862099999,6.467293,29.166667,27.104938,31.444444,0.225778,,23.597222,71.651312
AG,2020-07-27,ChIJwdG4bbluDYwRlHmL4Yg3aic,Q781,country/ATG,AG,Antigua and Barbuda,,,,,,,AG,ATG,0,4,0,,,86,3,,,,,,,,,,,,97928,47269,50659,73318,23800,,,222564.0,0.78,14583,13867,14894,14094,13860,12831,8043,4101,1235,308,1654,1727759259,17790,,536900,17.116667,-61.85,,440,167,266,76.885,,13.1,5.0,126.917,83.136,29.9,22.6,,4.5171,2.956,673.85968,235.749039,-29,-18,-15,-48,-34,18,,,,,,,,,,,,,,,,,,,,,78862099999,6.467293,27.902778,26.515873,30.666667,2.12725,,23.920635,79.216359
AG,2020-07-28,ChIJwdG4bbluDYwRlHmL4Yg3aic,Q781,country/ATG,AG,Antigua and Barbuda,,,,,,,AG,ATG,0,0,0,,,86,3,,,,,,,,,,,,97928,47269,50659,73318,23800,,,222564.0,0.78,14583,13867,14894,14094,13860,12831,8043,4101,1235,308,1654,1727759259,17790,,536900,17.116667,-61.85,,440,167,266,76.885,,13.1,5.0,126.917,83.136,29.9,22.6,,4.5171,2.956,673.85968,235.749039,-22,-1,-13,-49,-32,13,,,,,,,,,,,,,,,,,,,,,78862099999,6.467293,29.259259,26.179012,31.419753,1.411111,,24.048611,73.212705
AG,2020-07-29,ChIJwdG4bbluDYwRlHmL4Yg3aic,Q781,country/ATG,AG,Antigua and Barbuda,,,,,,,AG,ATG,0,5,0,,,91,3,,,,,,,,,,,,97928,47269,50659,73318,23800,,,222564.0,0.78,14583,13867,14894,14094,13860,12831,8043,4101,1235,308,1654,1727759259,17790,,536900,17.116667,-61.85,,440,167,266,76.885,,13.1,5.0,126.917,83.136,29.9,22.6,,4.5171,2.956,673.85968,235.749039,-75,-56,-53,-86,-78,,,,,,,,,,,,,,,,,,,,,,78862099999,6.467293,25.865079,21.865079,29.690476,3.683,,24.144444,86.070204
AG,2020-07-30,ChIJwdG4bbluDYwRlHmL4Yg3aic,Q781,country/ATG,AG,Antigua and Barbuda,,,,,,,AG,ATG,0,0,0,,,91,3,,,,,,,,,,,,97928,47269,50659,73318,23800,,,222564.0,0.78,14583,13867,14894,14094,13860,12831,8043,4101,1235,308,1654,1727759259,17790,,536900,17.116667,-61.85,,440,167,266,76.885,,13.1,5.0,126.917,83.136,29.9,22.6,,4.5171,2.956,673.85968,235.749039,-23,-15,-22,-49,-34,18,,,,,,,,,,,,,,,,,,,,,78862099999,6.467293,27.701389,26.404762,30.472222,27.08275,,25.175926,80.827083
AG,2020-07-31,ChIJwdG4bbluDYwRlHmL4Yg3aic,Q781,country/ATG,AG,Antigua and Barbuda,,,,,,,AG,ATG,0,0,0,,,91,3,,,,,,,,,,,,97928,47269,50659,73318,23800,,,222564.0,0.78,14583,13867,14894,14094,13860,12831,8043,4101,1235,308,1654,1727759259,17790,,536900,17.116667,-61.85,,440,167,266,76.885,,13.1,5.0,126.917,83.136,29.9,22.6,,4.5171,2.956,673.85968,235.749039,-15,-4,-5,-41,-29,13,,,,,,,,,,,,,,,,,,,,,78862099999,6.467293,28.709877,26.395062,30.808642,0.564444,,23.270833,71.857554
AG,2020-08-01,ChIJwdG4bbluDYwRlHmL4Yg3aic,Q781,country/ATG,AG,Antigua and Barbuda,,,,,,,AG,ATG,0,0,0,,,91,3,,,,,,,,,,,,97928,47269,50659,73318,23800,,,222564.0,0.78,14583,13867,14894,14094,13860,12831,8043,4101,1235,308,1654,1727759259,17790,,536900,17.116667,-61.85,,440,167,266,76.885,,13.1,5.0,126.917,83.136,29.9,22.6,,4.5171,2.956,673.85968,235.749039,-17,-7,-8,-35,-20,,,,,,,,,,,,,,,,,,,,,,78862099999,6.467293,28.308642,25.666667,30.512346,0.620889,,23.847222,76.176091
AG,2020-08-02,ChIJwdG4bbluDYwRlHmL4Yg3aic,Q781,country/ATG,AG,Antigua and Barbuda,,,,,,,AG,ATG,0,0,0,,,91,3,,,,,,,,,,,,97928,47269,50659,73318,23800,,,222564.0,0.78,14583,13867,14894,14094,13860,12831,8043,4101,1235,308,1654,1727759259,17790,,536900,17.116667,-61.85,,440,167,266,76.885,,13.1,5.0,126.917,83.136,29.9,22.6,,4.5171,2.956,673.85968,235.749039,-21,-9,-6,-47,-26,,,,,,,,,,,,,,,,,,,,,,78862099999,6.467293,28.423611,25.840278,30.493056,0.0,,24.460317,78.205053
AG,2020-08-03,ChIJwdG4bbluDYwRlHmL4Yg3aic,Q781,country/ATG,AG,Antigua and Barbuda,,,,,,,AG,ATG,0,1,0,,,92,3,,,,,,,,,,,,97928,47269,50659,73318,23800,,,222564.0,0.78,14583,13867,14894,14094,13860,12831,8043,4101,1235,308,1654,1727759259,17790,,536900,17.116667,-61.85,,440,167,266,76.885,,13.1,5.0,126.917,83.136,29.9,22.6,,4.5171,2.956,673.85968,235.749039,-54,-39,-11,-77,-74,,,,,,,,,,,,,,,,,,,,,,78862099999,6.467293,28.901235,26.638889,31.055556,0.056444,,24.916667,78.599026
AG,2020-08-04,ChIJwdG4bbluDYwRlHmL4Yg3aic,Q781,country/ATG,AG,Antigua and Barbuda,,,,,,,AG,ATG,0,0,0,,,92,3,,,,,,,,,,,,97928,47269,50659,73318,23800,,,222564.0,0.78,14583,13867,14894,14094,13860,12831,8043,4101,1235,308,1654,1727759259,17790,,536900,17.116667,-61.85,,440,167,266,76.885,,13.1,5.0,126.917,83.136,29.9,22.6,,4.5171,2.956,673.85968,235.749039,-51,-37,-20,-75,-73,,,,,,,,,,,,,,,,,,,,,,78862099999,6.467293,29.160494,26.802469,31.290123,0.282222,,24.368056,74.855235
AG,2020-08-05,ChIJwdG4bbluDYwRlHmL4Yg3aic,Q781,country/ATG,AG,Antigua and Barbuda,,,,,,,AG,ATG,0,0,0,,,92,3,,,,,,,,,,,,97928,47269,50659,73318,23800,,,222564.0,0.78,14583,13867,14894,14094,13860,12831,8043,4101,1235,308,1654,1727759259,17790,,536900,17.116667,-61.85,,440,167,266,76.885,,13.1,5.0,126.917,83.136,29.9,22.6,,4.5171,2.956,673.85968,235.749039,-14,-4,-15,-40,-31,12,,,,,,,,,,,,,,,,,,,,,78862099999,6.467293,28.574074,25.444444,30.858025,0.903111,,22.965278,71.203455
AG,2020-08-06,ChIJwdG4bbluDYwRlHmL4Yg3aic,Q781,country/ATG,AG,Antigua and Barbuda,,,,,,,AG,ATG,0,0,0,,,92,3,,,,,,,,,,,,97928,47269,50659,73318,23800,,,222564.0,0.78,14583,13867,14894,14094,13860,12831,8043,4101,1235,308,1654,1727759259,17790,,536900,17.116667,-61.85,,440,167,266,76.885,,13.1,5.0,126.917,83.136,29.9,22.6,,4.5171,2.956,673.85968,235.749039,-15,-6,-13,-34,-33,14,,,,,,,,,,,,,,,,,,,,,78862099999,6.467293,28.666667,26.347222,30.932099,0.395111,,22.604167,69.183786
AG,2020-08-07,ChIJwdG4bbluDYwRlHmL4Yg3aic,Q781,country/ATG,AG,Antigua and Barbuda,,,,,,,AG,ATG,0,0,0,,,92,3,,,,,,,,,,,,97928,47269,50659,73318,23800,,,222564.0,0.78,14583,13867,14894,14094,13860,12831,8043,4101,1235,308,1654,1727759259,17790,,536900,17.116667,-61.85,,440,167,266,76.885,,13.1,5.0,126.917,83.136,29.9,22.6,,4.5171,2.956,673.85968,235.749039,-21,-12,-9,-38,-31,15,,,,,,,,,,,,,,,,,,,,,78862099999,6.467293,28.635802,26.006944,30.901235,2.963333,,24.319444,77.038709
AG,2020-08-08,ChIJwdG4bbluDYwRlHmL4Yg3aic,Q781,country/ATG,AG,Antigua and Barbuda,,,,,,,AG,ATG,0,0,0,,,92,3,,,,,,,,,,,,97928,47269,50659,73318,23800,,,222564.0,0.78,14583,13867,14894,14094,13860,12831,8043,4101,1235,308,1654,1727759259,17790,,536900,17.116667,-61.85,,440,167,266,76.885,,13.1,5.0,126.917,83.136,29.9,22.6,,4.5171,2.956,673.85968,235.749039,-22,-13,-4,-38,-19,,,,,,,,,,,,,,,,,,,,,,78862099999,6.467293,29.191358,26.808642,31.12963,0.197556,,24.069444,73.429392
