key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
LC,2020-06-24,ChIJHaMt8WVgQIwR9Z056MSGdG4,Q760,country/LCA,LC,Saint Lucia,,,,,,,LC,LCA,0,0,0,,,19,0,,,,,,,,,,,,183629,90422,93207,148510,34280,,,301031.0,0.747,21811,24335,32816,28447,25517,23375,14555,8357,3672,918,4415,2122450629,11611,,550728,13.883333,-60.966667,330,620,263,351,76.057,,11.6,14.9,174.722,97.187,30.0,18.8,,3.1547,0.6409,460.068817,205.89505,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,14.939469,29.152778,26.492063,32.055556,1.61925,,23.479167,71.965485
LC,2020-06-25,ChIJHaMt8WVgQIwR9Z056MSGdG4,Q760,country/LCA,LC,Saint Lucia,,,,,,,LC,LCA,0,0,0,,,19,0,,,,,,,,,,,,183629,90422,93207,148510,34280,,,301031.0,0.747,21811,24335,32816,28447,25517,23375,14555,8357,3672,918,4415,2122450629,11611,,550728,13.883333,-60.966667,330,620,263,351,76.057,,11.6,14.9,174.722,97.187,30.0,18.8,,3.1547,0.6409,460.068817,205.89505,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,14.939469,28.131944,25.601852,31.805556,1.143,,24.125,79.138982
LC,2020-06-26,ChIJHaMt8WVgQIwR9Z056MSGdG4,Q760,country/LCA,LC,Saint Lucia,,,,,,,LC,LCA,0,0,0,,,19,0,,,,,,,,,,,,183629,90422,93207,148510,34280,,,301031.0,0.747,21811,24335,32816,28447,25517,23375,14555,8357,3672,918,4415,2122450629,11611,,550728,13.883333,-60.966667,330,620,263,351,76.057,,11.6,14.9,174.722,97.187,30.0,18.8,,3.1547,0.6409,460.068817,205.89505,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,14.939469,29.291667,26.555556,31.791667,5.043714,,24.222222,74.566834
LC,2020-06-27,ChIJHaMt8WVgQIwR9Z056MSGdG4,Q760,country/LCA,LC,Saint Lucia,,,,,,,LC,LCA,0,0,0,,,19,0,,,,,,,,,,,,183629,90422,93207,148510,34280,,,301031.0,0.747,21811,24335,32816,28447,25517,23375,14555,8357,3672,918,4415,2122450629,11611,,550728,13.883333,-60.966667,330,620,263,351,76.057,,11.6,14.9,174.722,97.187,30.0,18.8,,3.1547,0.6409,460.068817,205.89505,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,14.939469,29.166667,26.465278,31.763889,0.73025,,24.125,74.608184
LC,2020-06-28,ChIJHaMt8WVgQIwR9Z056MSGdG4,Q760,country/LCA,LC,Saint Lucia,,,,,,,LC,LCA,0,0,0,,,19,0,,,,,,,,,,,,183629,90422,93207,148510,34280,,,301031.0,0.747,21811,24335,32816,28447,25517,23375,14555,8357,3672,918,4415,2122450629,11611,,550728,13.883333,-60.966667,330,620,263,351,76.057,,11.6,14.9,174.722,97.187,30.0,18.8,,3.1547,0.6409,460.068817,205.89505,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,14.939469,28.826389,25.65873,31.472222,4.717143,,24.048611,75.74022
LC,2020-06-29,ChIJHaMt8WVgQIwR9Z056MSGdG4,Q760,country/LCA,LC,Saint Lucia,,,,,,,LC,LCA,0,0,0,,,19,0,,,,,,,,,,,,183629,90422,93207,148510,34280,,,301031.0,0.747,21811,24335,32816,28447,25517,23375,14555,8357,3672,918,4415,2122450629,11611,,550728,13.883333,-60.966667,330,620,263,351,76.057,,11.6,14.9,174.722,97.187,30.0,18.8,,3.1547,0.6409,460.068817,205.89505,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,14.939469,28.527778,24.785714,31.298611,2.068286,,24.013889,76.78341
LC,2020-06-30,ChIJHaMt8WVgQIwR9Z056MSGdG4,Q760,country/LCA,LC,Saint Lucia,,,,,,,LC,LCA,0,0,0,,,19,0,,,,,,,,,,,,183629,90422,93207,148510,34280,,,301031.0,0.747,21811,24335,32816,28447,25517,23375,14555,8357,3672,918,4415,2122450629,11611,,550728,13.883333,-60.966667,330,620,263,351,76.057,,11.6,14.9,174.722,97.187,30.0,18.8,,3.1547,0.6409,460.068817,205.89505,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,14.939469,28.451389,25.071429,31.527778,1.923143,,23.791667,76.185565
LC,2020-07-01,ChIJHaMt8WVgQIwR9Z056MSGdG4,Q760,country/LCA,LC,Saint Lucia,,,,,,,LC,LCA,0,0,0,,,19,0,,,,,,,,,,,,183629,90422,93207,148510,34280,,,301031.0,0.747,21811,24335,32816,28447,25517,23375,14555,8357,3672,918,4415,2122450629,11611,,550728,13.883333,-60.966667,330,620,263,351,76.057,,11.6,14.9,174.722,97.187,30.0,18.8,,3.1547,0.6409,460.068817,205.89505,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,14.939469,28.659722,25.198413,31.798611,3.8735,,24.604167,78.82453
LC,2020-07-02,ChIJHaMt8WVgQIwR9Z056MSGdG4,Q760,country/LCA,LC,Saint Lucia,,,,,,,LC,LCA,0,3,0,,,22,0,,,,,,,,,,,,183629,90422,93207,148510,34280,,,301031.0,0.747,21811,24335,32816,28447,25517,23375,14555,8357,3672,918,4415,2122450629,11611,,550728,13.883333,-60.966667,330,620,263,351,76.057,,11.6,14.9,174.722,97.187,30.0,18.8,,3.1547,0.6409,460.068817,205.89505,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,14.939469,29.493056,26.090278,32.145833,0.870857,,23.8125,71.917848
LC,2020-07-03,ChIJHaMt8WVgQIwR9Z056MSGdG4,Q760,country/LCA,LC,Saint Lucia,,,,,,,LC,LCA,0,0,0,,,22,0,,,,,,,,,,,,183629,90422,93207,148510,34280,,,301031.0,0.747,21811,24335,32816,28447,25517,23375,14555,8357,3672,918,4415,2122450629,11611,,550728,13.883333,-60.966667,330,620,263,351,76.057,,11.6,14.9,174.722,97.187,30.0,18.8,,3.1547,0.6409,460.068817,205.89505,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,14.939469,29.138889,25.569444,31.875,1.959429,,23.506944,72.021982
LC,2020-07-04,ChIJHaMt8WVgQIwR9Z056MSGdG4,Q760,country/LCA,LC,Saint Lucia,,,,,,,LC,LCA,0,0,0,,,22,0,,,,,,,,,,,,183629,90422,93207,148510,34280,,,301031.0,0.747,21811,24335,32816,28447,25517,23375,14555,8357,3672,918,4415,2122450629,11611,,550728,13.883333,-60.966667,330,620,263,351,76.057,,11.6,14.9,174.722,97.187,30.0,18.8,,3.1547,0.6409,460.068817,205.89505,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,14.939469,29.013889,26.333333,31.534722,0.217714,,23.076389,70.670377
LC,2020-07-05,ChIJHaMt8WVgQIwR9Z056MSGdG4,Q760,country/LCA,LC,Saint Lucia,,,,,,,LC,LCA,0,0,0,,,22,0,,,,,,,,,,,,183629,90422,93207,148510,34280,,,301031.0,0.747,21811,24335,32816,28447,25517,23375,14555,8357,3672,918,4415,2122450629,11611,,550728,13.883333,-60.966667,330,620,263,351,76.057,,11.6,14.9,174.722,97.187,30.0,18.8,,3.1547,0.6409,460.068817,205.89505,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,14.939469,29.090278,25.340278,31.902778,1.197429,,23.354167,71.453613
LC,2020-07-06,ChIJHaMt8WVgQIwR9Z056MSGdG4,Q760,country/LCA,LC,Saint Lucia,,,,,,,LC,LCA,0,0,0,,,22,0,,,,,,,,,,,,183629,90422,93207,148510,34280,,,301031.0,0.747,21811,24335,32816,28447,25517,23375,14555,8357,3672,918,4415,2122450629,11611,,550728,13.883333,-60.966667,330,620,263,351,76.057,,11.6,14.9,174.722,97.187,30.0,18.8,,3.1547,0.6409,460.068817,205.89505,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,14.939469,28.173611,25.325397,31.777778,4.100286,,24.75,81.86856
LC,2020-07-07,ChIJHaMt8WVgQIwR9Z056MSGdG4,Q760,country/LCA,LC,Saint Lucia,,,,,,,LC,LCA,0,0,0,,,22,0,,,,,,,,,,,,183629,90422,93207,148510,34280,,,301031.0,0.747,21811,24335,32816,28447,25517,23375,14555,8357,3672,918,4415,2122450629,11611,,550728,13.883333,-60.966667,330,620,263,351,76.057,,11.6,14.9,174.722,97.187,30.0,18.8,,3.1547,0.6409,460.068817,205.89505,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,14.939469,27.465278,24.881944,30.9375,10.922,,24.833333,85.681926
LC,2020-07-08,ChIJHaMt8WVgQIwR9Z056MSGdG4,Q760,country/LCA,LC,Saint Lucia,,,,,,,LC,LCA,0,0,0,,,22,0,,,,,,,,,,,,183629,90422,93207,148510,34280,,,301031.0,0.747,21811,24335,32816,28447,25517,23375,14555,8357,3672,918,4415,2122450629,11611,,550728,13.883333,-60.966667,330,620,263,351,76.057,,11.6,14.9,174.722,97.187,30.0,18.8,,3.1547,0.6409,460.068817,205.89505,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,14.939469,28.756944,25.833333,31.618056,2.902857,,23.916667,75.409499
LC,2020-07-09,ChIJHaMt8WVgQIwR9Z056MSGdG4,Q760,country/LCA,LC,Saint Lucia,,,,,,,LC,LCA,0,0,0,,,22,0,,,,,,,,,,,,183629,90422,93207,148510,34280,,,301031.0,0.747,21811,24335,32816,28447,25517,23375,14555,8357,3672,918,4415,2122450629,11611,,550728,13.883333,-60.966667,330,620,263,351,76.057,,11.6,14.9,174.722,97.187,30.0,18.8,,3.1547,0.6409,460.068817,205.89505,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,14.939469,28.826389,25.520833,31.631944,1.143,,23.340278,72.597886
LC,2020-07-10,ChIJHaMt8WVgQIwR9Z056MSGdG4,Q760,country/LCA,LC,Saint Lucia,,,,,,,LC,LCA,0,0,0,,,22,0,,,,,,,,,,,,183629,90422,93207,148510,34280,,,301031.0,0.747,21811,24335,32816,28447,25517,23375,14555,8357,3672,918,4415,2122450629,11611,,550728,13.883333,-60.966667,330,620,263,351,76.057,,11.6,14.9,174.722,97.187,30.0,18.8,,3.1547,0.6409,460.068817,205.89505,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,14.939469,28.993056,25.436508,31.5625,1.143,,23.645833,73.201603
LC,2020-07-11,ChIJHaMt8WVgQIwR9Z056MSGdG4,Q760,country/LCA,LC,Saint Lucia,,,,,,,LC,LCA,0,0,0,,,22,0,,,,,,,,,,,,183629,90422,93207,148510,34280,,,301031.0,0.747,21811,24335,32816,28447,25517,23375,14555,8357,3672,918,4415,2122450629,11611,,550728,13.883333,-60.966667,330,620,263,351,76.057,,11.6,14.9,174.722,97.187,30.0,18.8,,3.1547,0.6409,460.068817,205.89505,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,14.939469,27.444444,22.849206,31.277778,6.604,,24.256944,83.413738
LC,2020-07-12,ChIJHaMt8WVgQIwR9Z056MSGdG4,Q760,country/LCA,LC,Saint Lucia,,,,,,,LC,LCA,0,0,0,,,22,0,,,,,,,,,,,,183629,90422,93207,148510,34280,,,301031.0,0.747,21811,24335,32816,28447,25517,23375,14555,8357,3672,918,4415,2122450629,11611,,550728,13.883333,-60.966667,330,620,263,351,76.057,,11.6,14.9,174.722,97.187,30.0,18.8,,3.1547,0.6409,460.068817,205.89505,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,14.939469,28.472222,25.587302,31.652778,9.180286,,25.263889,82.945047
LC,2020-07-13,ChIJHaMt8WVgQIwR9Z056MSGdG4,Q760,country/LCA,LC,Saint Lucia,,,,,,,LC,LCA,0,0,0,,,22,0,,,,,,,,,,,,183629,90422,93207,148510,34280,,,301031.0,0.747,21811,24335,32816,28447,25517,23375,14555,8357,3672,918,4415,2122450629,11611,,550728,13.883333,-60.966667,330,620,263,351,76.057,,11.6,14.9,174.722,97.187,30.0,18.8,,3.1547,0.6409,460.068817,205.89505,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,14.939469,29.111111,26.118056,31.618056,2.63525,,24.256944,75.291018
LC,2020-07-14,ChIJHaMt8WVgQIwR9Z056MSGdG4,Q760,country/LCA,LC,Saint Lucia,,,,,,,LC,LCA,0,1,0,,,23,0,,,,,,,,,,,,183629,90422,93207,148510,34280,,,301031.0,0.747,21811,24335,32816,28447,25517,23375,14555,8357,3672,918,4415,2122450629,11611,,550728,13.883333,-60.966667,330,620,263,351,76.057,,11.6,14.9,174.722,97.187,30.0,18.8,,3.1547,0.6409,460.068817,205.89505,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,14.939469,28.631944,26.420635,31.645833,0.635,,23.965278,76.102936
LC,2020-07-15,ChIJHaMt8WVgQIwR9Z056MSGdG4,Q760,country/LCA,LC,Saint Lucia,,,,,,,LC,LCA,0,0,0,,,23,0,,,,,,,,,,,,183629,90422,93207,148510,34280,,,301031.0,0.747,21811,24335,32816,28447,25517,23375,14555,8357,3672,918,4415,2122450629,11611,,550728,13.883333,-60.966667,330,620,263,351,76.057,,11.6,14.9,174.722,97.187,30.0,18.8,,3.1547,0.6409,460.068817,205.89505,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,14.939469,26.888889,24.666667,31.354167,3.229429,,23.731481,75.011413
LC,2020-07-16,ChIJHaMt8WVgQIwR9Z056MSGdG4,Q760,country/LCA,LC,Saint Lucia,,,,,,,LC,LCA,0,0,0,,,23,0,,,,,,,,,,,,183629,90422,93207,148510,34280,,,301031.0,0.747,21811,24335,32816,28447,25517,23375,14555,8357,3672,918,4415,2122450629,11611,,550728,13.883333,-60.966667,330,620,263,351,76.057,,11.6,14.9,174.722,97.187,30.0,18.8,,3.1547,0.6409,460.068817,205.89505,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,14.939469,27.395833,25.444444,31.354167,6.0325,,23.590278,80.547001
LC,2020-07-17,ChIJHaMt8WVgQIwR9Z056MSGdG4,Q760,country/LCA,LC,Saint Lucia,,,,,,,LC,LCA,0,0,0,,,23,0,,,,,,,,,,,,183629,90422,93207,148510,34280,,,301031.0,0.747,21811,24335,32816,28447,25517,23375,14555,8357,3672,918,4415,2122450629,11611,,550728,13.883333,-60.966667,330,620,263,351,76.057,,11.6,14.9,174.722,97.187,30.0,18.8,,3.1547,0.6409,460.068817,205.89505,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,14.939469,28.659722,24.715278,31.479167,1.705429,,23.451389,73.629746
LC,2020-07-18,ChIJHaMt8WVgQIwR9Z056MSGdG4,Q760,country/LCA,LC,Saint Lucia,,,,,,,LC,LCA,0,0,0,,,23,0,,,,,,,,,,,,183629,90422,93207,148510,34280,,,301031.0,0.747,21811,24335,32816,28447,25517,23375,14555,8357,3672,918,4415,2122450629,11611,,550728,13.883333,-60.966667,330,620,263,351,76.057,,11.6,14.9,174.722,97.187,30.0,18.8,,3.1547,0.6409,460.068817,205.89505,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,14.939469,28.479167,24.309524,31.715278,4.971143,,23.694444,75.43275
LC,2020-07-19,ChIJHaMt8WVgQIwR9Z056MSGdG4,Q760,country/LCA,LC,Saint Lucia,,,,,,,LC,LCA,0,0,0,,,23,0,,,,,,,,,,,,183629,90422,93207,148510,34280,,,301031.0,0.747,21811,24335,32816,28447,25517,23375,14555,8357,3672,918,4415,2122450629,11611,,550728,13.883333,-60.966667,330,620,263,351,76.057,,11.6,14.9,174.722,97.187,30.0,18.8,,3.1547,0.6409,460.068817,205.89505,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,14.939469,28.458333,24.833333,31.798611,0.5715,,23.520833,74.749416
LC,2020-07-20,ChIJHaMt8WVgQIwR9Z056MSGdG4,Q760,country/LCA,LC,Saint Lucia,,,,,,,LC,LCA,0,0,0,,,23,0,,,,,,,,,,,,183629,90422,93207,148510,34280,,,301031.0,0.747,21811,24335,32816,28447,25517,23375,14555,8357,3672,918,4415,2122450629,11611,,550728,13.883333,-60.966667,330,620,263,351,76.057,,11.6,14.9,174.722,97.187,30.0,18.8,,3.1547,0.6409,460.068817,205.89505,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,14.939469,28.506944,24.984127,31.701389,1.233714,,23.770833,75.694192
LC,2020-07-21,ChIJHaMt8WVgQIwR9Z056MSGdG4,Q760,country/LCA,LC,Saint Lucia,,,,,,,LC,LCA,0,0,0,,,23,0,,,,,,,,,,,,183629,90422,93207,148510,34280,,,301031.0,0.747,21811,24335,32816,28447,25517,23375,14555,8357,3672,918,4415,2122450629,11611,,550728,13.883333,-60.966667,330,620,263,351,76.057,,11.6,14.9,174.722,97.187,30.0,18.8,,3.1547,0.6409,460.068817,205.89505,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,14.939469,29.034722,25.138889,32.048611,1.850571,,22.847222,69.465226
LC,2020-07-22,ChIJHaMt8WVgQIwR9Z056MSGdG4,Q760,country/LCA,LC,Saint Lucia,,,,,,,LC,LCA,0,1,0,,,24,0,,,,,,,,,,,,183629,90422,93207,148510,34280,,,301031.0,0.747,21811,24335,32816,28447,25517,23375,14555,8357,3672,918,4415,2122450629,11611,,550728,13.883333,-60.966667,330,620,263,351,76.057,,11.6,14.9,174.722,97.187,30.0,18.8,,3.1547,0.6409,460.068817,205.89505,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,14.939469,28.222222,24.675926,31.868056,2.068286,,23.138889,74.524313
LC,2020-07-23,ChIJHaMt8WVgQIwR9Z056MSGdG4,Q760,country/LCA,LC,Saint Lucia,,,,,,,LC,LCA,0,0,0,,,24,0,,,,,,,,,,,,183629,90422,93207,148510,34280,,,301031.0,0.747,21811,24335,32816,28447,25517,23375,14555,8357,3672,918,4415,2122450629,11611,,550728,13.883333,-60.966667,330,620,263,351,76.057,,11.6,14.9,174.722,97.187,30.0,18.8,,3.1547,0.6409,460.068817,205.89505,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,14.939469,28.652778,24.52381,32.006944,3.519714,,22.791667,70.768393
LC,2020-07-24,ChIJHaMt8WVgQIwR9Z056MSGdG4,Q760,country/LCA,LC,Saint Lucia,,,,,,,LC,LCA,0,0,0,,,24,0,,,,,,,,,,,,183629,90422,93207,148510,34280,,,301031.0,0.747,21811,24335,32816,28447,25517,23375,14555,8357,3672,918,4415,2122450629,11611,,550728,13.883333,-60.966667,330,620,263,351,76.057,,11.6,14.9,174.722,97.187,30.0,18.8,,3.1547,0.6409,460.068817,205.89505,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,14.939469,28.527778,26.0,31.625,2.370667,,24.479167,78.996044
LC,2020-07-25,ChIJHaMt8WVgQIwR9Z056MSGdG4,Q760,country/LCA,LC,Saint Lucia,,,,,,,LC,LCA,0,0,0,,,24,0,,,,,,,,,,,,183629,90422,93207,148510,34280,,,301031.0,0.747,21811,24335,32816,28447,25517,23375,14555,8357,3672,918,4415,2122450629,11611,,550728,13.883333,-60.966667,330,620,263,351,76.057,,11.6,14.9,174.722,97.187,30.0,18.8,,3.1547,0.6409,460.068817,205.89505,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,14.939469,29.208333,25.854167,32.076389,3.193143,,24.569444,76.252944
LC,2020-07-26,ChIJHaMt8WVgQIwR9Z056MSGdG4,Q760,country/LCA,LC,Saint Lucia,,,,,,,LC,LCA,0,0,0,,,24,0,,,,,,,,,,,,183629,90422,93207,148510,34280,,,301031.0,0.747,21811,24335,32816,28447,25517,23375,14555,8357,3672,918,4415,2122450629,11611,,550728,13.883333,-60.966667,330,620,263,351,76.057,,11.6,14.9,174.722,97.187,30.0,18.8,,3.1547,0.6409,460.068817,205.89505,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,14.939469,29.326389,26.118056,32.201389,1.397,,24.076389,73.476755
LC,2020-07-27,ChIJHaMt8WVgQIwR9Z056MSGdG4,Q760,country/LCA,LC,Saint Lucia,,,,,,,LC,LCA,0,0,0,,,24,0,,,,,,,,,,,,183629,90422,93207,148510,34280,,,301031.0,0.747,21811,24335,32816,28447,25517,23375,14555,8357,3672,918,4415,2122450629,11611,,550728,13.883333,-60.966667,330,620,263,351,76.057,,11.6,14.9,174.722,97.187,30.0,18.8,,3.1547,0.6409,460.068817,205.89505,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,14.939469,28.0625,25.805556,31.791667,4.426857,,25.027778,83.86566
LC,2020-07-28,ChIJHaMt8WVgQIwR9Z056MSGdG4,Q760,country/LCA,LC,Saint Lucia,,,,,,,LC,LCA,0,0,0,,,24,0,,,,,,,,,,,,183629,90422,93207,148510,34280,,,301031.0,0.747,21811,24335,32816,28447,25517,23375,14555,8357,3672,918,4415,2122450629,11611,,550728,13.883333,-60.966667,330,620,263,351,76.057,,11.6,14.9,174.722,97.187,30.0,18.8,,3.1547,0.6409,460.068817,205.89505,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,14.939469,28.180556,25.801587,31.409722,2.503714,,24.753968,79.73569
LC,2020-07-29,ChIJHaMt8WVgQIwR9Z056MSGdG4,Q760,country/LCA,LC,Saint Lucia,,,,,,,LC,LCA,0,1,0,,,25,0,,,,,,,,,,,,183629,90422,93207,148510,34280,,,301031.0,0.747,21811,24335,32816,28447,25517,23375,14555,8357,3672,918,4415,2122450629,11611,,550728,13.883333,-60.966667,330,620,263,351,76.057,,11.6,14.9,174.722,97.187,30.0,18.8,,3.1547,0.6409,460.068817,205.89505,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,14.939469,24.319444,19.388889,31.031746,23.331714,,25.111111,85.608727
LC,2020-07-30,ChIJHaMt8WVgQIwR9Z056MSGdG4,Q760,country/LCA,LC,Saint Lucia,,,,,,,LC,LCA,0,0,0,,,25,0,,,,,,,,,,,,183629,90422,93207,148510,34280,,,301031.0,0.747,21811,24335,32816,28447,25517,23375,14555,8357,3672,918,4415,2122450629,11611,,550728,13.883333,-60.966667,330,620,263,351,76.057,,11.6,14.9,174.722,97.187,30.0,18.8,,3.1547,0.6409,460.068817,205.89505,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,14.939469,28.131944,25.642857,31.569444,10.305143,,25.365079,79.838265
LC,2020-07-31,ChIJHaMt8WVgQIwR9Z056MSGdG4,Q760,country/LCA,LC,Saint Lucia,,,,,,,LC,LCA,0,0,0,,,25,0,,,,,,,,,,,,183629,90422,93207,148510,34280,,,301031.0,0.747,21811,24335,32816,28447,25517,23375,14555,8357,3672,918,4415,2122450629,11611,,550728,13.883333,-60.966667,330,620,263,351,76.057,,11.6,14.9,174.722,97.187,30.0,18.8,,3.1547,0.6409,460.068817,205.89505,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,14.939469,28.652778,25.055556,31.611111,2.685143,,23.972222,75.935388
LC,2020-08-01,ChIJHaMt8WVgQIwR9Z056MSGdG4,Q760,country/LCA,LC,Saint Lucia,,,,,,,LC,LCA,0,0,0,,,25,0,,,,,,,,,,,,183629,90422,93207,148510,34280,,,301031.0,0.747,21811,24335,32816,28447,25517,23375,14555,8357,3672,918,4415,2122450629,11611,,550728,13.883333,-60.966667,330,620,263,351,76.057,,11.6,14.9,174.722,97.187,30.0,18.8,,3.1547,0.6409,460.068817,205.89505,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,14.939469,28.541667,24.674603,31.638889,0.15875,,24.208333,77.552591
LC,2020-08-02,ChIJHaMt8WVgQIwR9Z056MSGdG4,Q760,country/LCA,LC,Saint Lucia,,,,,,,LC,LCA,0,0,0,,,25,0,,,,,,,,,,,,183629,90422,93207,148510,34280,,,301031.0,0.747,21811,24335,32816,28447,25517,23375,14555,8357,3672,918,4415,2122450629,11611,,550728,13.883333,-60.966667,330,620,263,351,76.057,,11.6,14.9,174.722,97.187,30.0,18.8,,3.1547,0.6409,460.068817,205.89505,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,14.939469,28.854167,24.902778,31.784722,0.1905,,24.604167,77.947126
LC,2020-08-03,ChIJHaMt8WVgQIwR9Z056MSGdG4,Q760,country/LCA,LC,Saint Lucia,,,,,,,LC,LCA,0,0,0,,,25,0,,,,,,,,,,,,183629,90422,93207,148510,34280,,,301031.0,0.747,21811,24335,32816,28447,25517,23375,14555,8357,3672,918,4415,2122450629,11611,,550728,13.883333,-60.966667,330,620,263,351,76.057,,11.6,14.9,174.722,97.187,30.0,18.8,,3.1547,0.6409,460.068817,205.89505,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,14.939469,29.222222,25.055556,32.090278,0.41275,,24.493056,75.854787
LC,2020-08-04,ChIJHaMt8WVgQIwR9Z056MSGdG4,Q760,country/LCA,LC,Saint Lucia,,,,,,,LC,LCA,0,0,0,,,25,0,,,,,,,,,,,,183629,90422,93207,148510,34280,,,301031.0,0.747,21811,24335,32816,28447,25517,23375,14555,8357,3672,918,4415,2122450629,11611,,550728,13.883333,-60.966667,330,620,263,351,76.057,,11.6,14.9,174.722,97.187,30.0,18.8,,3.1547,0.6409,460.068817,205.89505,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,14.939469,29.125,25.68254,31.993056,1.306286,,24.222222,75.058869
LC,2020-08-05,ChIJHaMt8WVgQIwR9Z056MSGdG4,Q760,country/LCA,LC,Saint Lucia,,,,,,,LC,LCA,0,0,0,,,25,0,,,,,,,,,,,,183629,90422,93207,148510,34280,,,301031.0,0.747,21811,24335,32816,28447,25517,23375,14555,8357,3672,918,4415,2122450629,11611,,550728,13.883333,-60.966667,330,620,263,351,76.057,,11.6,14.9,174.722,97.187,30.0,18.8,,3.1547,0.6409,460.068817,205.89505,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,14.939469,28.701389,24.563492,31.840278,0.326571,,23.0625,71.745912
LC,2020-08-06,ChIJHaMt8WVgQIwR9Z056MSGdG4,Q760,country/LCA,LC,Saint Lucia,,,,,,,LC,LCA,0,0,0,,,25,0,,,,,,,,,,,,183629,90422,93207,148510,34280,,,301031.0,0.747,21811,24335,32816,28447,25517,23375,14555,8357,3672,918,4415,2122450629,11611,,550728,13.883333,-60.966667,330,620,263,351,76.057,,11.6,14.9,174.722,97.187,30.0,18.8,,3.1547,0.6409,460.068817,205.89505,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,14.939469,28.909722,25.203704,32.006944,0.544286,,23.541667,73.030885
