key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
CL,2020-06-22,ChIJL68lBEHFYpYRHbkCERPhBQU,Q298,country/CHL,CL,Chile,,,,,,,CL,CHL,0,4608,23,0,12707,215484,4502,,0,,,,,,,,,,17574003,8972014,8601989,2341903,16610135,6723516,6723516,25710.0,0.832,2428079,2493879,2995538,2945404,2578404,2352271,1791787,993126,381664,95416,537721,282318159744,14896,0.674,167454,-33.0,-71.0,,756700,709418,12027,80.042,37.8,8.6,6.2,107.669,59.035,25.3,12.4,,13.3248,2.5912,1381.986206,463.437714,-67,-49,-68,-68,-50,28,3,3,2,4,0,3,2,3,2,1,0,0,2,2,2,0,0,2,0,78.24,85921299999,45.040896,10.12963,5.055556,14.962963,0.0508,,5.87037,77.996402
CL,2020-06-23,ChIJL68lBEHFYpYRHbkCERPhBQU,Q298,country/CHL,CL,Chile,,,,,,,CL,CHL,0,3804,3,0,12575,219288,4505,,0,,,,,,,,,,17574003,8972014,8601989,2341903,16610135,6723516,6723516,25710.0,0.832,2428079,2493879,2995538,2945404,2578404,2352271,1791787,993126,381664,95416,537721,282318159744,14896,0.674,167454,-33.0,-71.0,,756700,709418,12027,80.042,37.8,8.6,6.2,107.669,59.035,25.3,12.4,,13.3248,2.5912,1381.986206,463.437714,-66,-46,-67,-66,-50,28,3,3,2,4,0,3,2,3,2,1,0,0,2,2,2,0,0,2,0,78.24,85921299999,45.040896,10.433333,7.677778,13.533333,15.113,,7.922222,85.297278
CL,2020-06-24,ChIJL68lBEHFYpYRHbkCERPhBQU,Q298,country/CHL,CL,Chile,,,,,,,CL,CHL,0,3649,226,0,17446,222937,4731,,0,,,,,,,,,,17574003,8972014,8601989,2341903,16610135,6723516,6723516,25710.0,0.832,2428079,2493879,2995538,2945404,2578404,2352271,1791787,993126,381664,95416,537721,282318159744,14896,0.674,167454,-33.0,-71.0,,756700,709418,12027,80.042,37.8,8.6,6.2,107.669,59.035,25.3,12.4,,13.3248,2.5912,1381.986206,463.437714,-67,-46,-67,-67,-50,28,3,3,2,4,0,3,2,3,2,1,0,0,2,2,2,0,0,2,0,78.24,85921299999,45.040896,8.9,4.922222,12.655556,11.6205,,5.677778,80.338256
CL,2020-06-25,ChIJL68lBEHFYpYRHbkCERPhBQU,Q298,country/CHL,CL,Chile,,,,,,,CL,CHL,0,4648,172,0,18249,227585,4903,,0,,,,,,,,,,17574003,8972014,8601989,2341903,16610135,6723516,6723516,25710.0,0.832,2428079,2493879,2995538,2945404,2578404,2352271,1791787,993126,381664,95416,537721,282318159744,14896,0.674,167454,-33.0,-71.0,,756700,709418,12027,80.042,37.8,8.6,6.2,107.669,59.035,25.3,12.4,,13.3248,2.5912,1381.986206,463.437714,-65,-44,-65,-65,-49,29,3,3,2,4,0,3,2,3,2,1,0,0,2,2,2,0,0,2,0,78.24,85921299999,45.040896,6.37037,-0.509259,13.111111,0.465667,,1.527778,71.846916
CL,2020-06-26,ChIJL68lBEHFYpYRHbkCERPhBQU,Q298,country/CHL,CL,Chile,,,,,,,CL,CHL,0,4296,165,0,17944,231881,5068,,0,,,,,,,,,,17574003,8972014,8601989,2341903,16610135,6723516,6723516,25710.0,0.832,2428079,2493879,2995538,2945404,2578404,2352271,1791787,993126,381664,95416,537721,282318159744,14896,0.674,167454,-33.0,-71.0,,756700,709418,12027,80.042,37.8,8.6,6.2,107.669,59.035,25.3,12.4,,13.3248,2.5912,1381.986206,463.437714,-65,-42,-66,-66,-48,31,3,3,2,4,0,3,2,3,2,1,0,0,2,2,2,0,0,2,0,78.24,85921299999,45.040896,9.288889,4.733333,14.355556,0.0,,3.9,69.163228
CL,2020-06-27,ChIJL68lBEHFYpYRHbkCERPhBQU,Q298,country/CHL,CL,Chile,,,,,,,CL,CHL,0,4406,279,0,18370,236287,5347,,0,,,,,,,,,,17574003,8972014,8601989,2341903,16610135,6723516,6723516,25710.0,0.832,2428079,2493879,2995538,2945404,2578404,2352271,1791787,993126,381664,95416,537721,282318159744,14896,0.674,167454,-33.0,-71.0,,756700,709418,12027,80.042,37.8,8.6,6.2,107.669,59.035,25.3,12.4,,13.3248,2.5912,1381.986206,463.437714,-65,-41,-70,-62,-34,25,3,3,2,4,0,3,2,3,2,1,0,0,2,2,2,0,0,2,0,78.24,85921299999,45.040896,8.744444,3.511111,14.344444,0.0,,4.7,75.831749
CL,2020-06-28,ChIJL68lBEHFYpYRHbkCERPhBQU,Q298,country/CHL,CL,Chile,,,,,,,CL,CHL,0,4216,162,0,16799,240503,5509,,0,,,,,,,,,,17574003,8972014,8601989,2341903,16610135,6723516,6723516,25710.0,0.832,2428079,2493879,2995538,2945404,2578404,2352271,1791787,993126,381664,95416,537721,282318159744,14896,0.674,167454,-33.0,-71.0,,756700,709418,12027,80.042,37.8,8.6,6.2,107.669,59.035,25.3,12.4,,13.3248,2.5912,1381.986206,463.437714,-72,-50,-76,-67,-33,23,3,3,2,4,0,3,2,3,2,1,0,0,2,2,2,0,0,2,0,78.24,85921299999,45.040896,8.847222,4.486111,12.972222,0.0,,6.416667,84.795239
CL,2020-06-29,ChIJL68lBEHFYpYRHbkCERPhBQU,Q298,country/CHL,CL,Chile,,,,,,,CL,CHL,0,4017,66,0,13349,244520,5575,,0,,,,,,,,,,17574003,8972014,8601989,2341903,16610135,6723516,6723516,25710.0,0.832,2428079,2493879,2995538,2945404,2578404,2352271,1791787,993126,381664,95416,537721,282318159744,14896,0.674,167454,-33.0,-71.0,,756700,709418,12027,80.042,37.8,8.6,6.2,107.669,59.035,25.3,12.4,,13.3248,2.5912,1381.986206,463.437714,-81,-61,-79,-81,-77,37,3,3,2,4,0,3,2,3,2,1,0,0,2,2,2,0,0,2,0,78.24,85921299999,45.040896,9.733333,6.766667,14.6,8.509,,7.133333,84.073886
CL,2020-06-30,ChIJL68lBEHFYpYRHbkCERPhBQU,Q298,country/CHL,CL,Chile,,,,,,,CL,CHL,0,3394,113,0,10385,247914,5688,,0,,,,,,,,,,17574003,8972014,8601989,2341903,16610135,6723516,6723516,25710.0,0.832,2428079,2493879,2995538,2945404,2578404,2352271,1791787,993126,381664,95416,537721,282318159744,14896,0.674,167454,-33.0,-71.0,,756700,709418,12027,80.042,37.8,8.6,6.2,107.669,59.035,25.3,12.4,,13.3248,2.5912,1381.986206,463.437714,-61,-39,-63,-62,-48,26,3,3,2,4,0,3,2,3,2,1,0,0,2,2,2,0,0,2,0,78.24,85921299999,45.040896,8.544444,3.044444,13.644444,13.2588,,5.2,79.602181
CL,2020-07-01,ChIJL68lBEHFYpYRHbkCERPhBQU,Q298,country/CHL,CL,Chile,,,,,,,CL,CHL,0,2650,65,0,10831,250564,5753,,0,,,,,,,,,,17574003,8972014,8601989,2341903,16610135,6723516,6723516,25710.0,0.832,2428079,2493879,2995538,2945404,2578404,2352271,1791787,993126,381664,95416,537721,282318159744,14896,0.674,167454,-33.0,-71.0,,756700,709418,12027,80.042,37.8,8.6,6.2,107.669,59.035,25.3,12.4,,13.3248,2.5912,1381.986206,463.437714,-63,-39,-65,-65,-49,28,3,3,2,4,0,3,2,3,2,1,0,0,2,2,2,0,0,2,0,76.39,85921299999,45.040896,10.5,7.111111,14.888889,2.286,,6.911111,78.5775
CL,2020-07-02,ChIJL68lBEHFYpYRHbkCERPhBQU,Q298,country/CHL,CL,Chile,,,,,,,CL,CHL,0,2498,167,0,15585,253062,5920,,0,,,,,,,,,,17574003,8972014,8601989,2341903,16610135,6723516,6723516,25710.0,0.832,2428079,2493879,2995538,2945404,2578404,2352271,1791787,993126,381664,95416,537721,282318159744,14896,0.674,167454,-33.0,-71.0,,756700,709418,12027,80.042,37.8,8.6,6.2,107.669,59.035,25.3,12.4,,13.3248,2.5912,1381.986206,463.437714,-63,-38,-63,-62,-48,28,3,3,2,4,0,3,2,3,2,1,0,0,2,2,2,0,0,2,0,76.39,85921299999,45.040896,10.066667,4.055556,16.922222,0.7112,,6.811111,80.782405
CL,2020-07-03,ChIJL68lBEHFYpYRHbkCERPhBQU,Q298,country/CHL,CL,Chile,,,,,,,CL,CHL,0,3548,131,0,17287,256610,6051,,0,,,,,,,,,,17574003,8972014,8601989,2341903,16610135,6723516,6723516,25710.0,0.832,2428079,2493879,2995538,2945404,2578404,2352271,1791787,993126,381664,95416,537721,282318159744,14896,0.674,167454,-33.0,-71.0,,756700,709418,12027,80.042,37.8,8.6,6.2,107.669,59.035,25.3,12.4,,13.3248,2.5912,1381.986206,463.437714,-62,-37,-64,-63,-47,30,3,3,2,4,2,3,2,3,2,1,0,0,2,2,2,0,0,2,0,87.5,85921299999,45.040896,9.25,3.194444,15.907407,0.042333,,4.740741,75.088057
CL,2020-07-04,ChIJL68lBEHFYpYRHbkCERPhBQU,Q298,country/CHL,CL,Chile,,,,,,,CL,CHL,0,3758,141,0,18004,260368,6192,,0,,,,,,,,,,17574003,8972014,8601989,2341903,16610135,6723516,6723516,25710.0,0.832,2428079,2493879,2995538,2945404,2578404,2352271,1791787,993126,381664,95416,537721,282318159744,14896,0.674,167454,-33.0,-71.0,,756700,709418,12027,80.042,37.8,8.6,6.2,107.669,59.035,25.3,12.4,,13.3248,2.5912,1381.986206,463.437714,-68,-45,-75,-69,-38,27,3,3,2,4,2,3,2,3,2,1,0,0,2,2,2,0,0,2,0,87.5,85921299999,45.040896,8.955556,6.044444,15.1,7.027333,,7.122222,88.673224
CL,2020-07-05,ChIJL68lBEHFYpYRHbkCERPhBQU,Q298,country/CHL,CL,Chile,,,,,,,CL,CHL,0,3685,116,0,16377,264053,6308,,0,,,,,,,,,,17574003,8972014,8601989,2341903,16610135,6723516,6723516,25710.0,0.832,2428079,2493879,2995538,2945404,2578404,2352271,1791787,993126,381664,95416,537721,282318159744,14896,0.674,167454,-33.0,-71.0,,756700,709418,12027,80.042,37.8,8.6,6.2,107.669,59.035,25.3,12.4,,13.3248,2.5912,1381.986206,463.437714,-67,-43,-71,-61,-30,22,3,3,2,4,2,3,2,3,2,1,0,0,2,2,2,0,0,2,0,87.5,85921299999,45.040896,8.8,3.988889,13.333333,27.178,10.16,5.911111,82.091355
CL,2020-07-06,ChIJL68lBEHFYpYRHbkCERPhBQU,Q298,country/CHL,CL,Chile,,,,,,,CL,CHL,0,3025,76,0,12065,267078,6384,,0,,,,,,,,,,17574003,8972014,8601989,2341903,16610135,6723516,6723516,25710.0,0.832,2428079,2493879,2995538,2945404,2578404,2352271,1791787,993126,381664,95416,537721,282318159744,14896,0.674,167454,-33.0,-71.0,,756700,709418,12027,80.042,37.8,8.6,6.2,107.669,59.035,25.3,12.4,,13.3248,2.5912,1381.986206,463.437714,-60,-38,-61,-62,-47,26,3,3,2,4,2,3,2,3,2,1,0,0,2,2,2,0,0,2,0,87.5,85921299999,45.040896,7.805556,3.712963,12.175926,0.550333,,4.675926,81.089026
CL,2020-07-07,ChIJL68lBEHFYpYRHbkCERPhBQU,Q298,country/CHL,CL,Chile,,,,,,,CL,CHL,0,2462,50,0,10464,269540,6434,,0,,,,,,,,,,17574003,8972014,8601989,2341903,16610135,6723516,6723516,25710.0,0.832,2428079,2493879,2995538,2945404,2578404,2352271,1791787,993126,381664,95416,537721,282318159744,14896,0.674,167454,-33.0,-71.0,,756700,709418,12027,80.042,37.8,8.6,6.2,107.669,59.035,25.3,12.4,,13.3248,2.5912,1381.986206,463.437714,-61,-39,-63,-62,-48,26,3,3,2,4,2,3,2,3,2,1,0,0,2,2,2,0,0,2,0,87.5,85921299999,45.040896,7.694444,2.962963,12.398148,0.127,,4.037037,78.365457
CL,2020-07-08,ChIJL68lBEHFYpYRHbkCERPhBQU,Q298,country/CHL,CL,Chile,,,,,,,CL,CHL,0,2064,139,0,16842,271604,6573,,0,,,,,,,,,,17574003,8972014,8601989,2341903,16610135,6723516,6723516,25710.0,0.832,2428079,2493879,2995538,2945404,2578404,2352271,1791787,993126,381664,95416,537721,282318159744,14896,0.674,167454,-33.0,-71.0,,756700,709418,12027,80.042,37.8,8.6,6.2,107.669,59.035,25.3,12.4,,13.3248,2.5912,1381.986206,463.437714,-63,-41,-64,-64,-48,27,3,3,2,4,2,3,2,3,2,1,0,0,2,2,2,0,0,2,0,87.5,85921299999,45.040896,9.888889,6.411111,14.477778,2.667,,6.188889,77.850334
CL,2020-07-09,ChIJL68lBEHFYpYRHbkCERPhBQU,Q298,country/CHL,CL,Chile,,,,,,,CL,CHL,0,3133,109,0,17727,274737,6682,,0,,,,,,,,,,17574003,8972014,8601989,2341903,16610135,6723516,6723516,25710.0,0.832,2428079,2493879,2995538,2945404,2578404,2352271,1791787,993126,381664,95416,537721,282318159744,14896,0.674,167454,-33.0,-71.0,,756700,709418,12027,80.042,37.8,8.6,6.2,107.669,59.035,25.3,12.4,,13.3248,2.5912,1381.986206,463.437714,-64,-43,-65,-63,-48,28,3,3,2,4,2,3,2,3,2,1,0,0,2,2,2,0,0,2,0,87.5,85921299999,45.040896,9.8,5.188889,15.522222,0.254,,6.144444,78.133854
CL,2020-07-10,ChIJL68lBEHFYpYRHbkCERPhBQU,Q298,country/CHL,CL,Chile,,,,,,,CL,CHL,0,3058,99,0,18268,277795,6781,,0,,,,,,,,,,17574003,8972014,8601989,2341903,16610135,6723516,6723516,25710.0,0.832,2428079,2493879,2995538,2945404,2578404,2352271,1791787,993126,381664,95416,537721,282318159744,14896,0.674,167454,-33.0,-71.0,,756700,709418,12027,80.042,37.8,8.6,6.2,107.669,59.035,25.3,12.4,,13.3248,2.5912,1381.986206,463.437714,-63,-40,-63,-63,-46,30,3,3,2,4,2,3,2,3,2,1,0,0,2,2,2,0,0,2,0,87.5,85921299999,45.040896,10.805556,6.37963,17.111111,0.0,,5.064815,71.799666
CL,2020-07-11,ChIJL68lBEHFYpYRHbkCERPhBQU,Q298,country/CHL,CL,Chile,,,,,,,CL,CHL,0,2755,100,0,19171,280550,6881,,0,,,,,,,,,,17574003,8972014,8601989,2341903,16610135,6723516,6723516,25710.0,0.832,2428079,2493879,2995538,2945404,2578404,2352271,1791787,993126,381664,95416,537721,282318159744,14896,0.674,167454,-33.0,-71.0,,756700,709418,12027,80.042,37.8,8.6,6.2,107.669,59.035,25.3,12.4,,13.3248,2.5912,1381.986206,463.437714,-64,-40,-70,-61,-32,24,3,3,2,4,2,3,2,3,2,1,0,0,2,2,2,0,0,2,0,87.5,85921299999,45.040896,9.7,4.466667,15.166667,0.0508,,7.0,83.858125
CL,2020-07-12,ChIJL68lBEHFYpYRHbkCERPhBQU,Q298,country/CHL,CL,Chile,,,,,,,CL,CHL,0,3012,98,0,17467,283562,6979,,0,,,,,,,,,,17574003,8972014,8601989,2341903,16610135,6723516,6723516,25710.0,0.832,2428079,2493879,2995538,2945404,2578404,2352271,1791787,993126,381664,95416,537721,282318159744,14896,0.674,167454,-33.0,-71.0,,756700,709418,12027,80.042,37.8,8.6,6.2,107.669,59.035,25.3,12.4,,13.3248,2.5912,1381.986206,463.437714,-69,-48,-72,-65,-30,22,3,3,2,4,2,3,2,3,2,1,0,0,2,2,2,0,0,2,0,87.5,85921299999,45.040896,11.588889,5.655556,18.4,0.0508,,7.166667,74.962933
CL,2020-07-13,ChIJL68lBEHFYpYRHbkCERPhBQU,Q298,country/CHL,CL,Chile,,,,,,,CL,CHL,0,2616,45,0,12238,286178,7024,,0,,,,,,,,,,17574003,8972014,8601989,2341903,16610135,6723516,6723516,25710.0,0.832,2428079,2493879,2995538,2945404,2578404,2352271,1791787,993126,381664,95416,537721,282318159744,14896,0.674,167454,-33.0,-71.0,,756700,709418,12027,80.042,37.8,8.6,6.2,107.669,59.035,25.3,12.4,,13.3248,2.5912,1381.986206,463.437714,-61,-42,-61,-63,-47,26,3,3,2,4,2,3,2,3,2,1,0,0,2,2,2,0,0,2,0,87.5,85921299999,45.040896,11.444444,4.766667,18.944444,0.0,,6.266667,71.300981
CL,2020-07-14,ChIJL68lBEHFYpYRHbkCERPhBQU,Q298,country/CHL,CL,Chile,,,,,,,CL,CHL,0,1836,45,0,12209,288014,7069,,0,,,,,,,,,,17574003,8972014,8601989,2341903,16610135,6723516,6723516,25710.0,0.832,2428079,2493879,2995538,2945404,2578404,2352271,1791787,993126,381664,95416,537721,282318159744,14896,0.674,167454,-33.0,-71.0,,756700,709418,12027,80.042,37.8,8.6,6.2,107.669,59.035,25.3,12.4,,13.3248,2.5912,1381.986206,463.437714,-60,-41,-60,-61,-47,26,3,3,2,4,2,3,2,3,2,1,0,0,2,2,2,0,0,2,0,87.5,85921299999,45.040896,11.677778,4.6,20.5,0.0,,5.466667,66.309145
CL,2020-07-15,ChIJL68lBEHFYpYRHbkCERPhBQU,Q298,country/CHL,CL,Chile,,,,,,,CL,CHL,0,1712,117,0,17192,289726,7186,,0,,,,,,,,,,17574003,8972014,8601989,2341903,16610135,6723516,6723516,25710.0,0.832,2428079,2493879,2995538,2945404,2578404,2352271,1791787,993126,381664,95416,537721,282318159744,14896,0.674,167454,-33.0,-71.0,,756700,709418,12027,80.042,37.8,8.6,6.2,107.669,59.035,25.3,12.4,,13.3248,2.5912,1381.986206,463.437714,-60,-35,-61,-60,-46,25,3,3,2,4,2,3,2,3,2,1,0,0,2,2,2,0,0,2,0,87.5,85921299999,45.040896,10.055556,3.888889,19.2,0.0508,,5.255556,73.53097
CL,2020-07-16,ChIJL68lBEHFYpYRHbkCERPhBQU,Q298,country/CHL,CL,Chile,,,,,,,CL,CHL,0,2475,104,0,18699,292201,7290,,0,,,,,,,,,,17574003,8972014,8601989,2341903,16610135,6723516,6723516,25710.0,0.832,2428079,2493879,2995538,2945404,2578404,2352271,1791787,993126,381664,95416,537721,282318159744,14896,0.674,167454,-33.0,-71.0,,756700,709418,12027,80.042,37.8,8.6,6.2,107.669,59.035,25.3,12.4,,13.3248,2.5912,1381.986206,463.437714,-75,-49,-72,-73,-71,35,3,3,2,4,2,3,2,3,2,1,0,0,2,2,2,0,0,2,0,87.5,85921299999,45.040896,9.366667,4.9,18.166667,0.0,,6.211111,81.667043
CL,2020-07-17,ChIJL68lBEHFYpYRHbkCERPhBQU,Q298,country/CHL,CL,Chile,,,,,,,CL,CHL,0,2840,1057,0,17716,295041,8347,,0,,,,,,,,,,17574003,8972014,8601989,2341903,16610135,6723516,6723516,25710.0,0.832,2428079,2493879,2995538,2945404,2578404,2352271,1791787,993126,381664,95416,537721,282318159744,14896,0.674,167454,-33.0,-71.0,,756700,709418,12027,80.042,37.8,8.6,6.2,107.669,59.035,25.3,12.4,,13.3248,2.5912,1381.986206,463.437714,-63,-39,-65,-64,-49,31,3,3,2,4,2,3,2,3,2,1,0,0,2,2,2,0,0,2,0,84.72,85921299999,45.040896,9.922222,5.988889,14.066667,0.0,,6.7,81.240298
CL,2020-07-18,ChIJL68lBEHFYpYRHbkCERPhBQU,Q298,country/CHL,CL,Chile,,,,,,,CL,CHL,0,2185,98,0,15728,297226,8445,,0,,,,,,,,,,17574003,8972014,8601989,2341903,16610135,6723516,6723516,25710.0,0.832,2428079,2493879,2995538,2945404,2578404,2352271,1791787,993126,381664,95416,537721,282318159744,14896,0.674,167454,-33.0,-71.0,,756700,709418,12027,80.042,37.8,8.6,6.2,107.669,59.035,25.3,12.4,,13.3248,2.5912,1381.986206,463.437714,-65,-41,-71,-62,-34,25,3,3,2,4,2,3,2,3,2,1,0,0,2,2,2,0,0,2,0,84.72,85921299999,45.040896,11.255556,7.788889,14.544444,0.889,,8.622222,84.888334
CL,2020-07-19,ChIJL68lBEHFYpYRHbkCERPhBQU,Q298,country/CHL,CL,Chile,,,,,,,CL,CHL,0,2082,58,0,16343,299308,8503,,0,,,,,,,,,,17574003,8972014,8601989,2341903,16610135,6723516,6723516,25710.0,0.832,2428079,2493879,2995538,2945404,2578404,2352271,1791787,993126,381664,95416,537721,282318159744,14896,0.674,167454,-33.0,-71.0,,756700,709418,12027,80.042,37.8,8.6,6.2,107.669,59.035,25.3,12.4,,13.3248,2.5912,1381.986206,463.437714,-70,-49,-73,-65,-30,22,3,3,2,4,2,3,2,3,2,1,0,0,2,2,2,0,0,2,0,84.72,85921299999,45.040896,12.455556,9.1,17.177778,0.0635,,9.355556,82.293823
CL,2020-07-20,ChIJL68lBEHFYpYRHbkCERPhBQU,Q298,country/CHL,CL,Chile,,,,,,,CL,CHL,0,2099,130,0,12590,301407,8633,,0,,,,,,,,,,17574003,8972014,8601989,2341903,16610135,6723516,6723516,25710.0,0.832,2428079,2493879,2995538,2945404,2578404,2352271,1791787,993126,381664,95416,537721,282318159744,14896,0.674,167454,-33.0,-71.0,,756700,709418,12027,80.042,37.8,8.6,6.2,107.669,59.035,25.3,12.4,,13.3248,2.5912,1381.986206,463.437714,-60,-40,-62,-62,-46,26,3,3,2,4,2,3,2,3,2,1,0,0,2,2,2,0,0,2,0,84.72,85921299999,45.040896,11.688889,7.044444,16.1,0.0,,8.211111,79.371845
CL,2020-07-21,ChIJL68lBEHFYpYRHbkCERPhBQU,Q298,country/CHL,CL,Chile,,,,,,,CL,CHL,0,1656,44,0,12793,303063,8677,,0,,,,,,,,,,17574003,8972014,8601989,2341903,16610135,6723516,6723516,25710.0,0.832,2428079,2493879,2995538,2945404,2578404,2352271,1791787,993126,381664,95416,537721,282318159744,14896,0.674,167454,-33.0,-71.0,,756700,709418,12027,80.042,37.8,8.6,6.2,107.669,59.035,25.3,12.4,,13.3248,2.5912,1381.986206,463.437714,-64,-45,-67,-66,-49,27,3,3,2,4,2,3,2,3,2,1,0,0,2,2,2,0,0,2,0,84.72,85921299999,45.040896,9.911111,8.255556,15.077778,3.302,,8.188889,89.073788
CL,2020-07-22,ChIJL68lBEHFYpYRHbkCERPhBQU,Q298,country/CHL,CL,Chile,,,,,,,CL,CHL,0,1741,45,0,18867,304804,8722,,0,,,,,,,,,,17574003,8972014,8601989,2341903,16610135,6723516,6723516,25710.0,0.832,2428079,2493879,2995538,2945404,2578404,2352271,1791787,993126,381664,95416,537721,282318159744,14896,0.674,167454,-33.0,-71.0,,756700,709418,12027,80.042,37.8,8.6,6.2,107.669,59.035,25.3,12.4,,13.3248,2.5912,1381.986206,463.437714,-61,-39,-61,-61,-45,26,3,3,2,4,2,3,2,3,2,1,0,0,2,2,2,0,0,2,0,84.72,85921299999,45.040896,8.355556,4.077778,12.677778,8.5852,10.16,5.633333,83.048848
CL,2020-07-23,ChIJL68lBEHFYpYRHbkCERPhBQU,Q298,country/CHL,CL,Chile,,,,,,,CL,CHL,0,2371,116,0,21071,307175,8838,,0,,,,,,,,,,17574003,8972014,8601989,2341903,16610135,6723516,6723516,25710.0,0.832,2428079,2493879,2995538,2945404,2578404,2352271,1791787,993126,381664,95416,537721,282318159744,14896,0.674,167454,-33.0,-71.0,,756700,709418,12027,80.042,37.8,8.6,6.2,107.669,59.035,25.3,12.4,,13.3248,2.5912,1381.986206,463.437714,-62,-41,-61,-62,-46,27,3,3,2,4,2,3,2,3,2,1,0,0,2,2,2,0,0,2,0,84.72,85921299999,45.040896,7.0,1.666667,12.955556,0.8636,10.16,3.866667,80.601541
CL,2020-07-24,ChIJL68lBEHFYpYRHbkCERPhBQU,Q298,country/CHL,CL,Chile,,,,,,,CL,CHL,0,2545,76,0,19133,309720,8914,,0,,,,,,,,,,17574003,8972014,8601989,2341903,16610135,6723516,6723516,25710.0,0.832,2428079,2493879,2995538,2945404,2578404,2352271,1791787,993126,381664,95416,537721,282318159744,14896,0.674,167454,-33.0,-71.0,,756700,709418,12027,80.042,37.8,8.6,6.2,107.669,59.035,25.3,12.4,,13.3248,2.5912,1381.986206,463.437714,-61,-39,-61,-62,-44,29,3,3,2,4,2,3,2,3,2,1,0,0,2,2,2,0,0,2,0,84.72,85921299999,45.040896,7.133333,0.733333,14.044444,0.0,,3.188889,76.21221
CL,2020-07-25,ChIJL68lBEHFYpYRHbkCERPhBQU,Q298,country/CHL,CL,Chile,,,,,,,CL,CHL,0,2287,106,0,19709,312007,9020,,0,,,,,,,,,,17574003,8972014,8601989,2341903,16610135,6723516,6723516,25710.0,0.832,2428079,2493879,2995538,2945404,2578404,2352271,1791787,993126,381664,95416,537721,282318159744,14896,0.674,167454,-33.0,-71.0,,756700,709418,12027,80.042,37.8,8.6,6.2,107.669,59.035,25.3,12.4,,13.3248,2.5912,1381.986206,463.437714,-63,-38,-68,-59,-30,23,3,3,2,4,2,3,2,3,2,1,0,0,2,2,2,0,0,2,0,84.72,85921299999,45.040896,7.733333,1.055556,15.322222,0.0,,2.522222,70.449036
CL,2020-07-26,ChIJL68lBEHFYpYRHbkCERPhBQU,Q298,country/CHL,CL,Chile,,,,,,,CL,CHL,0,2198,92,0,21544,314205,9112,,0,,,,,,,,,,17574003,8972014,8601989,2341903,16610135,6723516,6723516,25710.0,0.832,2428079,2493879,2995538,2945404,2578404,2352271,1791787,993126,381664,95416,537721,282318159744,14896,0.674,167454,-33.0,-71.0,,756700,709418,12027,80.042,37.8,8.6,6.2,107.669,59.035,25.3,12.4,,13.3248,2.5912,1381.986206,463.437714,-68,-47,-71,-63,-28,21,3,3,2,4,2,3,2,3,2,1,0,0,2,2,2,0,0,2,0,84.72,85921299999,45.040896,10.077778,4.811111,15.666667,0.0,,4.0,66.952454
CL,2020-07-27,ChIJL68lBEHFYpYRHbkCERPhBQU,Q298,country/CHL,CL,Chile,,,,,,,CL,CHL,0,2133,75,0,17596,316338,9187,,0,,,,,,,,,,17574003,8972014,8601989,2341903,16610135,6723516,6723516,25710.0,0.832,2428079,2493879,2995538,2945404,2578404,2352271,1791787,993126,381664,95416,537721,282318159744,14896,0.674,167454,-33.0,-71.0,,756700,709418,12027,80.042,37.8,8.6,6.2,107.669,59.035,25.3,12.4,,13.3248,2.5912,1381.986206,463.437714,-60,-40,-60,-61,-45,25,3,3,2,4,2,3,2,3,2,1,0,0,2,2,2,0,0,2,0,84.72,85921299999,45.040896,10.966667,7.122222,15.544444,0.0,,4.611111,65.527667
