key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
PH,2020-05-12,ChIJY96HXyFTQDIRV9opeu-QR3g,Q928,country/PHL,PH,Philippines,,,,,,,PH,PHL,0,264,25,,8512,11350,751,,173819,,,,,,,,,,100979303,51069962,49909341,57140712,50975903,13698889,15483831,367512.0,0.699,21661851,20685127,17827941,14084581,11133653,8037381,4677308,2079178,597596,149399,792283,376795508679,3485,0.548,443174,12.0,123.0,,300000,282759,10817,71.095,24.3,7.1,22.5,235.071,130.91,185.2,26.8,,4.9351,0.6004,132.900986,70.49836,-78,-44,-51,-75,-65,33,3,3,2,4,2,2,2,4,1,0,0,0,2,2,2,0,0,0,0,96.3,98538099999,52.234948,29.666667,25.753086,33.425926,2.483556,,25.469136,78.743178
PH,2020-05-13,ChIJY96HXyFTQDIRV9opeu-QR3g,Q928,country/PHL,PH,Philippines,,,,,,,PH,PHL,0,2,0,0,8766,29,3,28,182585,0,2,,,,,,,,100979303,51069962,49909341,57140712,50975903,13698889,15483831,367512.0,0.699,21661851,20685127,17827941,14084581,11133653,8037381,4677308,2079178,597596,149399,792283,376795508679,3485,0.548,443174,12.0,123.0,,300000,282759,10817,71.095,24.3,7.1,22.5,235.071,130.91,185.2,26.8,,4.9351,0.6004,132.900986,70.49836,-78,-44,-51,-76,-64,33,3,3,2,4,2,2,2,4,1,0,0,0,2,2,2,0,0,0,0,96.3,98538099999,52.234948,29.364198,25.820988,32.882716,4.628444,,25.432099,79.725005
PH,2020-05-14,ChIJY96HXyFTQDIRV9opeu-QR3g,Q928,country/PHL,PH,Philippines,,,,,,,PH,PHL,0,1,0,2,16620,30,3,30,199205,0,2,,,,,,,,100979303,51069962,49909341,57140712,50975903,13698889,15483831,367512.0,0.699,21661851,20685127,17827941,14084581,11133653,8037381,4677308,2079178,597596,149399,792283,376795508679,3485,0.548,443174,12.0,123.0,,300000,282759,10817,71.095,24.3,7.1,22.5,235.071,130.91,185.2,26.8,,4.9351,0.6004,132.900986,70.49836,-78,-44,-52,-76,-65,32,3,3,2,4,2,2,2,4,1,0,0,0,2,2,2,0,0,0,0,96.3,98538099999,52.234948,28.061728,25.234568,31.839506,43.462222,,25.049383,83.967829
PH,2020-05-15,ChIJY96HXyFTQDIRV9opeu-QR3g,Q928,country/PHL,PH,Philippines,,,,,,,PH,PHL,0,215,16,,10529,12091,806,,209734,,,,,,,,,,100979303,51069962,49909341,57140712,50975903,13698889,15483831,367512.0,0.699,21661851,20685127,17827941,14084581,11133653,8037381,4677308,2079178,597596,149399,792283,376795508679,3485,0.548,443174,12.0,123.0,,300000,282759,10817,71.095,24.3,7.1,22.5,235.071,130.91,185.2,26.8,,4.9351,0.6004,132.900986,70.49836,-80,-50,-56,-79,-64,35,3,3,2,4,2,2,2,4,1,0,0,0,2,2,2,0,0,0,0,96.3,98538099999,52.234948,28.111111,24.802469,30.691358,19.416889,,25.407407,85.558246
PH,2020-05-16,ChIJY96HXyFTQDIRV9opeu-QR3g,Q928,country/PHL,PH,Philippines,,,,,,,PH,PHL,0,214,11,,9490,12305,817,,219224,,,,,,,,,,100979303,51069962,49909341,57140712,50975903,13698889,15483831,367512.0,0.699,21661851,20685127,17827941,14084581,11133653,8037381,4677308,2079178,597596,149399,792283,376795508679,3485,0.548,443174,12.0,123.0,,300000,282759,10817,71.095,24.3,7.1,22.5,235.071,130.91,185.2,26.8,,4.9351,0.6004,132.900986,70.49836,-75,-38,-58,-72,-49,26,3,3,2,4,2,2,2,4,1,0,0,0,2,2,2,0,0,0,0,96.3,98538099999,52.234948,28.438272,25.228395,32.240741,14.252222,,25.382716,83.73044
PH,2020-05-17,ChIJY96HXyFTQDIRV9opeu-QR3g,Q928,country/PHL,PH,Philippines,,,,,,,PH,PHL,0,0,0,2,9095,30,3,32,228319,0,2,,,,,,,,100979303,51069962,49909341,57140712,50975903,13698889,15483831,367512.0,0.699,21661851,20685127,17827941,14084581,11133653,8037381,4677308,2079178,597596,149399,792283,376795508679,3485,0.548,443174,12.0,123.0,,300000,282759,10817,71.095,24.3,7.1,22.5,235.071,130.91,185.2,26.8,,4.9351,0.6004,132.900986,70.49836,-79,-48,-61,-74,-40,23,3,3,2,4,2,2,2,4,1,0,0,0,2,2,2,0,0,0,0,96.3,98538099999,52.234948,29.314815,25.339506,33.080247,4.176889,,25.561728,80.567866
PH,2020-05-18,ChIJY96HXyFTQDIRV9opeu-QR3g,Q928,country/PHL,PH,Philippines,,,,,,,PH,PHL,0,0,0,4,5394,30,3,36,233713,0,2,,,,,,,,100979303,51069962,49909341,57140712,50975903,13698889,15483831,367512.0,0.699,21661851,20685127,17827941,14084581,11133653,8037381,4677308,2079178,597596,149399,792283,376795508679,3485,0.548,443174,12.0,123.0,,300000,282759,10817,71.095,24.3,7.1,22.5,235.071,130.91,185.2,26.8,,4.9351,0.6004,132.900986,70.49836,-70,-33,-47,-68,-55,29,3,3,2,4,2,2,2,4,1,0,0,0,2,2,2,0,0,0,0,96.3,98538099999,52.234948,29.598765,26.030864,33.302469,1.044222,,25.617284,79.425534
PH,2020-05-19,ChIJY96HXyFTQDIRV9opeu-QR3g,Q928,country/PHL,PH,Philippines,,,,,,,PH,PHL,0,0,0,2,7354,30,3,38,241067,0,2,,,,,,,,100979303,51069962,49909341,57140712,50975903,13698889,15483831,367512.0,0.699,21661851,20685127,17827941,14084581,11133653,8037381,4677308,2079178,597596,149399,792283,376795508679,3485,0.548,443174,12.0,123.0,,300000,282759,10817,71.095,24.3,7.1,22.5,235.071,130.91,185.2,26.8,,4.9351,0.6004,132.900986,70.49836,-71,-35,-49,-69,-58,29,3,3,2,4,2,2,2,4,1,0,0,0,2,2,2,0,0,0,0,96.3,98538099999,52.234948,29.611111,26.0,33.530864,0.028222,,25.728395,79.840686
PH,2020-05-20,ChIJY96HXyFTQDIRV9opeu-QR3g,Q928,country/PHL,PH,Philippines,,,,,,,PH,PHL,0,1,0,0,8215,31,3,38,249282,0,2,,,,,,,,100979303,51069962,49909341,57140712,50975903,13698889,15483831,367512.0,0.699,21661851,20685127,17827941,14084581,11133653,8037381,4677308,2079178,597596,149399,792283,376795508679,3485,0.548,443174,12.0,123.0,,300000,282759,10817,71.095,24.3,7.1,22.5,235.071,130.91,185.2,26.8,,4.9351,0.6004,132.900986,70.49836,-70,-34,-48,-70,-57,30,3,3,2,4,2,2,2,4,1,0,0,0,2,2,2,0,0,0,0,96.3,98538099999,52.234948,30.141975,26.037037,33.833333,2.822222,,25.969136,78.60994
PH,2020-05-21,ChIJY96HXyFTQDIRV9opeu-QR3g,Q928,country/PHL,PH,Philippines,,,,,,,PH,PHL,0,1,0,1,8690,32,3,39,257972,0,2,,,,,,,,100979303,51069962,49909341,57140712,50975903,13698889,15483831,367512.0,0.699,21661851,20685127,17827941,14084581,11133653,8037381,4677308,2079178,597596,149399,792283,376795508679,3485,0.548,443174,12.0,123.0,,300000,282759,10817,71.095,24.3,7.1,22.5,235.071,130.91,185.2,26.8,,4.9351,0.6004,132.900986,70.49836,-70,-34,-48,-70,-57,30,3,3,2,4,2,2,2,4,1,0,0,0,2,2,2,0,0,0,0,96.3,98538099999,52.234948,29.833333,26.012346,33.574074,0.381,,25.604938,78.272924
PH,2020-05-22,ChIJY96HXyFTQDIRV9opeu-QR3g,Q928,country/PHL,PH,Philippines,,,,,,,PH,PHL,0,163,11,,8999,13597,857,,266971,,,,,,,,,,100979303,51069962,49909341,57140712,50975903,13698889,15483831,367512.0,0.699,21661851,20685127,17827941,14084581,11133653,8037381,4677308,2079178,597596,149399,792283,376795508679,3485,0.548,443174,12.0,123.0,,300000,282759,10817,71.095,24.3,7.1,22.5,235.071,130.91,185.2,26.8,,4.9351,0.6004,132.900986,70.49836,-72,-37,-54,-72,-55,32,3,3,2,4,2,2,2,4,1,0,0,0,2,2,2,0,0,0,0,96.3,98538099999,52.234948,29.728395,25.481481,33.641975,0.790222,,25.783951,79.589615
PH,2020-05-23,ChIJY96HXyFTQDIRV9opeu-QR3g,Q928,country/PHL,PH,Philippines,,,,,,,PH,PHL,0,0,0,2,7691,32,3,41,274662,0,2,,,,,,,,100979303,51069962,49909341,57140712,50975903,13698889,15483831,367512.0,0.699,21661851,20685127,17827941,14084581,11133653,8037381,4677308,2079178,597596,149399,792283,376795508679,3485,0.548,443174,12.0,123.0,,300000,282759,10817,71.095,24.3,7.1,22.5,235.071,130.91,185.2,26.8,,4.9351,0.6004,132.900986,70.49836,-73,-38,-57,-70,-42,25,3,3,2,4,2,2,2,4,1,0,0,0,2,2,2,0,0,0,0,96.3,98538099999,52.234948,29.481481,26.123457,33.425926,0.790222,,25.728395,80.449937
PH,2020-05-24,ChIJY96HXyFTQDIRV9opeu-QR3g,Q928,country/PHL,PH,Philippines,,,,,,,PH,PHL,0,258,5,,5892,14035,868,,280554,,,,,,,,,,100979303,51069962,49909341,57140712,50975903,13698889,15483831,367512.0,0.699,21661851,20685127,17827941,14084581,11133653,8037381,4677308,2079178,597596,149399,792283,376795508679,3485,0.548,443174,12.0,123.0,,300000,282759,10817,71.095,24.3,7.1,22.5,235.071,130.91,185.2,26.8,,4.9351,0.6004,132.900986,70.49836,-78,-47,-59,-73,-37,23,3,3,2,4,2,2,2,4,1,0,0,0,2,2,2,0,0,0,0,96.3,98538099999,52.234948,29.512346,25.765432,33.987654,7.58825,,25.611111,79.857656
PH,2020-05-25,ChIJY96HXyFTQDIRV9opeu-QR3g,Q928,country/PHL,PH,Philippines,,,,,,,PH,PHL,0,0,0,1,5421,32,3,42,285975,0,2,,,,,,,,100979303,51069962,49909341,57140712,50975903,13698889,15483831,367512.0,0.699,21661851,20685127,17827941,14084581,11133653,8037381,4677308,2079178,597596,149399,792283,376795508679,3485,0.548,443174,12.0,123.0,,300000,282759,10817,71.095,24.3,7.1,22.5,235.071,130.91,185.2,26.8,,4.9351,0.6004,132.900986,70.49836,-70,-34,-47,-72,-65,32,3,3,2,4,2,2,2,4,1,0,0,0,2,2,2,0,0,0,0,96.3,98538099999,52.234948,30.253086,25.703704,34.067901,0.620889,,25.858025,77.59913
PH,2020-05-26,ChIJY96HXyFTQDIRV9opeu-QR3g,Q928,country/PHL,PH,Philippines,,,,,,,PH,PHL,0,0,0,1,7290,32,3,43,293265,0,2,,,,,,,,100979303,51069962,49909341,57140712,50975903,13698889,15483831,367512.0,0.699,21661851,20685127,17827941,14084581,11133653,8037381,4677308,2079178,597596,149399,792283,376795508679,3485,0.548,443174,12.0,123.0,,300000,282759,10817,71.095,24.3,7.1,22.5,235.071,130.91,185.2,26.8,,4.9351,0.6004,132.900986,70.49836,-68,-33,-47,-67,-54,28,3,3,2,4,2,2,2,4,1,0,0,0,2,2,2,0,0,0,0,96.3,98538099999,52.234948,29.592593,25.790123,33.82716,0.395111,,25.098765,77.136815
PH,2020-05-27,ChIJY96HXyFTQDIRV9opeu-QR3g,Q928,country/PHL,PH,Philippines,,,,,,,PH,PHL,0,0,0,2,7722,32,3,45,300987,0,2,,,,,,,,100979303,51069962,49909341,57140712,50975903,13698889,15483831,367512.0,0.699,21661851,20685127,17827941,14084581,11133653,8037381,4677308,2079178,597596,149399,792283,376795508679,3485,0.548,443174,12.0,123.0,,300000,282759,10817,71.095,24.3,7.1,22.5,235.071,130.91,185.2,26.8,,4.9351,0.6004,132.900986,70.49836,-69,-34,-46,-68,-54,28,3,3,2,4,2,2,2,4,1,0,0,0,2,2,2,0,0,0,0,96.3,98538099999,52.234948,30.055556,25.425926,33.962963,7.224889,,25.469136,76.709926
PH,2020-05-28,ChIJY96HXyFTQDIRV9opeu-QR3g,Q928,country/PHL,PH,Philippines,,,,,,,PH,PHL,0,1,0,0,9283,33,3,45,310270,0,2,,,,,,,,100979303,51069962,49909341,57140712,50975903,13698889,15483831,367512.0,0.699,21661851,20685127,17827941,14084581,11133653,8037381,4677308,2079178,597596,149399,792283,376795508679,3485,0.548,443174,12.0,123.0,,300000,282759,10817,71.095,24.3,7.1,22.5,235.071,130.91,185.2,26.8,,4.9351,0.6004,132.900986,70.49836,-69,-34,-48,-68,-54,29,3,3,2,4,2,2,2,4,1,0,0,0,2,2,2,0,0,0,0,96.3,98538099999,52.234948,29.444444,25.425926,33.660494,4.713111,,25.438272,79.241383
PH,2020-05-29,ChIJY96HXyFTQDIRV9opeu-QR3g,Q928,country/PHL,PH,Philippines,,,,,,,PH,PHL,0,1,0,1,8530,34,3,46,318800,0,2,,,,,,,,100979303,51069962,49909341,57140712,50975903,13698889,15483831,367512.0,0.699,21661851,20685127,17827941,14084581,11133653,8037381,4677308,2079178,597596,149399,792283,376795508679,3485,0.548,443174,12.0,123.0,,300000,282759,10817,71.095,24.3,7.1,22.5,235.071,130.91,185.2,26.8,,4.9351,0.6004,132.900986,70.49836,-70,-33,-52,-69,-51,31,3,2,2,4,1,1,1,4,1,0,0,0,2,2,2,0,0,0,0,77.78,98538099999,52.234948,29.308642,24.938272,33.549383,2.652889,,25.135802,78.544201
PH,2020-05-30,ChIJY96HXyFTQDIRV9opeu-QR3g,Q928,country/PHL,PH,Philippines,,,,,,,PH,PHL,0,1,0,1,9390,35,3,47,328190,0,2,,,,,,,,100979303,51069962,49909341,57140712,50975903,13698889,15483831,367512.0,0.699,21661851,20685127,17827941,14084581,11133653,8037381,4677308,2079178,597596,149399,792283,376795508679,3485,0.548,443174,12.0,123.0,,300000,282759,10817,71.095,24.3,7.1,22.5,235.071,130.91,185.2,26.8,,4.9351,0.6004,132.900986,70.49836,-69,-32,-55,-67,-36,23,3,2,2,4,1,1,1,4,1,0,0,0,2,2,2,0,0,0,0,77.78,98538099999,52.234948,29.37037,25.382716,33.222222,2.173111,,25.314815,79.076846
PH,2020-05-31,ChIJY96HXyFTQDIRV9opeu-QR3g,Q928,country/PHL,PH,Philippines,,,,,,,PH,PHL,0,862,7,,8973,18086,957,,337163,,,,,,,,,,100979303,51069962,49909341,57140712,50975903,13698889,15483831,367512.0,0.699,21661851,20685127,17827941,14084581,11133653,8037381,4677308,2079178,597596,149399,792283,376795508679,3485,0.548,443174,12.0,123.0,,300000,282759,10817,71.095,24.3,7.1,22.5,235.071,130.91,185.2,26.8,,4.9351,0.6004,132.900986,70.49836,-74,-40,-57,-69,-30,21,3,2,2,4,1,1,1,4,1,0,0,0,2,2,2,0,0,0,0,77.78,98538099999,52.234948,29.709877,25.537037,33.666667,1.016,,25.450617,78.250644
PH,2020-06-01,ChIJY96HXyFTQDIRV9opeu-QR3g,Q928,country/PHL,PH,Philippines,,,,,,,PH,PHL,0,0,1,4,7453,35,4,51,344616,0,2,,,,,,,,100979303,51069962,49909341,57140712,50975903,13698889,15483831,367512.0,0.699,21661851,20685127,17827941,14084581,11133653,8037381,4677308,2079178,597596,149399,792283,376795508679,3485,0.548,443174,12.0,123.0,,300000,282759,10817,71.095,24.3,7.1,22.5,235.071,130.91,185.2,26.8,,4.9351,0.6004,132.900986,70.49836,-62,-21,-43,-59,-45,25,3,2,2,4,1,1,1,4,1,0,0,0,2,2,2,0,0,0,0,77.78,98538099999,52.234948,29.283951,25.358025,33.388889,0.677333,,24.907407,77.591959
PH,2020-06-02,ChIJY96HXyFTQDIRV9opeu-QR3g,Q928,country/PHL,PH,Philippines,,,,,,,PH,PHL,0,1,0,0,10655,36,4,51,355271,0,2,,,,,,,,100979303,51069962,49909341,57140712,50975903,13698889,15483831,367512.0,0.699,21661851,20685127,17827941,14084581,11133653,8037381,4677308,2079178,597596,149399,792283,376795508679,3485,0.548,443174,12.0,123.0,,300000,282759,10817,71.095,24.3,7.1,22.5,235.071,130.91,185.2,26.8,,4.9351,0.6004,132.900986,70.49836,-62,-22,-43,-59,-48,25,3,2,2,4,1,1,1,4,1,0,0,0,2,2,2,0,0,0,0,77.78,98538099999,52.234948,29.617284,25.191358,33.37037,0.112889,,24.679012,75.088718
PH,2020-06-03,ChIJY96HXyFTQDIRV9opeu-QR3g,Q928,country/PHL,PH,Philippines,,,,,,,PH,PHL,0,3,0,1,10743,39,4,52,366014,0,2,,,,,,,,100979303,51069962,49909341,57140712,50975903,13698889,15483831,367512.0,0.699,21661851,20685127,17827941,14084581,11133653,8037381,4677308,2079178,597596,149399,792283,376795508679,3485,0.548,443174,12.0,123.0,,300000,282759,10817,71.095,24.3,7.1,22.5,235.071,130.91,185.2,26.8,,4.9351,0.6004,132.900986,70.49836,-62,-22,-42,-59,-48,25,3,2,2,4,1,1,1,4,1,0,0,0,2,2,2,0,0,0,0,77.78,98538099999,52.234948,29.839506,25.45679,33.469136,0.225778,,25.08642,75.957071
PH,2020-06-04,ChIJY96HXyFTQDIRV9opeu-QR3g,Q928,country/PHL,PH,Philippines,,,,,,,PH,PHL,0,2,0,1,10306,41,4,53,376320,0,2,,,,,,,,100979303,51069962,49909341,57140712,50975903,13698889,15483831,367512.0,0.699,21661851,20685127,17827941,14084581,11133653,8037381,4677308,2079178,597596,149399,792283,376795508679,3485,0.548,443174,12.0,123.0,,300000,282759,10817,71.095,24.3,7.1,22.5,235.071,130.91,185.2,26.8,,4.9351,0.6004,132.900986,70.49836,-62,-22,-43,-59,-48,26,3,2,2,4,1,1,1,4,1,0,0,0,2,2,2,0,0,0,0,77.78,98538099999,52.234948,30.0,25.234568,33.401235,2.2225,,25.432099,76.801279
PH,2020-06-05,ChIJY96HXyFTQDIRV9opeu-QR3g,Q928,country/PHL,PH,Philippines,,,,,,,PH,PHL,0,244,3,,10498,20626,987,,386818,,,,,,,,,,100979303,51069962,49909341,57140712,50975903,13698889,15483831,367512.0,0.699,21661851,20685127,17827941,14084581,11133653,8037381,4677308,2079178,597596,149399,792283,376795508679,3485,0.548,443174,12.0,123.0,,300000,282759,10817,71.095,24.3,7.1,22.5,235.071,130.91,185.2,26.8,,4.9351,0.6004,132.900986,70.49836,-60,-24,-46,-61,-46,27,3,2,2,4,1,1,1,4,1,0,0,0,2,2,2,0,0,0,0,77.78,98538099999,52.234948,29.746914,25.487654,33.851852,5.30225,,25.246914,76.937522
PH,2020-06-06,ChIJY96HXyFTQDIRV9opeu-QR3g,Q928,country/PHL,PH,Philippines,,,,,,,PH,PHL,0,714,7,,11932,21340,994,,398750,,,,,,,,,,100979303,51069962,49909341,57140712,50975903,13698889,15483831,367512.0,0.699,21661851,20685127,17827941,14084581,11133653,8037381,4677308,2079178,597596,149399,792283,376795508679,3485,0.548,443174,12.0,123.0,,300000,282759,10817,71.095,24.3,7.1,22.5,235.071,130.91,185.2,26.8,,4.9351,0.6004,132.900986,70.49836,-60,-23,-49,-59,-31,21,3,2,2,4,1,1,1,4,1,0,0,0,2,2,2,0,0,0,0,77.78,98538099999,52.234948,29.938272,25.432099,33.876543,1.354667,,25.240741,76.301824
PH,2020-06-07,ChIJY96HXyFTQDIRV9opeu-QR3g,Q928,country/PHL,PH,Philippines,,,,,,,PH,PHL,0,1,0,0,8127,42,4,53,406877,1,3,,,,,,,,100979303,51069962,49909341,57140712,50975903,13698889,15483831,367512.0,0.699,21661851,20685127,17827941,14084581,11133653,8037381,4677308,2079178,597596,149399,792283,376795508679,3485,0.548,443174,12.0,123.0,,300000,282759,10817,71.095,24.3,7.1,22.5,235.071,130.91,185.2,26.8,,4.9351,0.6004,132.900986,70.49836,-65,-32,-52,-62,-24,20,3,2,2,4,1,1,1,4,1,0,0,0,2,2,2,0,0,0,0,77.78,98538099999,52.234948,29.123457,25.074074,33.425926,6.970889,,25.388889,80.433521
PH,2020-06-08,ChIJY96HXyFTQDIRV9opeu-QR3g,Q928,country/PHL,PH,Philippines,,,,,,,PH,PHL,0,2,0,1,10092,44,4,54,416969,0,3,,,,,,,,100979303,51069962,49909341,57140712,50975903,13698889,15483831,367512.0,0.699,21661851,20685127,17827941,14084581,11133653,8037381,4677308,2079178,597596,149399,792283,376795508679,3485,0.548,443174,12.0,123.0,,300000,282759,10817,71.095,24.3,7.1,22.5,235.071,130.91,185.2,26.8,,4.9351,0.6004,132.900986,70.49836,-55,-19,-39,-56,-43,24,3,2,2,4,1,1,1,4,1,0,0,0,2,2,2,0,0,0,0,77.78,98538099999,52.234948,29.197531,24.814815,32.975309,3.302,,25.314815,79.768799
PH,2020-06-09,ChIJY96HXyFTQDIRV9opeu-QR3g,Q928,country/PHL,PH,Philippines,,,,,,,PH,PHL,0,1,0,1,10494,45,4,55,427463,0,3,,,,,,,,100979303,51069962,49909341,57140712,50975903,13698889,15483831,367512.0,0.699,21661851,20685127,17827941,14084581,11133653,8037381,4677308,2079178,597596,149399,792283,376795508679,3485,0.548,443174,12.0,123.0,,300000,282759,10817,71.095,24.3,7.1,22.5,235.071,130.91,185.2,26.8,,4.9351,0.6004,132.900986,70.49836,-56,-22,-40,-56,-46,24,3,2,2,4,1,1,1,4,1,0,0,0,2,2,2,0,0,0,0,77.78,98538099999,52.234948,29.148148,25.320988,32.987654,3.386667,,25.475309,80.790024
PH,2020-06-10,ChIJY96HXyFTQDIRV9opeu-QR3g,Q928,country/PHL,PH,Philippines,,,,,,,PH,PHL,0,1,0,0,9913,46,4,55,437376,0,3,,,,,,,,100979303,51069962,49909341,57140712,50975903,13698889,15483831,367512.0,0.699,21661851,20685127,17827941,14084581,11133653,8037381,4677308,2079178,597596,149399,792283,376795508679,3485,0.548,443174,12.0,123.0,,300000,282759,10817,71.095,24.3,7.1,22.5,235.071,130.91,185.2,26.8,,4.9351,0.6004,132.900986,70.49836,-58,-24,-41,-58,-46,25,3,2,2,4,1,1,1,4,1,0,0,0,2,2,2,0,0,0,0,77.78,98538099999,52.234948,26.969136,24.746914,30.12963,18.034,,24.91358,88.594481
PH,2020-06-11,ChIJY96HXyFTQDIRV9opeu-QR3g,Q928,country/PHL,PH,Philippines,,,,,,,PH,PHL,0,0,0,3,10058,46,4,58,447434,0,3,,,,,,,,100979303,51069962,49909341,57140712,50975903,13698889,15483831,367512.0,0.699,21661851,20685127,17827941,14084581,11133653,8037381,4677308,2079178,597596,149399,792283,376795508679,3485,0.548,443174,12.0,123.0,,300000,282759,10817,71.095,24.3,7.1,22.5,235.071,130.91,185.2,26.8,,4.9351,0.6004,132.900986,70.49836,-56,-22,-41,-56,-47,24,3,2,2,4,1,1,1,4,1,0,0,0,2,2,2,0,0,0,0,77.78,98538099999,52.234948,26.469136,24.333333,29.018519,46.228,,24.364198,88.394725
PH,2020-06-12,ChIJY96HXyFTQDIRV9opeu-QR3g,Q928,country/PHL,PH,Philippines,,,,,,,PH,PHL,0,613,16,,12035,24785,1052,,459469,,,,,,,,,,100979303,51069962,49909341,57140712,50975903,13698889,15483831,367512.0,0.699,21661851,20685127,17827941,14084581,11133653,8037381,4677308,2079178,597596,149399,792283,376795508679,3485,0.548,443174,12.0,123.0,,300000,282759,10817,71.095,24.3,7.1,22.5,235.071,130.91,185.2,26.8,,4.9351,0.6004,132.900986,70.49836,-61,-27,-48,-65,-58,31,3,2,2,4,1,1,1,4,1,0,0,0,2,2,2,0,0,0,0,77.78,98538099999,52.234948,27.240741,24.12963,30.808642,24.214667,,24.648148,85.826636
PH,2020-06-13,ChIJY96HXyFTQDIRV9opeu-QR3g,Q928,country/PHL,PH,Philippines,,,,,,,PH,PHL,0,606,22,,11631,25391,1074,,471100,,,,,,,,,,100979303,51069962,49909341,57140712,50975903,13698889,15483831,367512.0,0.699,21661851,20685127,17827941,14084581,11133653,8037381,4677308,2079178,597596,149399,792283,376795508679,3485,0.548,443174,12.0,123.0,,300000,282759,10817,71.095,24.3,7.1,22.5,235.071,130.91,185.2,26.8,,4.9351,0.6004,132.900986,70.49836,-58,-23,-49,-58,-30,21,3,2,2,4,1,1,1,4,1,0,0,0,2,2,2,0,0,0,0,77.78,98538099999,52.234948,28.17284,24.62963,31.296296,5.249333,,25.197531,84.244474
PH,2020-06-14,ChIJY96HXyFTQDIRV9opeu-QR3g,Q928,country/PHL,PH,Philippines,,,,,,,PH,PHL,0,539,14,,8499,25930,1088,,479599,,,,,,,,,,100979303,51069962,49909341,57140712,50975903,13698889,15483831,367512.0,0.699,21661851,20685127,17827941,14084581,11133653,8037381,4677308,2079178,597596,149399,792283,376795508679,3485,0.548,443174,12.0,123.0,,300000,282759,10817,71.095,24.3,7.1,22.5,235.071,130.91,185.2,26.8,,4.9351,0.6004,132.900986,70.49836,-63,-31,-50,-60,-21,19,3,2,2,4,1,1,1,4,1,0,0,0,2,2,2,0,0,0,0,77.78,98538099999,52.234948,27.845679,25.018519,31.697531,6.999111,,24.938272,84.48881
PH,2020-06-15,ChIJY96HXyFTQDIRV9opeu-QR3g,Q928,country/PHL,PH,Philippines,,,,,,,PH,PHL,0,1,0,0,8730,47,4,58,488329,0,3,,,,,,,,100979303,51069962,49909341,57140712,50975903,13698889,15483831,367512.0,0.699,21661851,20685127,17827941,14084581,11133653,8037381,4677308,2079178,597596,149399,792283,376795508679,3485,0.548,443174,12.0,123.0,,300000,282759,10817,71.095,24.3,7.1,22.5,235.071,130.91,185.2,26.8,,4.9351,0.6004,132.900986,70.49836,-51,-17,-37,-54,-41,23,3,2,2,4,1,3,1,4,1,0,0,0,2,2,2,0,0,0,0,83.33,98538099999,52.234948,28.604938,24.432099,32.277778,4.430889,,25.160494,81.739338
PH,2020-06-16,ChIJY96HXyFTQDIRV9opeu-QR3g,Q928,country/PHL,PH,Philippines,,,,,,,PH,PHL,0,2,0,1,9895,49,4,59,498224,1,4,,,,,,,,100979303,51069962,49909341,57140712,50975903,13698889,15483831,367512.0,0.699,21661851,20685127,17827941,14084581,11133653,8037381,4677308,2079178,597596,149399,792283,376795508679,3485,0.548,443174,12.0,123.0,,300000,282759,10817,71.095,24.3,7.1,22.5,235.071,130.91,185.2,26.8,,4.9351,0.6004,132.900986,70.49836,-51,-14,-36,-53,-44,23,3,2,2,4,1,3,1,4,1,0,0,0,2,2,2,0,0,0,0,83.33,98538099999,52.234948,28.697531,24.845679,32.290123,4.5085,,24.808642,79.694213
