key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
JE,2020-07-16,ChIJM3WSjKRSDEgRw2waCqMjnFE,Q785,country/JEY,JE,Jersey,,,,,,,JE,JEY,0,2,0,,,331,31,,,,,,,,,,,,105500,53600,55205,,,,,,,12508,11599,17285,16050,10505,15721,12008,7982,4117,1029,5147,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03895099999,6.56342,16.972222,14.62037,19.805556,0.0,,14.740741,86.730666
JE,2020-07-17,ChIJM3WSjKRSDEgRw2waCqMjnFE,Q785,country/JEY,JE,Jersey,,,,,,,JE,JEY,0,0,0,,,331,31,,,,,,,,,,,,105500,53600,55205,,,,,,,12508,11599,17285,16050,10505,15721,12008,7982,4117,1029,5147,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03895099999,6.56342,16.244444,14.055556,18.444444,0.1016,,14.666667,90.400369
JE,2020-07-18,ChIJM3WSjKRSDEgRw2waCqMjnFE,Q785,country/JEY,JE,Jersey,,,,,,,JE,JEY,0,0,0,,,331,31,,,,,,,,,,,,105500,53600,55205,,,,,,,12508,11599,17285,16050,10505,15721,12008,7982,4117,1029,5147,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03895099999,6.56342,16.177778,12.244444,19.188889,0.1524,,13.688889,85.202464
JE,2020-07-19,ChIJM3WSjKRSDEgRw2waCqMjnFE,Q785,country/JEY,JE,Jersey,,,,,,,JE,JEY,0,0,0,,,331,31,,,,,,,,,,,,105500,53600,55205,,,,,,,12508,11599,17285,16050,10505,15721,12008,7982,4117,1029,5147,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03895099999,6.56342,16.222222,12.744444,19.4,0.1016,,14.355556,88.737075
JE,2020-07-20,ChIJM3WSjKRSDEgRw2waCqMjnFE,Q785,country/JEY,JE,Jersey,,,,,,,JE,JEY,0,0,0,,,331,31,,,,,,,,,,,,105500,53600,55205,,,,,,,12508,11599,17285,16050,10505,15721,12008,7982,4117,1029,5147,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03895099999,6.56342,16.62963,14.12963,19.074074,0.254,,12.046296,74.491688
JE,2020-07-21,ChIJM3WSjKRSDEgRw2waCqMjnFE,Q785,country/JEY,JE,Jersey,,,,,,,JE,JEY,0,0,0,,,331,31,,,,,,,,,,,,105500,53600,55205,,,,,,,12508,11599,17285,16050,10505,15721,12008,7982,4117,1029,5147,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03895099999,6.56342,17.203704,13.398148,20.740741,0.042333,,11.009259,67.245268
JE,2020-07-22,ChIJM3WSjKRSDEgRw2waCqMjnFE,Q785,country/JEY,JE,Jersey,,,,,,,JE,JEY,0,0,0,,,331,31,,,,,,,,,,,,105500,53600,55205,,,,,,,12508,11599,17285,16050,10505,15721,12008,7982,4117,1029,5147,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03895099999,6.56342,17.259259,12.731481,21.175926,0.042333,,10.453704,64.542335
JE,2020-07-23,ChIJM3WSjKRSDEgRw2waCqMjnFE,Q785,country/JEY,JE,Jersey,,,,,,,JE,JEY,0,0,0,,,331,31,,,,,,,,,,,,105500,53600,55205,,,,,,,12508,11599,17285,16050,10505,15721,12008,7982,4117,1029,5147,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03895099999,6.56342,16.305556,11.712963,20.314815,0.1524,,11.574074,73.73809
JE,2020-07-24,ChIJM3WSjKRSDEgRw2waCqMjnFE,Q785,country/JEY,JE,Jersey,,,,,,,JE,JEY,0,1,0,,,332,31,,,,,,,,,,,,105500,53600,55205,,,,,,,12508,11599,17285,16050,10505,15721,12008,7982,4117,1029,5147,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03895099999,6.56342,17.314815,15.12963,19.740741,0.4572,,15.768519,90.736826
JE,2020-07-25,ChIJM3WSjKRSDEgRw2waCqMjnFE,Q785,country/JEY,JE,Jersey,,,,,,,JE,JEY,0,0,0,,,332,31,,,,,,,,,,,,105500,53600,55205,,,,,,,12508,11599,17285,16050,10505,15721,12008,7982,4117,1029,5147,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03895099999,6.56342,16.990741,14.5,19.018519,2.3368,,15.953704,93.722033
JE,2020-07-26,ChIJM3WSjKRSDEgRw2waCqMjnFE,Q785,country/JEY,JE,Jersey,,,,,,,JE,JEY,0,0,0,,,332,31,,,,,,,,,,,,105500,53600,55205,,,,,,,12508,11599,17285,16050,10505,15721,12008,7982,4117,1029,5147,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03895099999,6.56342,16.981481,13.046296,19.731481,4.953,,14.222222,83.854971
JE,2020-07-27,ChIJM3WSjKRSDEgRw2waCqMjnFE,Q785,country/JEY,JE,Jersey,,,,,,,JE,JEY,0,2,0,,,334,31,,,,,,,,,,,,105500,53600,55205,,,,,,,12508,11599,17285,16050,10505,15721,12008,7982,4117,1029,5147,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03895099999,6.56342,17.305556,14.583333,21.12037,0.084667,,14.796296,85.268082
JE,2020-07-28,ChIJM3WSjKRSDEgRw2waCqMjnFE,Q785,country/JEY,JE,Jersey,,,,,,,JE,JEY,0,1,0,,,335,31,,,,,,,,,,,,105500,53600,55205,,,,,,,12508,11599,17285,16050,10505,15721,12008,7982,4117,1029,5147,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03895099999,6.56342,16.342593,13.37037,19.638889,0.381,,12.62037,78.641826
JE,2020-07-29,ChIJM3WSjKRSDEgRw2waCqMjnFE,Q785,country/JEY,JE,Jersey,,,,,,,JE,JEY,0,0,0,,,335,31,,,,,,,,,,,,105500,53600,55205,,,,,,,12508,11599,17285,16050,10505,15721,12008,7982,4117,1029,5147,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03895099999,6.56342,15.388889,11.166667,18.518519,0.084667,,10.916667,74.761742
JE,2020-07-30,ChIJM3WSjKRSDEgRw2waCqMjnFE,Q785,country/JEY,JE,Jersey,,,,,,,JE,JEY,0,0,0,,,335,31,,,,,,,,,,,,105500,53600,55205,,,,,,,12508,11599,17285,16050,10505,15721,12008,7982,4117,1029,5147,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03895099999,6.56342,19.342593,11.824074,25.722222,0.0,,12.972222,67.278228
JE,2020-07-31,ChIJM3WSjKRSDEgRw2waCqMjnFE,Q785,country/JEY,JE,Jersey,,,,,,,JE,JEY,0,0,0,,,335,31,,,,,,,,,,,,105500,53600,55205,,,,,,,12508,11599,17285,16050,10505,15721,12008,7982,4117,1029,5147,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03895099999,6.56342,20.75,16.87037,26.37037,0.0,,15.240741,70.892659
JE,2020-08-01,ChIJM3WSjKRSDEgRw2waCqMjnFE,Q785,country/JEY,JE,Jersey,,,,,,,JE,JEY,0,0,0,,,335,31,,,,,,,,,,,,105500,53600,55205,,,,,,,12508,11599,17285,16050,10505,15721,12008,7982,4117,1029,5147,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03895099999,6.56342,17.685185,15.37037,20.666667,0.084667,,15.37963,86.396264
JE,2020-08-02,ChIJM3WSjKRSDEgRw2waCqMjnFE,Q785,country/JEY,JE,Jersey,,,,,,,JE,JEY,0,0,0,,,335,31,,,,,,,,,,,,105500,53600,55205,,,,,,,12508,11599,17285,16050,10505,15721,12008,7982,4117,1029,5147,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03895099999,6.56342,17.083333,14.518519,20.0,0.0,,13.157407,77.72106
JE,2020-08-03,ChIJM3WSjKRSDEgRw2waCqMjnFE,Q785,country/JEY,JE,Jersey,,,,,,,JE,JEY,0,4,0,,,339,31,,,,,,,,,,,,105500,53600,55205,,,,,,,12508,11599,17285,16050,10505,15721,12008,7982,4117,1029,5147,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03895099999,6.56342,16.37963,13.231481,18.935185,0.084667,,12.435185,77.503355
JE,2020-08-04,ChIJM3WSjKRSDEgRw2waCqMjnFE,Q785,country/JEY,JE,Jersey,,,,,,,JE,JEY,0,4,0,,,343,31,,,,,,,,,,,,105500,53600,55205,,,,,,,12508,11599,17285,16050,10505,15721,12008,7982,4117,1029,5147,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03895099999,6.56342,16.509259,12.092593,20.25,0.127,,11.62037,72.908995
JE,2020-08-05,ChIJM3WSjKRSDEgRw2waCqMjnFE,Q785,country/JEY,JE,Jersey,,,,,,,JE,JEY,0,1,0,,,344,31,,,,,,,,,,,,105500,53600,55205,,,,,,,12508,11599,17285,16050,10505,15721,12008,7982,4117,1029,5147,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03895099999,6.56342,18.666667,13.564815,24.148148,0.042333,,14.481481,76.701706
JE,2020-08-06,ChIJM3WSjKRSDEgRw2waCqMjnFE,Q785,country/JEY,JE,Jersey,,,,,,,JE,JEY,0,1,0,,,345,31,,,,,,,,,,,,105500,53600,55205,,,,,,,12508,11599,17285,16050,10505,15721,12008,7982,4117,1029,5147,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03895099999,6.56342,20.62963,15.972222,25.731481,0.0,,15.666667,73.46417
JE,2020-08-07,ChIJM3WSjKRSDEgRw2waCqMjnFE,Q785,country/JEY,JE,Jersey,,,,,,,JE,JEY,0,0,0,,,345,31,,,,,,,,,,,,105500,53600,55205,,,,,,,12508,11599,17285,16050,10505,15721,12008,7982,4117,1029,5147,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03895099999,6.56342,22.814815,15.677778,31.731481,0.1016,,14.787037,61.444776
JE,2020-08-08,ChIJM3WSjKRSDEgRw2waCqMjnFE,Q785,country/JEY,JE,Jersey,,,,,,,JE,JEY,0,0,0,,,345,31,,,,,,,,,,,,105500,53600,55205,,,,,,,12508,11599,17285,16050,10505,15721,12008,7982,4117,1029,5147,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03895099999,6.56342,19.814815,17.212963,23.564815,0.042333,,16.75,82.543921
JE,2020-08-09,ChIJM3WSjKRSDEgRw2waCqMjnFE,Q785,country/JEY,JE,Jersey,,,,,,,JE,JEY,0,0,0,,,345,31,,,,,,,,,,,,105500,53600,55205,,,,,,,12508,11599,17285,16050,10505,15721,12008,7982,4117,1029,5147,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03895099999,6.56342,19.453704,16.703704,22.527778,0.0,,16.675926,84.046184
JE,2020-08-10,ChIJM3WSjKRSDEgRw2waCqMjnFE,Q785,country/JEY,JE,Jersey,,,,,,,JE,JEY,0,3,0,,,348,31,,,,,,,,,,,,105500,53600,55205,,,,,,,12508,11599,17285,16050,10505,15721,12008,7982,4117,1029,5147,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03895099999,6.56342,19.259259,16.333333,23.351852,0.1524,,17.157407,87.705691
JE,2020-08-11,ChIJM3WSjKRSDEgRw2waCqMjnFE,Q785,country/JEY,JE,Jersey,,,,,,,JE,JEY,0,0,0,,,348,31,,,,,,,,,,,,105500,53600,55205,,,,,,,12508,11599,17285,16050,10505,15721,12008,7982,4117,1029,5147,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03895099999,6.56342,22.046296,16.203704,27.694444,0.169333,,9.925926,62.455269
JE,2020-08-12,ChIJM3WSjKRSDEgRw2waCqMjnFE,Q785,country/JEY,JE,Jersey,,,,,,,JE,JEY,0,4,0,,,352,31,,,,,,,,,,,,105500,53600,55205,,,,,,,12508,11599,17285,16050,10505,15721,12008,7982,4117,1029,5147,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03895099999,6.56342,21.194444,15.888889,26.611111,0.0,,6.888889,61.461775
JE,2020-08-13,ChIJM3WSjKRSDEgRw2waCqMjnFE,Q785,country/JEY,JE,Jersey,,,,,,,JE,JEY,0,4,0,,,356,31,,,,,,,,,,,,105500,53600,55205,,,,,,,12508,11599,17285,16050,10505,15721,12008,7982,4117,1029,5147,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03895099999,6.56342,19.407407,17.046296,23.657407,2.4892,,8.925926,76.867011
JE,2020-08-14,ChIJM3WSjKRSDEgRw2waCqMjnFE,Q785,country/JEY,JE,Jersey,,,,,,,JE,JEY,0,0,0,,,356,31,,,,,,,,,,,,105500,53600,55205,,,,,,,12508,11599,17285,16050,10505,15721,12008,7982,4117,1029,5147,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03895099999,6.56342,17.861111,15.25,19.5,4.106333,,17.541667,97.119822
JE,2020-08-15,ChIJM3WSjKRSDEgRw2waCqMjnFE,Q785,country/JEY,JE,Jersey,,,,,,,JE,JEY,0,0,0,,,356,31,,,,,,,,,,,,105500,53600,55205,,,,,,,12508,11599,17285,16050,10505,15721,12008,7982,4117,1029,5147,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03895099999,6.56342,17.888889,14.398148,21.037037,1.397,,16.311111,90.641403
JE,2020-08-16,ChIJM3WSjKRSDEgRw2waCqMjnFE,Q785,country/JEY,JE,Jersey,,,,,,,JE,JEY,0,0,0,,,356,31,,,,,,,,,,,,105500,53600,55205,,,,,,,12508,11599,17285,16050,10505,15721,12008,7982,4117,1029,5147,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03895099999,6.56342,16.472222,11.953704,20.833333,6.688667,,15.444444,85.326799
JE,2020-08-17,ChIJM3WSjKRSDEgRw2waCqMjnFE,Q785,country/JEY,JE,Jersey,,,,,,,JE,JEY,0,1,1,,,357,32,,,,,,,,,,,,105500,53600,55205,,,,,,,12508,11599,17285,16050,10505,15721,12008,7982,4117,1029,5147,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03895099999,6.56342,17.481481,13.5,20.796296,4.9276,,15.422222,88.253271
JE,2020-08-18,ChIJM3WSjKRSDEgRw2waCqMjnFE,Q785,country/JEY,JE,Jersey,,,,,,,JE,JEY,0,2,0,,,359,32,,,,,,,,,,,,105500,53600,55205,,,,,,,12508,11599,17285,16050,10505,15721,12008,7982,4117,1029,5147,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03895099999,6.56342,18.888889,15.388889,23.037037,0.169333,,16.322222,85.493048
JE,2020-08-19,ChIJM3WSjKRSDEgRw2waCqMjnFE,Q785,country/JEY,JE,Jersey,,,,,,,JE,JEY,0,3,0,,,362,32,,,,,,,,,,,,105500,53600,55205,,,,,,,12508,11599,17285,16050,10505,15721,12008,7982,4117,1029,5147,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03895099999,6.56342,19.175926,15.75,22.314815,6.8072,,18.388889,93.672606
JE,2020-08-20,ChIJM3WSjKRSDEgRw2waCqMjnFE,Q785,country/JEY,JE,Jersey,,,,,,,JE,JEY,0,1,0,,,363,32,,,,,,,,,,,,105500,53600,55205,,,,,,,12508,11599,17285,16050,10505,15721,12008,7982,4117,1029,5147,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03895099999,6.56342,19.490741,15.787037,23.092593,2.074333,,15.0,75.41466
JE,2020-08-21,ChIJM3WSjKRSDEgRw2waCqMjnFE,Q785,country/JEY,JE,Jersey,,,,,,,JE,JEY,0,0,0,,,363,32,,,,,,,,,,,,105500,53600,55205,,,,,,,12508,11599,17285,16050,10505,15721,12008,7982,4117,1029,5147,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03895099999,6.56342,19.185185,15.75,22.574074,0.0,,15.018519,76.86679
JE,2020-08-22,ChIJM3WSjKRSDEgRw2waCqMjnFE,Q785,country/JEY,JE,Jersey,,,,,,,JE,JEY,0,1,0,,,364,32,,,,,,,,,,,,105500,53600,55205,,,,,,,12508,11599,17285,16050,10505,15721,12008,7982,4117,1029,5147,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03895099999,6.56342,17.462963,15.064815,20.453704,2.497667,,14.185185,81.162882
JE,2020-08-23,ChIJM3WSjKRSDEgRw2waCqMjnFE,Q785,country/JEY,JE,Jersey,,,,,,,JE,JEY,0,0,0,,,364,32,,,,,,,,,,,,105500,53600,55205,,,,,,,12508,11599,17285,16050,10505,15721,12008,7982,4117,1029,5147,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03895099999,6.56342,16.712963,14.805556,19.018519,0.084667,,12.666667,77.046419
JE,2020-08-24,ChIJM3WSjKRSDEgRw2waCqMjnFE,Q785,country/JEY,JE,Jersey,,,,,,,JE,JEY,0,3,0,,,367,32,,,,,,,,,,,,105500,53600,55205,,,,,,,12508,11599,17285,16050,10505,15721,12008,7982,4117,1029,5147,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03895099999,6.56342,17.324074,13.472222,20.148148,0.0,,13.898148,80.350504
JE,2020-08-25,ChIJM3WSjKRSDEgRw2waCqMjnFE,Q785,country/JEY,JE,Jersey,,,,,,,JE,JEY,0,2,0,,,369,32,,,,,,,,,,,,105500,53600,55205,,,,,,,12508,11599,17285,16050,10505,15721,12008,7982,4117,1029,5147,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03895099999,6.56342,17.314815,12.564815,20.685185,3.302,,15.185185,87.349902
JE,2020-08-26,ChIJM3WSjKRSDEgRw2waCqMjnFE,Q785,country/JEY,JE,Jersey,,,,,,,JE,JEY,0,3,0,,,372,32,,,,,,,,,,,,105500,53600,55205,,,,,,,12508,11599,17285,16050,10505,15721,12008,7982,4117,1029,5147,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03895099999,6.56342,16.694444,13.638889,19.12963,0.1524,,12.907407,78.366635
JE,2020-08-27,ChIJM3WSjKRSDEgRw2waCqMjnFE,Q785,country/JEY,JE,Jersey,,,,,,,JE,JEY,0,1,0,,,373,32,,,,,,,,,,,,105500,53600,55205,,,,,,,12508,11599,17285,16050,10505,15721,12008,7982,4117,1029,5147,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03895099999,6.56342,16.574074,13.277778,20.675926,1.6256,,14.018519,84.957534
JE,2020-08-28,ChIJM3WSjKRSDEgRw2waCqMjnFE,Q785,country/JEY,JE,Jersey,,,,,,,JE,JEY,0,1,0,,,374,32,,,,,,,,,,,,105500,53600,55205,,,,,,,12508,11599,17285,16050,10505,15721,12008,7982,4117,1029,5147,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03895099999,6.56342,14.222222,10.518519,18.444444,5.3848,,13.222222,83.067514
JE,2020-08-29,ChIJM3WSjKRSDEgRw2waCqMjnFE,Q785,country/JEY,JE,Jersey,,,,,,,JE,JEY,0,0,0,,,374,32,,,,,,,,,,,,105500,53600,55205,,,,,,,12508,11599,17285,16050,10505,15721,12008,7982,4117,1029,5147,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03895099999,6.56342,14.12037,9.731481,16.935185,7.704667,,9.231481,72.735955
JE,2020-08-30,ChIJM3WSjKRSDEgRw2waCqMjnFE,Q785,country/JEY,JE,Jersey,,,,,,,JE,JEY,0,0,0,,,374,32,,,,,,,,,,,,105500,53600,55205,,,,,,,12508,11599,17285,16050,10505,15721,12008,7982,4117,1029,5147,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03895099999,6.56342,14.546296,11.787037,16.694444,0.719667,,10.444444,76.518542
JE,2020-08-31,ChIJM3WSjKRSDEgRw2waCqMjnFE,Q785,country/JEY,JE,Jersey,,,,,,,JE,JEY,0,5,0,,,379,32,,,,,,,,,,,,105500,53600,55205,,,,,,,12508,11599,17285,16050,10505,15721,12008,7982,4117,1029,5147,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03895099999,6.56342,14.842593,11.287037,18.259259,0.169333,,9.509259,70.545176
JE,2020-09-01,ChIJM3WSjKRSDEgRw2waCqMjnFE,Q785,country/JEY,JE,Jersey,,,,,,,JE,JEY,0,0,0,,,379,32,,,,,,,,,,,,105500,53600,55205,,,,,,,12508,11599,17285,16050,10505,15721,12008,7982,4117,1029,5147,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03895099999,6.56342,14.759259,10.231481,18.472222,0.042333,,10.046296,73.4836
JE,2020-09-02,ChIJM3WSjKRSDEgRw2waCqMjnFE,Q785,country/JEY,JE,Jersey,,,,,,,JE,JEY,0,3,0,,,382,32,,,,,,,,,,,,105500,53600,55205,,,,,,,12508,11599,17285,16050,10505,15721,12008,7982,4117,1029,5147,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03895099999,6.56342,16.388889,10.916667,20.814815,0.042333,,12.259259,76.617017
JE,2020-09-03,ChIJM3WSjKRSDEgRw2waCqMjnFE,Q785,country/JEY,JE,Jersey,,,,,,,JE,JEY,0,1,0,,,383,32,,,,,,,,,,,,105500,53600,55205,,,,,,,12508,11599,17285,16050,10505,15721,12008,7982,4117,1029,5147,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03895099999,6.56342,18.027778,15.638889,20.287037,0.3048,,15.814815,87.214271
JE,2020-09-04,ChIJM3WSjKRSDEgRw2waCqMjnFE,Q785,country/JEY,JE,Jersey,,,,,,,JE,JEY,0,1,0,,,384,32,,,,,,,,,,,,105500,53600,55205,,,,,,,12508,11599,17285,16050,10505,15721,12008,7982,4117,1029,5147,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03895099999,6.56342,16.574074,14.518519,19.444444,1.058333,,13.842593,84.032682
JE,2020-09-05,ChIJM3WSjKRSDEgRw2waCqMjnFE,Q785,country/JEY,JE,Jersey,,,,,,,JE,JEY,0,0,0,,,384,32,,,,,,,,,,,,105500,53600,55205,,,,,,,12508,11599,17285,16050,10505,15721,12008,7982,4117,1029,5147,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03895099999,6.56342,15.564815,13.157407,17.583333,1.016,,10.787037,73.264396
JE,2020-09-06,ChIJM3WSjKRSDEgRw2waCqMjnFE,Q785,country/JEY,JE,Jersey,,,,,,,JE,JEY,0,0,0,,,384,32,,,,,,,,,,,,105500,53600,55205,,,,,,,12508,11599,17285,16050,10505,15721,12008,7982,4117,1029,5147,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03895099999,6.56342,15.435185,13.212963,18.287037,0.169333,,11.712963,78.612562
JE,2020-09-07,ChIJM3WSjKRSDEgRw2waCqMjnFE,Q785,country/JEY,JE,Jersey,,,,,,,JE,JEY,0,1,0,,,385,32,,,,,,,,,,,,105500,53600,55205,,,,,,,12508,11599,17285,16050,10505,15721,12008,7982,4117,1029,5147,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03895099999,6.56342,15.722222,11.833333,18.944444,0.381,,13.064815,84.267285
JE,2020-09-08,ChIJM3WSjKRSDEgRw2waCqMjnFE,Q785,country/JEY,JE,Jersey,,,,,,,JE,JEY,0,0,0,,,385,32,,,,,,,,,,,,105500,53600,55205,,,,,,,12508,11599,17285,16050,10505,15721,12008,7982,4117,1029,5147,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03895099999,6.56342,17.046296,14.768519,19.75,0.042333,,14.62037,85.649171
