key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
GQ,2020-06-06,ChIJp4euX2A6ZBARet4QLKKicMg,Q983,country/GNQ,GQ,Equatorial Guinea,,,,,,,GQ,GNQ,0,0,0,,,1043,12,,,,,,,,,,,,1402985,780380,622605,371174,984812,395403,,50017.0,0.591,371663,265297,286385,248980,115362,62217,34879,14721,3754,938,3480,11026774945,8131,,192791,1.5,10.0,,28050,26800,97,58.402,,6.0,62.6,334.453,294.556,177.7,22.0,,0.5024,0.4017,301.150055,231.259186,,,,,,,,,,,,,,,,,,,,,,,,,,,64820099999,49.739095,26.896825,23.642857,30.428571,1.5748,,23.825397,83.426648
GQ,2020-06-07,ChIJp4euX2A6ZBARet4QLKKicMg,Q983,country/GNQ,GQ,Equatorial Guinea,,,,,,,GQ,GNQ,0,0,0,,,1043,12,,,,,,,,,,,,1402985,780380,622605,371174,984812,395403,,50017.0,0.591,371663,265297,286385,248980,115362,62217,34879,14721,3754,938,3480,11026774945,8131,,192791,1.5,10.0,,28050,26800,97,58.402,,6.0,62.6,334.453,294.556,177.7,22.0,,0.5024,0.4017,301.150055,231.259186,,,,,,,,,,,,,,,,,,,,,,,,,,,64820099999,49.739095,27.761905,23.698413,31.039683,1.124857,,23.81746,79.321893
GQ,2020-06-08,ChIJp4euX2A6ZBARet4QLKKicMg,Q983,country/GNQ,GQ,Equatorial Guinea,,,,,,,GQ,GNQ,0,0,0,,,1043,12,,,,,,,,,,,,1402985,780380,622605,371174,984812,395403,,50017.0,0.591,371663,265297,286385,248980,115362,62217,34879,14721,3754,938,3480,11026774945,8131,,192791,1.5,10.0,,28050,26800,97,58.402,,6.0,62.6,334.453,294.556,177.7,22.0,,0.5024,0.4017,301.150055,231.259186,,,,,,,,,,,,,,,,,,,,,,,,,,,64820099999,49.739095,26.722222,23.468254,29.730159,1.354667,,23.492063,82.621681
GQ,2020-06-09,ChIJp4euX2A6ZBARet4QLKKicMg,Q983,country/GNQ,GQ,Equatorial Guinea,,,,,,,GQ,GNQ,0,0,0,,,1043,12,,,,,,,,,,,,1402985,780380,622605,371174,984812,395403,,50017.0,0.591,371663,265297,286385,248980,115362,62217,34879,14721,3754,938,3480,11026774945,8131,,192791,1.5,10.0,,28050,26800,97,58.402,,6.0,62.6,334.453,294.556,177.7,22.0,,0.5024,0.4017,301.150055,231.259186,,,,,,,,,,,,,,,,,,,,,,,,,,,64820099999,49.739095,25.690476,22.769841,28.555556,16.171333,,23.079365,85.644724
GQ,2020-06-10,ChIJp4euX2A6ZBARet4QLKKicMg,Q983,country/GNQ,GQ,Equatorial Guinea,,,,,,,GQ,GNQ,0,0,0,,,1043,12,,,,,,,,,,,,1402985,780380,622605,371174,984812,395403,,50017.0,0.591,371663,265297,286385,248980,115362,62217,34879,14721,3754,938,3480,11026774945,8131,,192791,1.5,10.0,,28050,26800,97,58.402,,6.0,62.6,334.453,294.556,177.7,22.0,,0.5024,0.4017,301.150055,231.259186,,,,,,,,,,,,,,,,,,,,,,,,,,,64820099999,49.739095,26.595238,23.960317,29.142857,0.0,,23.166667,81.539445
GQ,2020-06-11,ChIJp4euX2A6ZBARet4QLKKicMg,Q983,country/GNQ,GQ,Equatorial Guinea,,,,,,,GQ,GNQ,0,0,0,,,1043,12,,,,,,,,,,,,1402985,780380,622605,371174,984812,395403,,50017.0,0.591,371663,265297,286385,248980,115362,62217,34879,14721,3754,938,3480,11026774945,8131,,192791,1.5,10.0,,28050,26800,97,58.402,,6.0,62.6,334.453,294.556,177.7,22.0,,0.5024,0.4017,301.150055,231.259186,,,,,,,,,,,,,,,,,,,,,,,,,,,64820099999,49.739095,26.230159,23.785714,28.873016,0.145143,,23.301587,84.041167
GQ,2020-06-12,ChIJp4euX2A6ZBARet4QLKKicMg,Q983,country/GNQ,GQ,Equatorial Guinea,,,,,,,GQ,GNQ,0,0,0,,,1043,12,,,,,,,,,,,,1402985,780380,622605,371174,984812,395403,,50017.0,0.591,371663,265297,286385,248980,115362,62217,34879,14721,3754,938,3480,11026774945,8131,,192791,1.5,10.0,,28050,26800,97,58.402,,6.0,62.6,334.453,294.556,177.7,22.0,,0.5024,0.4017,301.150055,231.259186,,,,,,,,,,,,,,,,,,,,,,,,,,,64820099999,49.739095,26.095238,23.468254,28.674603,0.290286,,23.134921,83.863828
GQ,2020-06-13,ChIJp4euX2A6ZBARet4QLKKicMg,Q983,country/GNQ,GQ,Equatorial Guinea,,,,,,,GQ,GNQ,0,0,0,,,1043,12,,,,,,,,,,,,1402985,780380,622605,371174,984812,395403,,50017.0,0.591,371663,265297,286385,248980,115362,62217,34879,14721,3754,938,3480,11026774945,8131,,192791,1.5,10.0,,28050,26800,97,58.402,,6.0,62.6,334.453,294.556,177.7,22.0,,0.5024,0.4017,301.150055,231.259186,,,,,,,,,,,,,,,,,,,,,,,,,,,64820099999,49.739095,26.047619,23.34127,28.5,0.0,,22.984127,83.2687
GQ,2020-06-14,ChIJp4euX2A6ZBARet4QLKKicMg,Q983,country/GNQ,GQ,Equatorial Guinea,,,,,,,GQ,GNQ,0,0,0,,,1043,12,,,,,,,,,,,,1402985,780380,622605,371174,984812,395403,,50017.0,0.591,371663,265297,286385,248980,115362,62217,34879,14721,3754,938,3480,11026774945,8131,,192791,1.5,10.0,,28050,26800,97,58.402,,6.0,62.6,334.453,294.556,177.7,22.0,,0.5024,0.4017,301.150055,231.259186,,,,,,,,,,,,,,,,,,,,,,,,,,,64820099999,49.739095,26.055556,23.269841,28.928571,5.503333,,23.087302,83.805598
GQ,2020-06-15,ChIJp4euX2A6ZBARet4QLKKicMg,Q983,country/GNQ,GQ,Equatorial Guinea,,,,,,,GQ,GNQ,0,0,0,,,1043,12,,,,,,,,,,,,1402985,780380,622605,371174,984812,395403,,50017.0,0.591,371663,265297,286385,248980,115362,62217,34879,14721,3754,938,3480,11026774945,8131,,192791,1.5,10.0,,28050,26800,97,58.402,,6.0,62.6,334.453,294.556,177.7,22.0,,0.5024,0.4017,301.150055,231.259186,,,,,,,,,,,,,,,,,,,,,,,,,,,64820099999,49.739095,26.357143,23.642857,28.896825,0.145143,,23.555556,84.664809
GQ,2020-06-16,ChIJp4euX2A6ZBARet4QLKKicMg,Q983,country/GNQ,GQ,Equatorial Guinea,,,,,,,GQ,GNQ,0,0,0,,,1043,12,,,,,,,,,,,,1402985,780380,622605,371174,984812,395403,,50017.0,0.591,371663,265297,286385,248980,115362,62217,34879,14721,3754,938,3480,11026774945,8131,,192791,1.5,10.0,,28050,26800,97,58.402,,6.0,62.6,334.453,294.556,177.7,22.0,,0.5024,0.4017,301.150055,231.259186,,,,,,,,,,,,,,,,,,,,,,,,,,,64820099999,49.739095,25.706349,23.111111,28.539683,2.9845,,23.134921,85.834212
GQ,2020-06-17,ChIJp4euX2A6ZBARet4QLKKicMg,Q983,country/GNQ,GQ,Equatorial Guinea,,,,,,,GQ,GNQ,0,0,0,,,1043,12,,,,,,,,,,,,1402985,780380,622605,371174,984812,395403,,50017.0,0.591,371663,265297,286385,248980,115362,62217,34879,14721,3754,938,3480,11026774945,8131,,192791,1.5,10.0,,28050,26800,97,58.402,,6.0,62.6,334.453,294.556,177.7,22.0,,0.5024,0.4017,301.150055,231.259186,,,,,,,,,,,,,,,,,,,,,,,,,,,64500099999,132.979648,25.5,23.333333,27.685185,0.0,,22.981481,86.042448
GQ,2020-06-18,ChIJp4euX2A6ZBARet4QLKKicMg,Q983,country/GNQ,GQ,Equatorial Guinea,,,,,,,GQ,GNQ,0,0,0,,,1043,12,,,,,,,,,,,,1402985,780380,622605,371174,984812,395403,,50017.0,0.591,371663,265297,286385,248980,115362,62217,34879,14721,3754,938,3480,11026774945,8131,,192791,1.5,10.0,,28050,26800,97,58.402,,6.0,62.6,334.453,294.556,177.7,22.0,,0.5024,0.4017,301.150055,231.259186,,,,,,,,,,,,,,,,,,,,,,,,,,,64500099999,132.979648,26.074074,22.898148,29.046296,8.847667,,22.787037,82.227088
GQ,2020-06-19,ChIJp4euX2A6ZBARet4QLKKicMg,Q983,country/GNQ,GQ,Equatorial Guinea,,,,,,,GQ,GNQ,0,0,0,,,1043,12,,,,,,,,,,,,1402985,780380,622605,371174,984812,395403,,50017.0,0.591,371663,265297,286385,248980,115362,62217,34879,14721,3754,938,3480,11026774945,8131,,192791,1.5,10.0,,28050,26800,97,58.402,,6.0,62.6,334.453,294.556,177.7,22.0,,0.5024,0.4017,301.150055,231.259186,,,,,,,,,,,,,,,,,,,,,,,,,,,64820099999,49.739095,26.095238,23.166667,28.944444,0.0,,22.904762,82.659204
GQ,2020-06-20,ChIJp4euX2A6ZBARet4QLKKicMg,Q983,country/GNQ,GQ,Equatorial Guinea,,,,,,,GQ,GNQ,0,0,0,,,1043,12,,,,,,,,,,,,1402985,780380,622605,371174,984812,395403,,50017.0,0.591,371663,265297,286385,248980,115362,62217,34879,14721,3754,938,3480,11026774945,8131,,192791,1.5,10.0,,28050,26800,97,58.402,,6.0,62.6,334.453,294.556,177.7,22.0,,0.5024,0.4017,301.150055,231.259186,,,,,,,,,,,,,,,,,,,,,,,,,,,64820099999,49.739095,26.238095,23.571429,29.15873,0.0,,23.309524,84.022881
GQ,2020-06-21,ChIJp4euX2A6ZBARet4QLKKicMg,Q983,country/GNQ,GQ,Equatorial Guinea,,,,,,,GQ,GNQ,0,0,0,,,1043,12,,,,,,,,,,,,1402985,780380,622605,371174,984812,395403,,50017.0,0.591,371663,265297,286385,248980,115362,62217,34879,14721,3754,938,3480,11026774945,8131,,192791,1.5,10.0,,28050,26800,97,58.402,,6.0,62.6,334.453,294.556,177.7,22.0,,0.5024,0.4017,301.150055,231.259186,,,,,,,,,,,,,,,,,,,,,,,,,,,64820099999,49.739095,25.960317,23.731481,28.666667,3.701143,,23.293651,85.546949
GQ,2020-06-22,ChIJp4euX2A6ZBARet4QLKKicMg,Q983,country/GNQ,GQ,Equatorial Guinea,,,,,,,GQ,GNQ,0,0,0,,,1043,12,,,,,,,,,,,,1402985,780380,622605,371174,984812,395403,,50017.0,0.591,371663,265297,286385,248980,115362,62217,34879,14721,3754,938,3480,11026774945,8131,,192791,1.5,10.0,,28050,26800,97,58.402,,6.0,62.6,334.453,294.556,177.7,22.0,,0.5024,0.4017,301.150055,231.259186,,,,,,,,,,,,,,,,,,,,,,,,,,,64820099999,49.739095,25.722222,23.396825,27.603175,0.036286,,22.634921,83.218788
GQ,2020-06-23,ChIJp4euX2A6ZBARet4QLKKicMg,Q983,country/GNQ,GQ,Equatorial Guinea,,,,,,,GQ,GNQ,0,0,0,,,1043,12,,,,,,,,,,,,1402985,780380,622605,371174,984812,395403,,50017.0,0.591,371663,265297,286385,248980,115362,62217,34879,14721,3754,938,3480,11026774945,8131,,192791,1.5,10.0,,28050,26800,97,58.402,,6.0,62.6,334.453,294.556,177.7,22.0,,0.5024,0.4017,301.150055,231.259186,,,,,,,,,,,,,,,,,,,,,,,,,,,64820099999,49.739095,26.547619,23.515873,30.0,2.328333,,23.309524,82.548566
GQ,2020-06-24,ChIJp4euX2A6ZBARet4QLKKicMg,Q983,country/GNQ,GQ,Equatorial Guinea,,,,,,,GQ,GNQ,0,0,0,,,1043,12,,,,,,,,,,,,1402985,780380,622605,371174,984812,395403,,50017.0,0.591,371663,265297,286385,248980,115362,62217,34879,14721,3754,938,3480,11026774945,8131,,192791,1.5,10.0,,28050,26800,97,58.402,,6.0,62.6,334.453,294.556,177.7,22.0,,0.5024,0.4017,301.150055,231.259186,,,,,,,,,,,,,,,,,,,,,,,,,,,64820099999,49.739095,25.857143,23.412698,28.944444,0.0,,23.142857,85.154213
GQ,2020-06-25,ChIJp4euX2A6ZBARet4QLKKicMg,Q983,country/GNQ,GQ,Equatorial Guinea,,,,,,,GQ,GNQ,0,0,0,,,1043,12,,,,,,,,,,,,1402985,780380,622605,371174,984812,395403,,50017.0,0.591,371663,265297,286385,248980,115362,62217,34879,14721,3754,938,3480,11026774945,8131,,192791,1.5,10.0,,28050,26800,97,58.402,,6.0,62.6,334.453,294.556,177.7,22.0,,0.5024,0.4017,301.150055,231.259186,,,,,,,,,,,,,,,,,,,,,,,,,,,64820099999,49.739095,25.626984,23.214286,28.0,4.572,,22.68254,83.965917
GQ,2020-06-26,ChIJp4euX2A6ZBARet4QLKKicMg,Q983,country/GNQ,GQ,Equatorial Guinea,,,,,,,GQ,GNQ,0,0,0,,,1043,12,,,,,,,,,,,,1402985,780380,622605,371174,984812,395403,,50017.0,0.591,371663,265297,286385,248980,115362,62217,34879,14721,3754,938,3480,11026774945,8131,,192791,1.5,10.0,,28050,26800,97,58.402,,6.0,62.6,334.453,294.556,177.7,22.0,,0.5024,0.4017,301.150055,231.259186,,,,,,,,,,,,,,,,,,,,,,,,,,,64820099999,49.739095,25.301587,23.357143,27.769841,1.850571,,22.690476,85.565708
GQ,2020-06-27,ChIJp4euX2A6ZBARet4QLKKicMg,Q983,country/GNQ,GQ,Equatorial Guinea,,,,,,,GQ,GNQ,0,0,0,,,1043,12,,,,,,,,,,,,1402985,780380,622605,371174,984812,395403,,50017.0,0.591,371663,265297,286385,248980,115362,62217,34879,14721,3754,938,3480,11026774945,8131,,192791,1.5,10.0,,28050,26800,97,58.402,,6.0,62.6,334.453,294.556,177.7,22.0,,0.5024,0.4017,301.150055,231.259186,,,,,,,,,,,,,,,,,,,,,,,,,,,64820099999,49.739095,25.571429,22.81746,27.97619,8.418286,,22.722222,84.403644
GQ,2020-06-28,ChIJp4euX2A6ZBARet4QLKKicMg,Q983,country/GNQ,GQ,Equatorial Guinea,,,,,,,GQ,GNQ,0,0,0,,,1043,12,,,,,,,,,,,,1402985,780380,622605,371174,984812,395403,,50017.0,0.591,371663,265297,286385,248980,115362,62217,34879,14721,3754,938,3480,11026774945,8131,,192791,1.5,10.0,,28050,26800,97,58.402,,6.0,62.6,334.453,294.556,177.7,22.0,,0.5024,0.4017,301.150055,231.259186,,,,,,,,,,,,,,,,,,,,,,,,,,,64820099999,49.739095,25.960317,23.642857,28.103175,3.410857,,22.746032,82.695801
GQ,2020-06-29,ChIJp4euX2A6ZBARet4QLKKicMg,Q983,country/GNQ,GQ,Equatorial Guinea,,,,,,,GQ,GNQ,0,0,0,,,1043,12,,,,,,,,,,,,1402985,780380,622605,371174,984812,395403,,50017.0,0.591,371663,265297,286385,248980,115362,62217,34879,14721,3754,938,3480,11026774945,8131,,192791,1.5,10.0,,28050,26800,97,58.402,,6.0,62.6,334.453,294.556,177.7,22.0,,0.5024,0.4017,301.150055,231.259186,,,,,,,,,,,,,,,,,,,,,,,,,,,64820099999,49.739095,24.944444,23.190476,27.246032,0.0,,22.349206,85.66801
GQ,2020-06-30,ChIJp4euX2A6ZBARet4QLKKicMg,Q983,country/GNQ,GQ,Equatorial Guinea,,,,,,,GQ,GNQ,0,0,0,,,1043,12,,,,,,,,,,,,1402985,780380,622605,371174,984812,395403,,50017.0,0.591,371663,265297,286385,248980,115362,62217,34879,14721,3754,938,3480,11026774945,8131,,192791,1.5,10.0,,28050,26800,97,58.402,,6.0,62.6,334.453,294.556,177.7,22.0,,0.5024,0.4017,301.150055,231.259186,,,,,,,,,,,,,,,,,,,,,,,,,,,64820099999,49.739095,24.333333,22.928571,26.325397,6.1976,,22.261905,88.374176
GQ,2020-07-01,ChIJp4euX2A6ZBARet4QLKKicMg,Q983,country/GNQ,GQ,Equatorial Guinea,,,,,,,GQ,GNQ,0,0,0,,,1043,12,,,,,,,,,,,,1402985,780380,622605,371174,984812,395403,,50017.0,0.591,371663,265297,286385,248980,115362,62217,34879,14721,3754,938,3480,11026774945,8131,,192791,1.5,10.0,,28050,26800,97,58.402,,6.0,62.6,334.453,294.556,177.7,22.0,,0.5024,0.4017,301.150055,231.259186,,,,,,,,,,,,,,,,,,,,,,,,,,,64820099999,49.739095,25.277778,22.603175,28.460317,1.016,,22.555556,84.996297
GQ,2020-07-02,ChIJp4euX2A6ZBARet4QLKKicMg,Q983,country/GNQ,GQ,Equatorial Guinea,,,,,,,GQ,GNQ,0,0,0,,,1043,12,,,,,,,,,,,,1402985,780380,622605,371174,984812,395403,,50017.0,0.591,371663,265297,286385,248980,115362,62217,34879,14721,3754,938,3480,11026774945,8131,,192791,1.5,10.0,,28050,26800,97,58.402,,6.0,62.6,334.453,294.556,177.7,22.0,,0.5024,0.4017,301.150055,231.259186,,,,,,,,,,,,,,,,,,,,,,,,,,,64820099999,49.739095,25.936508,23.571429,28.714286,0.0,,23.103175,84.483059
GQ,2020-07-03,ChIJp4euX2A6ZBARet4QLKKicMg,Q983,country/GNQ,GQ,Equatorial Guinea,,,,,,,GQ,GNQ,0,0,0,,,1043,12,,,,,,,,,,,,1402985,780380,622605,371174,984812,395403,,50017.0,0.591,371663,265297,286385,248980,115362,62217,34879,14721,3754,938,3480,11026774945,8131,,192791,1.5,10.0,,28050,26800,97,58.402,,6.0,62.6,334.453,294.556,177.7,22.0,,0.5024,0.4017,301.150055,231.259186,,,,,,,,,,,,,,,,,,,,,,,,,,,64820099999,49.739095,25.015873,23.428571,27.206349,10.414,,23.007937,88.775506
GQ,2020-07-04,ChIJp4euX2A6ZBARet4QLKKicMg,Q983,country/GNQ,GQ,Equatorial Guinea,,,,,,,GQ,GNQ,0,0,0,,,1043,12,,,,,,,,,,,,1402985,780380,622605,371174,984812,395403,,50017.0,0.591,371663,265297,286385,248980,115362,62217,34879,14721,3754,938,3480,11026774945,8131,,192791,1.5,10.0,,28050,26800,97,58.402,,6.0,62.6,334.453,294.556,177.7,22.0,,0.5024,0.4017,301.150055,231.259186,,,,,,,,,,,,,,,,,,,,,,,,,,,64820099999,49.739095,25.309524,23.031746,28.0,0.338667,,22.571429,84.871794
GQ,2020-07-05,ChIJp4euX2A6ZBARet4QLKKicMg,Q983,country/GNQ,GQ,Equatorial Guinea,,,,,,,GQ,GNQ,0,0,0,,,1043,12,,,,,,,,,,,,1402985,780380,622605,371174,984812,395403,,50017.0,0.591,371663,265297,286385,248980,115362,62217,34879,14721,3754,938,3480,11026774945,8131,,192791,1.5,10.0,,28050,26800,97,58.402,,6.0,62.6,334.453,294.556,177.7,22.0,,0.5024,0.4017,301.150055,231.259186,,,,,,,,,,,,,,,,,,,,,,,,,,,64820099999,49.739095,25.579365,23.0,28.198413,0.0,,22.888889,85.201374
GQ,2020-07-06,ChIJp4euX2A6ZBARet4QLKKicMg,Q983,country/GNQ,GQ,Equatorial Guinea,,,,,,,GQ,GNQ,0,0,0,,,1043,12,,,,,,,,,,,,1402985,780380,622605,371174,984812,395403,,50017.0,0.591,371663,265297,286385,248980,115362,62217,34879,14721,3754,938,3480,11026774945,8131,,192791,1.5,10.0,,28050,26800,97,58.402,,6.0,62.6,334.453,294.556,177.7,22.0,,0.5024,0.4017,301.150055,231.259186,,,,,,,,,,,,,,,,,,,,,,,,,,,64820099999,49.739095,25.777778,23.34127,28.230159,0.0,,22.873016,84.09952
GQ,2020-07-07,ChIJp4euX2A6ZBARet4QLKKicMg,Q983,country/GNQ,GQ,Equatorial Guinea,,,,,,,GQ,GNQ,0,0,0,,,1043,12,,,,,,,,,,,,1402985,780380,622605,371174,984812,395403,,50017.0,0.591,371663,265297,286385,248980,115362,62217,34879,14721,3754,938,3480,11026774945,8131,,192791,1.5,10.0,,28050,26800,97,58.402,,6.0,62.6,334.453,294.556,177.7,22.0,,0.5024,0.4017,301.150055,231.259186,,,,,,,,,,,,,,,,,,,,,,,,,,,64820099999,49.739095,25.261905,22.801587,27.785714,8.170333,,22.992063,87.36881
GQ,2020-07-08,ChIJp4euX2A6ZBARet4QLKKicMg,Q983,country/GNQ,GQ,Equatorial Guinea,,,,,,,GQ,GNQ,0,0,0,,,1043,12,,,,,,,,,,,,1402985,780380,622605,371174,984812,395403,,50017.0,0.591,371663,265297,286385,248980,115362,62217,34879,14721,3754,938,3480,11026774945,8131,,192791,1.5,10.0,,28050,26800,97,58.402,,6.0,62.6,334.453,294.556,177.7,22.0,,0.5024,0.4017,301.150055,231.259186,,,,,,,,,,,,,,,,,,,,,,,,,,,64820099999,49.739095,26.150794,22.769841,28.793651,3.011714,,22.849206,82.213752
GQ,2020-07-09,ChIJp4euX2A6ZBARet4QLKKicMg,Q983,country/GNQ,GQ,Equatorial Guinea,,,,,,,GQ,GNQ,0,0,0,,,1043,12,,,,,,,,,,,,1402985,780380,622605,371174,984812,395403,,50017.0,0.591,371663,265297,286385,248980,115362,62217,34879,14721,3754,938,3480,11026774945,8131,,192791,1.5,10.0,,28050,26800,97,58.402,,6.0,62.6,334.453,294.556,177.7,22.0,,0.5024,0.4017,301.150055,231.259186,,,,,,,,,,,,,,,,,,,,,,,,,,,64820099999,49.739095,25.587302,23.428571,27.873016,0.0,,22.698413,84.149772
GQ,2020-07-10,ChIJp4euX2A6ZBARet4QLKKicMg,Q983,country/GNQ,GQ,Equatorial Guinea,,,,,,,GQ,GNQ,0,0,0,,,1043,12,,,,,,,,,,,,1402985,780380,622605,371174,984812,395403,,50017.0,0.591,371663,265297,286385,248980,115362,62217,34879,14721,3754,938,3480,11026774945,8131,,192791,1.5,10.0,,28050,26800,97,58.402,,6.0,62.6,334.453,294.556,177.7,22.0,,0.5024,0.4017,301.150055,231.259186,,,,,,,,,,,,,,,,,,,,,,,,,,,64820099999,49.739095,24.706349,23.0,26.65873,6.985,,22.595238,88.205604
GQ,2020-07-11,ChIJp4euX2A6ZBARet4QLKKicMg,Q983,country/GNQ,GQ,Equatorial Guinea,,,,,,,GQ,GNQ,0,0,0,,,1043,12,,,,,,,,,,,,1402985,780380,622605,371174,984812,395403,,50017.0,0.591,371663,265297,286385,248980,115362,62217,34879,14721,3754,938,3480,11026774945,8131,,192791,1.5,10.0,,28050,26800,97,58.402,,6.0,62.6,334.453,294.556,177.7,22.0,,0.5024,0.4017,301.150055,231.259186,,,,,,,,,,,,,,,,,,,,,,,,,,,64820099999,49.739095,25.404762,23.031746,28.0,1.850571,,22.515873,84.184081
GQ,2020-07-12,ChIJp4euX2A6ZBARet4QLKKicMg,Q983,country/GNQ,GQ,Equatorial Guinea,,,,,,,GQ,GNQ,0,0,0,,,1043,12,,,,,,,,,,,,1402985,780380,622605,371174,984812,395403,,50017.0,0.591,371663,265297,286385,248980,115362,62217,34879,14721,3754,938,3480,11026774945,8131,,192791,1.5,10.0,,28050,26800,97,58.402,,6.0,62.6,334.453,294.556,177.7,22.0,,0.5024,0.4017,301.150055,231.259186,,,,,,,,,,,,,,,,,,,,,,,,,,,64820099999,49.739095,25.365079,23.087302,27.34127,0.181429,,22.833333,86.066814
GQ,2020-07-13,ChIJp4euX2A6ZBARet4QLKKicMg,Q983,country/GNQ,GQ,Equatorial Guinea,,,,,,,GQ,GNQ,0,0,0,,,1043,12,,,,,,,,,,,,1402985,780380,622605,371174,984812,395403,,50017.0,0.591,371663,265297,286385,248980,115362,62217,34879,14721,3754,938,3480,11026774945,8131,,192791,1.5,10.0,,28050,26800,97,58.402,,6.0,62.6,334.453,294.556,177.7,22.0,,0.5024,0.4017,301.150055,231.259186,,,,,,,,,,,,,,,,,,,,,,,,,,,64820099999,49.739095,25.253968,23.388889,27.714286,0.338667,,22.777778,86.265344
GQ,2020-07-14,ChIJp4euX2A6ZBARet4QLKKicMg,Q983,country/GNQ,GQ,Equatorial Guinea,,,,,,,GQ,GNQ,0,0,0,,,1043,12,,,,,,,,,,,,1402985,780380,622605,371174,984812,395403,,50017.0,0.591,371663,265297,286385,248980,115362,62217,34879,14721,3754,938,3480,11026774945,8131,,192791,1.5,10.0,,28050,26800,97,58.402,,6.0,62.6,334.453,294.556,177.7,22.0,,0.5024,0.4017,301.150055,231.259186,,,,,,,,,,,,,,,,,,,,,,,,,,,64820099999,49.739095,24.777778,23.111111,27.031746,13.208,,22.357143,86.591696
GQ,2020-07-15,ChIJp4euX2A6ZBARet4QLKKicMg,Q983,country/GNQ,GQ,Equatorial Guinea,,,,,,,GQ,GNQ,0,1307,29,,,2350,41,,,,,,,,,,,,1402985,780380,622605,371174,984812,395403,,50017.0,0.591,371663,265297,286385,248980,115362,62217,34879,14721,3754,938,3480,11026774945,8131,,192791,1.5,10.0,,28050,26800,97,58.402,,6.0,62.6,334.453,294.556,177.7,22.0,,0.5024,0.4017,301.150055,231.259186,,,,,,,,,,,,,,,,,,,,,,,,,,,64820099999,49.739095,24.81746,22.460317,27.246032,14.6812,,22.452381,86.876287
GQ,2020-07-16,ChIJp4euX2A6ZBARet4QLKKicMg,Q983,country/GNQ,GQ,Equatorial Guinea,,,,,,,GQ,GNQ,0,0,0,,,2350,41,,,,,,,,,,,,1402985,780380,622605,371174,984812,395403,,50017.0,0.591,371663,265297,286385,248980,115362,62217,34879,14721,3754,938,3480,11026774945,8131,,192791,1.5,10.0,,28050,26800,97,58.402,,6.0,62.6,334.453,294.556,177.7,22.0,,0.5024,0.4017,301.150055,231.259186,,,,,,,,,,,,,,,,,,,,,,,,,,,64820099999,49.739095,25.325397,22.674603,27.896825,2.836333,,22.404762,84.008876
GQ,2020-07-17,ChIJp4euX2A6ZBARet4QLKKicMg,Q983,country/GNQ,GQ,Equatorial Guinea,,,,,,,GQ,GNQ,0,0,0,,,2350,41,,,,,,,,,,,,1402985,780380,622605,371174,984812,395403,,50017.0,0.591,371663,265297,286385,248980,115362,62217,34879,14721,3754,938,3480,11026774945,8131,,192791,1.5,10.0,,28050,26800,97,58.402,,6.0,62.6,334.453,294.556,177.7,22.0,,0.5024,0.4017,301.150055,231.259186,,,,,,,,,,,,,,,,,,,,,,,,,,,64820099999,49.739095,25.095238,23.063492,26.968254,0.0,,22.722222,86.882441
GQ,2020-07-18,ChIJp4euX2A6ZBARet4QLKKicMg,Q983,country/GNQ,GQ,Equatorial Guinea,,,,,,,GQ,GNQ,0,0,0,,,2350,41,,,,,,,,,,,,1402985,780380,622605,371174,984812,395403,,50017.0,0.591,371663,265297,286385,248980,115362,62217,34879,14721,3754,938,3480,11026774945,8131,,192791,1.5,10.0,,28050,26800,97,58.402,,6.0,62.6,334.453,294.556,177.7,22.0,,0.5024,0.4017,301.150055,231.259186,,,,,,,,,,,,,,,,,,,,,,,,,,,64820099999,49.739095,25.214286,22.730159,28.238095,0.254,,22.666667,85.947206
