key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
BM,2020-02-14,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,0,0,,,0,0,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,2,1,2,0,0,0,0,19.44,78016013601,7.325276,21.611111,19.888889,23.388889,0.0,,19.0,85.105045
BM,2020-02-15,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,0,0,,,0,0,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,2,1,2,0,0,0,0,19.44,78016013601,7.325276,18.055556,15.0,21.5,13.97,,16.111111,88.417729
BM,2020-02-16,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,0,0,,,0,0,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,2,1,2,0,0,0,0,19.44,78016013601,7.325276,18.0,14.611111,20.0,6.35,,14.111111,78.023279
BM,2020-02-17,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,0,0,,,0,0,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,2,1,2,0,0,0,0,19.44,78016013601,7.325276,18.5,15.0,20.0,3.556,,15.111111,80.6536
BM,2020-02-18,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,0,0,,,0,0,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,2,1,2,0,0,0,0,19.44,78016013601,7.325276,19.277778,17.0,22.0,0.508,,16.444444,83.668652
BM,2020-02-19,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,0,0,,,0,0,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,2,1,2,0,0,0,0,19.44,78016013601,7.325276,20.722222,19.0,23.0,0.508,,18.277778,85.905984
BM,2020-02-20,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,0,0,,,0,0,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,2,1,2,0,0,0,0,19.44,78016013601,7.325276,20.555556,17.0,23.0,0.508,,19.111111,91.435153
BM,2020-02-21,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,0,0,,,0,0,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,2,1,2,0,0,0,0,19.44,78016013601,7.325276,20.277778,17.0,23.0,8.128,,18.222222,87.986133
BM,2020-02-22,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,0,0,,,0,0,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,2,1,2,0,0,0,0,19.44,78016013601,7.325276,15.611111,13.777778,23.277778,9.906,,11.333333,75.691149
BM,2020-02-23,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,0,0,,,0,0,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,2,1,2,0,0,0,0,19.44,78016013601,7.325276,15.777778,13.0,18.0,4.318,,9.388889,65.777714
BM,2020-02-24,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,0,0,,,0,0,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,2,1,2,0,0,0,0,19.44,78016013601,7.325276,17.055556,13.222222,19.722222,0.0,,6.055556,48.322237
BM,2020-02-25,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,0,0,,,0,0,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,2,1,2,0,0,0,0,19.44,78016013601,7.325276,16.777778,12.722222,20.0,0.0,,8.722222,59.006364
BM,2020-02-26,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,0,0,,,0,0,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,2,1,2,0,0,0,0,19.44,78016013601,7.325276,19.777778,12.0,22.111111,0.0,,13.944444,69.075765
BM,2020-02-27,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,0,0,,,0,0,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,2,1,2,0,0,0,0,19.44,78016013601,7.325276,20.611111,18.388889,22.111111,,,17.5,82.365177
BM,2020-02-28,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,0,0,,,0,0,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,2,1,2,0,0,0,0,19.44,78016013601,7.325276,18.722222,17.222222,22.0,4.318,,13.555556,71.928012
BM,2020-02-29,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,0,0,,,0,0,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,2,1,2,0,0,0,0,19.44,78016013601,7.325276,18.277778,16.0,20.0,0.762,,12.333333,68.278893
BM,2020-03-01,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,0,0,,,0,0,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,2,1,2,0,0,0,0,19.44,78016013601,7.325276,15.444444,10.0,17.5,5.08,,8.5,63.285595
BM,2020-03-02,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,0,0,,,0,0,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,2,1,2,0,0,0,0,19.44,78016013601,7.325276,15.0,10.111111,17.722222,3.302,,6.611111,57.245808
BM,2020-03-03,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,0,0,,,0,0,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,2,1,2,0,0,0,0,19.44,78016013601,7.325276,16.111111,11.722222,19.222222,0.0,,7.611111,57.090328
BM,2020-03-04,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,0,0,,,0,0,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,2,1,2,0,0,0,0,19.44,78016013601,7.325276,19.666667,11.722222,21.5,0.0,,14.444444,71.841741
BM,2020-03-05,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,0,0,,,0,0,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,2,1,2,0,0,0,0,19.44,78016013601,7.325276,20.888889,18.0,22.111111,0.0,,18.555556,86.522479
BM,2020-03-06,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,0,0,,,0,0,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,2,1,2,0,0,0,0,19.44,78016013601,7.325276,19.777778,17.777778,22.777778,6.096,,18.666667,93.314171
BM,2020-03-07,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,0,0,,,0,0,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,2,1,2,0,0,0,0,19.44,78016013601,7.325276,18.5,14.0,22.0,9.144,,14.111111,75.613587
BM,2020-03-08,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,0,0,,,0,0,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,2,1,2,0,0,0,0,19.44,78016013601,7.325276,14.444444,10.5,19.5,5.842,,6.888889,60.475732
BM,2020-03-09,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,0,0,,,0,0,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,2,1,2,0,0,0,0,19.44,78016013601,7.325276,16.0,10.5,18.222222,0.508,,6.888889,54.726064
BM,2020-03-10,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,0,0,,,0,0,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,2,1,2,0,0,0,0,19.44,78016013601,7.325276,17.333333,13.611111,20.222222,0.0,,9.388889,59.584925
BM,2020-03-11,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,0,0,,,0,0,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,2,1,2,0,0,0,0,19.44,78016013601,7.325276,18.833333,15.722222,21.222222,0.0,,12.833333,68.142606
BM,2020-03-12,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,0,0,,,0,0,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,2,1,2,0,0,0,0,19.44,78016013601,7.325276,19.833333,15.722222,22.0,0.0,,14.888889,73.170625
BM,2020-03-13,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,0,0,,,0,0,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,2,1,2,0,0,0,0,19.44,78016013601,7.325276,20.111111,17.777778,22.0,0.0,,15.611111,75.336586
BM,2020-03-14,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,0,0,,,0,0,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,2,1,2,0,0,0,0,19.44,78016013601,7.325276,19.944444,15.888889,22.0,0.0,,16.333333,79.710129
BM,2020-03-15,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,0,0,,,0,0,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,2,1,2,0,0,0,0,19.44,78016013601,7.325276,19.333333,15.888889,21.722222,,,16.944444,86.069474
BM,2020-03-16,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,6,0,,,6,0,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,2,1,2,0,0,0,0,19.44,78016013601,7.325276,18.0,16.222222,21.722222,0.508,,12.333333,69.48035
BM,2020-03-17,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,0,0,,,6,0,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,2,1,2,0,0,0,0,19.44,78016013601,7.325276,17.722222,16.222222,20.111111,0.0,,11.166667,65.46673
BM,2020-03-18,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,0,0,,,6,0,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,2,1,2,0,0,0,0,19.44,78016013601,7.325276,18.111111,14.722222,21.277778,0.0,,13.5,74.466129
BM,2020-03-19,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,0,0,,,6,0,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,0,0,0,0,2,0,0,3,0,0,0,0,2,1,2,0,0,0,0,30.56,78016013601,7.325276,19.555556,14.722222,21.722222,0.0,,16.055556,80.223205
BM,2020-03-20,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,0,0,,,6,0,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,2,1,0,0,2,0,0,4,0,0,0,0,2,1,2,0,0,0,0,44.44,78016013601,7.325276,19.222222,17.0,22.0,0.0,,16.333333,83.366935
BM,2020-03-21,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,0,0,,,6,0,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,2,1,0,0,2,0,0,4,0,0,0,0,2,1,2,0,0,0,0,44.44,78016013601,7.325276,19.888889,16.222222,22.0,0.0,,16.444444,80.552574
BM,2020-03-22,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,0,0,,,6,0,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,2,1,0,0,2,0,0,4,0,0,0,0,2,1,2,0,0,0,0,44.44,78016013601,7.325276,20.277778,18.222222,22.722222,0.254,,17.166667,82.324463
BM,2020-03-23,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,0,0,,,6,0,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,2,1,0,0,2,0,0,4,0,0,0,0,2,1,2,0,0,0,0,44.44,78016013601,7.325276,19.611111,18.0,21.0,6.858,,17.277778,86.399849
BM,2020-03-24,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,1,0,,,7,0,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,2,1,0,0,2,0,0,4,0,0,0,0,2,1,2,0,0,0,0,44.44,78016013601,7.325276,20.222222,17.888889,22.611111,1.778,,17.444444,84.070554
BM,2020-03-25,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,0,0,,,7,0,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,2,1,0,0,2,0,0,4,2,0,0,0,2,1,2,0,0,0,0,44.44,78016013601,7.325276,21.055556,19.222222,22.888889,4.318,,18.888889,87.444165
BM,2020-03-26,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,8,0,,,15,0,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,2,2,0,0,2,0,0,4,2,0,0,0,2,1,2,0,0,0,0,48.15,78016013601,7.325276,20.222222,17.777778,22.888889,9.652,,16.944444,81.453322
BM,2020-03-27,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,2,0,,,17,0,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,2,2,0,0,2,0,0,4,2,0,0,0,2,1,2,0,0,0,0,48.15,78016013601,7.325276,18.222222,16.722222,21.611111,9.906,,10.611111,61.141867
BM,2020-03-28,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,5,0,,,22,0,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,2,2,0,0,2,0,0,4,2,0,0,0,2,1,2,0,0,0,0,48.15,78016013601,7.325276,19.666667,16.722222,22.111111,0.0,,14.666667,72.879779
BM,2020-03-29,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,0,0,,,22,0,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,3,2,0,0,2,0,0,4,2,0,0,0,2,1,2,0,0,0,0,51.85,78016013601,7.325276,19.722222,17.722222,22.111111,0.254,,15.277778,75.541849
BM,2020-03-30,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,5,0,,,27,0,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,3,2,0,0,2,0,0,4,2,0,0,0,2,1,2,0,0,0,0,51.85,78016013601,7.325276,20.833333,17.722222,22.388889,0.0,,18.333333,85.618319
BM,2020-03-31,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,5,0,,,32,0,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,3,2,0,0,2,0,0,4,2,0,0,0,2,1,2,0,0,0,0,51.85,78016013601,7.325276,20.777778,19.0,21.222222,0.0,,16.555556,76.79069
