key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
DO,2020-07-14,ChIJ9bbx3jiIr44R4PcNBiQPAqY,Q786,country/DOM,DO,Dominican Republic,,,,,,,DO,DOM,0,1366,19,,3173,47671,929,,201669,,,,,,,,,,10847903,5418206,5429698,1951483,8787475,3245021,3245021,224501.0,0.736,1999348,1935875,1854317,1564382,1274489,1014335,682139,341500,154834,38708,181519,88941298257,8282,0.492,307828,18.8,-70.2,,48670,42784,5089,73.892,13.7,8.6,24.1,197.349,114.55,43.0,19.0,,1.3802,1.56,433.208588,193.809692,-30,-18,-28,-43,-36,14,3,2,2,4,1,1,2,1,1,0,0,0,2,2,1,0,0,3,0,75.0,78486599999,33.851897,30.033333,25.455556,34.255556,0.0,,24.688889,73.470072
DO,2020-07-15,ChIJ9bbx3jiIr44R4PcNBiQPAqY,Q786,country/DOM,DO,Dominican Republic,,,,,,,DO,DOM,0,1072,12,,3769,48743,941,,205438,,,,,,,,,,10847903,5418206,5429698,1951483,8787475,3245021,3245021,224501.0,0.736,1999348,1935875,1854317,1564382,1274489,1014335,682139,341500,154834,38708,181519,88941298257,8282,0.492,307828,18.8,-70.2,,48670,42784,5089,73.892,13.7,8.6,24.1,197.349,114.55,43.0,19.0,,1.3802,1.56,433.208588,193.809692,-31,-15,-29,-44,-36,15,3,2,2,4,1,1,2,1,1,0,0,0,2,2,1,0,0,3,0,75.0,78486599999,33.851897,28.055556,24.055556,33.319444,0.0,,23.888889,78.231373
DO,2020-07-16,ChIJ9bbx3jiIr44R4PcNBiQPAqY,Q786,country/DOM,DO,Dominican Republic,,,,,,,DO,DOM,0,1370,1,,3814,50113,942,,209252,,,,,,,,,,10847903,5418206,5429698,1951483,8787475,3245021,3245021,224501.0,0.736,1999348,1935875,1854317,1564382,1274489,1014335,682139,341500,154834,38708,181519,88941298257,8282,0.492,307828,18.8,-70.2,,48670,42784,5089,73.892,13.7,8.6,24.1,197.349,114.55,43.0,19.0,,1.3802,1.56,433.208588,193.809692,-29,-13,-28,-44,-36,15,3,2,2,4,1,1,2,1,1,0,0,0,2,2,1,0,0,3,0,75.0,78486599999,33.851897,28.244444,23.677778,33.522222,6.0452,,23.711111,76.614979
DO,2020-07-17,ChIJ9bbx3jiIr44R4PcNBiQPAqY,Q786,country/DOM,DO,Dominican Republic,,,,,,,DO,DOM,0,1406,29,,3833,51519,971,,213085,,,,,,,,,,10847903,5418206,5429698,1951483,8787475,3245021,3245021,224501.0,0.736,1999348,1935875,1854317,1564382,1274489,1014335,682139,341500,154834,38708,181519,88941298257,8282,0.492,307828,18.8,-70.2,,48670,42784,5089,73.892,13.7,8.6,24.1,197.349,114.55,43.0,19.0,,1.3802,1.56,433.208588,193.809692,-32,-14,-29,-43,-36,15,3,2,2,4,1,1,2,1,1,0,0,0,2,2,1,0,0,3,0,75.0,78486599999,33.851897,28.477778,23.6,33.177778,1.27,,23.811111,76.111122
DO,2020-07-18,ChIJ9bbx3jiIr44R4PcNBiQPAqY,Q786,country/DOM,DO,Dominican Republic,,,,,,,DO,DOM,0,1336,10,,3396,52855,981,,216481,,,,,,,,,,10847903,5418206,5429698,1951483,8787475,3245021,3245021,224501.0,0.736,1999348,1935875,1854317,1564382,1274489,1014335,682139,341500,154834,38708,181519,88941298257,8282,0.492,307828,18.8,-70.2,,48670,42784,5089,73.892,13.7,8.6,24.1,197.349,114.55,43.0,19.0,,1.3802,1.56,433.208588,193.809692,-33,-15,-30,-42,-21,12,3,2,2,4,1,1,2,1,1,0,0,0,2,2,1,0,0,3,0,75.0,78486599999,33.851897,28.722222,24.018519,33.842593,0.0508,,23.62963,74.338849
DO,2020-07-19,ChIJ9bbx3jiIr44R4PcNBiQPAqY,Q786,country/DOM,DO,Dominican Republic,,,,,,,DO,DOM,0,1101,12,,2345,53956,993,,218826,,,,,,,,,,10847903,5418206,5429698,1951483,8787475,3245021,3245021,224501.0,0.736,1999348,1935875,1854317,1564382,1274489,1014335,682139,341500,154834,38708,181519,88941298257,8282,0.492,307828,18.8,-70.2,,48670,42784,5089,73.892,13.7,8.6,24.1,197.349,114.55,43.0,19.0,,1.3802,1.56,433.208588,193.809692,-42,-24,-36,-49,-21,11,3,2,2,4,1,1,2,1,1,0,0,0,2,2,1,0,0,3,0,75.0,78486599999,33.851897,27.044444,23.677778,32.8,0.508,,23.822222,82.851461
DO,2020-07-20,ChIJ9bbx3jiIr44R4PcNBiQPAqY,Q786,country/DOM,DO,Dominican Republic,,,,,,,DO,DOM,0,841,6,,3760,54797,999,,222586,,,,,,,,,,10847903,5418206,5429698,1951483,8787475,3245021,3245021,224501.0,0.736,1999348,1935875,1854317,1564382,1274489,1014335,682139,341500,154834,38708,181519,88941298257,8282,0.492,307828,18.8,-70.2,,48670,42784,5089,73.892,13.7,8.6,24.1,197.349,114.55,43.0,19.0,,1.3802,1.56,433.208588,193.809692,-31,-17,-31,-46,-35,16,3,2,2,4,1,2,2,1,1,0,0,0,2,2,1,0,0,3,0,78.7,78486599999,33.851897,28.788889,24.355556,33.122222,2.9972,,24.077778,76.22827
DO,2020-07-21,ChIJ9bbx3jiIr44R4PcNBiQPAqY,Q786,country/DOM,DO,Dominican Republic,,,,,,,DO,DOM,0,1246,6,,4107,56043,1005,,226693,,,,,,,,,,10847903,5418206,5429698,1951483,8787475,3245021,3245021,224501.0,0.736,1999348,1935875,1854317,1564382,1274489,1014335,682139,341500,154834,38708,181519,88941298257,8282,0.492,307828,18.8,-70.2,,48670,42784,5089,73.892,13.7,8.6,24.1,197.349,114.55,43.0,19.0,,1.3802,1.56,433.208588,193.809692,-37,-26,-38,-47,-39,17,3,2,2,4,1,2,2,1,1,0,0,0,2,2,1,0,0,3,0,78.7,78486599999,33.851897,28.074074,23.398148,32.398148,0.0635,,23.981481,78.930934
DO,2020-07-22,ChIJ9bbx3jiIr44R4PcNBiQPAqY,Q786,country/DOM,DO,Dominican Republic,,,,,,,DO,DOM,0,1572,1,,3961,57615,1006,,230654,,,,,,,,,,10847903,5418206,5429698,1951483,8787475,3245021,3245021,224501.0,0.736,1999348,1935875,1854317,1564382,1274489,1014335,682139,341500,154834,38708,181519,88941298257,8282,0.492,307828,18.8,-70.2,,48670,42784,5089,73.892,13.7,8.6,24.1,197.349,114.55,43.0,19.0,,1.3802,1.56,433.208588,193.809692,-39,-26,-38,-48,-38,18,3,2,2,4,1,2,2,1,1,0,0,0,2,2,1,0,0,3,0,78.7,78486599999,33.851897,27.555556,23.12963,32.537037,0.592667,,24.083333,81.545556
DO,2020-07-23,ChIJ9bbx3jiIr44R4PcNBiQPAqY,Q786,country/DOM,DO,Dominican Republic,,,,,,,DO,DOM,0,1462,30,,4635,59077,1036,,235289,,,,,,,,,,10847903,5418206,5429698,1951483,8787475,3245021,3245021,224501.0,0.736,1999348,1935875,1854317,1564382,1274489,1014335,682139,341500,154834,38708,181519,88941298257,8282,0.492,307828,18.8,-70.2,,48670,42784,5089,73.892,13.7,8.6,24.1,197.349,114.55,43.0,19.0,,1.3802,1.56,433.208588,193.809692,-37,-24,-36,-48,-39,19,3,2,2,4,1,2,2,1,1,0,0,0,2,2,1,0,0,3,0,78.7,78486599999,33.851897,27.685185,23.833333,32.666667,7.112,,24.407407,82.654852
DO,2020-07-24,ChIJ9bbx3jiIr44R4PcNBiQPAqY,Q786,country/DOM,DO,Dominican Republic,,,,,,,DO,DOM,0,1819,19,,5487,60896,1055,,240776,,,,,,,,,,10847903,5418206,5429698,1951483,8787475,3245021,3245021,224501.0,0.736,1999348,1935875,1854317,1564382,1274489,1014335,682139,341500,154834,38708,181519,88941298257,8282,0.492,307828,18.8,-70.2,,48670,42784,5089,73.892,13.7,8.6,24.1,197.349,114.55,43.0,19.0,,1.3802,1.56,433.208588,193.809692,-37,-20,-35,-47,-38,18,3,2,2,4,1,2,2,1,1,0,0,0,2,2,1,0,0,3,0,78.7,78486599999,33.851897,27.740741,23.231481,32.407407,10.752667,,23.922222,80.137721
DO,2020-07-25,ChIJ9bbx3jiIr44R4PcNBiQPAqY,Q786,country/DOM,DO,Dominican Republic,,,,,,,DO,DOM,0,2012,8,,3867,62908,1063,,244643,,,,,,,,,,10847903,5418206,5429698,1951483,8787475,3245021,3245021,224501.0,0.736,1999348,1935875,1854317,1564382,1274489,1014335,682139,341500,154834,38708,181519,88941298257,8282,0.492,307828,18.8,-70.2,,48670,42784,5089,73.892,13.7,8.6,24.1,197.349,114.55,43.0,19.0,,1.3802,1.56,433.208588,193.809692,-39,-20,-39,-48,-27,16,3,2,2,4,1,2,2,1,1,0,0,0,2,2,1,0,0,3,0,78.7,78486599999,33.851897,29.240741,24.046296,33.407407,0.0,,24.453704,75.784771
DO,2020-07-26,ChIJ9bbx3jiIr44R4PcNBiQPAqY,Q786,country/DOM,DO,Dominican Republic,,,,,,,DO,DOM,0,1248,20,,2310,64156,1083,,246953,,,,,,,,,,10847903,5418206,5429698,1951483,8787475,3245021,3245021,224501.0,0.736,1999348,1935875,1854317,1564382,1274489,1014335,682139,341500,154834,38708,181519,88941298257,8282,0.492,307828,18.8,-70.2,,48670,42784,5089,73.892,13.7,8.6,24.1,197.349,114.55,43.0,19.0,,1.3802,1.56,433.208588,193.809692,-44,-20,-41,-52,-22,12,3,2,2,4,1,2,2,1,1,0,0,0,2,2,1,0,0,3,0,78.7,78486599999,33.851897,29.083333,24.962963,33.675926,0.1016,,24.407407,76.113832
DO,2020-07-27,ChIJ9bbx3jiIr44R4PcNBiQPAqY,Q786,country/DOM,DO,Dominican Republic,,,,,,,DO,DOM,0,534,18,,3471,64690,1101,,250424,,,,,,,,,,10847903,5418206,5429698,1951483,8787475,3245021,3245021,224501.0,0.736,1999348,1935875,1854317,1564382,1274489,1014335,682139,341500,154834,38708,181519,88941298257,8282,0.492,307828,18.8,-70.2,,48670,42784,5089,73.892,13.7,8.6,24.1,197.349,114.55,43.0,19.0,,1.3802,1.56,433.208588,193.809692,-33,-17,-31,-46,-38,16,3,2,2,4,1,2,2,1,1,0,0,0,2,2,1,0,0,3,0,78.7,78486599999,33.851897,28.759259,24.333333,33.0,14.520333,,24.222222,76.969949
DO,2020-07-28,ChIJ9bbx3jiIr44R4PcNBiQPAqY,Q786,country/DOM,DO,Dominican Republic,,,,,,,DO,DOM,0,1492,22,,4932,66182,1123,,255356,,,,,,,,,,10847903,5418206,5429698,1951483,8787475,3245021,3245021,224501.0,0.736,1999348,1935875,1854317,1564382,1274489,1014335,682139,341500,154834,38708,181519,88941298257,8282,0.492,307828,18.8,-70.2,,48670,42784,5089,73.892,13.7,8.6,24.1,197.349,114.55,43.0,19.0,,1.3802,1.56,433.208588,193.809692,-33,-17,-32,-44,-38,16,3,2,2,4,1,2,2,1,1,0,0,0,2,2,1,0,0,3,0,78.7,78486599999,33.851897,28.416667,23.981481,32.833333,1.7272,,24.453704,79.547608
DO,2020-07-29,ChIJ9bbx3jiIr44R4PcNBiQPAqY,Q786,country/DOM,DO,Dominican Republic,,,,,,,DO,DOM,0,1733,23,,4815,67915,1146,,260171,,,,,,,,,,10847903,5418206,5429698,1951483,8787475,3245021,3245021,224501.0,0.736,1999348,1935875,1854317,1564382,1274489,1014335,682139,341500,154834,38708,181519,88941298257,8282,0.492,307828,18.8,-70.2,,48670,42784,5089,73.892,13.7,8.6,24.1,197.349,114.55,43.0,19.0,,1.3802,1.56,433.208588,193.809692,-34,-14,-30,-46,-39,16,3,2,2,4,1,2,2,1,1,0,0,0,2,2,1,0,0,3,0,78.7,78486599999,33.851897,29.564815,25.314815,33.601852,1.143,,24.472222,74.411891
DO,2020-07-30,ChIJ9bbx3jiIr44R4PcNBiQPAqY,Q786,country/DOM,DO,Dominican Republic,,,,,,,DO,DOM,0,1734,14,,4115,69649,1160,,264286,,,,,,,,,,10847903,5418206,5429698,1951483,8787475,3245021,3245021,224501.0,0.736,1999348,1935875,1854317,1564382,1274489,1014335,682139,341500,154834,38708,181519,88941298257,8282,0.492,307828,18.8,-70.2,,48670,42784,5089,73.892,13.7,8.6,24.1,197.349,114.55,43.0,19.0,,1.3802,1.56,433.208588,193.809692,-51,-30,-52,-63,-52,23,3,2,2,4,1,2,2,1,1,0,0,0,2,2,1,0,0,3,0,78.7,78486599999,33.851897,26.37963,23.916667,31.546296,0.0,,24.712963,90.656812
DO,2020-07-31,ChIJ9bbx3jiIr44R4PcNBiQPAqY,Q786,country/DOM,DO,Dominican Republic,,,,,,,DO,DOM,0,1766,10,,2558,71415,1170,,266844,,,,,,,,,,10847903,5418206,5429698,1951483,8787475,3245021,3245021,224501.0,0.736,1999348,1935875,1854317,1564382,1274489,1014335,682139,341500,154834,38708,181519,88941298257,8282,0.492,307828,18.8,-70.2,,48670,42784,5089,73.892,13.7,8.6,24.1,197.349,114.55,43.0,19.0,,1.3802,1.56,433.208588,193.809692,-44,-27,-45,-57,-44,19,3,2,2,4,1,2,2,1,1,0,0,0,2,2,1,0,0,3,0,78.7,78486599999,33.851897,27.655556,24.944444,31.044444,99.314,,25.188889,86.547131
DO,2020-08-01,ChIJ9bbx3jiIr44R4PcNBiQPAqY,Q786,country/DOM,DO,Dominican Republic,,,,,,,DO,DOM,0,828,8,,1685,72243,1178,,268529,,,,,,,,,,10847903,5418206,5429698,1951483,8787475,3245021,3245021,224501.0,0.736,1999348,1935875,1854317,1564382,1274489,1014335,682139,341500,154834,38708,181519,88941298257,8282,0.492,307828,18.8,-70.2,,48670,42784,5089,73.892,13.7,8.6,24.1,197.349,114.55,43.0,19.0,,1.3802,1.56,433.208588,193.809692,-42,-26,-42,-51,-29,15,3,2,2,4,1,2,2,1,1,0,0,0,2,2,1,0,0,3,0,78.7,78486599999,33.851897,28.907407,24.601852,32.314815,6.900333,,24.824074,78.78692
DO,2020-08-02,ChIJ9bbx3jiIr44R4PcNBiQPAqY,Q786,country/DOM,DO,Dominican Republic,,,,,,,DO,DOM,0,874,5,,5172,73117,1183,,273701,,,,,,,,,,10847903,5418206,5429698,1951483,8787475,3245021,3245021,224501.0,0.736,1999348,1935875,1854317,1564382,1274489,1014335,682139,341500,154834,38708,181519,88941298257,8282,0.492,307828,18.8,-70.2,,48670,42784,5089,73.892,13.7,8.6,24.1,197.349,114.55,43.0,19.0,,1.3802,1.56,433.208588,193.809692,-46,-26,-42,-53,-26,13,3,2,2,4,1,2,2,1,1,0,0,0,2,2,1,0,0,3,0,78.7,78486599999,33.851897,28.851852,24.231481,32.703704,0.719667,,24.37963,77.029581
DO,2020-08-03,ChIJ9bbx3jiIr44R4PcNBiQPAqY,Q786,country/DOM,DO,Dominican Republic,,,,,,,DO,DOM,0,1178,30,,4734,74295,1213,,278435,,,,,,,,,,10847903,5418206,5429698,1951483,8787475,3245021,3245021,224501.0,0.736,1999348,1935875,1854317,1564382,1274489,1014335,682139,341500,154834,38708,181519,88941298257,8282,0.492,307828,18.8,-70.2,,48670,42784,5089,73.892,13.7,8.6,24.1,197.349,114.55,43.0,19.0,,1.3802,1.56,433.208588,193.809692,-29,-17,-28,-42,-37,15,3,2,2,4,1,2,2,1,1,0,0,0,2,2,1,0,0,3,0,78.7,78486599999,33.851897,28.907407,24.175926,32.916667,0.0,,24.435185,77.042191
DO,2020-08-04,ChIJ9bbx3jiIr44R4PcNBiQPAqY,Q786,country/DOM,DO,Dominican Republic,,,,,,,DO,DOM,0,1365,9,,3491,75660,1222,,281926,,,,,,,,,,10847903,5418206,5429698,1951483,8787475,3245021,3245021,224501.0,0.736,1999348,1935875,1854317,1564382,1274489,1014335,682139,341500,154834,38708,181519,88941298257,8282,0.492,307828,18.8,-70.2,,48670,42784,5089,73.892,13.7,8.6,24.1,197.349,114.55,43.0,19.0,,1.3802,1.56,433.208588,193.809692,-31,-18,-30,-42,-38,15,3,2,2,4,1,2,2,1,1,0,0,0,2,2,1,0,0,3,0,78.7,78486599999,33.851897,29.287037,24.666667,32.583333,0.0,,24.5,75.722001
DO,2020-08-05,ChIJ9bbx3jiIr44R4PcNBiQPAqY,Q786,country/DOM,DO,Dominican Republic,,,,,,,DO,DOM,0,876,24,,4202,76536,1246,,286128,,,,,,,,,,10847903,5418206,5429698,1951483,8787475,3245021,3245021,224501.0,0.736,1999348,1935875,1854317,1564382,1274489,1014335,682139,341500,154834,38708,181519,88941298257,8282,0.492,307828,18.8,-70.2,,48670,42784,5089,73.892,13.7,8.6,24.1,197.349,114.55,43.0,19.0,,1.3802,1.56,433.208588,193.809692,-33,-20,-29,-45,-38,16,3,2,2,4,1,2,2,1,1,0,0,0,2,2,1,0,0,3,0,78.7,78486599999,33.851897,29.122222,24.455556,32.8,0.169333,,24.511111,76.369234
DO,2020-08-06,ChIJ9bbx3jiIr44R4PcNBiQPAqY,Q786,country/DOM,DO,Dominican Republic,,,,,,,DO,DOM,0,1173,13,,4139,77709,1259,,290267,,,,,,,,,,10847903,5418206,5429698,1951483,8787475,3245021,3245021,224501.0,0.736,1999348,1935875,1854317,1564382,1274489,1014335,682139,341500,154834,38708,181519,88941298257,8282,0.492,307828,18.8,-70.2,,48670,42784,5089,73.892,13.7,8.6,24.1,197.349,114.55,43.0,19.0,,1.3802,1.56,433.208588,193.809692,-34,-22,-29,-47,-38,16,3,2,2,4,1,2,2,1,1,0,0,0,2,2,1,0,0,3,0,78.7,78486599999,33.851897,28.435185,24.027778,32.064815,0.0,,24.324074,78.683666
DO,2020-08-07,ChIJ9bbx3jiIr44R4PcNBiQPAqY,Q786,country/DOM,DO,Dominican Republic,,,,,,,DO,DOM,0,1069,30,,3772,78778,1289,,294039,,,,,,,,,,10847903,5418206,5429698,1951483,8787475,3245021,3245021,224501.0,0.736,1999348,1935875,1854317,1564382,1274489,1014335,682139,341500,154834,38708,181519,88941298257,8282,0.492,307828,18.8,-70.2,,48670,42784,5089,73.892,13.7,8.6,24.1,197.349,114.55,43.0,19.0,,1.3802,1.56,433.208588,193.809692,-36,-22,-30,-46,-38,16,3,2,2,4,1,2,2,1,1,0,0,0,2,2,1,0,0,3,0,78.7,78486599999,33.851897,28.740741,23.564815,32.472222,0.0,,24.416667,77.841004
DO,2020-08-08,ChIJ9bbx3jiIr44R4PcNBiQPAqY,Q786,country/DOM,DO,Dominican Republic,,,,,,,DO,DOM,0,954,20,,3453,79732,1309,,297492,,,,,,,,,,10847903,5418206,5429698,1951483,8787475,3245021,3245021,224501.0,0.736,1999348,1935875,1854317,1564382,1274489,1014335,682139,341500,154834,38708,181519,88941298257,8282,0.492,307828,18.8,-70.2,,48670,42784,5089,73.892,13.7,8.6,24.1,197.349,114.55,43.0,19.0,,1.3802,1.56,433.208588,193.809692,-41,-26,-37,-51,-28,14,3,2,2,4,1,2,2,1,1,0,0,0,2,2,1,0,0,3,0,78.7,78486599999,33.851897,29.537037,24.916667,32.953704,0.211667,,25.0,77.030642
DO,2020-08-09,ChIJ9bbx3jiIr44R4PcNBiQPAqY,Q786,country/DOM,DO,Dominican Republic,,,,,,,DO,DOM,0,767,19,,2642,80499,1328,,300134,,,,,,,,,,10847903,5418206,5429698,1951483,8787475,3245021,3245021,224501.0,0.736,1999348,1935875,1854317,1564382,1274489,1014335,682139,341500,154834,38708,181519,88941298257,8282,0.492,307828,18.8,-70.2,,48670,42784,5089,73.892,13.7,8.6,24.1,197.349,114.55,43.0,19.0,,1.3802,1.56,433.208588,193.809692,-46,-27,-36,-54,-26,11,3,2,2,4,1,2,2,1,1,0,0,0,2,2,1,0,0,3,0,78.7,78486599999,33.851897,29.077778,25.1,32.5,0.0,,24.277778,75.705265
DO,2020-08-10,ChIJ9bbx3jiIr44R4PcNBiQPAqY,Q786,country/DOM,DO,Dominican Republic,,,,,,,DO,DOM,0,595,18,,4367,81094,1346,,304501,,,,,,,,,,10847903,5418206,5429698,1951483,8787475,3245021,3245021,224501.0,0.736,1999348,1935875,1854317,1564382,1274489,1014335,682139,341500,154834,38708,181519,88941298257,8282,0.492,307828,18.8,-70.2,,48670,42784,5089,73.892,13.7,8.6,24.1,197.349,114.55,43.0,19.0,,1.3802,1.56,433.208588,193.809692,-32,-21,-28,-45,-37,14,3,2,2,4,1,2,2,1,1,0,0,0,2,2,1,0,0,3,0,78.7,78486599999,33.851897,29.288889,24.944444,33.155556,0.0,,24.088889,73.843615
DO,2020-08-11,ChIJ9bbx3jiIr44R4PcNBiQPAqY,Q786,country/DOM,DO,Dominican Republic,,,,,,,DO,DOM,0,1130,25,,3686,82224,1371,,308187,,,,,,,,,,10847903,5418206,5429698,1951483,8787475,3245021,3245021,224501.0,0.736,1999348,1935875,1854317,1564382,1274489,1014335,682139,341500,154834,38708,181519,88941298257,8282,0.492,307828,18.8,-70.2,,48670,42784,5089,73.892,13.7,8.6,24.1,197.349,114.55,43.0,19.0,,1.3802,1.56,433.208588,193.809692,-33,-21,-29,-45,-38,15,3,2,2,4,1,2,2,1,1,0,0,0,2,2,1,0,0,3,0,78.7,78486599999,33.851897,28.462963,24.046296,33.148148,3.4036,,24.277778,78.281276
DO,2020-08-12,ChIJ9bbx3jiIr44R4PcNBiQPAqY,Q786,country/DOM,DO,Dominican Republic,,,,,,,DO,DOM,0,910,22,,5104,83134,1393,,313291,,,,,,,,,,10847903,5418206,5429698,1951483,8787475,3245021,3245021,224501.0,0.736,1999348,1935875,1854317,1564382,1274489,1014335,682139,341500,154834,38708,181519,88941298257,8282,0.492,307828,18.8,-70.2,,48670,42784,5089,73.892,13.7,8.6,24.1,197.349,114.55,43.0,19.0,,1.3802,1.56,433.208588,193.809692,-34,-22,-29,-47,-38,15,3,2,2,4,1,2,2,1,1,0,0,0,2,2,1,0,0,3,0,78.7,78486599999,33.851897,29.0,24.25,32.583333,0.0,,24.37037,76.428462
DO,2020-08-13,ChIJ9bbx3jiIr44R4PcNBiQPAqY,Q786,country/DOM,DO,Dominican Republic,,,,,,,DO,DOM,0,1354,16,,4352,84488,1409,,317643,,,,,,,,,,10847903,5418206,5429698,1951483,8787475,3245021,3245021,224501.0,0.736,1999348,1935875,1854317,1564382,1274489,1014335,682139,341500,154834,38708,181519,88941298257,8282,0.492,307828,18.8,-70.2,,48670,42784,5089,73.892,13.7,8.6,24.1,197.349,114.55,43.0,19.0,,1.3802,1.56,433.208588,193.809692,-34,-23,-30,-48,-38,16,3,2,2,4,1,2,2,1,1,0,0,0,2,2,1,0,0,3,0,78.7,78486599999,33.851897,29.166667,24.703704,33.25,0.9144,,24.935185,78.22074
DO,2020-08-14,ChIJ9bbx3jiIr44R4PcNBiQPAqY,Q786,country/DOM,DO,Dominican Republic,,,,,,,DO,DOM,0,1057,29,,4413,85545,1438,,322056,,,,,,,,,,10847903,5418206,5429698,1951483,8787475,3245021,3245021,224501.0,0.736,1999348,1935875,1854317,1564382,1274489,1014335,682139,341500,154834,38708,181519,88941298257,8282,0.492,307828,18.8,-70.2,,48670,42784,5089,73.892,13.7,8.6,24.1,197.349,114.55,43.0,19.0,,1.3802,1.56,433.208588,193.809692,-36,-21,-31,-46,-38,16,3,2,2,4,1,2,2,1,1,0,0,0,2,2,1,0,0,3,0,78.7,78486599999,33.851897,27.755556,24.6,32.122222,0.0,,24.188889,81.13664
DO,2020-08-15,ChIJ9bbx3jiIr44R4PcNBiQPAqY,Q786,country/DOM,DO,Dominican Republic,,,,,,,DO,DOM,0,764,15,,2407,86309,1453,,324463,,,,,,,,,,10847903,5418206,5429698,1951483,8787475,3245021,3245021,224501.0,0.736,1999348,1935875,1854317,1564382,1274489,1014335,682139,341500,154834,38708,181519,88941298257,8282,0.492,307828,18.8,-70.2,,48670,42784,5089,73.892,13.7,8.6,24.1,197.349,114.55,43.0,19.0,,1.3802,1.56,433.208588,193.809692,-38,-21,-37,-47,-27,14,3,2,2,4,1,2,2,1,1,0,0,0,2,2,1,0,0,3,0,78.7,78486599999,33.851897,27.444444,24.083333,31.324074,12.2555,,24.675926,85.102092
DO,2020-08-16,ChIJ9bbx3jiIr44R4PcNBiQPAqY,Q786,country/DOM,DO,Dominican Republic,,,,,,,DO,DOM,0,428,28,,2181,86737,1481,,326644,,,,,,,,,,10847903,5418206,5429698,1951483,8787475,3245021,3245021,224501.0,0.736,1999348,1935875,1854317,1564382,1274489,1014335,682139,341500,154834,38708,181519,88941298257,8282,0.492,307828,18.8,-70.2,,48670,42784,5089,73.892,13.7,8.6,24.1,197.349,114.55,43.0,19.0,,1.3802,1.56,433.208588,193.809692,-43,-22,-35,-51,-25,11,3,2,2,4,1,2,2,1,1,0,0,0,2,2,1,0,0,3,0,78.7,78486599999,33.851897,28.509259,23.546296,33.231481,1.27,,24.657407,79.970513
DO,2020-08-17,ChIJ9bbx3jiIr44R4PcNBiQPAqY,Q786,country/DOM,DO,Dominican Republic,,,,,,,DO,DOM,0,386,8,,4516,87123,1489,,331160,,,,,,,,,,10847903,5418206,5429698,1951483,8787475,3245021,3245021,224501.0,0.736,1999348,1935875,1854317,1564382,1274489,1014335,682139,341500,154834,38708,181519,88941298257,8282,0.492,307828,18.8,-70.2,,48670,42784,5089,73.892,13.7,8.6,24.1,197.349,114.55,43.0,19.0,,1.3802,1.56,433.208588,193.809692,-29,-15,-27,-41,-35,14,3,2,2,4,1,2,2,1,1,0,0,0,2,2,1,0,0,3,0,78.7,78486599999,33.851897,29.546296,23.962963,33.37963,0.0,,24.861111,76.247434
DO,2020-08-18,ChIJ9bbx3jiIr44R4PcNBiQPAqY,Q786,country/DOM,DO,Dominican Republic,,,,,,,DO,DOM,0,1004,12,,4318,88127,1501,,335478,,,,,,,,,,10847903,5418206,5429698,1951483,8787475,3245021,3245021,224501.0,0.736,1999348,1935875,1854317,1564382,1274489,1014335,682139,341500,154834,38708,181519,88941298257,8282,0.492,307828,18.8,-70.2,,48670,42784,5089,73.892,13.7,8.6,24.1,197.349,114.55,43.0,19.0,,1.3802,1.56,433.208588,193.809692,-31,-16,-27,-41,-34,14,3,2,2,4,1,2,2,1,1,0,0,0,2,2,1,0,0,3,0,78.7,78486599999,33.851897,29.87963,24.907407,33.157407,0.719667,,24.824074,74.610457
