key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
IS,2020-05-26,ChIJQ2Dro1Ir0kgRmkXB5TQEim8,Q189,country/ISL,IS,Iceland,,,,,,,IS,ISL,0,1,0,,528,1805,10,,60100,,,,,,,,,,356991,182837,174154,22203,339110,,,3.5,0.899,44848,44914,55484,51650,45597,43927,36377,21716,10833,2708,12478,24188035738,66944,0.74,299133,65.0,-19.0,,103000,88593,1023,82.9,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.311523,1003.047241,,,,,,,1,0,2,2,0,0,0,3,2,2,0,0,2,3,2,0,0,0,0,39.81,04168099999,48.442936,3.95679,2.006173,6.753086,0.0,,0.598765,80.572023
IS,2020-05-27,ChIJQ2Dro1Ir0kgRmkXB5TQEim8,Q189,country/ISL,IS,Iceland,,,,,,,IS,ISL,0,0,0,,350,1805,10,,60450,,,,,,,,,,356991,182837,174154,22203,339110,,,3.5,0.899,44848,44914,55484,51650,45597,43927,36377,21716,10833,2708,12478,24188035738,66944,0.74,299133,65.0,-19.0,,103000,88593,1023,82.9,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.311523,1003.047241,,,,,,,1,0,2,2,0,0,0,3,2,2,580000000,0,2,3,2,0,0,0,0,39.81,04168099999,48.442936,4.840278,2.743056,6.729167,0.0,,0.9375,78.433222
IS,2020-05-28,ChIJQ2Dro1Ir0kgRmkXB5TQEim8,Q189,country/ISL,IS,Iceland,,,,,,,IS,ISL,0,0,0,,534,1805,10,,60984,,,,,,,,,,356991,182837,174154,22203,339110,,,3.5,0.899,44848,44914,55484,51650,45597,43927,36377,21716,10833,2708,12478,24188035738,66944,0.74,299133,65.0,-19.0,,103000,88593,1023,82.9,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.311523,1003.047241,,,,,,,1,0,2,2,0,0,0,3,2,2,0,0,2,3,2,0,0,0,0,39.81,04168099999,48.442936,7.118056,4.75,9.923611,0.0,,2.652778,76.04941
IS,2020-05-29,ChIJQ2Dro1Ir0kgRmkXB5TQEim8,Q189,country/ISL,IS,Iceland,,,,,,,IS,ISL,0,1,0,,97,1806,10,,61081,,,,,,,,,,356991,182837,174154,22203,339110,,,3.5,0.899,44848,44914,55484,51650,45597,43927,36377,21716,10833,2708,12478,24188035738,66944,0.74,299133,65.0,-19.0,,103000,88593,1023,82.9,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.311523,1003.047241,,,,,,,1,0,2,2,0,0,0,3,2,2,0,0,2,3,2,0,0,0,0,39.81,04168099999,48.442936,9.131944,6.395833,11.319444,0.0,,5.118056,77.612992
IS,2020-05-30,ChIJQ2Dro1Ir0kgRmkXB5TQEim8,Q189,country/ISL,IS,Iceland,,,,,,,IS,ISL,0,0,0,,16,1806,10,,61097,,,,,,,,,,356991,182837,174154,22203,339110,,,3.5,0.899,44848,44914,55484,51650,45597,43927,36377,21716,10833,2708,12478,24188035738,66944,0.74,299133,65.0,-19.0,,103000,88593,1023,82.9,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.311523,1003.047241,,,,,,,1,0,2,2,0,0,0,3,2,2,0,0,2,3,2,0,0,0,0,39.81,04168099999,48.442936,7.555556,4.944444,10.583333,0.0,,3.201389,75.763123
IS,2020-05-31,ChIJQ2Dro1Ir0kgRmkXB5TQEim8,Q189,country/ISL,IS,Iceland,,,,,,,IS,ISL,0,0,0,,18,1806,10,,61115,,,,,,,,,,356991,182837,174154,22203,339110,,,3.5,0.899,44848,44914,55484,51650,45597,43927,36377,21716,10833,2708,12478,24188035738,66944,0.74,299133,65.0,-19.0,,103000,88593,1023,82.9,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.311523,1003.047241,,,,,,,1,0,2,2,0,0,0,3,2,2,0,0,2,3,2,0,0,0,0,39.81,04168099999,48.442936,5.368056,3.0625,8.388889,0.0,,2.625,83.303114
IS,2020-06-01,ChIJQ2Dro1Ir0kgRmkXB5TQEim8,Q189,country/ISL,IS,Iceland,,,,,,,IS,ISL,0,0,0,,199,1806,10,,61314,,,,,,,,,,356991,182837,174154,22203,339110,,,3.5,0.899,44848,44914,55484,51650,45597,43927,36377,21716,10833,2708,12478,24188035738,66944,0.74,299133,65.0,-19.0,,103000,88593,1023,82.9,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.311523,1003.047241,,,,,,,1,0,2,2,0,0,0,3,2,2,0,0,2,3,2,0,0,0,0,39.81,04168099999,48.442936,5.777778,2.770833,9.326389,0.0,,1.625,76.327261
IS,2020-06-02,ChIJQ2Dro1Ir0kgRmkXB5TQEim8,Q189,country/ISL,IS,Iceland,,,,,,,IS,ISL,0,0,0,,325,1806,10,,61639,,,,,,,,,,356991,182837,174154,22203,339110,,,3.5,0.899,44848,44914,55484,51650,45597,43927,36377,21716,10833,2708,12478,24188035738,66944,0.74,299133,65.0,-19.0,,103000,88593,1023,82.9,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.311523,1003.047241,,,,,,,1,0,2,2,0,0,0,3,2,2,0,0,2,3,2,0,0,0,0,39.81,04168099999,48.442936,7.0,3.930556,10.361111,0.0,,3.166667,77.50266
IS,2020-06-03,ChIJQ2Dro1Ir0kgRmkXB5TQEim8,Q189,country/ISL,IS,Iceland,,,,,,,IS,ISL,0,0,0,,550,1806,10,,62189,,,,,,,,,,356991,182837,174154,22203,339110,,,3.5,0.899,44848,44914,55484,51650,45597,43927,36377,21716,10833,2708,12478,24188035738,66944,0.74,299133,65.0,-19.0,,103000,88593,1023,82.9,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.311523,1003.047241,,,,,,,1,0,2,2,0,0,0,3,2,2,0,0,2,3,2,0,0,0,0,39.81,04168099999,48.442936,6.229167,2.284722,10.666667,0.0,,2.569444,78.145658
IS,2020-06-04,ChIJQ2Dro1Ir0kgRmkXB5TQEim8,Q189,country/ISL,IS,Iceland,,,,,,,IS,ISL,0,0,0,,538,1806,10,,62727,,,,,,,,,,356991,182837,174154,22203,339110,,,3.5,0.899,44848,44914,55484,51650,45597,43927,36377,21716,10833,2708,12478,24188035738,66944,0.74,299133,65.0,-19.0,,103000,88593,1023,82.9,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.311523,1003.047241,,,,,,,1,0,2,2,0,0,0,3,2,2,0,0,2,3,2,0,0,0,0,39.81,04168099999,48.442936,3.145833,0.958333,6.194444,0.0,,0.006944,80.200477
IS,2020-06-05,ChIJQ2Dro1Ir0kgRmkXB5TQEim8,Q189,country/ISL,IS,Iceland,,,,,,,IS,ISL,0,0,0,,27,1806,10,,62754,,,,,,,,,,356991,182837,174154,22203,339110,,,3.5,0.899,44848,44914,55484,51650,45597,43927,36377,21716,10833,2708,12478,24188035738,66944,0.74,299133,65.0,-19.0,,103000,88593,1023,82.9,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.311523,1003.047241,,,,,,,1,0,2,2,0,0,0,3,2,2,0,0,2,3,2,0,0,0,0,39.81,04168099999,48.442936,1.618056,-0.472222,4.486111,0.0,,-3.409722,69.457853
IS,2020-06-06,ChIJQ2Dro1Ir0kgRmkXB5TQEim8,Q189,country/ISL,IS,Iceland,,,,,,,IS,ISL,0,1,0,,7,1807,10,,62761,,,,,,,,,,356991,182837,174154,22203,339110,,,3.5,0.899,44848,44914,55484,51650,45597,43927,36377,21716,10833,2708,12478,24188035738,66944,0.74,299133,65.0,-19.0,,103000,88593,1023,82.9,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.311523,1003.047241,,,,,,,1,0,2,2,0,0,0,3,2,2,0,0,2,3,2,0,0,0,0,39.81,04168099999,48.442936,3.3125,-2.173611,7.770833,0.0,,-2.694444,65.053087
IS,2020-06-07,ChIJQ2Dro1Ir0kgRmkXB5TQEim8,Q189,country/ISL,IS,Iceland,,,,,,,IS,ISL,0,0,0,,68,1807,10,,62829,,,,,,,,,,356991,182837,174154,22203,339110,,,3.5,0.899,44848,44914,55484,51650,45597,43927,36377,21716,10833,2708,12478,24188035738,66944,0.74,299133,65.0,-19.0,,103000,88593,1023,82.9,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.311523,1003.047241,,,,,,,1,0,2,2,0,0,0,3,2,2,0,0,2,3,2,0,0,0,0,39.81,04168099999,48.442936,6.486111,2.069444,10.1875,0.0,,0.472222,66.316197
IS,2020-06-08,ChIJQ2Dro1Ir0kgRmkXB5TQEim8,Q189,country/ISL,IS,Iceland,,,,,,,IS,ISL,0,0,0,,41,1807,10,,62870,,,,,,,,,,356991,182837,174154,22203,339110,,,3.5,0.899,44848,44914,55484,51650,45597,43927,36377,21716,10833,2708,12478,24188035738,66944,0.74,299133,65.0,-19.0,,103000,88593,1023,82.9,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.311523,1003.047241,,,,,,,1,0,2,2,0,0,0,3,2,2,0,0,2,3,2,0,0,0,0,39.81,04168099999,48.442936,7.8125,4.826389,11.319444,0.0,,4.5625,80.455999
IS,2020-06-09,ChIJQ2Dro1Ir0kgRmkXB5TQEim8,Q189,country/ISL,IS,Iceland,,,,,,,IS,ISL,0,0,0,,65,1807,10,,62935,,,,,,,,,,356991,182837,174154,22203,339110,,,3.5,0.899,44848,44914,55484,51650,45597,43927,36377,21716,10833,2708,12478,24188035738,66944,0.74,299133,65.0,-19.0,,103000,88593,1023,82.9,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.311523,1003.047241,,,,,,,1,0,2,2,0,0,0,3,2,2,0,0,2,3,2,0,0,0,0,39.81,04168099999,48.442936,6.826389,4.4375,10.180556,0.0,,4.4375,84.901688
IS,2020-06-10,ChIJQ2Dro1Ir0kgRmkXB5TQEim8,Q189,country/ISL,IS,Iceland,,,,,,,IS,ISL,0,0,0,,69,1807,10,,63004,,,,,,,,,,356991,182837,174154,22203,339110,,,3.5,0.899,44848,44914,55484,51650,45597,43927,36377,21716,10833,2708,12478,24188035738,66944,0.74,299133,65.0,-19.0,,103000,88593,1023,82.9,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.311523,1003.047241,,,,,,,1,0,2,2,0,0,0,3,2,2,0,0,2,3,2,0,0,0,0,39.81,04168099999,48.442936,9.277778,4.291667,14.951389,0.0,,4.701389,73.37184
IS,2020-06-11,ChIJQ2Dro1Ir0kgRmkXB5TQEim8,Q189,country/ISL,IS,Iceland,,,,,,,IS,ISL,0,1,0,,79,1808,10,,63083,,,,,,,,,,356991,182837,174154,22203,339110,,,3.5,0.899,44848,44914,55484,51650,45597,43927,36377,21716,10833,2708,12478,24188035738,66944,0.74,299133,65.0,-19.0,,103000,88593,1023,82.9,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.311523,1003.047241,,,,,,,1,0,2,2,0,0,0,3,2,2,0,0,2,3,2,0,0,0,0,39.81,04168099999,48.442936,9.527778,6.090278,12.513889,0.0,,4.791667,73.680693
IS,2020-06-12,ChIJQ2Dro1Ir0kgRmkXB5TQEim8,Q189,country/ISL,IS,Iceland,,,,,,,IS,ISL,0,2,0,,60,1810,10,,63143,,,,,,,,,,356991,182837,174154,22203,339110,,,3.5,0.899,44848,44914,55484,51650,45597,43927,36377,21716,10833,2708,12478,24188035738,66944,0.74,299133,65.0,-19.0,,103000,88593,1023,82.9,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.311523,1003.047241,,,,,,,1,0,2,2,0,0,0,3,2,2,0,0,2,3,2,0,0,0,0,39.81,04168099999,48.442936,8.805556,6.631944,11.902778,0.0,,5.368056,80.355384
IS,2020-06-13,ChIJQ2Dro1Ir0kgRmkXB5TQEim8,Q189,country/ISL,IS,Iceland,,,,,,,IS,ISL,0,0,0,,14,1810,10,,63157,,,,,,,,,,356991,182837,174154,22203,339110,,,3.5,0.899,44848,44914,55484,51650,45597,43927,36377,21716,10833,2708,12478,24188035738,66944,0.74,299133,65.0,-19.0,,103000,88593,1023,82.9,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.311523,1003.047241,,,,,,,1,0,2,2,0,0,0,3,2,2,0,0,2,3,2,0,0,0,0,39.81,04168099999,48.442936,7.041667,3.611111,10.777778,0.0,,1.597222,69.366501
IS,2020-06-14,ChIJQ2Dro1Ir0kgRmkXB5TQEim8,Q189,country/ISL,IS,Iceland,,,,,,,IS,ISL,0,1,0,,27,1811,10,,63184,,,,,,,,,,356991,182837,174154,22203,339110,,,3.5,0.899,44848,44914,55484,51650,45597,43927,36377,21716,10833,2708,12478,24188035738,66944,0.74,299133,65.0,-19.0,,103000,88593,1023,82.9,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.311523,1003.047241,,,,,,,1,0,2,2,0,0,0,3,2,2,0,0,2,3,2,0,0,0,0,39.81,04168099999,48.442936,7.805556,4.104167,11.930556,0.0,,3.5625,75.674995
IS,2020-06-15,ChIJQ2Dro1Ir0kgRmkXB5TQEim8,Q189,country/ISL,IS,Iceland,,,,,,,IS,ISL,0,1,0,,176,1812,10,,63360,,,,,,,,,,356991,182837,174154,22203,339110,,,3.5,0.899,44848,44914,55484,51650,45597,43927,36377,21716,10833,2708,12478,24188035738,66944,0.74,299133,65.0,-19.0,,103000,88593,1023,82.9,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.311523,1003.047241,,,,,,,1,0,2,2,0,0,0,3,2,2,0,0,2,3,2,0,0,0,0,39.81,04168099999,48.442936,7.975309,5.530864,10.981481,0.0,,5.049383,82.658048
IS,2020-06-16,ChIJQ2Dro1Ir0kgRmkXB5TQEim8,Q189,country/ISL,IS,Iceland,,,,,,,IS,ISL,0,0,0,,68,1812,10,,63428,,,,,,,,,,356991,182837,174154,22203,339110,,,3.5,0.899,44848,44914,55484,51650,45597,43927,36377,21716,10833,2708,12478,24188035738,66944,0.74,299133,65.0,-19.0,,103000,88593,1023,82.9,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.311523,1003.047241,,,,,,,1,0,2,2,0,0,0,3,2,2,0,0,2,3,2,0,0,0,0,39.81,04168099999,48.442936,6.958333,2.923611,10.451389,0.0,,1.576389,69.82038
IS,2020-06-17,ChIJQ2Dro1Ir0kgRmkXB5TQEim8,Q189,country/ISL,IS,Iceland,,,,,,,IS,ISL,0,2,0,,39,1814,10,,63467,,,,,,,,,,356991,182837,174154,22203,339110,,,3.5,0.899,44848,44914,55484,51650,45597,43927,36377,21716,10833,2708,12478,24188035738,66944,0.74,299133,65.0,-19.0,,103000,88593,1023,82.9,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.311523,1003.047241,,,,,,,1,0,2,2,0,0,0,3,2,2,0,0,2,3,2,0,0,0,0,39.81,04168099999,48.442936,8.131944,2.847222,13.354167,0.0,,2.729167,69.238712
IS,2020-06-18,ChIJQ2Dro1Ir0kgRmkXB5TQEim8,Q189,country/ISL,IS,Iceland,,,,,,,IS,ISL,0,1,0,,109,1815,10,,63576,,,,,,,,,,356991,182837,174154,22203,339110,,,3.5,0.899,44848,44914,55484,51650,45597,43927,36377,21716,10833,2708,12478,24188035738,66944,0.74,299133,65.0,-19.0,,103000,88593,1023,82.9,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.311523,1003.047241,,,,,,,1,0,2,2,0,0,0,3,2,2,0,0,2,3,2,0,0,0,0,39.81,04168099999,48.442936,8.493056,4.923611,11.916667,0.0,,3.118056,69.825164
IS,2020-06-19,ChIJQ2Dro1Ir0kgRmkXB5TQEim8,Q189,country/ISL,IS,Iceland,,,,,,,IS,ISL,0,0,0,,64,1815,10,,63640,,,,,,,,,,356991,182837,174154,22203,339110,,,3.5,0.899,44848,44914,55484,51650,45597,43927,36377,21716,10833,2708,12478,24188035738,66944,0.74,299133,65.0,-19.0,,103000,88593,1023,82.9,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.311523,1003.047241,,,,,,,1,0,2,2,0,0,0,3,2,2,0,0,2,3,2,0,0,0,0,39.81,04168099999,48.442936,9.75,5.361111,14.361111,0.0,,4.159722,68.433438
IS,2020-06-20,ChIJQ2Dro1Ir0kgRmkXB5TQEim8,Q189,country/ISL,IS,Iceland,,,,,,,IS,ISL,0,0,0,,17,1815,10,,63657,,,,,,,,,,356991,182837,174154,22203,339110,,,3.5,0.899,44848,44914,55484,51650,45597,43927,36377,21716,10833,2708,12478,24188035738,66944,0.74,299133,65.0,-19.0,,103000,88593,1023,82.9,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.311523,1003.047241,,,,,,,1,0,2,2,0,0,0,3,2,2,0,0,2,3,2,0,0,0,0,39.81,04168099999,48.442936,9.951389,6.604167,14.972222,0.0,,6.375,78.919297
IS,2020-06-21,ChIJQ2Dro1Ir0kgRmkXB5TQEim8,Q189,country/ISL,IS,Iceland,,,,,,,IS,ISL,0,0,0,,44,1815,10,,63701,,,,,,,,,,356991,182837,174154,22203,339110,,,3.5,0.899,44848,44914,55484,51650,45597,43927,36377,21716,10833,2708,12478,24188035738,66944,0.74,299133,65.0,-19.0,,103000,88593,1023,82.9,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.311523,1003.047241,,,,,,,1,0,2,2,0,0,0,3,2,2,0,0,2,3,2,0,0,0,0,39.81,04168099999,48.442936,11.583333,7.166667,16.645833,0.0,,4.701389,63.310618
IS,2020-06-22,ChIJQ2Dro1Ir0kgRmkXB5TQEim8,Q189,country/ISL,IS,Iceland,,,,,,,IS,ISL,0,0,0,,86,1815,10,,63787,,,,,,,,,,356991,182837,174154,22203,339110,,,3.5,0.899,44848,44914,55484,51650,45597,43927,36377,21716,10833,2708,12478,24188035738,66944,0.74,299133,65.0,-19.0,,103000,88593,1023,82.9,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.311523,1003.047241,,,,,,,1,0,2,2,0,0,0,3,2,2,0,0,2,3,2,0,0,0,0,39.81,04168099999,48.442936,8.654321,6.265432,11.648148,0.0,,5.419753,80.281087
IS,2020-06-23,ChIJQ2Dro1Ir0kgRmkXB5TQEim8,Q189,country/ISL,IS,Iceland,,,,,,,IS,ISL,0,2,0,,47,1817,10,,63834,,,,,,,,,,356991,182837,174154,22203,339110,,,3.5,0.899,44848,44914,55484,51650,45597,43927,36377,21716,10833,2708,12478,24188035738,66944,0.74,299133,65.0,-19.0,,103000,88593,1023,82.9,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.311523,1003.047241,,,,,,,1,0,2,2,0,0,0,3,2,2,0,0,2,3,2,0,0,0,0,39.81,04168099999,48.442936,7.784722,4.298611,11.631944,0.0,,3.597222,75.192358
IS,2020-06-24,ChIJQ2Dro1Ir0kgRmkXB5TQEim8,Q189,country/ISL,IS,Iceland,,,,,,,IS,ISL,0,1,0,,136,1818,10,,63970,,,,,,,,,,356991,182837,174154,22203,339110,,,3.5,0.899,44848,44914,55484,51650,45597,43927,36377,21716,10833,2708,12478,24188035738,66944,0.74,299133,65.0,-19.0,,103000,88593,1023,82.9,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.311523,1003.047241,,,,,,,1,0,2,2,0,0,0,3,2,2,0,0,2,3,2,0,0,0,0,39.81,04168099999,48.442936,9.118056,6.284722,12.472222,0.0,,5.604167,79.046656
IS,2020-06-25,ChIJQ2Dro1Ir0kgRmkXB5TQEim8,Q189,country/ISL,IS,Iceland,,,,,,,IS,ISL,0,2,0,,251,1820,10,,64221,,,,,,,,,,356991,182837,174154,22203,339110,,,3.5,0.899,44848,44914,55484,51650,45597,43927,36377,21716,10833,2708,12478,24188035738,66944,0.74,299133,65.0,-19.0,,103000,88593,1023,82.9,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.311523,1003.047241,,,,,,,1,0,2,2,0,0,0,3,2,2,0,0,2,3,2,0,0,0,0,39.81,04168099999,48.442936,9.438272,6.858025,12.611111,0.0,,6.58642,82.964131
IS,2020-06-26,ChIJQ2Dro1Ir0kgRmkXB5TQEim8,Q189,country/ISL,IS,Iceland,,,,,,,IS,ISL,0,0,0,,171,1820,10,,64392,,,,,,,,,,356991,182837,174154,22203,339110,,,3.5,0.899,44848,44914,55484,51650,45597,43927,36377,21716,10833,2708,12478,24188035738,66944,0.74,299133,65.0,-19.0,,103000,88593,1023,82.9,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.311523,1003.047241,,,,,,,1,0,2,2,0,0,0,3,2,2,0,0,2,3,2,0,0,0,0,39.81,04168099999,48.442936,8.520833,6.541667,11.208333,0.0,,6.173611,85.383332
IS,2020-06-27,ChIJQ2Dro1Ir0kgRmkXB5TQEim8,Q189,country/ISL,IS,Iceland,,,,,,,IS,ISL,0,1,0,,250,1821,10,,64642,,,,,,,,,,356991,182837,174154,22203,339110,,,3.5,0.899,44848,44914,55484,51650,45597,43927,36377,21716,10833,2708,12478,24188035738,66944,0.74,299133,65.0,-19.0,,103000,88593,1023,82.9,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.311523,1003.047241,,,,,,,1,0,2,2,0,0,0,3,2,2,0,0,2,3,2,0,0,0,0,39.81,04168099999,48.442936,8.864198,6.037037,12.222222,0.0,,6.487654,85.532434
IS,2020-06-28,ChIJQ2Dro1Ir0kgRmkXB5TQEim8,Q189,country/ISL,IS,Iceland,,,,,,,IS,ISL,0,1,0,,464,1822,10,,65106,,,,,,,,,,356991,182837,174154,22203,339110,,,3.5,0.899,44848,44914,55484,51650,45597,43927,36377,21716,10833,2708,12478,24188035738,66944,0.74,299133,65.0,-19.0,,103000,88593,1023,82.9,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.311523,1003.047241,,,,,,,1,0,2,2,0,0,0,3,2,2,0,0,2,3,2,0,0,0,0,39.81,04168099999,48.442936,10.756944,7.013889,15.888889,0.0,,7.819444,82.219102
IS,2020-06-29,ChIJQ2Dro1Ir0kgRmkXB5TQEim8,Q189,country/ISL,IS,Iceland,,,,,,,IS,ISL,0,2,0,,728,1824,10,,65834,,,,,,,,,,356991,182837,174154,22203,339110,,,3.5,0.899,44848,44914,55484,51650,45597,43927,36377,21716,10833,2708,12478,24188035738,66944,0.74,299133,65.0,-19.0,,103000,88593,1023,82.9,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.311523,1003.047241,,,,,,,1,0,2,2,0,0,0,3,2,2,0,0,2,3,2,0,0,0,0,39.81,04168099999,48.442936,7.847222,5.527778,11.256944,0.0,,4.784722,81.606308
IS,2020-06-30,ChIJQ2Dro1Ir0kgRmkXB5TQEim8,Q189,country/ISL,IS,Iceland,,,,,,,IS,ISL,0,1,0,,270,1825,10,,66104,,,,,,,,,,356991,182837,174154,22203,339110,,,3.5,0.899,44848,44914,55484,51650,45597,43927,36377,21716,10833,2708,12478,24188035738,66944,0.74,299133,65.0,-19.0,,103000,88593,1023,82.9,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.311523,1003.047241,,,,,,,1,0,2,2,0,0,0,3,2,2,0,0,2,3,2,0,0,0,0,39.81,04168099999,48.442936,8.987654,4.592593,14.481481,0.0,,3.432099,68.465484
IS,2020-07-01,ChIJQ2Dro1Ir0kgRmkXB5TQEim8,Q189,country/ISL,IS,Iceland,,,,,,,IS,ISL,0,5,0,,161,1830,10,,66265,,,,,,,,,,356991,182837,174154,22203,339110,,,3.5,0.899,44848,44914,55484,51650,45597,43927,36377,21716,10833,2708,12478,24188035738,66944,0.74,299133,65.0,-19.0,,103000,88593,1023,82.9,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.311523,1003.047241,,,,,,,1,0,2,2,0,0,0,3,2,2,0,0,2,3,2,0,0,0,0,39.81,04056099999,30.541508,9.179012,3.283951,14.493827,0.0,,1.506173,59.169226
IS,2020-07-02,ChIJQ2Dro1Ir0kgRmkXB5TQEim8,Q189,country/ISL,IS,Iceland,,,,,,,IS,ISL,0,0,0,,397,1830,10,,66662,,,,,,,,,,356991,182837,174154,22203,339110,,,3.5,0.899,44848,44914,55484,51650,45597,43927,36377,21716,10833,2708,12478,24188035738,66944,0.74,299133,65.0,-19.0,,103000,88593,1023,82.9,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.311523,1003.047241,,,,,,,1,0,2,2,0,0,0,3,2,2,0,0,2,3,2,0,0,0,0,39.81,04056099999,30.541508,9.666667,3.722222,14.067901,0.0,,0.833333,54.937029
IS,2020-07-03,ChIJQ2Dro1Ir0kgRmkXB5TQEim8,Q189,country/ISL,IS,Iceland,,,,,,,IS,ISL,0,0,0,,152,1830,10,,66814,,,,,,,,,,356991,182837,174154,22203,339110,,,3.5,0.899,44848,44914,55484,51650,45597,43927,36377,21716,10833,2708,12478,24188035738,66944,0.74,299133,65.0,-19.0,,103000,88593,1023,82.9,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.311523,1003.047241,,,,,,,1,0,2,2,0,0,0,3,2,2,0,0,2,3,2,0,0,0,0,39.81,04056099999,30.541508,8.616667,3.711111,13.4,0.0,,2.105556,64.304726
