key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
MC,2020-05-31,ChIJMYU_e2_CzRIR_JzEOkx493Q,Q235,country/MCO,MC,Monaco,,,,,,,MC,MCO,0,0,0,,,70,1,,,,,,,,,,,,39244,11648,12406,0,38964,,,26338255.0,,1599,2211,2292,2094,2662,3531,3488,3275,2322,580,2903,7188238072,185829,,36990,43.733333,7.416667,,2,0,1,,,2.9,2.6,,,,,,,,2932.421875,201.980484,,,,,,,2,2,1,4,1,1,1,3,2,0,0,0,2,3,1,0,0,3,0,65.74,07690099999,18.18362,17.214286,13.246032,20.436508,0.580571,,12.460317,74.554211
MC,2020-06-01,ChIJMYU_e2_CzRIR_JzEOkx493Q,Q235,country/MCO,MC,Monaco,,,,,,,MC,MCO,0,0,0,,,70,1,,,,,,,,,,,,39244,11648,12406,0,38964,,,26338255.0,,1599,2211,2292,2094,2662,3531,3488,3275,2322,580,2903,7188238072,185829,,36990,43.733333,7.416667,,2,0,1,,,2.9,2.6,,,,,,,,2932.421875,201.980484,,,,,,,2,2,1,4,1,1,1,3,2,0,0,0,2,3,1,0,0,3,0,65.74,07690099999,18.18362,18.714286,14.198413,22.642857,0.0,,13.539683,72.833218
MC,2020-06-02,ChIJMYU_e2_CzRIR_JzEOkx493Q,Q235,country/MCO,MC,Monaco,,,,,,,MC,MCO,0,0,0,,,70,1,,,,,,,,,,,,39244,11648,12406,0,38964,,,26338255.0,,1599,2211,2292,2094,2662,3531,3488,3275,2322,580,2903,7188238072,185829,,36990,43.733333,7.416667,,2,0,1,,,2.9,2.6,,,,,,,,2932.421875,201.980484,,,,,,,2,2,1,4,1,1,1,3,2,0,0,0,2,3,1,0,0,3,0,65.74,07690099999,18.18362,20.055556,16.484127,23.698413,0.0,,14.571429,72.08197
MC,2020-06-03,ChIJMYU_e2_CzRIR_JzEOkx493Q,Q235,country/MCO,MC,Monaco,,,,,,,MC,MCO,0,0,0,,,70,1,,,,,,,,,,,,39244,11648,12406,0,38964,,,26338255.0,,1599,2211,2292,2094,2662,3531,3488,3275,2322,580,2903,7188238072,185829,,36990,43.733333,7.416667,,2,0,1,,,2.9,2.6,,,,,,,,2932.421875,201.980484,,,,,,,2,2,1,4,1,1,1,3,2,0,0,0,2,3,1,0,0,3,0,65.74,07690099999,18.18362,18.214286,13.185185,21.769841,0.338667,,14.373016,78.983045
MC,2020-06-04,ChIJMYU_e2_CzRIR_JzEOkx493Q,Q235,country/MCO,MC,Monaco,,,,,,,MC,MCO,0,0,0,,,70,1,,,,,,,,,,,,39244,11648,12406,0,38964,,,26338255.0,,1599,2211,2292,2094,2662,3531,3488,3275,2322,580,2903,7188238072,185829,,36990,43.733333,7.416667,,2,0,1,,,2.9,2.6,,,,,,,,2932.421875,201.980484,,,,,,,2,2,1,4,1,1,1,3,2,0,0,0,2,3,1,0,0,3,0,65.74,07690099999,18.18362,14.063492,11.301587,17.126984,39.0652,,13.622222,94.406053
MC,2020-06-05,ChIJMYU_e2_CzRIR_JzEOkx493Q,Q235,country/MCO,MC,Monaco,,,,,,,MC,MCO,0,0,0,,,70,1,,,,,,,,,,,,39244,11648,12406,0,38964,,,26338255.0,,1599,2211,2292,2094,2662,3531,3488,3275,2322,580,2903,7188238072,185829,,36990,43.733333,7.416667,,2,0,1,,,2.9,2.6,,,,,,,,2932.421875,201.980484,,,,,,,2,2,1,4,1,1,1,3,2,0,0,0,2,3,1,0,0,3,0,65.74,07690099999,18.18362,18.452381,12.984127,22.412698,13.897429,,12.309524,69.024693
MC,2020-06-06,ChIJMYU_e2_CzRIR_JzEOkx493Q,Q235,country/MCO,MC,Monaco,,,,,,,MC,MCO,0,0,0,,,70,1,,,,,,,,,,,,39244,11648,12406,0,38964,,,26338255.0,,1599,2211,2292,2094,2662,3531,3488,3275,2322,580,2903,7188238072,185829,,36990,43.733333,7.416667,,2,0,1,,,2.9,2.6,,,,,,,,2932.421875,201.980484,,,,,,,2,2,1,4,1,1,1,3,2,0,0,0,2,3,1,0,0,3,0,65.74,07690099999,18.18362,18.626984,14.507937,21.873016,0.0,,14.31746,76.577285
MC,2020-06-07,ChIJMYU_e2_CzRIR_JzEOkx493Q,Q235,country/MCO,MC,Monaco,,,,,,,MC,MCO,0,0,0,,,70,1,,,,,,,,,,,,39244,11648,12406,0,38964,,,26338255.0,,1599,2211,2292,2094,2662,3531,3488,3275,2322,580,2903,7188238072,185829,,36990,43.733333,7.416667,,2,0,1,,,2.9,2.6,,,,,,,,2932.421875,201.980484,,,,,,,2,2,1,4,1,1,1,3,2,0,0,0,2,3,1,0,0,3,0,65.74,07690099999,18.18362,16.571429,10.81746,20.571429,3.767667,,14.75,88.613555
MC,2020-06-08,ChIJMYU_e2_CzRIR_JzEOkx493Q,Q235,country/MCO,MC,Monaco,,,,,,,MC,MCO,0,0,0,,,70,1,,,,,,,,,,,,39244,11648,12406,0,38964,,,26338255.0,,1599,2211,2292,2094,2662,3531,3488,3275,2322,580,2903,7188238072,185829,,36990,43.733333,7.416667,,2,0,1,,,2.9,2.6,,,,,,,,2932.421875,201.980484,,,,,,,2,2,1,4,1,1,1,3,2,0,0,0,2,3,1,0,0,3,0,65.74,07690099999,18.18362,16.793651,12.650794,20.079365,4.699,,14.079365,84.676358
MC,2020-06-09,ChIJMYU_e2_CzRIR_JzEOkx493Q,Q235,country/MCO,MC,Monaco,,,,,,,MC,MCO,0,0,0,,,70,1,,,,,,,,,,,,39244,11648,12406,0,38964,,,26338255.0,,1599,2211,2292,2094,2662,3531,3488,3275,2322,580,2903,7188238072,185829,,36990,43.733333,7.416667,,2,0,1,,,2.9,2.6,,,,,,,,2932.421875,201.980484,,,,,,,2,2,1,4,1,1,1,3,2,0,0,0,2,3,1,0,0,3,0,65.74,07690099999,18.18362,15.444444,10.97619,19.174603,3.640667,,12.018519,79.444238
MC,2020-06-10,ChIJMYU_e2_CzRIR_JzEOkx493Q,Q235,country/MCO,MC,Monaco,,,,,,,MC,MCO,0,0,0,,,70,1,,,,,,,,,,,,39244,11648,12406,0,38964,,,26338255.0,,1599,2211,2292,2094,2662,3531,3488,3275,2322,580,2903,7188238072,185829,,36990,43.733333,7.416667,,2,0,1,,,2.9,2.6,,,,,,,,2932.421875,201.980484,,,,,,,2,2,1,4,1,1,1,3,2,0,0,0,2,3,1,0,0,3,0,65.74,07690099999,18.18362,15.674603,10.277778,19.34127,0.423333,,11.468254,77.06189
MC,2020-06-11,ChIJMYU_e2_CzRIR_JzEOkx493Q,Q235,country/MCO,MC,Monaco,,,,,,,MC,MCO,0,0,0,,,70,1,,,,,,,,,,,,39244,11648,12406,0,38964,,,26338255.0,,1599,2211,2292,2094,2662,3531,3488,3275,2322,580,2903,7188238072,185829,,36990,43.733333,7.416667,,2,0,1,,,2.9,2.6,,,,,,,,2932.421875,201.980484,,,,,,,2,2,1,4,1,1,1,3,2,0,0,0,2,3,1,0,0,3,0,65.74,07690099999,18.18362,15.571429,10.214286,18.968254,2.8448,,13.087302,85.630701
MC,2020-06-12,ChIJMYU_e2_CzRIR_JzEOkx493Q,Q235,country/MCO,MC,Monaco,,,,,,,MC,MCO,0,0,0,,,70,1,,,,,,,,,,,,39244,11648,12406,0,38964,,,26338255.0,,1599,2211,2292,2094,2662,3531,3488,3275,2322,580,2903,7188238072,185829,,36990,43.733333,7.416667,,2,0,1,,,2.9,2.6,,,,,,,,2932.421875,201.980484,,,,,,,2,2,1,4,1,1,1,3,2,0,0,0,2,3,1,0,0,3,0,65.74,07690099999,18.18362,17.325397,14.015873,20.150794,3.852333,,13.746032,80.198201
MC,2020-06-13,ChIJMYU_e2_CzRIR_JzEOkx493Q,Q235,country/MCO,MC,Monaco,,,,,,,MC,MCO,0,0,0,,,70,1,,,,,,,,,,,,39244,11648,12406,0,38964,,,26338255.0,,1599,2211,2292,2094,2662,3531,3488,3275,2322,580,2903,7188238072,185829,,36990,43.733333,7.416667,,2,0,1,,,2.9,2.6,,,,,,,,2932.421875,201.980484,,,,,,,2,2,1,4,1,1,1,3,2,0,0,0,2,3,1,0,0,3,0,65.74,07690099999,18.18362,15.944444,12.325397,19.126984,28.6512,,14.436508,91.114156
MC,2020-06-14,ChIJMYU_e2_CzRIR_JzEOkx493Q,Q235,country/MCO,MC,Monaco,,,,,,,MC,MCO,0,0,0,,,70,1,,,,,,,,,,,,39244,11648,12406,0,38964,,,26338255.0,,1599,2211,2292,2094,2662,3531,3488,3275,2322,580,2903,7188238072,185829,,36990,43.733333,7.416667,,2,0,1,,,2.9,2.6,,,,,,,,2932.421875,201.980484,,,,,,,2,2,1,4,1,1,1,3,2,0,0,0,2,3,1,0,0,3,0,65.74,07690099999,18.18362,18.84127,13.285714,22.190476,4.898571,,13.761905,73.667859
MC,2020-06-15,ChIJMYU_e2_CzRIR_JzEOkx493Q,Q235,country/MCO,MC,Monaco,,,,,,,MC,MCO,0,0,0,,,70,1,,,,,,,,,,,,39244,11648,12406,0,38964,,,26338255.0,,1599,2211,2292,2094,2662,3531,3488,3275,2322,580,2903,7188238072,185829,,36990,43.733333,7.416667,,2,0,1,,,2.9,2.6,,,,,,,,2932.421875,201.980484,,,,,,,2,2,1,4,1,1,1,3,2,0,0,0,2,3,1,0,0,3,0,65.74,07690099999,18.18362,19.722222,16.031746,23.166667,0.127,,15.103175,75.423946
MC,2020-06-16,ChIJMYU_e2_CzRIR_JzEOkx493Q,Q235,country/MCO,MC,Monaco,,,,,,,MC,MCO,0,0,0,,,70,1,,,,,,,,,,,,39244,11648,12406,0,38964,,,26338255.0,,1599,2211,2292,2094,2662,3531,3488,3275,2322,580,2903,7188238072,185829,,36990,43.733333,7.416667,,2,0,1,,,2.9,2.6,,,,,,,,2932.421875,201.980484,,,,,,,2,2,1,4,1,1,1,3,2,0,0,0,2,3,1,0,0,3,0,65.74,07690099999,18.18362,18.690476,12.981481,22.761905,0.0,,15.761905,83.602943
MC,2020-06-17,ChIJMYU_e2_CzRIR_JzEOkx493Q,Q235,country/MCO,MC,Monaco,,,,,,,MC,MCO,0,0,0,,,70,1,,,,,,,,,,,,39244,11648,12406,0,38964,,,26338255.0,,1599,2211,2292,2094,2662,3531,3488,3275,2322,580,2903,7188238072,185829,,36990,43.733333,7.416667,,2,0,1,,,2.9,2.6,,,,,,,,2932.421875,201.980484,,,,,,,2,2,1,4,1,1,1,3,2,0,0,0,2,3,1,0,0,3,0,65.74,07690099999,18.18362,18.531746,15.119048,22.174603,3.81,,14.603175,78.874156
MC,2020-06-18,ChIJMYU_e2_CzRIR_JzEOkx493Q,Q235,country/MCO,MC,Monaco,,,,,,,MC,MCO,0,0,0,,,70,1,,,,,,,,,,,,39244,11648,12406,0,38964,,,26338255.0,,1599,2211,2292,2094,2662,3531,3488,3275,2322,580,2903,7188238072,185829,,36990,43.733333,7.416667,,2,0,1,,,2.9,2.6,,,,,,,,2932.421875,201.980484,,,,,,,2,2,1,4,1,1,1,3,2,0,0,0,2,3,1,0,0,3,0,65.74,07690099999,18.18362,18.928571,14.444444,22.301587,0.290286,,13.936508,74.113851
MC,2020-06-19,ChIJMYU_e2_CzRIR_JzEOkx493Q,Q235,country/MCO,MC,Monaco,,,,,,,MC,MCO,0,0,0,,,70,1,,,,,,,,,,,,39244,11648,12406,0,38964,,,26338255.0,,1599,2211,2292,2094,2662,3531,3488,3275,2322,580,2903,7188238072,185829,,36990,43.733333,7.416667,,2,0,1,,,2.9,2.6,,,,,,,,2932.421875,201.980484,,,,,,,2,2,1,4,1,1,1,3,2,0,0,0,2,3,1,0,0,3,0,65.74,07690099999,18.18362,19.063492,14.444444,22.238095,0.762,,14.436508,75.311308
MC,2020-06-20,ChIJMYU_e2_CzRIR_JzEOkx493Q,Q235,country/MCO,MC,Monaco,,,,,,,MC,MCO,0,1,0,,,71,1,,,,,,,,,,,,39244,11648,12406,0,38964,,,26338255.0,,1599,2211,2292,2094,2662,3531,3488,3275,2322,580,2903,7188238072,185829,,36990,43.733333,7.416667,,2,0,1,,,2.9,2.6,,,,,,,,2932.421875,201.980484,,,,,,,2,2,1,4,1,1,1,3,2,0,0,0,2,3,1,0,0,3,0,65.74,07690099999,18.18362,20.103175,15.730159,23.15873,0.0,,14.674603,71.523277
MC,2020-06-21,ChIJMYU_e2_CzRIR_JzEOkx493Q,Q235,country/MCO,MC,Monaco,,,,,,,MC,MCO,0,0,0,,,71,1,,,,,,,,,,,,39244,11648,12406,0,38964,,,26338255.0,,1599,2211,2292,2094,2662,3531,3488,3275,2322,580,2903,7188238072,185829,,36990,43.733333,7.416667,,2,0,1,,,2.9,2.6,,,,,,,,2932.421875,201.980484,,,,,,,2,2,1,4,1,1,1,3,2,0,0,0,2,3,1,0,0,3,0,65.74,07690099999,18.18362,21.579365,16.634921,25.111111,0.0,,13.968254,62.713369
MC,2020-06-22,ChIJMYU_e2_CzRIR_JzEOkx493Q,Q235,country/MCO,MC,Monaco,,,,,,,MC,MCO,0,0,0,,,71,1,,,,,,,,,,,,39244,11648,12406,0,38964,,,26338255.0,,1599,2211,2292,2094,2662,3531,3488,3275,2322,580,2903,7188238072,185829,,36990,43.733333,7.416667,,2,0,1,,,2.9,2.6,,,,,,,,2932.421875,201.980484,,,,,,,2,2,1,4,1,1,1,3,2,0,0,0,2,3,1,0,0,3,0,65.74,07690099999,18.18362,24.142857,19.0,27.849206,0.0,,12.698413,50.116412
MC,2020-06-23,ChIJMYU_e2_CzRIR_JzEOkx493Q,Q235,country/MCO,MC,Monaco,,,,,,,MC,MCO,0,1,0,,,72,1,,,,,,,,,,,,39244,11648,12406,0,38964,,,26338255.0,,1599,2211,2292,2094,2662,3531,3488,3275,2322,580,2903,7188238072,185829,,36990,43.733333,7.416667,,2,0,1,,,2.9,2.6,,,,,,,,2932.421875,201.980484,,,,,,,2,2,1,4,1,1,1,3,2,0,0,0,2,3,1,0,0,3,0,65.74,07690099999,18.18362,23.833333,19.460317,27.063492,0.0,,15.642857,60.583355
MC,2020-06-24,ChIJMYU_e2_CzRIR_JzEOkx493Q,Q235,country/MCO,MC,Monaco,,,,,,,MC,MCO,0,0,0,,,72,1,,,,,,,,,,,,39244,11648,12406,0,38964,,,26338255.0,,1599,2211,2292,2094,2662,3531,3488,3275,2322,580,2903,7188238072,185829,,36990,43.733333,7.416667,,2,0,1,,,2.9,2.6,,,,,,,,2932.421875,201.980484,,,,,,,2,2,1,4,1,1,1,3,2,0,0,0,2,3,1,0,0,3,0,65.74,07690099999,18.18362,23.253968,19.111111,26.190476,0.0,,17.31746,69.726799
MC,2020-06-25,ChIJMYU_e2_CzRIR_JzEOkx493Q,Q235,country/MCO,MC,Monaco,,,,,,,MC,MCO,0,0,0,,,72,1,,,,,,,,,,,,39244,11648,12406,0,38964,,,26338255.0,,1599,2211,2292,2094,2662,3531,3488,3275,2322,580,2903,7188238072,185829,,36990,43.733333,7.416667,,2,0,1,,,2.9,2.6,,,,,,,,2932.421875,201.980484,,,,,,,2,2,1,4,1,1,1,3,2,0,0,0,2,3,1,0,0,3,0,65.74,07690099999,18.18362,22.0,18.539683,24.857143,0.108857,,17.793651,77.632528
MC,2020-06-26,ChIJMYU_e2_CzRIR_JzEOkx493Q,Q235,country/MCO,MC,Monaco,,,,,,,MC,MCO,0,1,0,,,73,1,,,,,,,,,,,,39244,11648,12406,0,38964,,,26338255.0,,1599,2211,2292,2094,2662,3531,3488,3275,2322,580,2903,7188238072,185829,,36990,43.733333,7.416667,,2,0,1,,,2.9,2.6,,,,,,,,2932.421875,201.980484,,,,,,,2,2,1,4,1,1,1,3,2,0,0,0,2,3,1,0,0,3,0,65.74,07690099999,18.18362,21.603175,17.849206,24.571429,0.0,,17.5,77.952234
MC,2020-06-27,ChIJMYU_e2_CzRIR_JzEOkx493Q,Q235,country/MCO,MC,Monaco,,,,,,,MC,MCO,0,0,0,,,73,1,,,,,,,,,,,,39244,11648,12406,0,38964,,,26338255.0,,1599,2211,2292,2094,2662,3531,3488,3275,2322,580,2903,7188238072,185829,,36990,43.733333,7.416667,,2,0,1,,,2.9,2.6,,,,,,,,2932.421875,201.980484,,,,,,,2,2,1,4,1,1,1,3,2,0,0,0,2,3,1,0,0,3,0,65.74,07690099999,18.18362,22.111111,18.619048,25.730159,0.719667,,16.793651,72.716851
MC,2020-06-28,ChIJMYU_e2_CzRIR_JzEOkx493Q,Q235,country/MCO,MC,Monaco,,,,,,,MC,MCO,0,0,0,,,73,1,,,,,,,,,,,,39244,11648,12406,0,38964,,,26338255.0,,1599,2211,2292,2094,2662,3531,3488,3275,2322,580,2903,7188238072,185829,,36990,43.733333,7.416667,,2,0,1,,,2.9,2.6,,,,,,,,2932.421875,201.980484,,,,,,,2,2,1,4,1,1,1,3,2,0,0,0,2,3,1,0,0,3,0,65.74,07690099999,18.18362,22.666667,18.531746,25.753968,0.0,,17.595238,73.896463
MC,2020-06-29,ChIJMYU_e2_CzRIR_JzEOkx493Q,Q235,country/MCO,MC,Monaco,,,,,,,MC,MCO,0,0,0,,,73,1,,,,,,,,,,,,39244,11648,12406,0,38964,,,26338255.0,,1599,2211,2292,2094,2662,3531,3488,3275,2322,580,2903,7188238072,185829,,36990,43.733333,7.416667,,2,0,1,,,2.9,2.6,,,,,,,,2932.421875,201.980484,,,,,,,2,2,1,4,1,1,1,3,2,0,0,0,2,3,1,0,0,3,0,65.74,07690099999,18.18362,24.230159,19.357143,28.785714,0.0,,18.84127,73.209825
MC,2020-06-30,ChIJMYU_e2_CzRIR_JzEOkx493Q,Q235,country/MCO,MC,Monaco,,,,,,,MC,MCO,0,0,0,,,73,1,,,,,,,,,,,,39244,11648,12406,0,38964,,,26338255.0,,1599,2211,2292,2094,2662,3531,3488,3275,2322,580,2903,7188238072,185829,,36990,43.733333,7.416667,,2,0,1,,,2.9,2.6,,,,,,,,2932.421875,201.980484,,,,,,,2,2,1,4,1,1,1,3,2,0,0,0,2,3,1,0,0,3,0,65.74,07690099999,18.18362,22.97619,20.309524,26.071429,0.0,,19.396825,80.82009
MC,2020-07-01,ChIJMYU_e2_CzRIR_JzEOkx493Q,Q235,country/MCO,MC,Monaco,,,,,,,MC,MCO,0,3,0,,,76,1,,,,,,,,,,,,39244,11648,12406,0,38964,,,26338255.0,,1599,2211,2292,2094,2662,3531,3488,3275,2322,580,2903,7188238072,185829,,36990,43.733333,7.416667,,2,0,1,,,2.9,2.6,,,,,,,,2932.421875,201.980484,,,,,,,2,2,1,4,1,1,1,3,2,0,0,0,2,3,1,0,0,3,0,65.74,07690099999,18.18362,22.357143,19.992063,24.833333,0.254,,19.444444,83.934393
MC,2020-07-02,ChIJMYU_e2_CzRIR_JzEOkx493Q,Q235,country/MCO,MC,Monaco,,,,,,,MC,MCO,0,0,0,,,76,1,,,,,,,,,,,,39244,11648,12406,0,38964,,,26338255.0,,1599,2211,2292,2094,2662,3531,3488,3275,2322,580,2903,7188238072,185829,,36990,43.733333,7.416667,,2,0,1,,,2.9,2.6,,,,,,,,2932.421875,201.980484,,,,,,,2,2,1,4,1,1,1,3,2,0,0,0,2,3,1,0,0,3,0,65.74,07690099999,18.18362,22.746032,19.436508,25.531746,0.338667,,19.134921,80.674336
MC,2020-07-03,ChIJMYU_e2_CzRIR_JzEOkx493Q,Q235,country/MCO,MC,Monaco,,,,,,,MC,MCO,0,0,0,,,76,1,,,,,,,,,,,,39244,11648,12406,0,38964,,,26338255.0,,1599,2211,2292,2094,2662,3531,3488,3275,2322,580,2903,7188238072,185829,,36990,43.733333,7.416667,,2,0,1,,,2.9,2.6,,,,,,,,2932.421875,201.980484,,,,,,,2,2,1,4,1,1,1,3,2,0,0,0,2,3,1,0,0,3,0,65.74,07690099999,18.18362,21.285714,16.755556,25.611111,0.508,,17.301587,78.672157
MC,2020-07-04,ChIJMYU_e2_CzRIR_JzEOkx493Q,Q235,country/MCO,MC,Monaco,,,,,,,MC,MCO,0,2,0,,,78,1,,,,,,,,,,,,39244,11648,12406,0,38964,,,26338255.0,,1599,2211,2292,2094,2662,3531,3488,3275,2322,580,2903,7188238072,185829,,36990,43.733333,7.416667,,2,0,1,,,2.9,2.6,,,,,,,,2932.421875,201.980484,,,,,,,2,2,1,4,1,1,1,3,2,0,0,0,2,3,1,0,0,3,0,65.74,07690099999,18.18362,22.555556,17.071429,26.642857,0.508,,14.452381,61.989663
MC,2020-07-05,ChIJMYU_e2_CzRIR_JzEOkx493Q,Q235,country/MCO,MC,Monaco,,,,,,,MC,MCO,0,0,0,,,78,1,,,,,,,,,,,,39244,11648,12406,0,38964,,,26338255.0,,1599,2211,2292,2094,2662,3531,3488,3275,2322,580,2903,7188238072,185829,,36990,43.733333,7.416667,,2,0,1,,,2.9,2.6,,,,,,,,2932.421875,201.980484,,,,,,,2,2,1,4,1,1,1,3,2,0,0,0,2,3,1,0,0,3,0,65.74,07690099999,18.18362,23.833333,19.515873,27.301587,0.0,,17.18254,67.275934
MC,2020-07-06,ChIJMYU_e2_CzRIR_JzEOkx493Q,Q235,country/MCO,MC,Monaco,,,,,,,MC,MCO,0,0,0,,,78,1,,,,,,,,,,,,39244,11648,12406,0,38964,,,26338255.0,,1599,2211,2292,2094,2662,3531,3488,3275,2322,580,2903,7188238072,185829,,36990,43.733333,7.416667,,2,0,1,,,2.9,2.6,,,,,,,,2932.421875,201.980484,,,,,,,2,2,1,4,1,1,1,3,2,0,0,0,2,3,1,0,0,3,0,65.74,07690099999,18.18362,24.333333,20.126984,27.84127,0.0,,19.714286,76.179318
MC,2020-07-07,ChIJMYU_e2_CzRIR_JzEOkx493Q,Q235,country/MCO,MC,Monaco,,,,,,,MC,MCO,0,0,0,,,78,1,,,,,,,,,,,,39244,11648,12406,0,38964,,,26338255.0,,1599,2211,2292,2094,2662,3531,3488,3275,2322,580,2903,7188238072,185829,,36990,43.733333,7.416667,,2,0,1,,,2.9,2.6,,,,,,,,2932.421875,201.980484,,,,,,,2,2,1,4,1,1,1,3,2,0,0,0,2,3,1,0,0,3,0,65.74,07690099999,18.18362,23.888889,20.952381,26.84127,0.0,,14.047619,56.669809
MC,2020-07-08,ChIJMYU_e2_CzRIR_JzEOkx493Q,Q235,country/MCO,MC,Monaco,,,,,,,MC,MCO,0,0,0,,,78,1,,,,,,,,,,,,39244,11648,12406,0,38964,,,26338255.0,,1599,2211,2292,2094,2662,3531,3488,3275,2322,580,2903,7188238072,185829,,36990,43.733333,7.416667,,2,0,1,,,2.9,2.6,,,,,,,,2932.421875,201.980484,,,,,,,2,2,1,4,1,1,1,3,2,0,0,0,2,3,1,0,0,3,0,65.74,07690099999,18.18362,22.920635,19.539683,26.18254,0.0,,16.269841,67.301474
MC,2020-07-09,ChIJMYU_e2_CzRIR_JzEOkx493Q,Q235,country/MCO,MC,Monaco,,,,,,,MC,MCO,0,0,0,,,78,1,,,,,,,,,,,,39244,11648,12406,0,38964,,,26338255.0,,1599,2211,2292,2094,2662,3531,3488,3275,2322,580,2903,7188238072,185829,,36990,43.733333,7.416667,,2,0,1,,,2.9,2.6,,,,,,,,2932.421875,201.980484,,,,,,,2,2,1,4,1,1,1,3,2,0,0,0,2,3,1,0,0,3,0,65.74,07690099999,18.18362,23.833333,19.420635,26.81746,0.0,,17.452381,68.7538
MC,2020-07-10,ChIJMYU_e2_CzRIR_JzEOkx493Q,Q235,country/MCO,MC,Monaco,,,,,,,MC,MCO,0,1,0,,,79,1,,,,,,,,,,,,39244,11648,12406,0,38964,,,26338255.0,,1599,2211,2292,2094,2662,3531,3488,3275,2322,580,2903,7188238072,185829,,36990,43.733333,7.416667,,2,0,1,,,2.9,2.6,,,,,,,,2932.421875,201.980484,,,,,,,2,2,1,4,1,1,1,3,2,0,0,0,2,3,1,0,0,3,0,65.74,07690099999,18.18362,23.325397,19.809524,26.015873,0.0,,19.15873,78.109422
MC,2020-07-11,ChIJMYU_e2_CzRIR_JzEOkx493Q,Q235,country/MCO,MC,Monaco,,,,,,,MC,MCO,0,0,0,,,79,1,,,,,,,,,,,,39244,11648,12406,0,38964,,,26338255.0,,1599,2211,2292,2094,2662,3531,3488,3275,2322,580,2903,7188238072,185829,,36990,43.733333,7.416667,,2,0,1,,,2.9,2.6,,,,,,,,2932.421875,201.980484,,,,,,,2,2,1,4,1,1,1,3,2,0,0,0,2,3,1,0,0,3,0,65.74,07690099999,18.18362,22.944444,19.539683,25.666667,0.0,,19.785714,82.896659
MC,2020-07-12,ChIJMYU_e2_CzRIR_JzEOkx493Q,Q235,country/MCO,MC,Monaco,,,,,,,MC,MCO,0,0,0,,,79,1,,,,,,,,,,,,39244,11648,12406,0,38964,,,26338255.0,,1599,2211,2292,2094,2662,3531,3488,3275,2322,580,2903,7188238072,185829,,36990,43.733333,7.416667,,2,0,1,,,2.9,2.6,,,,,,,,2932.421875,201.980484,,,,,,,2,2,1,4,1,1,1,3,2,0,0,0,2,3,1,0,0,3,0,65.74,07690099999,18.18362,23.460317,20.31746,26.777778,0.036286,,16.68254,68.176546
MC,2020-07-13,ChIJMYU_e2_CzRIR_JzEOkx493Q,Q235,country/MCO,MC,Monaco,,,,,,,MC,MCO,0,0,0,,,79,1,,,,,,,,,,,,39244,11648,12406,0,38964,,,26338255.0,,1599,2211,2292,2094,2662,3531,3488,3275,2322,580,2903,7188238072,185829,,36990,43.733333,7.416667,,2,0,1,,,2.9,2.6,,,,,,,,2932.421875,201.980484,,,,,,,2,2,1,4,1,1,1,3,2,0,0,0,2,3,1,0,0,3,0,65.74,07690099999,18.18362,22.325397,18.142857,25.587302,0.0,,15.492063,67.372373
MC,2020-07-14,ChIJMYU_e2_CzRIR_JzEOkx493Q,Q235,country/MCO,MC,Monaco,,,,,,,MC,MCO,0,0,0,,,79,1,,,,,,,,,,,,39244,11648,12406,0,38964,,,26338255.0,,1599,2211,2292,2094,2662,3531,3488,3275,2322,580,2903,7188238072,185829,,36990,43.733333,7.416667,,2,0,1,,,2.9,2.6,,,,,,,,2932.421875,201.980484,,,,,,,2,2,1,4,1,1,1,3,2,0,0,0,2,3,1,0,0,3,0,65.74,07690099999,18.18362,21.309524,18.34127,24.285714,0.042333,,15.468254,70.313348
