key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
CC,2020-10-10,ChIJwWnofonFDi8Rpp_jEPBC0ds,Q36004,country/CCK,CC,Cocos Islands,,,,,,,CC,CCK,0,,,,,,,,,,,,,,,,,,596,292,262,,,,,,,72,81,53,75,75,100,54,31,10,2,13,,,,82636,-12.1175,96.895,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96996099999,10.270762,26.833333,24.777778,28.388889,0.0,,22.722222,78.228614
CC,2020-10-11,ChIJwWnofonFDi8Rpp_jEPBC0ds,Q36004,country/CCK,CC,Cocos Islands,,,,,,,CC,CCK,0,,,,,,,,,,,,,,,,,,596,292,262,,,,,,,72,81,53,75,75,100,54,31,10,2,13,,,,82636,-12.1175,96.895,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96996099999,10.270762,27.0,25.388889,29.222222,0.0,,22.944444,78.516222
CC,2020-10-12,ChIJwWnofonFDi8Rpp_jEPBC0ds,Q36004,country/CCK,CC,Cocos Islands,,,,,,,CC,CCK,0,,,,,,,,,,,,,,,,,,596,292,262,,,,,,,72,81,53,75,75,100,54,31,10,2,13,,,,82636,-12.1175,96.895,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96996099999,10.270762,26.666667,25.0,28.5,0.762,,23.222222,81.427361
CC,2020-10-13,ChIJwWnofonFDi8Rpp_jEPBC0ds,Q36004,country/CCK,CC,Cocos Islands,,,,,,,CC,CCK,0,,,,,,,,,,,,,,,,,,596,292,262,,,,,,,72,81,53,75,75,100,54,31,10,2,13,,,,82636,-12.1175,96.895,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96996099999,10.270762,27.055556,24.777778,29.0,2.032,,24.555556,86.228737
CC,2020-10-14,ChIJwWnofonFDi8Rpp_jEPBC0ds,Q36004,country/CCK,CC,Cocos Islands,,,,,,,CC,CCK,0,,,,,,,,,,,,,,,,,,596,292,262,,,,,,,72,81,53,75,75,100,54,31,10,2,13,,,,82636,-12.1175,96.895,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96996099999,10.270762,27.055556,24.777778,29.0,0.0,,23.555556,81.203532
CC,2020-10-15,ChIJwWnofonFDi8Rpp_jEPBC0ds,Q36004,country/CCK,CC,Cocos Islands,,,,,,,CC,CCK,0,,,,,,,,,,,,,,,,,,596,292,262,,,,,,,72,81,53,75,75,100,54,31,10,2,13,,,,82636,-12.1175,96.895,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96996099999,10.270762,26.666667,25.0,28.777778,4.318,,23.833333,84.483033
CC,2020-10-16,ChIJwWnofonFDi8Rpp_jEPBC0ds,Q36004,country/CCK,CC,Cocos Islands,,,,,,,CC,CCK,0,,,,,,,,,,,,,,,,,,596,292,262,,,,,,,72,81,53,75,75,100,54,31,10,2,13,,,,82636,-12.1175,96.895,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96996099999,10.270762,26.888889,24.5,29.0,0.508,,23.555556,82.002615
CC,2020-10-17,ChIJwWnofonFDi8Rpp_jEPBC0ds,Q36004,country/CCK,CC,Cocos Islands,,,,,,,CC,CCK,0,,,,,,,,,,,,,,,,,,596,292,262,,,,,,,72,81,53,75,75,100,54,31,10,2,13,,,,82636,-12.1175,96.895,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96996099999,10.270762,26.777778,25.777778,29.0,0.0,,22.611111,77.957367
CC,2020-10-18,ChIJwWnofonFDi8Rpp_jEPBC0ds,Q36004,country/CCK,CC,Cocos Islands,,,,,,,CC,CCK,0,,,,,,,,,,,,,,,,,,596,292,262,,,,,,,72,81,53,75,75,100,54,31,10,2,13,,,,82636,-12.1175,96.895,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96996099999,10.270762,26.888889,25.611111,29.0,0.0,,22.166667,75.384709
CC,2020-10-19,ChIJwWnofonFDi8Rpp_jEPBC0ds,Q36004,country/CCK,CC,Cocos Islands,,,,,,,CC,CCK,0,,,,,,,,,,,,,,,,,,596,292,262,,,,,,,72,81,53,75,75,100,54,31,10,2,13,,,,82636,-12.1175,96.895,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96996099999,10.270762,26.666667,25.388889,29.111111,0.0,,22.166667,76.376862
CC,2020-10-20,ChIJwWnofonFDi8Rpp_jEPBC0ds,Q36004,country/CCK,CC,Cocos Islands,,,,,,,CC,CCK,0,,,,,,,,,,,,,,,,,,596,292,262,,,,,,,72,81,53,75,75,100,54,31,10,2,13,,,,82636,-12.1175,96.895,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96996099999,10.270762,26.5,25.0,28.388889,0.0,,22.333333,77.917032
CC,2020-10-21,ChIJwWnofonFDi8Rpp_jEPBC0ds,Q36004,country/CCK,CC,Cocos Islands,,,,,,,CC,CCK,0,,,,,,,,,,,,,,,,,,596,292,262,,,,,,,72,81,53,75,75,100,54,31,10,2,13,,,,82636,-12.1175,96.895,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96996099999,10.270762,27.055556,24.777778,29.111111,0.0,,22.944444,78.260458
CC,2020-10-22,ChIJwWnofonFDi8Rpp_jEPBC0ds,Q36004,country/CCK,CC,Cocos Islands,,,,,,,CC,CCK,0,,,,,,,,,,,,,,,,,,596,292,262,,,,,,,72,81,53,75,75,100,54,31,10,2,13,,,,82636,-12.1175,96.895,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96996099999,10.270762,26.555556,25.0,28.888889,3.302,,23.777778,84.754126
CC,2020-10-23,ChIJwWnofonFDi8Rpp_jEPBC0ds,Q36004,country/CCK,CC,Cocos Islands,,,,,,,CC,CCK,0,,,,,,,,,,,,,,,,,,596,292,262,,,,,,,72,81,53,75,75,100,54,31,10,2,13,,,,82636,-12.1175,96.895,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96996099999,10.270762,26.388889,24.888889,28.222222,29.464,,25.388889,94.249103
CC,2020-10-24,ChIJwWnofonFDi8Rpp_jEPBC0ds,Q36004,country/CCK,CC,Cocos Islands,,,,,,,CC,CCK,0,,,,,,,,,,,,,,,,,,596,292,262,,,,,,,72,81,53,75,75,100,54,31,10,2,13,,,,82636,-12.1175,96.895,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96996099999,10.270762,26.888889,24.722222,29.388889,34.036,,25.555556,92.424635
CC,2020-10-25,ChIJwWnofonFDi8Rpp_jEPBC0ds,Q36004,country/CCK,CC,Cocos Islands,,,,,,,CC,CCK,0,,,,,,,,,,,,,,,,,,596,292,262,,,,,,,72,81,53,75,75,100,54,31,10,2,13,,,,82636,-12.1175,96.895,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96996099999,10.270762,26.555556,24.388889,28.388889,3.048,,24.111111,86.468998
CC,2020-10-26,ChIJwWnofonFDi8Rpp_jEPBC0ds,Q36004,country/CCK,CC,Cocos Islands,,,,,,,CC,CCK,0,,,,,,,,,,,,,,,,,,596,292,262,,,,,,,72,81,53,75,75,100,54,31,10,2,13,,,,82636,-12.1175,96.895,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96996099999,10.270762,26.5,25.0,28.611111,0.254,,22.333333,77.917032
CC,2020-10-27,ChIJwWnofonFDi8Rpp_jEPBC0ds,Q36004,country/CCK,CC,Cocos Islands,,,,,,,CC,CCK,0,,,,,,,,,,,,,,,,,,596,292,262,,,,,,,72,81,53,75,75,100,54,31,10,2,13,,,,82636,-12.1175,96.895,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96996099999,10.270762,26.722222,25.277778,28.5,0.0,,21.944444,75.103233
CC,2020-10-28,ChIJwWnofonFDi8Rpp_jEPBC0ds,Q36004,country/CCK,CC,Cocos Islands,,,,,,,CC,CCK,0,,,,,,,,,,,,,,,,,,596,292,262,,,,,,,72,81,53,75,75,100,54,31,10,2,13,,,,82636,-12.1175,96.895,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96996099999,10.270762,26.944444,25.5,29.0,0.0,,22.333333,75.90504
CC,2020-10-29,ChIJwWnofonFDi8Rpp_jEPBC0ds,Q36004,country/CCK,CC,Cocos Islands,,,,,,,CC,CCK,0,,,,,,,,,,,,,,,,,,596,292,262,,,,,,,72,81,53,75,75,100,54,31,10,2,13,,,,82636,-12.1175,96.895,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96996099999,10.270762,26.555556,25.0,28.611111,0.0,,21.666667,74.568382
CC,2020-10-30,ChIJwWnofonFDi8Rpp_jEPBC0ds,Q36004,country/CCK,CC,Cocos Islands,,,,,,,CC,CCK,0,,,,,,,,,,,,,,,,,,596,292,262,,,,,,,72,81,53,75,75,100,54,31,10,2,13,,,,82636,-12.1175,96.895,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96996099999,10.270762,26.722222,25.0,28.777778,0.0,,22.666667,78.476804
CC,2020-10-31,ChIJwWnofonFDi8Rpp_jEPBC0ds,Q36004,country/CCK,CC,Cocos Islands,,,,,,,CC,CCK,0,,,,,,,,,,,,,,,,,,596,292,262,,,,,,,72,81,53,75,75,100,54,31,10,2,13,,,,82636,-12.1175,96.895,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96996099999,10.270762,27.0,25.0,29.277778,0.0,,22.222222,75.147859
CC,2020-11-01,ChIJwWnofonFDi8Rpp_jEPBC0ds,Q36004,country/CCK,CC,Cocos Islands,,,,,,,CC,CCK,0,,,,,,,,,,,,,,,,,,596,292,262,,,,,,,72,81,53,75,75,100,54,31,10,2,13,,,,82636,-12.1175,96.895,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96996099999,10.270762,26.444444,25.0,29.0,0.0,,20.666667,70.591004
CC,2020-11-02,ChIJwWnofonFDi8Rpp_jEPBC0ds,Q36004,country/CCK,CC,Cocos Islands,,,,,,,CC,CCK,0,,,,,,,,,,,,,,,,,,596,292,262,,,,,,,72,81,53,75,75,100,54,31,10,2,13,,,,82636,-12.1175,96.895,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96996099999,10.270762,26.555556,23.0,28.611111,0.0,,21.666667,74.568382
CC,2020-11-03,ChIJwWnofonFDi8Rpp_jEPBC0ds,Q36004,country/CCK,CC,Cocos Islands,,,,,,,CC,CCK,0,,,,,,,,,,,,,,,,,,596,292,262,,,,,,,72,81,53,75,75,100,54,31,10,2,13,,,,82636,-12.1175,96.895,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96996099999,10.270762,25.333333,23.0,27.388889,2.032,,23.277778,88.409037
CC,2020-11-04,ChIJwWnofonFDi8Rpp_jEPBC0ds,Q36004,country/CCK,CC,Cocos Islands,,,,,,,CC,CCK,0,,,,,,,,,,,,,,,,,,596,292,262,,,,,,,72,81,53,75,75,100,54,31,10,2,13,,,,82636,-12.1175,96.895,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96996099999,10.270762,27.111111,23.0,29.0,1.016,,23.666667,81.482737
CC,2020-11-05,ChIJwWnofonFDi8Rpp_jEPBC0ds,Q36004,country/CCK,CC,Cocos Islands,,,,,,,CC,CCK,0,,,,,,,,,,,,,,,,,,596,292,262,,,,,,,72,81,53,75,75,100,54,31,10,2,13,,,,82636,-12.1175,96.895,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96996099999,10.270762,26.833333,25.0,29.111111,4.064,,25.388889,91.813401
CC,2020-11-06,ChIJwWnofonFDi8Rpp_jEPBC0ds,Q36004,country/CCK,CC,Cocos Islands,,,,,,,CC,CCK,0,,,,,,,,,,,,,,,,,,596,292,262,,,,,,,72,81,53,75,75,100,54,31,10,2,13,,,,82636,-12.1175,96.895,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96996099999,10.270762,27.833333,25.611111,30.0,0.254,,25.444444,86.874332
CC,2020-11-07,ChIJwWnofonFDi8Rpp_jEPBC0ds,Q36004,country/CCK,CC,Cocos Islands,,,,,,,CC,CCK,0,,,,,,,,,,,,,,,,,,596,292,262,,,,,,,72,81,53,75,75,100,54,31,10,2,13,,,,82636,-12.1175,96.895,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96996099999,10.270762,27.388889,26.0,29.388889,0.0,,24.555556,84.559458
CC,2020-11-08,ChIJwWnofonFDi8Rpp_jEPBC0ds,Q36004,country/CCK,CC,Cocos Islands,,,,,,,CC,CCK,0,,,,,,,,,,,,,,,,,,596,292,262,,,,,,,72,81,53,75,75,100,54,31,10,2,13,,,,82636,-12.1175,96.895,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96996099999,10.270762,27.333333,26.0,29.222222,0.0,,23.888889,81.510335
CC,2020-11-09,ChIJwWnofonFDi8Rpp_jEPBC0ds,Q36004,country/CCK,CC,Cocos Islands,,,,,,,CC,CCK,0,,,,,,,,,,,,,,,,,,596,292,262,,,,,,,72,81,53,75,75,100,54,31,10,2,13,,,,82636,-12.1175,96.895,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96996099999,10.270762,27.166667,26.0,29.111111,0.0,,22.777778,76.970589
CC,2020-11-10,ChIJwWnofonFDi8Rpp_jEPBC0ds,Q36004,country/CCK,CC,Cocos Islands,,,,,,,CC,CCK,0,,,,,,,,,,,,,,,,,,596,292,262,,,,,,,72,81,53,75,75,100,54,31,10,2,13,,,,82636,-12.1175,96.895,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96996099999,10.270762,27.388889,25.888889,29.111111,0.0,,23.0,77.003966
CC,2020-11-11,ChIJwWnofonFDi8Rpp_jEPBC0ds,Q36004,country/CCK,CC,Cocos Islands,,,,,,,CC,CCK,0,,,,,,,,,,,,,,,,,,596,292,262,,,,,,,72,81,53,75,75,100,54,31,10,2,13,,,,82636,-12.1175,96.895,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96996099999,10.270762,27.611111,26.0,29.222222,0.0,,23.833333,79.928204
CC,2020-11-12,ChIJwWnofonFDi8Rpp_jEPBC0ds,Q36004,country/CCK,CC,Cocos Islands,,,,,,,CC,CCK,0,,,,,,,,,,,,,,,,,,596,292,262,,,,,,,72,81,53,75,75,100,54,31,10,2,13,,,,82636,-12.1175,96.895,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96996099999,10.270762,27.388889,26.0,29.611111,0.0,,23.0,77.003966
CC,2020-11-13,ChIJwWnofonFDi8Rpp_jEPBC0ds,Q36004,country/CCK,CC,Cocos Islands,,,,,,,CC,CCK,0,,,,,,,,,,,,,,,,,,596,292,262,,,,,,,72,81,53,75,75,100,54,31,10,2,13,,,,82636,-12.1175,96.895,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96996099999,10.270762,27.166667,25.777778,29.5,0.0,,23.111111,78.539824
CC,2020-11-14,ChIJwWnofonFDi8Rpp_jEPBC0ds,Q36004,country/CCK,CC,Cocos Islands,,,,,,,CC,CCK,0,,,,,,,,,,,,,,,,,,596,292,262,,,,,,,72,81,53,75,75,100,54,31,10,2,13,,,,82636,-12.1175,96.895,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96996099999,10.270762,27.222222,25.5,28.888889,0.0,,23.166667,78.547683
CC,2020-11-15,ChIJwWnofonFDi8Rpp_jEPBC0ds,Q36004,country/CCK,CC,Cocos Islands,,,,,,,CC,CCK,0,,,,,,,,,,,,,,,,,,596,292,262,,,,,,,72,81,53,75,75,100,54,31,10,2,13,,,,82636,-12.1175,96.895,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96996099999,10.270762,27.555556,26.277778,29.5,0.0,,24.0,80.995696
CC,2020-11-16,ChIJwWnofonFDi8Rpp_jEPBC0ds,Q36004,country/CCK,CC,Cocos Islands,,,,,,,CC,CCK,0,,,,,,,,,,,,,,,,,,596,292,262,,,,,,,72,81,53,75,75,100,54,31,10,2,13,,,,82636,-12.1175,96.895,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96996099999,10.270762,27.944444,26.277778,30.0,0.0,,24.5,81.585928
CC,2020-11-17,ChIJwWnofonFDi8Rpp_jEPBC0ds,Q36004,country/CCK,CC,Cocos Islands,,,,,,,CC,CCK,0,,,,,,,,,,,,,,,,,,596,292,262,,,,,,,72,81,53,75,75,100,54,31,10,2,13,,,,82636,-12.1175,96.895,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96996099999,10.270762,27.5,26.0,30.111111,2.032,,24.333333,82.900822
CC,2020-11-18,ChIJwWnofonFDi8Rpp_jEPBC0ds,Q36004,country/CCK,CC,Cocos Islands,,,,,,,CC,CCK,0,,,,,,,,,,,,,,,,,,596,292,262,,,,,,,72,81,53,75,75,100,54,31,10,2,13,,,,82636,-12.1175,96.895,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96996099999,10.270762,27.555556,25.5,30.0,0.254,,23.555556,78.858408
CC,2020-11-19,ChIJwWnofonFDi8Rpp_jEPBC0ds,Q36004,country/CCK,CC,Cocos Islands,,,,,,,CC,CCK,0,,,,,,,,,,,,,,,,,,596,292,262,,,,,,,72,81,53,75,75,100,54,31,10,2,13,,,,82636,-12.1175,96.895,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96996099999,10.270762,27.666667,26.0,29.611111,0.0,,23.333333,77.304484
CC,2020-11-20,ChIJwWnofonFDi8Rpp_jEPBC0ds,Q36004,country/CCK,CC,Cocos Islands,,,,,,,CC,CCK,0,,,,,,,,,,,,,,,,,,596,292,262,,,,,,,72,81,53,75,75,100,54,31,10,2,13,,,,82636,-12.1175,96.895,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96996099999,10.270762,27.444444,26.0,29.777778,0.0,,22.777778,75.727619
CC,2020-11-21,ChIJwWnofonFDi8Rpp_jEPBC0ds,Q36004,country/CCK,CC,Cocos Islands,,,,,,,CC,CCK,0,,,,,,,,,,,,,,,,,,596,292,262,,,,,,,72,81,53,75,75,100,54,31,10,2,13,,,,82636,-12.1175,96.895,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96996099999,10.270762,27.333333,25.777778,29.722222,0.0,,22.055556,72.948113
CC,2020-11-22,ChIJwWnofonFDi8Rpp_jEPBC0ds,Q36004,country/CCK,CC,Cocos Islands,,,,,,,CC,CCK,0,,,,,,,,,,,,,,,,,,596,292,262,,,,,,,72,81,53,75,75,100,54,31,10,2,13,,,,82636,-12.1175,96.895,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96996099999,10.270762,27.611111,26.0,29.888889,0.0,,22.888889,75.499333
CC,2020-11-23,ChIJwWnofonFDi8Rpp_jEPBC0ds,Q36004,country/CCK,CC,Cocos Islands,,,,,,,CC,CCK,0,,,,,,,,,,,,,,,,,,596,292,262,,,,,,,72,81,53,75,75,100,54,31,10,2,13,,,,82636,-12.1175,96.895,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96996099999,10.270762,27.111111,26.0,29.0,0.0,,23.111111,78.79629
CC,2020-11-24,ChIJwWnofonFDi8Rpp_jEPBC0ds,Q36004,country/CCK,CC,Cocos Islands,,,,,,,CC,CCK,0,,,,,,,,,,,,,,,,,,596,292,262,,,,,,,72,81,53,75,75,100,54,31,10,2,13,,,,82636,-12.1175,96.895,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96996099999,10.270762,27.333333,25.0,29.388889,5.08,,24.666667,85.400643
CC,2020-11-25,ChIJwWnofonFDi8Rpp_jEPBC0ds,Q36004,country/CCK,CC,Cocos Islands,,,,,,,CC,CCK,0,,,,,,,,,,,,,,,,,,596,292,262,,,,,,,72,81,53,75,75,100,54,31,10,2,13,,,,82636,-12.1175,96.895,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96996099999,10.270762,27.333333,24.722222,29.277778,2.032,,25.166667,87.986489
CC,2020-11-26,ChIJwWnofonFDi8Rpp_jEPBC0ds,Q36004,country/CCK,CC,Cocos Islands,,,,,,,CC,CCK,0,,,,,,,,,,,,,,,,,,596,292,262,,,,,,,72,81,53,75,75,100,54,31,10,2,13,,,,82636,-12.1175,96.895,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96996099999,10.270762,27.333333,26.277778,28.777778,0.0,,25.166667,87.986489
CC,2020-11-27,ChIJwWnofonFDi8Rpp_jEPBC0ds,Q36004,country/CCK,CC,Cocos Islands,,,,,,,CC,CCK,0,,,,,,,,,,,,,,,,,,596,292,262,,,,,,,72,81,53,75,75,100,54,31,10,2,13,,,,82636,-12.1175,96.895,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96996099999,10.270762,27.055556,23.0,30.0,10.922,,25.111111,89.136436
CC,2020-11-28,ChIJwWnofonFDi8Rpp_jEPBC0ds,Q36004,country/CCK,CC,Cocos Islands,,,,,,,CC,CCK,0,,,,,,,,,,,,,,,,,,596,292,262,,,,,,,72,81,53,75,75,100,54,31,10,2,13,,,,82636,-12.1175,96.895,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96996099999,10.270762,26.277778,23.222222,28.277778,0.0,,24.888889,92.085763
CC,2020-11-29,ChIJwWnofonFDi8Rpp_jEPBC0ds,Q36004,country/CCK,CC,Cocos Islands,,,,,,,CC,CCK,0,,,,,,,,,,,,,,,,,,596,292,262,,,,,,,72,81,53,75,75,100,54,31,10,2,13,,,,82636,-12.1175,96.895,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96996099999,10.270762,27.388889,24.777778,29.0,0.0,,24.555556,84.559458
CC,2020-11-30,ChIJwWnofonFDi8Rpp_jEPBC0ds,Q36004,country/CCK,CC,Cocos Islands,,,,,,,CC,CCK,0,,,,,,,,,,,,,,,,,,596,292,262,,,,,,,72,81,53,75,75,100,54,31,10,2,13,,,,82636,-12.1175,96.895,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96996099999,10.270762,27.5,25.888889,29.5,0.0,,22.833333,75.736342
CC,2020-12-01,ChIJwWnofonFDi8Rpp_jEPBC0ds,Q36004,country/CCK,CC,Cocos Islands,,,,,,,CC,CCK,0,,,,,,,,,,,,,,,,,,596,292,262,,,,,,,72,81,53,75,75,100,54,31,10,2,13,,,,82636,-12.1175,96.895,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96996099999,10.270762,27.0,24.0,29.277778,0.0,,22.666667,77.205368
CC,2020-12-02,ChIJwWnofonFDi8Rpp_jEPBC0ds,Q36004,country/CCK,CC,Cocos Islands,,,,,,,CC,CCK,0,,,,,,,,,,,,,,,,,,596,292,262,,,,,,,72,81,53,75,75,100,54,31,10,2,13,,,,82636,-12.1175,96.895,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96996099999,10.270762,26.777778,23.777778,29.5,2.032,,23.111111,80.355033
CC,2020-12-03,ChIJwWnofonFDi8Rpp_jEPBC0ds,Q36004,country/CCK,CC,Cocos Islands,,,,,,,CC,CCK,0,,,,,,,,,,,,,,,,,,596,292,262,,,,,,,72,81,53,75,75,100,54,31,10,2,13,,,,82636,-12.1175,96.895,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96996099999,10.270762,27.277778,23.888889,29.388889,0.0,,23.611111,80.420462
CC,2020-12-04,ChIJwWnofonFDi8Rpp_jEPBC0ds,Q36004,country/CCK,CC,Cocos Islands,,,,,,,CC,CCK,0,,,,,,,,,,,,,,,,,,596,292,262,,,,,,,72,81,53,75,75,100,54,31,10,2,13,,,,82636,-12.1175,96.895,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96996099999,10.270762,27.5,26.0,29.5,0.0,,24.0,81.259421
CC,2020-12-05,ChIJwWnofonFDi8Rpp_jEPBC0ds,Q36004,country/CCK,CC,Cocos Islands,,,,,,,CC,CCK,0,,,,,,,,,,,,,,,,,,596,292,262,,,,,,,72,81,53,75,75,100,54,31,10,2,13,,,,82636,-12.1175,96.895,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96996099999,10.270762,27.277778,26.0,29.388889,0.0,,23.277778,78.819615
CC,2020-12-06,ChIJwWnofonFDi8Rpp_jEPBC0ds,Q36004,country/CCK,CC,Cocos Islands,,,,,,,CC,CCK,0,,,,,,,,,,,,,,,,,,596,292,262,,,,,,,72,81,53,75,75,100,54,31,10,2,13,,,,82636,-12.1175,96.895,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96996099999,10.270762,27.111111,25.777778,29.5,0.0,,22.444444,75.675191
