key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
AQ,2020-10-18,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-56.351852,-58.62963,-55.074074,0.0,,,
AQ,2020-10-19,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-54.333333,-57.222222,-53.722222,0.0,,,
AQ,2020-10-20,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-54.055556,-55.166667,-53.25,0.0,,,
AQ,2020-10-21,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-52.277778,-54.111111,-50.555556,0.0,,,
AQ,2020-10-22,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-48.833333,-50.62963,-47.407407,0.0,,,
AQ,2020-10-23,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-42.925926,-46.851852,-40.407407,0.0,,,
AQ,2020-10-24,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-47.518519,-48.37037,-45.092593,0.0,,,
AQ,2020-10-25,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-45.240741,-47.185185,-42.703704,0.0,,,
AQ,2020-10-26,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-45.111111,-46.111111,-43.037037,0.0,,,
AQ,2020-10-27,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-46.388889,-46.861111,-45.666667,0.0,,,
AQ,2020-10-28,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AQ,2020-10-29,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-45.277778,-46.611111,-44.277778,0.0,,,
AQ,2020-10-30,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-45.074074,-47.092593,-42.333333,0.0,,,
AQ,2020-10-31,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-46.277778,-47.25,-45.555556,0.0,,,
AQ,2020-11-01,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-43.722222,-47.722222,-41.777778,0.0,,,
AQ,2020-11-02,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-43.111111,-44.314815,-41.5,0.0,,,
AQ,2020-11-03,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-41.333333,-44.277778,-38.0,0.0,,,
AQ,2020-11-04,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-38.074074,-40.0,-37.240741,0.0,,,
AQ,2020-11-05,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-34.777778,-38.777778,-32.888889,0.0,,,
AQ,2020-11-06,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-33.759259,-36.407407,-32.425926,0.0,,,
AQ,2020-11-07,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-35.333333,-37.796296,-31.851852,0.0,,,
AQ,2020-11-08,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-40.444444,-41.888889,-36.944444,0.0,,,
AQ,2020-11-09,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-42.277778,-42.648148,-41.592593,0.0,,,
AQ,2020-11-10,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-41.111111,-43.5,-39.0,0.0,,,
AQ,2020-11-11,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-39.111111,-42.111111,-38.0,0.0,,,
AQ,2020-11-12,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-35.333333,-40.111111,-34.0,0.0,,,
AQ,2020-11-13,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-33.027778,-35.25,-30.805556,0.0,,,
AQ,2020-11-14,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-32.092593,-33.555556,-30.703704,0.0,,,
AQ,2020-11-15,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-28.055556,-32.648148,-24.462963,0.0,,,
AQ,2020-11-16,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-26.444444,-28.203704,-24.777778,0.0,,,
AQ,2020-11-17,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-28.111111,-29.805556,-25.916667,0.0,,,
AQ,2020-11-18,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-29.851852,-30.944444,-27.833333,0.0,,,
AQ,2020-11-19,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-28.685185,-30.259259,-27.111111,0.0,,,
AQ,2020-11-20,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-27.111111,-28.740741,-25.092593,0.0,,,
AQ,2020-11-21,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-28.277778,-29.222222,-24.777778,0.0,,,
AQ,2020-11-22,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-28.555556,-30.111111,-27.0,0.0,,,
AQ,2020-11-23,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-27.148148,-29.055556,-26.296296,0.0,,,
AQ,2020-11-24,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-28.092593,-28.833333,-27.12963,0.0,,,
AQ,2020-11-25,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-28.444444,-29.0,-28.0,0.0,,,
AQ,2020-11-26,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-29.0,-30.0,-28.0,0.0,,,
AQ,2020-11-27,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-30.611111,-31.305556,-29.555556,0.0,,,
AQ,2020-11-28,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-29.222222,-29.805556,-28.694444,0.0,,,
AQ,2020-11-29,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-30.5,-31.0,-29.277778,,,,
AQ,2020-11-30,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-30.444444,-31.5,-29.5,0.0,,,
AQ,2020-12-01,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-32.305556,-33.444444,-30.111111,0.0,,,
AQ,2020-12-02,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-30.407407,-33.074074,-28.092593,0.0,,,
AQ,2020-12-03,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-27.018519,-28.740741,-26.092593,0.0,,,
AQ,2020-12-04,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-27.0,-28.462963,-26.074074,0.0,,,
AQ,2020-12-05,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-24.351852,-26.62963,-23.259259,0.0,,,
AQ,2020-12-06,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-23.018519,-24.666667,-20.833333,0.0,,,
AQ,2020-12-07,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-26.111111,-27.0,-22.5,0.0,,,
AQ,2020-12-08,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-24.722222,-26.111111,-21.694444,0.0,,,
AQ,2020-12-09,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-25.361111,-27.194444,-22.638889,0.0,,,
AQ,2020-12-10,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-24.944444,-26.0,-22.222222,0.0,,,
AQ,2020-12-11,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-25.388889,-26.12963,-24.351852,0.0,,,
AQ,2020-12-12,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-24.777778,-26.092593,-23.5,0.0,,,
AQ,2020-12-13,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-25.305556,-26.75,-22.888889,0.0,,,
AQ,2020-12-14,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-23.092593,-25.037037,-21.611111,0.0,,,
AQ,2020-12-15,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-18.527778,-21.305556,-17.638889,0.0,,,
AQ,2020-12-16,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-19.388889,-20.166667,-18.425926,0.0,,,
AQ,2020-12-17,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-20.5,-23.111111,-18.611111,,,,
AQ,2020-12-18,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-23.444444,-25.0,-19.111111,,,,
AQ,2020-12-19,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-25.851852,-26.5,-24.722222,0.0,,,
AQ,2020-12-20,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-24.444444,-25.527778,-23.833333,0.0,,,
AQ,2020-12-21,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-25.018519,-25.703704,-24.111111,0.0,,,
AQ,2020-12-22,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-23.5,-25.0,-22.888889,0.0,,,
AQ,2020-12-23,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-23.944444,-25.277778,-22.611111,0.0,,,
AQ,2020-12-24,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-24.027778,-24.361111,-23.361111,0.0,,,
AQ,2020-12-25,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-23.805556,-24.5,-23.305556,0.0,,,
AQ,2020-12-26,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-24.388889,-25.0,-23.777778,0.0,,,
AQ,2020-12-27,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-25.814815,-26.685185,-25.018519,0.0,,,
AQ,2020-12-28,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-26.666667,-27.277778,-24.777778,0.0,,,
AQ,2020-12-29,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-27.138889,-27.805556,-25.888889,0.0,,,
AQ,2020-12-30,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-29.222222,-30.138889,-27.333333,0.0,,,
