key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
VN,2020-04-26,ChIJXx5qc016FTERvmL-4smwO7A,Q881,country/VNM,VN,Vietnam,,,,,,,VN,VNM,0,0,0,,778,270,0,,213743,,,,,,,,,,97338583,48598254,48740329,61129966,35332140,8371428,16735581,313925.0,0.694,15478572,13599043,15389496,16200924,13572962,11109968,7342687,2778472,1566075,391518,1866459,261921244843,2715,0.666,49915,16.0,108.0,,331230,318130,7589,75.317,22.8,6.0,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.575958,58.64341,-34,-22,-30,-41,-13,13,3,2,2,3,1,0,2,4,1,0,0,0,2,3,2,0,0,2,0,76.85,48855099999,21.830596,25.861111,22.333333,29.076389,2.7305,,20.201389,72.903012
VN,2020-04-27,ChIJXx5qc016FTERvmL-4smwO7A,Q881,country/VNM,VN,Vietnam,,,,,,,VN,VNM,0,0,0,,26152,270,0,,239895,,,,,,,,,,97338583,48598254,48740329,61129966,35332140,8371428,16735581,313925.0,0.694,15478572,13599043,15389496,16200924,13572962,11109968,7342687,2778472,1566075,391518,1866459,261921244843,2715,0.666,49915,16.0,108.0,,331230,318130,7589,75.317,22.8,6.0,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.575958,58.64341,-27,-16,-21,-36,-3,11,3,2,2,3,1,0,2,4,1,0,0,0,2,3,2,0,0,2,0,76.85,48855099999,21.830596,24.305556,21.5,27.805556,1.524,,19.842593,76.678188
VN,2020-04-28,ChIJXx5qc016FTERvmL-4smwO7A,Q881,country/VNM,VN,Vietnam,,,,,,,VN,VNM,0,0,0,,,270,0,,,,,,,,,,,,97338583,48598254,48740329,61129966,35332140,8371428,16735581,313925.0,0.694,15478572,13599043,15389496,16200924,13572962,11109968,7342687,2778472,1566075,391518,1866459,261921244843,2715,0.666,49915,16.0,108.0,,331230,318130,7589,75.317,22.8,6.0,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.575958,58.64341,-26,-13,-19,-30,0,9,3,2,2,3,1,0,2,4,1,0,0,0,2,3,2,0,0,2,0,76.85,48855099999,21.830596,27.709877,22.135802,31.604938,0.0,,20.055556,65.048813
VN,2020-04-29,ChIJXx5qc016FTERvmL-4smwO7A,Q881,country/VNM,VN,Vietnam,,,,,,,VN,VNM,0,0,0,,,270,0,,,,,,,,,,,,97338583,48598254,48740329,61129966,35332140,8371428,16735581,313925.0,0.694,15478572,13599043,15389496,16200924,13572962,11109968,7342687,2778472,1566075,391518,1866459,261921244843,2715,0.666,49915,16.0,108.0,,331230,318130,7589,75.317,22.8,6.0,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.575958,58.64341,-18,-9,-12,-20,-1,5,3,2,2,3,1,0,2,4,1,0,0,0,2,3,2,0,0,2,0,76.85,48855099999,21.830596,26.920635,22.428571,31.484127,0.0,,21.174603,71.904981
VN,2020-04-30,ChIJXx5qc016FTERvmL-4smwO7A,Q881,country/VNM,VN,Vietnam,,,,,,,VN,VNM,0,0,0,,,270,0,,,,,,,,,,,,97338583,48598254,48740329,61129966,35332140,8371428,16735581,313925.0,0.694,15478572,13599043,15389496,16200924,13572962,11109968,7342687,2778472,1566075,391518,1866459,261921244843,2715,0.666,49915,16.0,108.0,,331230,318130,7589,75.317,22.8,6.0,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.575958,58.64341,-24,9,-11,-13,-48,8,3,2,2,3,1,0,2,4,1,0,0,0,2,3,2,0,0,2,0,76.85,48855099999,21.830596,27.222222,23.357143,31.912698,0.653143,,21.936508,73.742461
VN,2020-05-01,ChIJXx5qc016FTERvmL-4smwO7A,Q881,country/VNM,VN,Vietnam,,,,,,,VN,VNM,0,0,0,,,270,0,,,,,,,,,,,,97338583,48598254,48740329,61129966,35332140,8371428,16735581,313925.0,0.694,15478572,13599043,15389496,16200924,13572962,11109968,7342687,2778472,1566075,391518,1866459,261921244843,2715,0.666,49915,16.0,108.0,,331230,318130,7589,75.317,22.8,6.0,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.575958,58.64341,-26,0,-17,-27,-58,16,3,2,2,3,1,0,2,4,1,0,0,0,2,3,2,0,0,2,0,76.85,48855099999,21.830596,29.709877,24.549383,33.845679,0.028222,,22.740741,67.900419
VN,2020-05-02,ChIJXx5qc016FTERvmL-4smwO7A,Q881,country/VNM,VN,Vietnam,,,,,,,VN,VNM,0,1,0,,,271,0,,,,,,,,,,,,97338583,48598254,48740329,61129966,35332140,8371428,16735581,313925.0,0.694,15478572,13599043,15389496,16200924,13572962,11109968,7342687,2778472,1566075,391518,1866459,261921244843,2715,0.666,49915,16.0,108.0,,331230,318130,7589,75.317,22.8,6.0,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.575958,58.64341,-30,-1,-30,-20,-34,13,3,2,2,3,1,0,2,4,1,0,0,0,2,3,2,0,0,2,0,76.85,48855099999,21.830596,29.777778,25.895062,33.746914,0.225778,,23.203704,69.341585
VN,2020-05-03,ChIJXx5qc016FTERvmL-4smwO7A,Q881,country/VNM,VN,Vietnam,,,,,,,VN,VNM,0,0,0,,,271,0,,,,,,,,,,,,97338583,48598254,48740329,61129966,35332140,8371428,16735581,313925.0,0.694,15478572,13599043,15389496,16200924,13572962,11109968,7342687,2778472,1566075,391518,1866459,261921244843,2715,0.666,49915,16.0,108.0,,331230,318130,7589,75.317,22.8,6.0,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.575958,58.64341,-30,-5,-33,-10,-9,7,3,2,2,3,1,0,2,4,1,0,0,0,2,3,2,0,0,2,0,76.85,48855099999,21.830596,28.444444,24.101852,32.537037,0.0,,24.231481,78.228119
VN,2020-05-04,ChIJXx5qc016FTERvmL-4smwO7A,Q881,country/VNM,VN,Vietnam,,,,,,,VN,VNM,0,0,0,,,271,0,,,,,,,,,,,,97338583,48598254,48740329,61129966,35332140,8371428,16735581,313925.0,0.694,15478572,13599043,15389496,16200924,13572962,11109968,7342687,2778472,1566075,391518,1866459,261921244843,2715,0.666,49915,16.0,108.0,,331230,318130,7589,75.317,22.8,6.0,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.575958,58.64341,-28,-1,-34,-10,5,7,2,2,2,3,1,0,2,4,1,0,0,0,2,3,2,0,0,2,0,73.15,48855099999,21.830596,30.283951,25.104938,34.049383,1.326444,,24.376543,71.588154
VN,2020-05-05,ChIJXx5qc016FTERvmL-4smwO7A,Q881,country/VNM,VN,Vietnam,,,,,,,VN,VNM,0,0,0,,,271,0,,,,,,,,,,,,97338583,48598254,48740329,61129966,35332140,8371428,16735581,313925.0,0.694,15478572,13599043,15389496,16200924,13572962,11109968,7342687,2778472,1566075,391518,1866459,261921244843,2715,0.666,49915,16.0,108.0,,331230,318130,7589,75.317,22.8,6.0,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.575958,58.64341,-29,1,-36,-8,9,6,2,2,2,3,1,0,2,4,1,0,0,0,2,3,2,0,0,2,0,73.15,48855099999,21.830596,28.842593,24.861111,33.731481,0.0,,23.935185,74.979905
VN,2020-05-06,ChIJXx5qc016FTERvmL-4smwO7A,Q881,country/VNM,VN,Vietnam,,,,,,,VN,VNM,0,17,0,,,288,0,,,,,,,,,,,,97338583,48598254,48740329,61129966,35332140,8371428,16735581,313925.0,0.694,15478572,13599043,15389496,16200924,13572962,11109968,7342687,2778472,1566075,391518,1866459,261921244843,2715,0.666,49915,16.0,108.0,,331230,318130,7589,75.317,22.8,6.0,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.575958,58.64341,-27,1,-36,-8,9,5,2,2,2,3,1,0,2,4,1,0,0,0,2,3,2,0,0,2,0,73.15,48855099999,21.830596,29.444444,25.046296,33.62037,0.0,,24.333333,74.207278
VN,2020-05-07,ChIJXx5qc016FTERvmL-4smwO7A,Q881,country/VNM,VN,Vietnam,,,,,,,VN,VNM,0,0,0,,,288,0,,,,,,,,,,,,97338583,48598254,48740329,61129966,35332140,8371428,16735581,313925.0,0.694,15478572,13599043,15389496,16200924,13572962,11109968,7342687,2778472,1566075,391518,1866459,261921244843,2715,0.666,49915,16.0,108.0,,331230,318130,7589,75.317,22.8,6.0,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.575958,58.64341,-27,1,-31,-11,8,3,2,2,2,3,1,0,2,4,1,0,0,0,2,3,2,0,0,2,0,73.15,48855099999,21.830596,29.62963,25.796296,33.824074,0.0,,25.231481,77.48979
VN,2020-05-08,ChIJXx5qc016FTERvmL-4smwO7A,Q881,country/VNM,VN,Vietnam,,,,,,,VN,VNM,0,0,0,,,288,0,,,,,,,,,,,,97338583,48598254,48740329,61129966,35332140,8371428,16735581,313925.0,0.694,15478572,13599043,15389496,16200924,13572962,11109968,7342687,2778472,1566075,391518,1866459,261921244843,2715,0.666,49915,16.0,108.0,,331230,318130,7589,75.317,22.8,6.0,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.575958,58.64341,-21,1,-32,-8,-2,7,2,2,2,3,1,0,2,4,1,0,0,0,2,3,2,0,0,2,0,73.15,48855099999,21.830596,30.12037,26.435185,34.648148,0.0,,25.25,75.518277
VN,2020-05-09,ChIJXx5qc016FTERvmL-4smwO7A,Q881,country/VNM,VN,Vietnam,,,,,,,VN,VNM,0,0,0,,,288,0,,,,,,,,,,,,97338583,48598254,48740329,61129966,35332140,8371428,16735581,313925.0,0.694,15478572,13599043,15389496,16200924,13572962,11109968,7342687,2778472,1566075,391518,1866459,261921244843,2715,0.666,49915,16.0,108.0,,331230,318130,7589,75.317,22.8,6.0,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.575958,58.64341,-20,6,-34,-5,-1,8,2,2,2,3,1,0,2,4,1,0,0,0,2,3,2,0,0,2,0,73.15,48855099999,21.830596,29.138889,25.648148,34.388889,1.651,,24.953704,78.344744
VN,2020-05-10,ChIJXx5qc016FTERvmL-4smwO7A,Q881,country/VNM,VN,Vietnam,,,,,,,VN,VNM,0,0,0,,,288,0,,,,,,,,,,,,97338583,48598254,48740329,61129966,35332140,8371428,16735581,313925.0,0.694,15478572,13599043,15389496,16200924,13572962,11109968,7342687,2778472,1566075,391518,1866459,261921244843,2715,0.666,49915,16.0,108.0,,331230,318130,7589,75.317,22.8,6.0,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.575958,58.64341,-19,7,-28,-3,-2,7,2,2,2,3,1,0,2,4,1,0,0,0,2,3,2,0,0,2,0,73.15,48855099999,21.830596,31.277778,26.209877,36.401235,0.03175,,24.228395,67.596888
VN,2020-05-11,ChIJXx5qc016FTERvmL-4smwO7A,Q881,country/VNM,VN,Vietnam,,,,,,,VN,VNM,0,0,0,,,288,0,,,,,,,,,,,,97338583,48598254,48740329,61129966,35332140,8371428,16735581,313925.0,0.694,15478572,13599043,15389496,16200924,13572962,11109968,7342687,2778472,1566075,391518,1866459,261921244843,2715,0.666,49915,16.0,108.0,,331230,318130,7589,75.317,22.8,6.0,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.575958,58.64341,-19,10,-26,-1,14,5,2,2,2,3,1,0,2,4,1,0,0,0,2,3,2,0,0,2,0,73.15,48855099999,21.830596,29.0,25.296296,32.574074,0.0,,24.481481,76.80224
VN,2020-05-12,ChIJXx5qc016FTERvmL-4smwO7A,Q881,country/VNM,VN,Vietnam,,,,,,,VN,VNM,0,0,0,,,288,0,,,,,,,,,,,,97338583,48598254,48740329,61129966,35332140,8371428,16735581,313925.0,0.694,15478572,13599043,15389496,16200924,13572962,11109968,7342687,2778472,1566075,391518,1866459,261921244843,2715,0.666,49915,16.0,108.0,,331230,318130,7589,75.317,22.8,6.0,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.575958,58.64341,-22,9,-29,1,17,5,2,2,2,3,1,0,2,4,1,0,0,0,2,3,2,0,0,2,0,73.15,48855099999,21.830596,28.694444,25.12963,33.351852,0.211667,,24.62037,78.792975
VN,2020-05-13,ChIJXx5qc016FTERvmL-4smwO7A,Q881,country/VNM,VN,Vietnam,,,,,,,VN,VNM,0,0,0,,,288,0,,,,,,,,,,,,97338583,48598254,48740329,61129966,35332140,8371428,16735581,313925.0,0.694,15478572,13599043,15389496,16200924,13572962,11109968,7342687,2778472,1566075,391518,1866459,261921244843,2715,0.666,49915,16.0,108.0,,331230,318130,7589,75.317,22.8,6.0,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.575958,58.64341,-23,1,-32,-5,16,3,2,2,2,3,1,0,2,4,1,0,0,0,2,3,2,0,0,2,0,73.15,48855099999,21.830596,29.185185,24.703704,33.509259,0.0,,24.148148,74.561431
VN,2020-05-14,ChIJXx5qc016FTERvmL-4smwO7A,Q881,country/VNM,VN,Vietnam,,,,,,,VN,VNM,0,25,0,,,313,0,,,,,,,,,,,,97338583,48598254,48740329,61129966,35332140,8371428,16735581,313925.0,0.694,15478572,13599043,15389496,16200924,13572962,11109968,7342687,2778472,1566075,391518,1866459,261921244843,2715,0.666,49915,16.0,108.0,,331230,318130,7589,75.317,22.8,6.0,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.575958,58.64341,-21,5,-28,-6,14,1,2,2,2,3,1,0,2,4,1,0,0,0,2,3,2,0,0,2,0,73.15,48855099999,21.830596,29.079365,24.642857,33.920635,5.116286,,23.547619,72.741204
VN,2020-05-15,ChIJXx5qc016FTERvmL-4smwO7A,Q881,country/VNM,VN,Vietnam,,,,,,,VN,VNM,0,5,0,,,318,0,,,,,,,,,,,,97338583,48598254,48740329,61129966,35332140,8371428,16735581,313925.0,0.694,15478572,13599043,15389496,16200924,13572962,11109968,7342687,2778472,1566075,391518,1866459,261921244843,2715,0.666,49915,16.0,108.0,,331230,318130,7589,75.317,22.8,6.0,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.575958,58.64341,-17,5,-28,-3,4,5,1,2,2,3,1,0,2,4,1,0,0,0,2,3,2,0,0,2,0,69.44,48855099999,21.830596,28.809524,24.428571,34.055556,0.042333,,23.865079,74.761624
VN,2020-05-16,ChIJXx5qc016FTERvmL-4smwO7A,Q881,country/VNM,VN,Vietnam,,,,,,,VN,VNM,0,2,0,,,320,0,,,,,,,,,,,,97338583,48598254,48740329,61129966,35332140,8371428,16735581,313925.0,0.694,15478572,13599043,15389496,16200924,13572962,11109968,7342687,2778472,1566075,391518,1866459,261921244843,2715,0.666,49915,16.0,108.0,,331230,318130,7589,75.317,22.8,6.0,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.575958,58.64341,-15,11,-26,1,2,7,1,2,2,3,1,0,2,4,1,0,0,0,2,3,2,0,0,2,0,69.44,48855099999,21.830596,30.123457,25.339506,34.716049,6.039556,,24.54321,72.618116
VN,2020-05-17,ChIJXx5qc016FTERvmL-4smwO7A,Q881,country/VNM,VN,Vietnam,,,,,,,VN,VNM,0,4,0,,,324,0,,,,,,,,,,,,97338583,48598254,48740329,61129966,35332140,8371428,16735581,313925.0,0.694,15478572,13599043,15389496,16200924,13572962,11109968,7342687,2778472,1566075,391518,1866459,261921244843,2715,0.666,49915,16.0,108.0,,331230,318130,7589,75.317,22.8,6.0,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.575958,58.64341,-15,9,-22,-1,-1,7,1,2,2,3,1,0,2,4,1,0,0,0,2,3,2,0,0,2,0,69.44,48855099999,21.830596,29.333333,25.935185,33.046296,0.042333,,25.111111,78.23884
VN,2020-05-18,ChIJXx5qc016FTERvmL-4smwO7A,Q881,country/VNM,VN,Vietnam,,,,,,,VN,VNM,0,0,0,,,324,0,,,,,,,,,,,,97338583,48598254,48740329,61129966,35332140,8371428,16735581,313925.0,0.694,15478572,13599043,15389496,16200924,13572962,11109968,7342687,2778472,1566075,391518,1866459,261921244843,2715,0.666,49915,16.0,108.0,,331230,318130,7589,75.317,22.8,6.0,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.575958,58.64341,-18,9,-23,-2,17,4,1,2,2,3,1,0,2,4,1,0,0,0,2,3,2,0,0,2,0,69.44,48855099999,21.830596,29.563492,25.920635,34.388889,0.326571,,24.142857,72.796956
VN,2020-05-19,ChIJXx5qc016FTERvmL-4smwO7A,Q881,country/VNM,VN,Vietnam,,,,,,,VN,VNM,0,0,0,,,324,0,,,,,,,,,,,,97338583,48598254,48740329,61129966,35332140,8371428,16735581,313925.0,0.694,15478572,13599043,15389496,16200924,13572962,11109968,7342687,2778472,1566075,391518,1866459,261921244843,2715,0.666,49915,16.0,108.0,,331230,318130,7589,75.317,22.8,6.0,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.575958,58.64341,-22,5,-28,-3,21,4,1,2,2,3,1,0,2,4,1,0,0,0,2,3,2,0,0,2,0,69.44,48855099999,21.830596,30.240741,25.990741,35.722222,2.413,,24.287037,70.709791
VN,2020-05-20,ChIJXx5qc016FTERvmL-4smwO7A,Q881,country/VNM,VN,Vietnam,,,,,,,VN,VNM,0,0,0,,,324,0,,,,,,,,,,,,97338583,48598254,48740329,61129966,35332140,8371428,16735581,313925.0,0.694,15478572,13599043,15389496,16200924,13572962,11109968,7342687,2778472,1566075,391518,1866459,261921244843,2715,0.666,49915,16.0,108.0,,331230,318130,7589,75.317,22.8,6.0,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.575958,58.64341,-18,3,-26,-5,18,3,1,2,2,3,1,0,2,4,1,0,0,0,2,3,2,0,0,2,0,69.44,48855099999,21.830596,30.58642,26.376543,35.691358,3.838222,,24.685185,71.133062
VN,2020-05-21,ChIJXx5qc016FTERvmL-4smwO7A,Q881,country/VNM,VN,Vietnam,,,,,,,VN,VNM,0,0,0,,,324,0,,,,,,,,,,,,97338583,48598254,48740329,61129966,35332140,8371428,16735581,313925.0,0.694,15478572,13599043,15389496,16200924,13572962,11109968,7342687,2778472,1566075,391518,1866459,261921244843,2715,0.666,49915,16.0,108.0,,331230,318130,7589,75.317,22.8,6.0,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.575958,58.64341,-20,5,-25,-7,16,1,1,2,2,3,1,0,2,4,1,0,0,0,2,3,2,0,0,2,0,69.44,48855099999,21.830596,31.5,26.675926,36.388889,1.27,,24.925926,68.976858
VN,2020-05-22,ChIJXx5qc016FTERvmL-4smwO7A,Q881,country/VNM,VN,Vietnam,,,,,,,VN,VNM,0,1,0,,,325,0,,,,,,,,,,,,97338583,48598254,48740329,61129966,35332140,8371428,16735581,313925.0,0.694,15478572,13599043,15389496,16200924,13572962,11109968,7342687,2778472,1566075,391518,1866459,261921244843,2715,0.666,49915,16.0,108.0,,331230,318130,7589,75.317,22.8,6.0,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.575958,58.64341,-15,7,-25,-3,7,5,1,2,2,3,1,0,2,4,1,0,0,0,2,3,2,0,0,2,0,69.44,48855099999,21.830596,31.398148,27.194444,36.592593,0.0,,24.62037,67.792796
VN,2020-05-23,ChIJXx5qc016FTERvmL-4smwO7A,Q881,country/VNM,VN,Vietnam,,,,,,,VN,VNM,0,0,0,,,325,0,,,,,,,,,,,,97338583,48598254,48740329,61129966,35332140,8371428,16735581,313925.0,0.694,15478572,13599043,15389496,16200924,13572962,11109968,7342687,2778472,1566075,391518,1866459,261921244843,2715,0.666,49915,16.0,108.0,,331230,318130,7589,75.317,22.8,6.0,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.575958,58.64341,-15,8,-27,-4,4,7,1,2,2,3,1,0,2,4,1,0,0,0,2,3,2,0,0,2,0,69.44,48855099999,21.830596,28.993827,25.938272,34.17284,3.499556,,24.790123,78.381885
VN,2020-05-24,ChIJXx5qc016FTERvmL-4smwO7A,Q881,country/VNM,VN,Vietnam,,,,,,,VN,VNM,0,1,0,,,326,0,,,,,,,,,,,,97338583,48598254,48740329,61129966,35332140,8371428,16735581,313925.0,0.694,15478572,13599043,15389496,16200924,13572962,11109968,7342687,2778472,1566075,391518,1866459,261921244843,2715,0.666,49915,16.0,108.0,,331230,318130,7589,75.317,22.8,6.0,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.575958,58.64341,-14,8,-20,-2,0,7,1,2,2,3,1,0,2,4,1,0,0,0,2,3,2,0,0,2,0,69.44,48855099999,21.830596,29.75,25.777778,33.486111,0.635,,24.548611,73.963813
VN,2020-05-25,ChIJXx5qc016FTERvmL-4smwO7A,Q881,country/VNM,VN,Vietnam,,,,,,,VN,VNM,0,1,0,,,327,0,,,,,,,,,,,,97338583,48598254,48740329,61129966,35332140,8371428,16735581,313925.0,0.694,15478572,13599043,15389496,16200924,13572962,11109968,7342687,2778472,1566075,391518,1866459,261921244843,2715,0.666,49915,16.0,108.0,,331230,318130,7589,75.317,22.8,6.0,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.575958,58.64341,-21,2,-24,-8,17,5,1,2,2,3,1,0,2,4,1,0,0,0,2,3,2,0,0,2,0,69.44,48855099999,21.830596,30.351852,26.75,35.416667,3.513667,,24.361111,71.016354
VN,2020-05-26,ChIJXx5qc016FTERvmL-4smwO7A,Q881,country/VNM,VN,Vietnam,,,,,,,VN,VNM,0,0,0,,,327,0,,,,,,,,,,,,97338583,48598254,48740329,61129966,35332140,8371428,16735581,313925.0,0.694,15478572,13599043,15389496,16200924,13572962,11109968,7342687,2778472,1566075,391518,1866459,261921244843,2715,0.666,49915,16.0,108.0,,331230,318130,7589,75.317,22.8,6.0,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.575958,58.64341,-20,7,-25,-3,23,3,1,2,2,3,1,0,2,4,1,0,0,0,2,3,2,0,0,2,0,69.44,48855099999,21.830596,30.518519,26.583333,35.175926,0.423333,,24.287037,69.643185
VN,2020-05-27,ChIJXx5qc016FTERvmL-4smwO7A,Q881,country/VNM,VN,Vietnam,,,,,,,VN,VNM,0,0,0,,,327,0,,,,,,,,,,,,97338583,48598254,48740329,61129966,35332140,8371428,16735581,313925.0,0.694,15478572,13599043,15389496,16200924,13572962,11109968,7342687,2778472,1566075,391518,1866459,261921244843,2715,0.666,49915,16.0,108.0,,331230,318130,7589,75.317,22.8,6.0,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.575958,58.64341,-20,1,-28,-7,22,3,1,2,2,3,1,0,2,4,1,0,0,0,2,3,2,0,0,2,0,69.44,48855099999,21.830596,28.824074,24.935185,32.898148,7.027333,,24.805556,79.30482
VN,2020-05-28,ChIJXx5qc016FTERvmL-4smwO7A,Q881,country/VNM,VN,Vietnam,,,,,,,VN,VNM,0,0,0,,,327,0,,,,,,,,,,,,97338583,48598254,48740329,61129966,35332140,8371428,16735581,313925.0,0.694,15478572,13599043,15389496,16200924,13572962,11109968,7342687,2778472,1566075,391518,1866459,261921244843,2715,0.666,49915,16.0,108.0,,331230,318130,7589,75.317,22.8,6.0,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.575958,58.64341,-21,4,-27,-6,19,1,1,2,2,3,1,0,2,4,1,0,0,0,2,3,2,0,0,2,0,69.44,48855099999,21.830596,27.738095,24.555556,32.015873,13.716,,24.611111,83.199846
VN,2020-05-29,ChIJXx5qc016FTERvmL-4smwO7A,Q881,country/VNM,VN,Vietnam,,,,,,,VN,VNM,0,1,0,,,328,0,,,,,,,,,,,,97338583,48598254,48740329,61129966,35332140,8371428,16735581,313925.0,0.694,15478572,13599043,15389496,16200924,13572962,11109968,7342687,2778472,1566075,391518,1866459,261921244843,2715,0.666,49915,16.0,108.0,,331230,318130,7589,75.317,22.8,6.0,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.575958,58.64341,-16,4,-26,-2,7,5,1,2,2,3,1,0,2,4,1,0,0,0,2,3,2,0,0,2,0,69.44,48855099999,21.830596,27.796296,24.601852,32.222222,2.582333,,24.231481,81.17462
VN,2020-05-30,ChIJXx5qc016FTERvmL-4smwO7A,Q881,country/VNM,VN,Vietnam,,,,,,,VN,VNM,0,0,0,,,328,0,,,,,,,,,,,,97338583,48598254,48740329,61129966,35332140,8371428,16735581,313925.0,0.694,15478572,13599043,15389496,16200924,13572962,11109968,7342687,2778472,1566075,391518,1866459,261921244843,2715,0.666,49915,16.0,108.0,,331230,318130,7589,75.317,22.8,6.0,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.575958,58.64341,-14,8,-26,-2,6,6,1,2,2,3,1,0,2,4,1,0,0,0,2,3,2,0,0,2,0,69.44,48855099999,21.830596,29.67284,25.037037,34.049383,5.531556,,24.506173,73.925035
VN,2020-05-31,ChIJXx5qc016FTERvmL-4smwO7A,Q881,country/VNM,VN,Vietnam,,,,,,,VN,VNM,0,0,0,,,328,0,,,,,,,,,,,,97338583,48598254,48740329,61129966,35332140,8371428,16735581,313925.0,0.694,15478572,13599043,15389496,16200924,13572962,11109968,7342687,2778472,1566075,391518,1866459,261921244843,2715,0.666,49915,16.0,108.0,,331230,318130,7589,75.317,22.8,6.0,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.575958,58.64341,-10,12,-17,1,0,5,1,2,2,3,1,0,2,4,1,0,0,0,2,3,2,0,0,2,0,69.44,48855099999,21.830596,29.302469,25.802469,33.666667,0.620889,,24.654321,76.218937
VN,2020-06-01,ChIJXx5qc016FTERvmL-4smwO7A,Q881,country/VNM,VN,Vietnam,,,,,,,VN,VNM,0,0,0,,,328,0,,,,,,,,,,,,97338583,48598254,48740329,61129966,35332140,8371428,16735581,313925.0,0.694,15478572,13599043,15389496,16200924,13572962,11109968,7342687,2778472,1566075,391518,1866459,261921244843,2715,0.666,49915,16.0,108.0,,331230,318130,7589,75.317,22.8,6.0,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.575958,58.64341,-15,8,-22,-4,20,4,1,2,2,3,1,0,2,4,1,0,0,0,2,3,2,0,0,2,0,69.44,48855099999,21.830596,29.398148,25.425926,34.175926,0.592667,,23.712963,71.820945
