key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
US,2020-04-28,ChIJCzYy5IS16lQRQrfeQ5K5Oxw,Q30,country/USA,US,United States of America,,,,,,,US,USA,0,20517,2010,,294519,1003974,57730,,6877808,,,,,,,,,,331002647,163786016,167216631,57576495,270663028,18804722,152587187,36185.0,0.92,39721484,42332395,46094075,44668270,40348397,42120077,38488170,24082597,6011339,1502834,13147182,21374418877706,65118,0.762,148838,39.828175,-98.5795,,9831510,8549545,802053,78.539024,21.8,10.8,5.6,139.141,81.935,13.3,14.6,,14.548,2.612,10246.138672,1126.349976,-34,-10,6,-45,-48,12,3,3,2,4,1,2,2,3,2,1,0,0,2,3,1,0,0,3,0,72.69,72458013984,85.243125,19.5,12.950617,27.345679,0.028222,,8.487654,49.160531
US,2020-04-29,ChIJCzYy5IS16lQRQrfeQ5K5Oxw,Q30,country/USA,US,United States of America,,,,,,,US,USA,0,31379,2902,,322401,1035353,60632,,7200209,,,,,,,,,,331002647,163786016,167216631,57576495,270663028,18804722,152587187,36185.0,0.92,39721484,42332395,46094075,44668270,40348397,42120077,38488170,24082597,6011339,1502834,13147182,21374418877706,65118,0.762,148838,39.828175,-98.5795,,9831510,8549545,802053,78.539024,21.8,10.8,5.6,139.141,81.935,13.3,14.6,,14.548,2.612,10246.138672,1126.349976,-34,-11,-7,-46,-47,19,3,3,2,4,1,2,2,3,2,1,0,0,2,3,1,0,0,3,0,72.69,72458013984,85.243125,13.506173,7.530864,21.58642,0.310444,,3.055556,49.584732
US,2020-04-30,ChIJCzYy5IS16lQRQrfeQ5K5Oxw,Q30,country/USA,US,United States of America,,,,,,,US,USA,0,31774,2005,,336609,1067127,62637,,7536818,,,,,,,,,,331002647,163786016,167216631,57576495,270663028,18804722,152587187,36185.0,0.92,39721484,42332395,46094075,44668270,40348397,42120077,38488170,24082597,6011339,1502834,13147182,21374418877706,65118,0.762,148838,39.828175,-98.5795,,9831510,8549545,802053,78.539024,21.8,10.8,5.6,139.141,81.935,13.3,14.6,,14.548,2.612,10246.138672,1126.349976,-34,-9,-7,-47,-47,19,3,3,2,4,1,2,2,3,2,1,0,0,2,3,1,0,0,3,0,72.69,72458013984,85.243125,14.092593,2.962963,26.555556,0.0,,3.493827,48.92712
US,2020-05-01,ChIJCzYy5IS16lQRQrfeQ5K5Oxw,Q30,country/USA,US,United States of America,,,,,,,US,USA,0,26753,5000,,268463,1093880,67637,,7805281,,,,,,,,,,331002647,163786016,167216631,57576495,270663028,18804722,152587187,36185.0,0.92,39721484,42332395,46094075,44668270,40348397,42120077,38488170,24082597,6011339,1502834,13147182,21374418877706,65118,0.762,148838,39.828175,-98.5795,,9831510,8549545,802053,78.539024,21.8,10.8,5.6,139.141,81.935,13.3,14.6,,14.548,2.612,10246.138672,1126.349976,-32,-7,7,-43,-45,18,3,3,2,4,1,2,2,3,2,1,0,0,2,3,1,0,0,3,0,72.69,72458013984,85.243125,20.685185,13.376543,30.401235,0.0,,7.796296,43.54329
US,2020-05-02,ChIJCzYy5IS16lQRQrfeQ5K5Oxw,Q30,country/USA,US,United States of America,,,,,,,US,USA,0,31839,156,,215529,1125719,67793,,8020810,,,,,,,,,,331002647,163786016,167216631,57576495,270663028,18804722,152587187,36185.0,0.92,39721484,42332395,46094075,44668270,40348397,42120077,38488170,24082597,6011339,1502834,13147182,21374418877706,65118,0.762,148838,39.828175,-98.5795,,9831510,8549545,802053,78.539024,21.8,10.8,5.6,139.141,81.935,13.3,14.6,,14.548,2.612,10246.138672,1126.349976,-34,-4,28,-35,-29,10,3,3,2,4,1,2,2,3,2,1,0,0,2,3,1,0,0,3,0,72.69,72458013984,85.243125,19.240741,13.475309,29.117284,0.0,,8.54321,49.992052
US,2020-05-03,ChIJCzYy5IS16lQRQrfeQ5K5Oxw,Q30,country/USA,US,United States of America,,,,,,,US,USA,0,29266,-514,,250703,1154985,67279,,8271513,,,,,,,,,,331002647,163786016,167216631,57576495,270663028,18804722,152587187,36185.0,0.92,39721484,42332395,46094075,44668270,40348397,42120077,38488170,24082597,6011339,1502834,13147182,21374418877706,65118,0.762,148838,39.828175,-98.5795,,9831510,8549545,802053,78.539024,21.8,10.8,5.6,139.141,81.935,13.3,14.6,,14.548,2.612,10246.138672,1126.349976,-34,-8,22,-40,-31,8,3,3,2,4,1,2,2,3,2,1,0,0,2,3,1,0,0,3,0,72.69,72458013984,85.243125,17.611111,10.104938,25.493827,0.762,,6.5,48.308414
US,2020-05-04,ChIJCzYy5IS16lQRQrfeQ5K5Oxw,Q30,country/USA,US,United States of America,,,,,,,US,USA,0,16200,802,,319437,1171185,68081,,8590950,,,,,,,,,,331002647,163786016,167216631,57576495,270663028,18804722,152587187,36185.0,0.92,39721484,42332395,46094075,44668270,40348397,42120077,38488170,24082597,6011339,1502834,13147182,21374418877706,65118,0.762,148838,39.828175,-98.5795,,9831510,8549545,802053,78.539024,21.8,10.8,5.6,139.141,81.935,13.3,14.6,,14.548,2.612,10246.138672,1126.349976,-29,-7,5,-44,-44,16,3,3,2,4,1,2,2,3,2,1,0,0,2,3,1,0,0,3,0,72.69,72458013984,85.243125,16.222222,11.660494,24.191358,7.140222,,8.512346,60.480978
US,2020-05-05,ChIJCzYy5IS16lQRQrfeQ5K5Oxw,Q30,country/USA,US,United States of America,,,,,,,US,USA,0,22267,2475,,360168,1193452,70556,,8951118,,,,,,,,,,331002647,163786016,167216631,57576495,270663028,18804722,152587187,36185.0,0.92,39721484,42332395,46094075,44668270,40348397,42120077,38488170,24082597,6011339,1502834,13147182,21374418877706,65118,0.762,148838,39.828175,-98.5795,,9831510,8549545,802053,78.539024,21.8,10.8,5.6,139.141,81.935,13.3,14.6,,14.548,2.612,10246.138672,1126.349976,-28,-3,5,-43,-45,17,3,3,2,4,1,2,2,3,2,1,0,0,2,3,1,0,0,3,0,72.69,72458013984,85.243125,13.882716,5.925926,22.253086,2.088444,,3.944444,51.189993
US,2020-05-06,ChIJCzYy5IS16lQRQrfeQ5K5Oxw,Q30,country/USA,US,United States of America,,,,,,,US,USA,0,22119,1968,,363057,1215571,72524,,9314175,,,,,,,,,,331002647,163786016,167216631,57576495,270663028,18804722,152587187,36185.0,0.92,39721484,42332395,46094075,44668270,40348397,42120077,38488170,24082597,6011339,1502834,13147182,21374418877706,65118,0.762,148838,39.828175,-98.5795,,9831510,8549545,802053,78.539024,21.8,10.8,5.6,139.141,81.935,13.3,14.6,,14.548,2.612,10246.138672,1126.349976,-29,-6,6,-43,-44,17,3,3,2,4,1,2,2,3,2,1,0,0,2,3,1,0,0,3,0,72.69,72458013984,85.243125,12.864198,4.944444,20.969136,0.0,,2.364198,49.013542
US,2020-05-07,ChIJCzYy5IS16lQRQrfeQ5K5Oxw,Q30,country/USA,US,United States of America,,,,,,,US,USA,0,30204,2840,,403203,1245775,75364,,9717378,,,,,,,,,,331002647,163786016,167216631,57576495,270663028,18804722,152587187,36185.0,0.92,39721484,42332395,46094075,44668270,40348397,42120077,38488170,24082597,6011339,1502834,13147182,21374418877706,65118,0.762,148838,39.828175,-98.5795,,9831510,8549545,802053,78.539024,21.8,10.8,5.6,139.141,81.935,13.3,14.6,,14.548,2.612,10246.138672,1126.349976,-29,-3,21,-42,-44,17,3,3,2,4,1,2,2,3,2,1,0,0,2,3,1,0,0,3,0,72.69,72458013984,85.243125,12.209877,6.604938,19.376543,0.197556,,4.623457,59.893704
US,2020-05-08,ChIJCzYy5IS16lQRQrfeQ5K5Oxw,Q30,country/USA,US,United States of America,,,,,,,US,USA,0,25870,1552,,335952,1271645,76916,,10053330,,,,,,,,,,331002647,163786016,167216631,57576495,270663028,18804722,152587187,36185.0,0.92,39721484,42332395,46094075,44668270,40348397,42120077,38488170,24082597,6011339,1502834,13147182,21374418877706,65118,0.762,148838,39.828175,-98.5795,,9831510,8549545,802053,78.539024,21.8,10.8,5.6,139.141,81.935,13.3,14.6,,14.548,2.612,10246.138672,1126.349976,-32,-5,-2,-43,-43,18,3,3,2,4,1,2,2,3,2,1,0,0,2,3,1,0,0,3,0,72.69,72458013984,85.243125,10.148148,4.314815,16.283951,3.358444,,1.62963,55.836546
US,2020-05-09,ChIJCzYy5IS16lQRQrfeQ5K5Oxw,Q30,country/USA,US,United States of America,,,,,,,US,USA,0,26642,1736,,248625,1298287,78652,,10301955,,,,,,,,,,331002647,163786016,167216631,57576495,270663028,18804722,152587187,36185.0,0.92,39721484,42332395,46094075,44668270,40348397,42120077,38488170,24082597,6011339,1502834,13147182,21374418877706,65118,0.762,148838,39.828175,-98.5795,,9831510,8549545,802053,78.539024,21.8,10.8,5.6,139.141,81.935,13.3,14.6,,14.548,2.612,10246.138672,1126.349976,-30,7,9,-35,-26,9,3,3,2,4,1,2,2,3,2,1,0,0,2,3,1,0,0,3,0,72.69,72458013984,85.243125,9.91358,2.228395,17.728395,0.395111,,-0.432099,48.678218
US,2020-05-10,ChIJCzYy5IS16lQRQrfeQ5K5Oxw,Q30,country/USA,US,United States of America,,,,,,,US,USA,0,23767,982,,319562,1322054,79634,,10621517,,,,,,,,,,331002647,163786016,167216631,57576495,270663028,18804722,152587187,36185.0,0.92,39721484,42332395,46094075,44668270,40348397,42120077,38488170,24082597,6011339,1502834,13147182,21374418877706,65118,0.762,148838,39.828175,-98.5795,,9831510,8549545,802053,78.539024,21.8,10.8,5.6,139.141,81.935,13.3,14.6,,14.548,2.612,10246.138672,1126.349976,-30,1,6,-37,-27,7,3,3,2,4,1,2,2,3,2,1,0,0,2,3,1,0,0,3,0,72.69,72458013984,85.243125,8.04321,0.123457,16.290123,0.056444,,-1.512346,50.97301
US,2020-05-11,ChIJCzYy5IS16lQRQrfeQ5K5Oxw,Q30,country/USA,US,United States of America,,,,,,,US,USA,0,18044,1061,,421268,1340098,80695,,11042785,,,,,,,,,,331002647,163786016,167216631,57576495,270663028,18804722,152587187,36185.0,0.92,39721484,42332395,46094075,44668270,40348397,42120077,38488170,24082597,6011339,1502834,13147182,21374418877706,65118,0.762,148838,39.828175,-98.5795,,9831510,8549545,802053,78.539024,21.8,10.8,5.6,139.141,81.935,13.3,14.6,,14.548,2.612,10246.138672,1126.349976,-31,-11,-3,-44,-42,16,3,3,2,4,1,2,2,3,2,1,0,0,2,3,1,0,0,3,0,72.69,72458013984,85.243125,6.395062,2.395062,13.635802,0.705556,,-1.604938,57.614621
US,2020-05-12,ChIJCzYy5IS16lQRQrfeQ5K5Oxw,Q30,country/USA,US,United States of America,,,,,,,US,USA,0,21424,1424,,450474,1361522,82119,,11493259,,,,,,,,,,331002647,163786016,167216631,57576495,270663028,18804722,152587187,36185.0,0.92,39721484,42332395,46094075,44668270,40348397,42120077,38488170,24082597,6011339,1502834,13147182,21374418877706,65118,0.762,148838,39.828175,-98.5795,,9831510,8549545,802053,78.539024,21.8,10.8,5.6,139.141,81.935,13.3,14.6,,14.548,2.612,10246.138672,1126.349976,-28,-6,10,-41,-43,16,3,3,2,4,1,2,2,3,2,1,0,0,2,3,1,0,0,3,0,72.69,72458013984,85.243125,6.771605,3.648148,12.049383,3.386667,,1.425926,70.668123
US,2020-05-13,ChIJCzYy5IS16lQRQrfeQ5K5Oxw,Q30,country/USA,US,United States of America,,,,,,,US,USA,0,20840,1700,,449855,1382362,83819,,11943114,,,,,,,,,,331002647,163786016,167216631,57576495,270663028,18804722,152587187,36185.0,0.92,39721484,42332395,46094075,44668270,40348397,42120077,38488170,24082597,6011339,1502834,13147182,21374418877706,65118,0.762,148838,39.828175,-98.5795,,9831510,8549545,802053,78.539024,21.8,10.8,5.6,139.141,81.935,13.3,14.6,,14.548,2.612,10246.138672,1126.349976,-26,-5,18,-40,-42,16,3,3,2,4,1,2,2,3,2,1,0,0,2,3,1,0,0,3,0,72.69,72458013984,85.243125,10.185185,7.283951,15.549383,0.028222,,7.901235,85.945723
US,2020-05-14,ChIJCzYy5IS16lQRQrfeQ5K5Oxw,Q30,country/USA,US,United States of America,,,,,,,US,USA,0,27090,2041,,445098,1409452,85860,,12388212,,,,,,,,,,331002647,163786016,167216631,57576495,270663028,18804722,152587187,36185.0,0.92,39721484,42332395,46094075,44668270,40348397,42120077,38488170,24082597,6011339,1502834,13147182,21374418877706,65118,0.762,148838,39.828175,-98.5795,,9831510,8549545,802053,78.539024,21.8,10.8,5.6,139.141,81.935,13.3,14.6,,14.548,2.612,10246.138672,1126.349976,-28,-5,17,-42,-43,17,3,3,2,4,1,2,2,3,2,1,0,0,2,3,1,0,0,3,0,72.69,72458013984,85.243125,16.901235,10.555556,25.796296,0.846667,,13.166667,78.822504
US,2020-05-15,ChIJCzYy5IS16lQRQrfeQ5K5Oxw,Q30,country/USA,US,United States of America,,,,,,,US,USA,0,22813,1320,,365822,1432265,87180,,12754034,,,,,,,,,,331002647,163786016,167216631,57576495,270663028,18804722,152587187,36185.0,0.92,39721484,42332395,46094075,44668270,40348397,42120077,38488170,24082597,6011339,1502834,13147182,21374418877706,65118,0.762,148838,39.828175,-98.5795,,9831510,8549545,802053,78.539024,21.8,10.8,5.6,139.141,81.935,13.3,14.6,,14.548,2.612,10246.138672,1126.349976,-29,-7,21,-40,-42,16,3,3,2,4,1,2,2,3,2,1,0,0,2,3,1,0,0,3,0,72.69,72458013984,85.243125,18.271605,11.907407,25.537037,0.169333,,11.018519,63.150402
US,2020-05-16,ChIJCzYy5IS16lQRQrfeQ5K5Oxw,Q30,country/USA,US,United States of America,,,,,,,US,USA,0,31967,1394,,304344,1464232,88574,,13058378,,,,,,,,,,331002647,163786016,167216631,57576495,270663028,18804722,152587187,36185.0,0.92,39721484,42332395,46094075,44668270,40348397,42120077,38488170,24082597,6011339,1502834,13147182,21374418877706,65118,0.762,148838,39.828175,-98.5795,,9831510,8549545,802053,78.539024,21.8,10.8,5.6,139.141,81.935,13.3,14.6,,14.548,2.612,10246.138672,1126.349976,-30,-3,32,-34,-24,9,3,3,2,4,1,2,2,3,2,1,0,0,2,3,1,0,0,3,0,72.69,72458013984,85.243125,17.969136,13.17284,24.382716,1.749778,,12.679012,71.273313
US,2020-05-17,ChIJCzYy5IS16lQRQrfeQ5K5Oxw,Q30,country/USA,US,United States of America,,,,,,,US,USA,0,13227,697,,352855,1477459,89271,,13411233,,,,,,,,,,331002647,163786016,167216631,57576495,270663028,18804722,152587187,36185.0,0.92,39721484,42332395,46094075,44668270,40348397,42120077,38488170,24082597,6011339,1502834,13147182,21374418877706,65118,0.762,148838,39.828175,-98.5795,,9831510,8549545,802053,78.539024,21.8,10.8,5.6,139.141,81.935,13.3,14.6,,14.548,2.612,10246.138672,1126.349976,-30,-8,17,-39,-25,8,3,3,2,4,1,2,2,3,2,1,0,0,2,3,1,0,0,3,0,72.69,72458013984,85.243125,15.246914,10.388889,21.728395,2.003778,,9.598765,69.280581
US,2020-05-18,ChIJCzYy5IS16lQRQrfeQ5K5Oxw,Q30,country/USA,US,United States of America,,,,,,,US,USA,0,24417,932,,433615,1501876,90203,,13844848,,,,,,,,,,331002647,163786016,167216631,57576495,270663028,18804722,152587187,36185.0,0.92,39721484,42332395,46094075,44668270,40348397,42120077,38488170,24082597,6011339,1502834,13147182,21374418877706,65118,0.762,148838,39.828175,-98.5795,,9831510,8549545,802053,78.539024,21.8,10.8,5.6,139.141,81.935,13.3,14.6,,14.548,2.612,10246.138672,1126.349976,-26,-8,2,-43,-40,15,3,3,2,4,1,2,2,3,2,1,0,0,2,3,1,0,0,3,0,72.69,72458013984,85.243125,14.734568,8.098765,23.54321,0.0,,8.17284,65.070965
US,2020-05-19,ChIJCzYy5IS16lQRQrfeQ5K5Oxw,Q30,country/USA,US,United States of America,,,,,,,US,USA,0,23310,1324,,462446,1525186,91527,,14307294,,,,,,,,,,331002647,163786016,167216631,57576495,270663028,18804722,152587187,36185.0,0.92,39721484,42332395,46094075,44668270,40348397,42120077,38488170,24082597,6011339,1502834,13147182,21374418877706,65118,0.762,148838,39.828175,-98.5795,,9831510,8549545,802053,78.539024,21.8,10.8,5.6,139.141,81.935,13.3,14.6,,14.548,2.612,10246.138672,1126.349976,-24,-4,15,-40,-41,15,3,3,2,4,1,2,2,3,2,1,0,0,2,3,1,0,0,3,0,72.69,72458013984,85.243125,15.092593,7.0,24.018519,0.0,,9.04321,67.204397
US,2020-05-20,ChIJCzYy5IS16lQRQrfeQ5K5Oxw,Q30,country/USA,US,United States of America,,,,,,,US,USA,0,22787,1396,,459821,1547973,92923,,14767115,,,,,,,,,,331002647,163786016,167216631,57576495,270663028,18804722,152587187,36185.0,0.92,39721484,42332395,46094075,44668270,40348397,42120077,38488170,24082597,6011339,1502834,13147182,21374418877706,65118,0.762,148838,39.828175,-98.5795,,9831510,8549545,802053,78.539024,21.8,10.8,5.6,139.141,81.935,13.3,14.6,,14.548,2.612,10246.138672,1126.349976,-22,-3,23,-38,-41,15,3,3,2,4,1,2,2,3,2,1,0,0,2,3,1,0,0,3,0,72.69,72458013984,85.243125,17.185185,8.87037,25.808642,0.0,,10.907407,66.58806
US,2020-05-21,ChIJCzYy5IS16lQRQrfeQ5K5Oxw,Q30,country/USA,US,United States of America,,,,,,,US,USA,0,20475,1088,,491422,1568448,94011,,15258537,,,,,,,,,,331002647,163786016,167216631,57576495,270663028,18804722,152587187,36185.0,0.92,39721484,42332395,46094075,44668270,40348397,42120077,38488170,24082597,6011339,1502834,13147182,21374418877706,65118,0.762,148838,39.828175,-98.5795,,9831510,8549545,802053,78.539024,21.8,10.8,5.6,139.141,81.935,13.3,14.6,,14.548,2.612,10246.138672,1126.349976,-22,-1,31,-37,-41,15,3,3,2,4,1,2,2,3,2,1,0,0,2,3,1,0,1200000000,3,0,72.69,72458013984,85.243125,17.425926,12.876543,24.524691,0.028222,,13.796296,79.346623
US,2020-05-22,ChIJCzYy5IS16lQRQrfeQ5K5Oxw,Q30,country/USA,US,United States of America,,,,,,,US,USA,0,24151,1852,,390639,1592599,95863,,15649176,,,,,,,,,,331002647,163786016,167216631,57576495,270663028,18804722,152587187,36185.0,0.92,39721484,42332395,46094075,44668270,40348397,42120077,38488170,24082597,6011339,1502834,13147182,21374418877706,65118,0.762,148838,39.828175,-98.5795,,9831510,8549545,802053,78.539024,21.8,10.8,5.6,139.141,81.935,13.3,14.6,,14.548,2.612,10246.138672,1126.349976,-24,-2,31,-36,-41,15,3,3,2,4,1,2,2,3,2,1,0,0,2,3,1,0,0,3,0,72.69,72458013984,85.243125,16.660494,14.302469,19.882716,30.677556,,14.530864,87.437962
US,2020-05-23,ChIJCzYy5IS16lQRQrfeQ5K5Oxw,Q30,country/USA,US,United States of America,,,,,,,US,USA,0,26158,1046,,347066,1618757,96909,,15996242,,,,,,,,,,331002647,163786016,167216631,57576495,270663028,18804722,152587187,36185.0,0.92,39721484,42332395,46094075,44668270,40348397,42120077,38488170,24082597,6011339,1502834,13147182,21374418877706,65118,0.762,148838,39.828175,-98.5795,,9831510,8549545,802053,78.539024,21.8,10.8,5.6,139.141,81.935,13.3,14.6,,14.548,2.612,10246.138672,1126.349976,-27,0,43,-30,-21,7,3,3,2,4,1,2,2,3,2,1,0,0,2,3,1,0,0,3,0,72.69,72458013984,85.243125,17.648148,11.12963,27.148148,21.279556,,14.018519,79.517711
US,2020-05-24,ChIJCzYy5IS16lQRQrfeQ5K5Oxw,Q30,country/USA,US,United States of America,,,,,,,US,USA,0,15253,620,,329768,1634010,97529,,16326010,,,,,,,,,,331002647,163786016,167216631,57576495,270663028,18804722,152587187,36185.0,0.92,39721484,42332395,46094075,44668270,40348397,42120077,38488170,24082597,6011339,1502834,13147182,21374418877706,65118,0.762,148838,39.828175,-98.5795,,9831510,8549545,802053,78.539024,21.8,10.8,5.6,139.141,81.935,13.3,14.6,,14.548,2.612,10246.138672,1126.349976,-25,-2,57,-33,-24,5,3,3,2,4,1,2,2,3,2,1,0,0,2,3,1,0,0,3,0,72.69,72458013984,85.243125,21.648148,15.932099,26.512346,1.608667,,16.41358,72.545516
US,2020-05-25,ChIJCzYy5IS16lQRQrfeQ5K5Oxw,Q30,country/USA,US,United States of America,,,,,,,US,USA,0,24886,590,,461067,1658896,98119,,16787077,,,,,,,,,,331002647,163786016,167216631,57576495,270663028,18804722,152587187,36185.0,0.92,39721484,42332395,46094075,44668270,40348397,42120077,38488170,24082597,6011339,1502834,13147182,21374418877706,65118,0.762,148838,39.828175,-98.5795,,9831510,8549545,802053,78.539024,21.8,10.8,5.6,139.141,81.935,13.3,14.6,,14.548,2.612,10246.138672,1126.349976,-28,-8,60,-48,-72,20,3,3,2,4,1,2,2,3,2,1,0,0,2,3,1,0,0,3,0,72.69,72458013984,85.243125,16.048611,13.180556,23.354167,25.74925,,14.076389,88.147247
US,2020-05-26,ChIJCzYy5IS16lQRQrfeQ5K5Oxw,Q30,country/USA,US,United States of America,,,,,,,US,USA,0,16362,770,,553812,1675258,98889,,17340889,,,,,,,,,,331002647,163786016,167216631,57576495,270663028,18804722,152587187,36185.0,0.92,39721484,42332395,46094075,44668270,40348397,42120077,38488170,24082597,6011339,1502834,13147182,21374418877706,65118,0.762,148838,39.828175,-98.5795,,9831510,8549545,802053,78.539024,21.8,10.8,5.6,139.141,81.935,13.3,14.6,,14.548,2.612,10246.138672,1126.349976,-22,-3,28,-37,-39,14,3,3,2,4,1,2,2,3,2,1,0,0,2,3,1,0,0,3,0,72.69,72458013984,85.243125,16.419753,12.018519,22.648148,6.547556,,11.209877,71.824718
US,2020-05-27,ChIJCzYy5IS16lQRQrfeQ5K5Oxw,Q30,country/USA,US,United States of America,,,,,,,US,USA,0,19606,1415,,536150,1694864,100304,,17877039,,,,,,,,,,331002647,163786016,167216631,57576495,270663028,18804722,152587187,36185.0,0.92,39721484,42332395,46094075,44668270,40348397,42120077,38488170,24082597,6011339,1502834,13147182,21374418877706,65118,0.762,148838,39.828175,-98.5795,,9831510,8549545,802053,78.539024,21.8,10.8,5.6,139.141,81.935,13.3,14.6,,14.548,2.612,10246.138672,1126.349976,-21,-4,32,-37,-38,14,3,3,2,4,1,2,2,3,2,1,0,0,2,3,1,0,0,3,0,72.69,72458013984,85.243125,18.0,11.333333,24.851852,0.423333,,11.679012,66.640339
US,2020-05-28,ChIJCzYy5IS16lQRQrfeQ5K5Oxw,Q30,country/USA,US,United States of America,,,,,,,US,USA,0,21214,1263,,544324,1716078,101567,,18421363,,,,,,,,,,331002647,163786016,167216631,57576495,270663028,18804722,152587187,36185.0,0.92,39721484,42332395,46094075,44668270,40348397,42120077,38488170,24082597,6011339,1502834,13147182,21374418877706,65118,0.762,148838,39.828175,-98.5795,,9831510,8549545,802053,78.539024,21.8,10.8,5.6,139.141,81.935,13.3,14.6,,14.548,2.612,10246.138672,1126.349976,-21,-2,26,-37,-38,14,3,3,2,4,1,2,2,3,2,1,0,0,2,3,1,0,0,3,0,72.69,72458013984,85.243125,20.049383,13.080247,26.95679,0.0,,12.425926,61.611472
US,2020-05-29,ChIJCzYy5IS16lQRQrfeQ5K5Oxw,Q30,country/USA,US,United States of America,,,,,,,US,USA,0,17962,1073,,452152,1734040,102640,,18873515,,,,,,,,,,331002647,163786016,167216631,57576495,270663028,18804722,152587187,36185.0,0.92,39721484,42332395,46094075,44668270,40348397,42120077,38488170,24082597,6011339,1502834,13147182,21374418877706,65118,0.762,148838,39.828175,-98.5795,,9831510,8549545,802053,78.539024,21.8,10.8,5.6,139.141,81.935,13.3,14.6,,14.548,2.612,10246.138672,1126.349976,-23,-5,29,-36,-37,14,3,3,2,4,1,2,2,3,2,1,0,0,2,3,1,0,0,3,0,72.69,72458013984,85.243125,19.092593,11.259259,26.506173,0.028222,,8.339506,49.900008
US,2020-05-30,ChIJCzYy5IS16lQRQrfeQ5K5Oxw,Q30,country/USA,US,United States of America,,,,,,,US,USA,0,23482,914,,373598,1757522,103554,,19247113,,,,,,,,,,331002647,163786016,167216631,57576495,270663028,18804722,152587187,36185.0,0.92,39721484,42332395,46094075,44668270,40348397,42120077,38488170,24082597,6011339,1502834,13147182,21374418877706,65118,0.762,148838,39.828175,-98.5795,,9831510,8549545,802053,78.539024,21.8,10.8,5.6,139.141,81.935,13.3,14.6,,14.548,2.612,10246.138672,1126.349976,-24,-1,48,-26,-12,6,3,3,2,4,1,2,2,3,2,1,0,0,2,3,1,0,0,3,0,72.69,72458013984,85.243125,20.08642,13.506173,27.166667,0.0,,11.216049,56.801154
US,2020-05-31,ChIJCzYy5IS16lQRQrfeQ5K5Oxw,Q30,country/USA,US,United States of America,,,,,,,US,USA,0,26116,693,,437621,1783638,104247,,19684734,,,,,,,,,,331002647,163786016,167216631,57576495,270663028,18804722,152587187,36185.0,0.92,39721484,42332395,46094075,44668270,40348397,42120077,38488170,24082597,6011339,1502834,13147182,21374418877706,65118,0.762,148838,39.828175,-98.5795,,9831510,8549545,802053,78.539024,21.8,10.8,5.6,139.141,81.935,13.3,14.6,,14.548,2.612,10246.138672,1126.349976,-23,-4,47,-30,-16,5,3,3,2,4,1,2,2,3,2,1,0,0,2,3,1,0,0,3,0,72.69,72458013984,85.243125,21.753086,15.45679,29.901235,0.169333,,13.135802,58.304674
US,2020-06-01,ChIJCzYy5IS16lQRQrfeQ5K5Oxw,Q30,country/USA,US,United States of America,,,,,,,US,USA,0,14692,761,,521151,1798330,105008,,20205885,,,,,,,,,,331002647,163786016,167216631,57576495,270663028,18804722,152587187,36185.0,0.92,39721484,42332395,46094075,44668270,40348397,42120077,38488170,24082597,6011339,1502834,13147182,21374418877706,65118,0.762,148838,39.828175,-98.5795,,9831510,8549545,802053,78.539024,21.8,10.8,5.6,139.141,81.935,13.3,14.6,,14.548,2.612,10246.138672,1126.349976,-18,-2,28,-36,-37,12,3,3,2,4,1,2,2,3,2,1,0,0,2,3,1,0,0,3,0,72.69,72458013984,85.243125,25.82716,18.469136,33.808642,0.028222,,14.277778,49.027839
