key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
KP,2020-05-28,ChIJN0NP5toCfjURHIYdPhyHCzo,Q423,country/PRK,KP,North Korea,,,,,,,KP,PRK,0,0,0,,,0,0,,,,,,,,,,,,25778815,12608378,13170436,9718749,15947412,3060864,3060864,214092.0,,3430370,3561229,3925715,3641894,3714316,3622786,2134683,1303959,321914,80478,443861,,,,192734,40.0,127.0,,120540,119243,2343,72.095,,6.4,13.7,161.971,95.764,207.2,25.6,,4.4489,3.6834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47031099999,46.018493,14.522222,9.594444,21.866667,0.4318,,9.883333,74.103252
KP,2020-05-29,ChIJN0NP5toCfjURHIYdPhyHCzo,Q423,country/PRK,KP,North Korea,,,,,,,KP,PRK,0,0,0,,,0,0,,,,,,,,,,,,25778815,12608378,13170436,9718749,15947412,3060864,3060864,214092.0,,3430370,3561229,3925715,3641894,3714316,3622786,2134683,1303959,321914,80478,443861,,,,192734,40.0,127.0,,120540,119243,2343,72.095,,6.4,13.7,161.971,95.764,207.2,25.6,,4.4489,3.6834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47031099999,46.018493,17.316667,9.072222,25.833333,0.0,,10.816667,65.855503
KP,2020-05-30,ChIJN0NP5toCfjURHIYdPhyHCzo,Q423,country/PRK,KP,North Korea,,,,,,,KP,PRK,0,0,0,,,0,0,,,,,,,,,,,,25778815,12608378,13170436,9718749,15947412,3060864,3060864,214092.0,,3430370,3561229,3925715,3641894,3714316,3622786,2134683,1303959,321914,80478,443861,,,,192734,40.0,127.0,,120540,119243,2343,72.095,,6.4,13.7,161.971,95.764,207.2,25.6,,4.4489,3.6834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47031099999,46.018493,18.538889,9.955556,26.961111,0.0,,11.9,65.562881
KP,2020-05-31,ChIJN0NP5toCfjURHIYdPhyHCzo,Q423,country/PRK,KP,North Korea,,,,,,,KP,PRK,0,0,0,,,0,0,,,,,,,,,,,,25778815,12608378,13170436,9718749,15947412,3060864,3060864,214092.0,,3430370,3561229,3925715,3641894,3714316,3622786,2134683,1303959,321914,80478,443861,,,,192734,40.0,127.0,,120540,119243,2343,72.095,,6.4,13.7,161.971,95.764,207.2,25.6,,4.4489,3.6834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47031099999,46.018493,18.188889,10.683333,24.677778,0.072571,,12.838889,71.63695
KP,2020-06-01,ChIJN0NP5toCfjURHIYdPhyHCzo,Q423,country/PRK,KP,North Korea,,,,,,,KP,PRK,0,0,0,,,0,0,,,,,,,,,,,,25778815,12608378,13170436,9718749,15947412,3060864,3060864,214092.0,,3430370,3561229,3925715,3641894,3714316,3622786,2134683,1303959,321914,80478,443861,,,,192734,40.0,127.0,,120540,119243,2343,72.095,,6.4,13.7,161.971,95.764,207.2,25.6,,4.4489,3.6834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47031099999,46.018493,16.894444,11.422222,23.294444,2.1844,,9.35,62.310722
KP,2020-06-02,ChIJN0NP5toCfjURHIYdPhyHCzo,Q423,country/PRK,KP,North Korea,,,,,,,KP,PRK,0,0,0,,,0,0,,,,,,,,,,,,25778815,12608378,13170436,9718749,15947412,3060864,3060864,214092.0,,3430370,3561229,3925715,3641894,3714316,3622786,2134683,1303959,321914,80478,443861,,,,192734,40.0,127.0,,120540,119243,2343,72.095,,6.4,13.7,161.971,95.764,207.2,25.6,,4.4489,3.6834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47031099999,46.018493,13.905556,9.872222,18.088889,1.4986,,10.183333,78.722649
KP,2020-06-03,ChIJN0NP5toCfjURHIYdPhyHCzo,Q423,country/PRK,KP,North Korea,,,,,,,KP,PRK,0,0,0,,,0,0,,,,,,,,,,,,25778815,12608378,13170436,9718749,15947412,3060864,3060864,214092.0,,3430370,3561229,3925715,3641894,3714316,3622786,2134683,1303959,321914,80478,443861,,,,192734,40.0,127.0,,120540,119243,2343,72.095,,6.4,13.7,161.971,95.764,207.2,25.6,,4.4489,3.6834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47031099999,46.018493,19.644444,10.105556,26.605556,0.0,,13.522222,68.421948
KP,2020-06-04,ChIJN0NP5toCfjURHIYdPhyHCzo,Q423,country/PRK,KP,North Korea,,,,,,,KP,PRK,0,0,0,,,0,0,,,,,,,,,,,,25778815,12608378,13170436,9718749,15947412,3060864,3060864,214092.0,,3430370,3561229,3925715,3641894,3714316,3622786,2134683,1303959,321914,80478,443861,,,,192734,40.0,127.0,,120540,119243,2343,72.095,,6.4,13.7,161.971,95.764,207.2,25.6,,4.4489,3.6834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47031099999,46.018493,18.788889,11.672222,26.561111,0.1016,,11.638889,63.627721
KP,2020-06-05,ChIJN0NP5toCfjURHIYdPhyHCzo,Q423,country/PRK,KP,North Korea,,,,,,,KP,PRK,0,0,0,,,0,0,,,,,,,,,,,,25778815,12608378,13170436,9718749,15947412,3060864,3060864,214092.0,,3430370,3561229,3925715,3641894,3714316,3622786,2134683,1303959,321914,80478,443861,,,,192734,40.0,127.0,,120540,119243,2343,72.095,,6.4,13.7,161.971,95.764,207.2,25.6,,4.4489,3.6834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47031099999,46.018493,18.85,11.088889,26.344444,0.0,,12.161111,65.480291
KP,2020-06-06,ChIJN0NP5toCfjURHIYdPhyHCzo,Q423,country/PRK,KP,North Korea,,,,,,,KP,PRK,0,0,0,,,0,0,,,,,,,,,,,,25778815,12608378,13170436,9718749,15947412,3060864,3060864,214092.0,,3430370,3561229,3925715,3641894,3714316,3622786,2134683,1303959,321914,80478,443861,,,,192734,40.0,127.0,,120540,119243,2343,72.095,,6.4,13.7,161.971,95.764,207.2,25.6,,4.4489,3.6834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47031099999,46.018493,19.211111,11.794444,26.35,0.0,,13.055556,68.157321
KP,2020-06-07,ChIJN0NP5toCfjURHIYdPhyHCzo,Q423,country/PRK,KP,North Korea,,,,,,,KP,PRK,0,0,0,,,0,0,,,,,,,,,,,,25778815,12608378,13170436,9718749,15947412,3060864,3060864,214092.0,,3430370,3561229,3925715,3641894,3714316,3622786,2134683,1303959,321914,80478,443861,,,,192734,40.0,127.0,,120540,119243,2343,72.095,,6.4,13.7,161.971,95.764,207.2,25.6,,4.4489,3.6834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47031099999,46.018493,20.705556,12.916667,28.05,0.0,,14.872222,69.769337
KP,2020-06-08,ChIJN0NP5toCfjURHIYdPhyHCzo,Q423,country/PRK,KP,North Korea,,,,,,,KP,PRK,0,0,0,,,0,0,,,,,,,,,,,,25778815,12608378,13170436,9718749,15947412,3060864,3060864,214092.0,,3430370,3561229,3925715,3641894,3714316,3622786,2134683,1303959,321914,80478,443861,,,,192734,40.0,127.0,,120540,119243,2343,72.095,,6.4,13.7,161.971,95.764,207.2,25.6,,4.4489,3.6834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47031099999,46.018493,23.494444,14.655556,31.6,0.0,,17.511111,69.607233
KP,2020-06-09,ChIJN0NP5toCfjURHIYdPhyHCzo,Q423,country/PRK,KP,North Korea,,,,,,,KP,PRK,0,0,0,,,0,0,,,,,,,,,,,,25778815,12608378,13170436,9718749,15947412,3060864,3060864,214092.0,,3430370,3561229,3925715,3641894,3714316,3622786,2134683,1303959,321914,80478,443861,,,,192734,40.0,127.0,,120540,119243,2343,72.095,,6.4,13.7,161.971,95.764,207.2,25.6,,4.4489,3.6834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47031099999,46.018493,23.261111,17.144444,30.933333,0.0,,17.411111,70.094821
KP,2020-06-10,ChIJN0NP5toCfjURHIYdPhyHCzo,Q423,country/PRK,KP,North Korea,,,,,,,KP,PRK,0,0,0,,,0,0,,,,,,,,,,,,25778815,12608378,13170436,9718749,15947412,3060864,3060864,214092.0,,3430370,3561229,3925715,3641894,3714316,3622786,2134683,1303959,321914,80478,443861,,,,192734,40.0,127.0,,120540,119243,2343,72.095,,6.4,13.7,161.971,95.764,207.2,25.6,,4.4489,3.6834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47031099999,46.018493,21.816667,17.394444,27.222222,1.3462,,17.266667,75.649281
KP,2020-06-11,ChIJN0NP5toCfjURHIYdPhyHCzo,Q423,country/PRK,KP,North Korea,,,,,,,KP,PRK,0,0,0,,,0,0,,,,,,,,,,,,25778815,12608378,13170436,9718749,15947412,3060864,3060864,214092.0,,3430370,3561229,3925715,3641894,3714316,3622786,2134683,1303959,321914,80478,443861,,,,192734,40.0,127.0,,120540,119243,2343,72.095,,6.4,13.7,161.971,95.764,207.2,25.6,,4.4489,3.6834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47031099999,46.018493,22.805556,16.633333,29.805556,0.508,,15.816667,65.265364
KP,2020-06-12,ChIJN0NP5toCfjURHIYdPhyHCzo,Q423,country/PRK,KP,North Korea,,,,,,,KP,PRK,0,0,0,,,0,0,,,,,,,,,,,,25778815,12608378,13170436,9718749,15947412,3060864,3060864,214092.0,,3430370,3561229,3925715,3641894,3714316,3622786,2134683,1303959,321914,80478,443861,,,,192734,40.0,127.0,,120540,119243,2343,72.095,,6.4,13.7,161.971,95.764,207.2,25.6,,4.4489,3.6834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47031099999,46.018493,21.55,15.85,27.811111,0.0,,16.655556,74.182067
KP,2020-06-13,ChIJN0NP5toCfjURHIYdPhyHCzo,Q423,country/PRK,KP,North Korea,,,,,,,KP,PRK,0,0,0,,,0,0,,,,,,,,,,,,25778815,12608378,13170436,9718749,15947412,3060864,3060864,214092.0,,3430370,3561229,3925715,3641894,3714316,3622786,2134683,1303959,321914,80478,443861,,,,192734,40.0,127.0,,120540,119243,2343,72.095,,6.4,13.7,161.971,95.764,207.2,25.6,,4.4489,3.6834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47031099999,46.018493,23.277778,15.605556,31.227778,0.0,,16.477778,66.078478
KP,2020-06-14,ChIJN0NP5toCfjURHIYdPhyHCzo,Q423,country/PRK,KP,North Korea,,,,,,,KP,PRK,0,0,0,,,0,0,,,,,,,,,,,,25778815,12608378,13170436,9718749,15947412,3060864,3060864,214092.0,,3430370,3561229,3925715,3641894,3714316,3622786,2134683,1303959,321914,80478,443861,,,,192734,40.0,127.0,,120540,119243,2343,72.095,,6.4,13.7,161.971,95.764,207.2,25.6,,4.4489,3.6834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47031099999,46.018493,22.55,15.511111,29.555556,0.0,,13.722222,58.248049
KP,2020-06-15,ChIJN0NP5toCfjURHIYdPhyHCzo,Q423,country/PRK,KP,North Korea,,,,,,,KP,PRK,0,0,0,,,0,0,,,,,,,,,,,,25778815,12608378,13170436,9718749,15947412,3060864,3060864,214092.0,,3430370,3561229,3925715,3641894,3714316,3622786,2134683,1303959,321914,80478,443861,,,,192734,40.0,127.0,,120540,119243,2343,72.095,,6.4,13.7,161.971,95.764,207.2,25.6,,4.4489,3.6834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47031099999,46.018493,21.977778,14.577778,29.377778,0.1016,,13.066667,58.157743
KP,2020-06-16,ChIJN0NP5toCfjURHIYdPhyHCzo,Q423,country/PRK,KP,North Korea,,,,,,,KP,PRK,0,0,0,,,0,0,,,,,,,,,,,,25778815,12608378,13170436,9718749,15947412,3060864,3060864,214092.0,,3430370,3561229,3925715,3641894,3714316,3622786,2134683,1303959,321914,80478,443861,,,,192734,40.0,127.0,,120540,119243,2343,72.095,,6.4,13.7,161.971,95.764,207.2,25.6,,4.4489,3.6834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47031099999,46.018493,21.538889,13.5,29.722222,0.0,,13.605556,60.948211
KP,2020-06-17,ChIJN0NP5toCfjURHIYdPhyHCzo,Q423,country/PRK,KP,North Korea,,,,,,,KP,PRK,0,0,0,,,0,0,,,,,,,,,,,,25778815,12608378,13170436,9718749,15947412,3060864,3060864,214092.0,,3430370,3561229,3925715,3641894,3714316,3622786,2134683,1303959,321914,80478,443861,,,,192734,40.0,127.0,,120540,119243,2343,72.095,,6.4,13.7,161.971,95.764,207.2,25.6,,4.4489,3.6834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47031099999,46.018493,23.227778,13.333333,31.133333,0.0,,15.105556,60.905552
KP,2020-06-18,ChIJN0NP5toCfjURHIYdPhyHCzo,Q423,country/PRK,KP,North Korea,,,,,,,KP,PRK,0,0,0,,,0,0,,,,,,,,,,,,25778815,12608378,13170436,9718749,15947412,3060864,3060864,214092.0,,3430370,3561229,3925715,3641894,3714316,3622786,2134683,1303959,321914,80478,443861,,,,192734,40.0,127.0,,120540,119243,2343,72.095,,6.4,13.7,161.971,95.764,207.2,25.6,,4.4489,3.6834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47031099999,46.018493,20.638889,15.655556,27.155556,3.846286,,15.927778,75.204002
KP,2020-06-19,ChIJN0NP5toCfjURHIYdPhyHCzo,Q423,country/PRK,KP,North Korea,,,,,,,KP,PRK,0,0,0,,,0,0,,,,,,,,,,,,25778815,12608378,13170436,9718749,15947412,3060864,3060864,214092.0,,3430370,3561229,3925715,3641894,3714316,3622786,2134683,1303959,321914,80478,443861,,,,192734,40.0,127.0,,120540,119243,2343,72.095,,6.4,13.7,161.971,95.764,207.2,25.6,,4.4489,3.6834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47031099999,46.018493,20.005556,15.805556,25.344444,0.2286,,15.694444,77.289029
KP,2020-06-20,ChIJN0NP5toCfjURHIYdPhyHCzo,Q423,country/PRK,KP,North Korea,,,,,,,KP,PRK,0,0,0,,,0,0,,,,,,,,,,,,25778815,12608378,13170436,9718749,15947412,3060864,3060864,214092.0,,3430370,3561229,3925715,3641894,3714316,3622786,2134683,1303959,321914,80478,443861,,,,192734,40.0,127.0,,120540,119243,2343,72.095,,6.4,13.7,161.971,95.764,207.2,25.6,,4.4489,3.6834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47031099999,46.018493,21.611111,15.911111,27.672222,0.423333,,16.944444,75.643461
KP,2020-06-21,ChIJN0NP5toCfjURHIYdPhyHCzo,Q423,country/PRK,KP,North Korea,,,,,,,KP,PRK,0,0,0,,,0,0,,,,,,,,,,,,25778815,12608378,13170436,9718749,15947412,3060864,3060864,214092.0,,3430370,3561229,3925715,3641894,3714316,3622786,2134683,1303959,321914,80478,443861,,,,192734,40.0,127.0,,120540,119243,2343,72.095,,6.4,13.7,161.971,95.764,207.2,25.6,,4.4489,3.6834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47031099999,46.018493,21.977778,15.888889,28.722222,0.0,,16.988889,73.861422
KP,2020-06-22,ChIJN0NP5toCfjURHIYdPhyHCzo,Q423,country/PRK,KP,North Korea,,,,,,,KP,PRK,0,0,0,,,0,0,,,,,,,,,,,,25778815,12608378,13170436,9718749,15947412,3060864,3060864,214092.0,,3430370,3561229,3925715,3641894,3714316,3622786,2134683,1303959,321914,80478,443861,,,,192734,40.0,127.0,,120540,119243,2343,72.095,,6.4,13.7,161.971,95.764,207.2,25.6,,4.4489,3.6834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47031099999,46.018493,23.455556,16.427778,30.972222,0.0,,16.955556,67.859509
KP,2020-06-23,ChIJN0NP5toCfjURHIYdPhyHCzo,Q423,country/PRK,KP,North Korea,,,,,,,KP,PRK,0,0,0,,,0,0,,,,,,,,,,,,25778815,12608378,13170436,9718749,15947412,3060864,3060864,214092.0,,3430370,3561229,3925715,3641894,3714316,3622786,2134683,1303959,321914,80478,443861,,,,192734,40.0,127.0,,120540,119243,2343,72.095,,6.4,13.7,161.971,95.764,207.2,25.6,,4.4489,3.6834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47031099999,46.018493,21.905556,17.061111,27.422222,0.0,,17.338889,75.814374
KP,2020-06-24,ChIJN0NP5toCfjURHIYdPhyHCzo,Q423,country/PRK,KP,North Korea,,,,,,,KP,PRK,0,0,0,,,0,0,,,,,,,,,,,,25778815,12608378,13170436,9718749,15947412,3060864,3060864,214092.0,,3430370,3561229,3925715,3641894,3714316,3622786,2134683,1303959,321914,80478,443861,,,,192734,40.0,127.0,,120540,119243,2343,72.095,,6.4,13.7,161.971,95.764,207.2,25.6,,4.4489,3.6834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47031099999,46.018493,17.15,16.3,19.072222,69.6976,,15.566667,90.496049
KP,2020-06-25,ChIJN0NP5toCfjURHIYdPhyHCzo,Q423,country/PRK,KP,North Korea,,,,,,,KP,PRK,0,0,0,,,0,0,,,,,,,,,,,,25778815,12608378,13170436,9718749,15947412,3060864,3060864,214092.0,,3430370,3561229,3925715,3641894,3714316,3622786,2134683,1303959,321914,80478,443861,,,,192734,40.0,127.0,,120540,119243,2343,72.095,,6.4,13.7,161.971,95.764,207.2,25.6,,4.4489,3.6834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47031099999,46.018493,18.761111,16.211111,21.411111,14.3764,,16.744444,88.26137
KP,2020-06-26,ChIJN0NP5toCfjURHIYdPhyHCzo,Q423,country/PRK,KP,North Korea,,,,,,,KP,PRK,0,0,0,,,0,0,,,,,,,,,,,,25778815,12608378,13170436,9718749,15947412,3060864,3060864,214092.0,,3430370,3561229,3925715,3641894,3714316,3622786,2134683,1303959,321914,80478,443861,,,,192734,40.0,127.0,,120540,119243,2343,72.095,,6.4,13.7,161.971,95.764,207.2,25.6,,4.4489,3.6834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47031099999,46.018493,19.733333,16.322222,24.4,13.0302,,16.544444,82.093758
KP,2020-06-27,ChIJN0NP5toCfjURHIYdPhyHCzo,Q423,country/PRK,KP,North Korea,,,,,,,KP,PRK,0,0,0,,,0,0,,,,,,,,,,,,25778815,12608378,13170436,9718749,15947412,3060864,3060864,214092.0,,3430370,3561229,3925715,3641894,3714316,3622786,2134683,1303959,321914,80478,443861,,,,192734,40.0,127.0,,120540,119243,2343,72.095,,6.4,13.7,161.971,95.764,207.2,25.6,,4.4489,3.6834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47031099999,46.018493,20.327778,15.916667,26.133333,5.7658,,16.527778,79.092277
KP,2020-06-28,ChIJN0NP5toCfjURHIYdPhyHCzo,Q423,country/PRK,KP,North Korea,,,,,,,KP,PRK,0,0,0,,,0,0,,,,,,,,,,,,25778815,12608378,13170436,9718749,15947412,3060864,3060864,214092.0,,3430370,3561229,3925715,3641894,3714316,3622786,2134683,1303959,321914,80478,443861,,,,192734,40.0,127.0,,120540,119243,2343,72.095,,6.4,13.7,161.971,95.764,207.2,25.6,,4.4489,3.6834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47031099999,46.018493,21.072222,16.044444,26.9,0.0,,17.233333,79.018288
KP,2020-06-29,ChIJN0NP5toCfjURHIYdPhyHCzo,Q423,country/PRK,KP,North Korea,,,,,,,KP,PRK,0,0,0,,,0,0,,,,,,,,,,,,25778815,12608378,13170436,9718749,15947412,3060864,3060864,214092.0,,3430370,3561229,3925715,3641894,3714316,3622786,2134683,1303959,321914,80478,443861,,,,192734,40.0,127.0,,120540,119243,2343,72.095,,6.4,13.7,161.971,95.764,207.2,25.6,,4.4489,3.6834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47031099999,46.018493,20.883333,16.433333,25.038889,0.0,,17.555556,81.549411
KP,2020-06-30,ChIJN0NP5toCfjURHIYdPhyHCzo,Q423,country/PRK,KP,North Korea,,,,,,,KP,PRK,0,0,0,,,0,0,,,,,,,,,,,,25778815,12608378,13170436,9718749,15947412,3060864,3060864,214092.0,,3430370,3561229,3925715,3641894,3714316,3622786,2134683,1303959,321914,80478,443861,,,,192734,40.0,127.0,,120540,119243,2343,72.095,,6.4,13.7,161.971,95.764,207.2,25.6,,4.4489,3.6834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47031099999,46.018493,18.261111,16.527778,21.35,19.7612,,16.072222,87.213874
KP,2020-07-01,ChIJN0NP5toCfjURHIYdPhyHCzo,Q423,country/PRK,KP,North Korea,,,,,,,KP,PRK,0,0,0,,,0,0,,,,,,,,,,,,25778815,12608378,13170436,9718749,15947412,3060864,3060864,214092.0,,3430370,3561229,3925715,3641894,3714316,3622786,2134683,1303959,321914,80478,443861,,,,192734,40.0,127.0,,120540,119243,2343,72.095,,6.4,13.7,161.971,95.764,207.2,25.6,,4.4489,3.6834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47031099999,46.018493,20.811111,16.033333,25.961111,5.4864,,17.333333,80.660955
KP,2020-07-02,ChIJN0NP5toCfjURHIYdPhyHCzo,Q423,country/PRK,KP,North Korea,,,,,,,KP,PRK,0,0,0,,,0,0,,,,,,,,,,,,25778815,12608378,13170436,9718749,15947412,3060864,3060864,214092.0,,3430370,3561229,3925715,3641894,3714316,3622786,2134683,1303959,321914,80478,443861,,,,192734,40.0,127.0,,120540,119243,2343,72.095,,6.4,13.7,161.971,95.764,207.2,25.6,,4.4489,3.6834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47031099999,46.018493,21.933333,16.516667,28.033333,0.508,,17.905556,78.057736
KP,2020-07-03,ChIJN0NP5toCfjURHIYdPhyHCzo,Q423,country/PRK,KP,North Korea,,,,,,,KP,PRK,0,0,0,,,0,0,,,,,,,,,,,,25778815,12608378,13170436,9718749,15947412,3060864,3060864,214092.0,,3430370,3561229,3925715,3641894,3714316,3622786,2134683,1303959,321914,80478,443861,,,,192734,40.0,127.0,,120540,119243,2343,72.095,,6.4,13.7,161.971,95.764,207.2,25.6,,4.4489,3.6834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47031099999,46.018493,20.655556,15.105556,27.711111,2.794,,16.488889,77.33651
KP,2020-07-04,ChIJN0NP5toCfjURHIYdPhyHCzo,Q423,country/PRK,KP,North Korea,,,,,,,KP,PRK,0,0,0,,,0,0,,,,,,,,,,,,25778815,12608378,13170436,9718749,15947412,3060864,3060864,214092.0,,3430370,3561229,3925715,3641894,3714316,3622786,2134683,1303959,321914,80478,443861,,,,192734,40.0,127.0,,120540,119243,2343,72.095,,6.4,13.7,161.971,95.764,207.2,25.6,,4.4489,3.6834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47031099999,46.018493,21.044444,14.605556,27.238889,0.0,,16.361111,74.947342
KP,2020-07-05,ChIJN0NP5toCfjURHIYdPhyHCzo,Q423,country/PRK,KP,North Korea,,,,,,,KP,PRK,0,0,0,,,0,0,,,,,,,,,,,,25778815,12608378,13170436,9718749,15947412,3060864,3060864,214092.0,,3430370,3561229,3925715,3641894,3714316,3622786,2134683,1303959,321914,80478,443861,,,,192734,40.0,127.0,,120540,119243,2343,72.095,,6.4,13.7,161.971,95.764,207.2,25.6,,4.4489,3.6834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47031099999,46.018493,21.927778,15.766667,28.011111,0.6096,,17.238889,75.066396
KP,2020-07-06,ChIJN0NP5toCfjURHIYdPhyHCzo,Q423,country/PRK,KP,North Korea,,,,,,,KP,PRK,0,0,0,,,0,0,,,,,,,,,,,,25778815,12608378,13170436,9718749,15947412,3060864,3060864,214092.0,,3430370,3561229,3925715,3641894,3714316,3622786,2134683,1303959,321914,80478,443861,,,,192734,40.0,127.0,,120540,119243,2343,72.095,,6.4,13.7,161.971,95.764,207.2,25.6,,4.4489,3.6834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47031099999,46.018493,21.166667,16.955556,26.111111,3.894667,,18.055556,82.495608
KP,2020-07-07,ChIJN0NP5toCfjURHIYdPhyHCzo,Q423,country/PRK,KP,North Korea,,,,,,,KP,PRK,0,0,0,,,0,0,,,,,,,,,,,,25778815,12608378,13170436,9718749,15947412,3060864,3060864,214092.0,,3430370,3561229,3925715,3641894,3714316,3622786,2134683,1303959,321914,80478,443861,,,,192734,40.0,127.0,,120540,119243,2343,72.095,,6.4,13.7,161.971,95.764,207.2,25.6,,4.4489,3.6834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47031099999,46.018493,21.233333,16.661111,26.5,11.049,,17.8,80.957028
KP,2020-07-08,ChIJN0NP5toCfjURHIYdPhyHCzo,Q423,country/PRK,KP,North Korea,,,,,,,KP,PRK,0,0,0,,,0,0,,,,,,,,,,,,25778815,12608378,13170436,9718749,15947412,3060864,3060864,214092.0,,3430370,3561229,3925715,3641894,3714316,3622786,2134683,1303959,321914,80478,443861,,,,192734,40.0,127.0,,120540,119243,2343,72.095,,6.4,13.7,161.971,95.764,207.2,25.6,,4.4489,3.6834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47031099999,46.018493,21.227778,15.577778,27.483333,0.0,,16.277778,73.636612
KP,2020-07-09,ChIJN0NP5toCfjURHIYdPhyHCzo,Q423,country/PRK,KP,North Korea,,,,,,,KP,PRK,0,0,0,,,0,0,,,,,,,,,,,,25778815,12608378,13170436,9718749,15947412,3060864,3060864,214092.0,,3430370,3561229,3925715,3641894,3714316,3622786,2134683,1303959,321914,80478,443861,,,,192734,40.0,127.0,,120540,119243,2343,72.095,,6.4,13.7,161.971,95.764,207.2,25.6,,4.4489,3.6834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47031099999,46.018493,22.827778,15.544444,28.466667,0.0,,17.811111,73.784877
KP,2020-07-10,ChIJN0NP5toCfjURHIYdPhyHCzo,Q423,country/PRK,KP,North Korea,,,,,,,KP,PRK,0,0,0,,,0,0,,,,,,,,,,,,25778815,12608378,13170436,9718749,15947412,3060864,3060864,214092.0,,3430370,3561229,3925715,3641894,3714316,3622786,2134683,1303959,321914,80478,443861,,,,192734,40.0,127.0,,120540,119243,2343,72.095,,6.4,13.7,161.971,95.764,207.2,25.6,,4.4489,3.6834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47031099999,46.018493,21.583333,17.205556,26.677778,14.986,,17.672222,78.981571
