key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
TN,2020-06-20,ChIJ4aQWg0SVVRIR75sBqjozhDo,Q948,country/TUN,TN,Tunisia,,,,,,,TN,TUN,0,2,0,,,1159,50,,,,,,,,,,,,11818618,5860751,5957866,3595658,8099061,2327822,2327822,76072.0,0.735,2017759,1639938,1725346,1914064,1572471,1361506,962594,424106,157516,39379,200834,38797709923,3317,0.508,192757,34.0,10.0,,163610,144635,9897,76.505,32.7,8.5,14.6,106.668,67.321,56.1,16.1,2.3,2.5136,1.3025,250.562225,98.020348,,,,,,,2,0,0,0,0,0,0,4,1,2,0,0,2,1,2,0,0,0,0,29.63,60765099999,16.658927,27.088889,22.683333,31.933333,0.0,,13.172222,42.728587
TN,2020-06-21,ChIJ4aQWg0SVVRIR75sBqjozhDo,Q948,country/TUN,TN,Tunisia,,,,,,,TN,TUN,0,0,0,,,1159,50,,,,,,,,,,,,11818618,5860751,5957866,3595658,8099061,2327822,2327822,76072.0,0.735,2017759,1639938,1725346,1914064,1572471,1361506,962594,424106,157516,39379,200834,38797709923,3317,0.508,192757,34.0,10.0,,163610,144635,9897,76.505,32.7,8.5,14.6,106.668,67.321,56.1,16.1,2.3,2.5136,1.3025,250.562225,98.020348,,,,,,,2,0,0,0,0,0,0,4,1,2,0,0,2,1,2,0,0,0,0,29.63,60765099999,16.658927,27.45,19.427778,34.066667,0.0,,12.111111,38.863364
TN,2020-06-22,ChIJ4aQWg0SVVRIR75sBqjozhDo,Q948,country/TUN,TN,Tunisia,,,,,,,TN,TUN,0,1,0,,,1160,50,,,,,,,,,,,,11818618,5860751,5957866,3595658,8099061,2327822,2327822,76072.0,0.735,2017759,1639938,1725346,1914064,1572471,1361506,962594,424106,157516,39379,200834,38797709923,3317,0.508,192757,34.0,10.0,,163610,144635,9897,76.505,32.7,8.5,14.6,106.668,67.321,56.1,16.1,2.3,2.5136,1.3025,250.562225,98.020348,,,,,,,2,0,0,0,0,0,0,4,1,2,0,0,2,1,2,0,0,0,0,29.63,60765099999,16.658927,26.444444,20.855556,32.022222,0.0,,12.777778,43.222575
TN,2020-06-23,ChIJ4aQWg0SVVRIR75sBqjozhDo,Q948,country/TUN,TN,Tunisia,,,,,,,TN,TUN,0,2,0,,,1162,50,,,,,,,,,,,,11818618,5860751,5957866,3595658,8099061,2327822,2327822,76072.0,0.735,2017759,1639938,1725346,1914064,1572471,1361506,962594,424106,157516,39379,200834,38797709923,3317,0.508,192757,34.0,10.0,,163610,144635,9897,76.505,32.7,8.5,14.6,106.668,67.321,56.1,16.1,2.3,2.5136,1.3025,250.562225,98.020348,,,,,,,2,0,0,0,0,0,0,4,1,2,0,0,2,1,2,0,0,0,0,29.63,60765099999,16.658927,25.805556,20.038889,30.75,0.0,,14.233333,49.280055
TN,2020-06-24,ChIJ4aQWg0SVVRIR75sBqjozhDo,Q948,country/TUN,TN,Tunisia,,,,,,,TN,TUN,0,2,0,,,1164,50,,,,,,,,,,,,11818618,5860751,5957866,3595658,8099061,2327822,2327822,76072.0,0.735,2017759,1639938,1725346,1914064,1572471,1361506,962594,424106,157516,39379,200834,38797709923,3317,0.508,192757,34.0,10.0,,163610,144635,9897,76.505,32.7,8.5,14.6,106.668,67.321,56.1,16.1,2.3,2.5136,1.3025,250.562225,98.020348,,,,,,,2,0,0,0,0,0,0,4,1,2,0,0,2,1,2,0,0,0,0,29.63,60765099999,16.658927,27.288889,19.45,34.333333,0.0,,13.9,44.234905
TN,2020-06-25,ChIJ4aQWg0SVVRIR75sBqjozhDo,Q948,country/TUN,TN,Tunisia,,,,,,,TN,TUN,0,4,0,,,1168,50,,,,,,,,,,,,11818618,5860751,5957866,3595658,8099061,2327822,2327822,76072.0,0.735,2017759,1639938,1725346,1914064,1572471,1361506,962594,424106,157516,39379,200834,38797709923,3317,0.508,192757,34.0,10.0,,163610,144635,9897,76.505,32.7,8.5,14.6,106.668,67.321,56.1,16.1,2.3,2.5136,1.3025,250.562225,98.020348,,,,,,,2,0,0,0,0,0,0,4,1,2,0,0,2,1,2,0,0,0,0,29.63,60765099999,16.658927,29.905556,21.972222,37.044444,0.0,,13.15,36.978495
TN,2020-06-26,ChIJ4aQWg0SVVRIR75sBqjozhDo,Q948,country/TUN,TN,Tunisia,,,,,,,TN,TUN,0,1,0,,,1169,50,,,,,,,,,,,,11818618,5860751,5957866,3595658,8099061,2327822,2327822,76072.0,0.735,2017759,1639938,1725346,1914064,1572471,1361506,962594,424106,157516,39379,200834,38797709923,3317,0.508,192757,34.0,10.0,,163610,144635,9897,76.505,32.7,8.5,14.6,106.668,67.321,56.1,16.1,2.3,2.5136,1.3025,250.562225,98.020348,,,,,,,2,0,0,0,0,0,0,4,1,2,0,0,2,1,2,0,0,0,0,29.63,60765099999,16.658927,32.522222,24.244444,40.411111,0.0,,11.677778,29.455233
TN,2020-06-27,ChIJ4aQWg0SVVRIR75sBqjozhDo,Q948,country/TUN,TN,Tunisia,,,,,,,TN,TUN,0,3,0,,,1172,50,,,,,,,,,,,,11818618,5860751,5957866,3595658,8099061,2327822,2327822,76072.0,0.735,2017759,1639938,1725346,1914064,1572471,1361506,962594,424106,157516,39379,200834,38797709923,3317,0.508,192757,34.0,10.0,,163610,144635,9897,76.505,32.7,8.5,14.6,106.668,67.321,56.1,16.1,2.3,2.5136,1.3025,250.562225,98.020348,,,,,,,2,0,0,0,0,0,0,3,1,2,0,0,2,1,2,0,0,0,0,26.85,60765099999,16.658927,32.444444,25.911111,40.024691,0.0,,15.072222,37.269604
TN,2020-06-28,ChIJ4aQWg0SVVRIR75sBqjozhDo,Q948,country/TUN,TN,Tunisia,,,,,,,TN,TUN,0,2,0,,,1174,50,,,,,,,,,,,,11818618,5860751,5957866,3595658,8099061,2327822,2327822,76072.0,0.735,2017759,1639938,1725346,1914064,1572471,1361506,962594,424106,157516,39379,200834,38797709923,3317,0.508,192757,34.0,10.0,,163610,144635,9897,76.505,32.7,8.5,14.6,106.668,67.321,56.1,16.1,2.3,2.5136,1.3025,250.562225,98.020348,,,,,,,2,0,0,0,0,0,0,3,1,2,0,0,2,1,2,0,0,0,0,26.85,60765099999,16.658927,28.316667,23.722222,34.127778,0.2032,,19.333333,59.187629
TN,2020-06-29,ChIJ4aQWg0SVVRIR75sBqjozhDo,Q948,country/TUN,TN,Tunisia,,,,,,,TN,TUN,0,1,0,,,1175,50,,,,,,,,,,,,11818618,5860751,5957866,3595658,8099061,2327822,2327822,76072.0,0.735,2017759,1639938,1725346,1914064,1572471,1361506,962594,424106,157516,39379,200834,38797709923,3317,0.508,192757,34.0,10.0,,163610,144635,9897,76.505,32.7,8.5,14.6,106.668,67.321,56.1,16.1,2.3,2.5136,1.3025,250.562225,98.020348,,,,,,,2,0,0,0,0,0,0,3,1,2,0,0,2,1,2,0,0,0,0,26.85,60765099999,16.658927,27.95,22.444444,34.466667,0.1524,,20.066667,62.912399
TN,2020-06-30,ChIJ4aQWg0SVVRIR75sBqjozhDo,Q948,country/TUN,TN,Tunisia,,,,,,,TN,TUN,0,3,0,,,1178,50,,,,,,,,,,,,11818618,5860751,5957866,3595658,8099061,2327822,2327822,76072.0,0.735,2017759,1639938,1725346,1914064,1572471,1361506,962594,424106,157516,39379,200834,38797709923,3317,0.508,192757,34.0,10.0,,163610,144635,9897,76.505,32.7,8.5,14.6,106.668,67.321,56.1,16.1,2.3,2.5136,1.3025,250.562225,98.020348,,,,,,,2,0,0,0,0,0,0,3,1,2,0,0,2,1,2,0,0,0,0,26.85,60765099999,16.658927,29.094444,22.5,35.994444,0.0,,18.472222,53.903691
TN,2020-07-01,ChIJ4aQWg0SVVRIR75sBqjozhDo,Q948,country/TUN,TN,Tunisia,,,,,,,TN,TUN,0,3,0,,,1181,50,,,,,,,,,,,,11818618,5860751,5957866,3595658,8099061,2327822,2327822,76072.0,0.735,2017759,1639938,1725346,1914064,1572471,1361506,962594,424106,157516,39379,200834,38797709923,3317,0.508,192757,34.0,10.0,,163610,144635,9897,76.505,32.7,8.5,14.6,106.668,67.321,56.1,16.1,2.3,2.5136,1.3025,250.562225,98.020348,,,,,,,2,0,0,0,0,0,0,3,1,2,0,0,2,1,2,0,0,0,0,26.85,60765099999,16.658927,30.927778,23.377778,38.425926,0.254,,15.811111,41.217154
TN,2020-07-02,ChIJ4aQWg0SVVRIR75sBqjozhDo,Q948,country/TUN,TN,Tunisia,,,,,,,TN,TUN,0,5,0,,,1186,50,,,,,,,,,,,,11818618,5860751,5957866,3595658,8099061,2327822,2327822,76072.0,0.735,2017759,1639938,1725346,1914064,1572471,1361506,962594,424106,157516,39379,200834,38797709923,3317,0.508,192757,34.0,10.0,,163610,144635,9897,76.505,32.7,8.5,14.6,106.668,67.321,56.1,16.1,2.3,2.5136,1.3025,250.562225,98.020348,,,,,,,2,0,0,0,0,0,0,3,1,2,0,0,2,1,2,0,0,0,0,26.85,60765099999,16.658927,33.227778,25.672222,40.65,0.1524,,13.066667,30.494193
TN,2020-07-03,ChIJ4aQWg0SVVRIR75sBqjozhDo,Q948,country/TUN,TN,Tunisia,,,,,,,TN,TUN,0,2,0,,,1188,50,,,,,,,,,,,,11818618,5860751,5957866,3595658,8099061,2327822,2327822,76072.0,0.735,2017759,1639938,1725346,1914064,1572471,1361506,962594,424106,157516,39379,200834,38797709923,3317,0.508,192757,34.0,10.0,,163610,144635,9897,76.505,32.7,8.5,14.6,106.668,67.321,56.1,16.1,2.3,2.5136,1.3025,250.562225,98.020348,,,,,,,2,0,0,0,0,0,0,3,1,2,0,0,2,1,2,0,0,0,0,26.85,60765099999,16.658927,32.527778,24.383333,40.605556,0.0,,14.194444,34.530213
TN,2020-07-04,ChIJ4aQWg0SVVRIR75sBqjozhDo,Q948,country/TUN,TN,Tunisia,,,,,,,TN,TUN,0,11,0,,,1199,50,,,,,,,,,,,,11818618,5860751,5957866,3595658,8099061,2327822,2327822,76072.0,0.735,2017759,1639938,1725346,1914064,1572471,1361506,962594,424106,157516,39379,200834,38797709923,3317,0.508,192757,34.0,10.0,,163610,144635,9897,76.505,32.7,8.5,14.6,106.668,67.321,56.1,16.1,2.3,2.5136,1.3025,250.562225,98.020348,,,,,,,2,0,0,0,0,0,0,3,1,2,0,0,2,1,2,0,0,0,0,26.85,60765099999,16.658927,29.244444,25.044444,34.277778,0.0,,17.1,48.411822
TN,2020-07-05,ChIJ4aQWg0SVVRIR75sBqjozhDo,Q948,country/TUN,TN,Tunisia,,,,,,,TN,TUN,0,6,0,,,1205,50,,,,,,,,,,,,11818618,5860751,5957866,3595658,8099061,2327822,2327822,76072.0,0.735,2017759,1639938,1725346,1914064,1572471,1361506,962594,424106,157516,39379,200834,38797709923,3317,0.508,192757,34.0,10.0,,163610,144635,9897,76.505,32.7,8.5,14.6,106.668,67.321,56.1,16.1,2.3,2.5136,1.3025,250.562225,98.020348,,,,,,,2,0,0,0,0,0,0,3,1,2,0,0,2,1,2,0,0,0,0,26.85,60765099999,16.658927,27.544444,22.172222,33.277778,0.0,,14.922222,46.585834
TN,2020-07-06,ChIJ4aQWg0SVVRIR75sBqjozhDo,Q948,country/TUN,TN,Tunisia,,,,,,,TN,TUN,0,16,0,,,1221,50,,,,,,,,,,,,11818618,5860751,5957866,3595658,8099061,2327822,2327822,76072.0,0.735,2017759,1639938,1725346,1914064,1572471,1361506,962594,424106,157516,39379,200834,38797709923,3317,0.508,192757,34.0,10.0,,163610,144635,9897,76.505,32.7,8.5,14.6,106.668,67.321,56.1,16.1,2.3,2.5136,1.3025,250.562225,98.020348,,,,,,,2,0,0,0,0,0,0,3,1,2,0,0,2,1,2,0,0,0,0,26.85,60765099999,16.658927,28.627778,21.422222,35.172222,0.0,,15.8,46.332398
TN,2020-07-07,ChIJ4aQWg0SVVRIR75sBqjozhDo,Q948,country/TUN,TN,Tunisia,,,,,,,TN,TUN,0,10,0,,,1231,50,,,,,,,,,,,,11818618,5860751,5957866,3595658,8099061,2327822,2327822,76072.0,0.735,2017759,1639938,1725346,1914064,1572471,1361506,962594,424106,157516,39379,200834,38797709923,3317,0.508,192757,34.0,10.0,,163610,144635,9897,76.505,32.7,8.5,14.6,106.668,67.321,56.1,16.1,2.3,2.5136,1.3025,250.562225,98.020348,,,,,,,2,0,0,0,0,0,0,3,1,2,0,0,2,1,2,0,0,0,0,26.85,60765099999,16.658927,29.433333,22.7,35.65,0.0,,14.361111,40.313749
TN,2020-07-08,ChIJ4aQWg0SVVRIR75sBqjozhDo,Q948,country/TUN,TN,Tunisia,,,,,,,TN,TUN,0,9,0,,,1240,50,,,,,,,,,,,,11818618,5860751,5957866,3595658,8099061,2327822,2327822,76072.0,0.735,2017759,1639938,1725346,1914064,1572471,1361506,962594,424106,157516,39379,200834,38797709923,3317,0.508,192757,34.0,10.0,,163610,144635,9897,76.505,32.7,8.5,14.6,106.668,67.321,56.1,16.1,2.3,2.5136,1.3025,250.562225,98.020348,,,,,,,2,0,0,0,0,0,0,3,1,2,0,0,2,1,2,0,0,0,0,26.85,60765099999,16.658927,29.111111,22.005556,35.577778,0.0,,15.822222,45.145782
TN,2020-07-09,ChIJ4aQWg0SVVRIR75sBqjozhDo,Q948,country/TUN,TN,Tunisia,,,,,,,TN,TUN,0,5,0,,,1245,50,,,,,,,,,,,,11818618,5860751,5957866,3595658,8099061,2327822,2327822,76072.0,0.735,2017759,1639938,1725346,1914064,1572471,1361506,962594,424106,157516,39379,200834,38797709923,3317,0.508,192757,34.0,10.0,,163610,144635,9897,76.505,32.7,8.5,14.6,106.668,67.321,56.1,16.1,2.3,2.5136,1.3025,250.562225,98.020348,,,,,,,2,0,0,0,0,0,0,3,1,2,0,0,2,1,2,0,0,0,0,26.85,60765099999,16.658927,28.394444,22.15,34.95,0.0,,18.572222,55.919957
TN,2020-07-10,ChIJ4aQWg0SVVRIR75sBqjozhDo,Q948,country/TUN,TN,Tunisia,,,,,,,TN,TUN,0,18,0,,,1263,50,,,,,,,,,,,,11818618,5860751,5957866,3595658,8099061,2327822,2327822,76072.0,0.735,2017759,1639938,1725346,1914064,1572471,1361506,962594,424106,157516,39379,200834,38797709923,3317,0.508,192757,34.0,10.0,,163610,144635,9897,76.505,32.7,8.5,14.6,106.668,67.321,56.1,16.1,2.3,2.5136,1.3025,250.562225,98.020348,,,,,,,2,0,0,0,0,0,0,3,1,2,0,0,2,1,2,0,0,0,0,26.85,60765099999,16.658927,28.433333,22.588889,34.533333,0.0,,20.816667,63.824192
TN,2020-07-11,ChIJ4aQWg0SVVRIR75sBqjozhDo,Q948,country/TUN,TN,Tunisia,,,,,,,TN,TUN,0,39,0,,,1302,50,,,,,,,,,,,,11818618,5860751,5957866,3595658,8099061,2327822,2327822,76072.0,0.735,2017759,1639938,1725346,1914064,1572471,1361506,962594,424106,157516,39379,200834,38797709923,3317,0.508,192757,34.0,10.0,,163610,144635,9897,76.505,32.7,8.5,14.6,106.668,67.321,56.1,16.1,2.3,2.5136,1.3025,250.562225,98.020348,,,,,,,2,0,0,0,0,0,0,3,1,2,0,0,2,1,2,0,0,0,0,26.85,60765099999,16.658927,29.494444,23.105556,35.685185,0.0,,20.166667,57.746784
TN,2020-07-12,ChIJ4aQWg0SVVRIR75sBqjozhDo,Q948,country/TUN,TN,Tunisia,,,,,,,TN,TUN,0,4,0,,,1306,50,,,,,,,,,,,,11818618,5860751,5957866,3595658,8099061,2327822,2327822,76072.0,0.735,2017759,1639938,1725346,1914064,1572471,1361506,962594,424106,157516,39379,200834,38797709923,3317,0.508,192757,34.0,10.0,,163610,144635,9897,76.505,32.7,8.5,14.6,106.668,67.321,56.1,16.1,2.3,2.5136,1.3025,250.562225,98.020348,,,,,,,2,0,0,0,0,0,0,3,1,2,0,0,2,1,2,0,0,0,0,26.85,60765099999,16.658927,30.394444,23.5,37.622222,0.0,,19.988889,54.451874
TN,2020-07-13,ChIJ4aQWg0SVVRIR75sBqjozhDo,Q948,country/TUN,TN,Tunisia,,,,,,,TN,TUN,0,13,0,,,1319,50,,,,,,,,,,,,11818618,5860751,5957866,3595658,8099061,2327822,2327822,76072.0,0.735,2017759,1639938,1725346,1914064,1572471,1361506,962594,424106,157516,39379,200834,38797709923,3317,0.508,192757,34.0,10.0,,163610,144635,9897,76.505,32.7,8.5,14.6,106.668,67.321,56.1,16.1,2.3,2.5136,1.3025,250.562225,98.020348,,,,,,,2,0,0,0,0,0,0,3,1,2,0,0,2,1,2,0,0,0,0,26.85,60765099999,16.658927,29.844444,23.538889,36.955556,0.0,,17.561111,48.509549
TN,2020-07-14,ChIJ4aQWg0SVVRIR75sBqjozhDo,Q948,country/TUN,TN,Tunisia,,,,,,,TN,TUN,0,8,0,,,1327,50,,,,,,,,,,,,11818618,5860751,5957866,3595658,8099061,2327822,2327822,76072.0,0.735,2017759,1639938,1725346,1914064,1572471,1361506,962594,424106,157516,39379,200834,38797709923,3317,0.508,192757,34.0,10.0,,163610,144635,9897,76.505,32.7,8.5,14.6,106.668,67.321,56.1,16.1,2.3,2.5136,1.3025,250.562225,98.020348,,,,,,,2,0,0,0,0,0,0,3,1,2,0,0,2,1,2,0,0,0,0,26.85,60765099999,16.658927,29.172222,23.35,35.261111,0.508,,18.644444,54.225625
TN,2020-07-15,ChIJ4aQWg0SVVRIR75sBqjozhDo,Q948,country/TUN,TN,Tunisia,,,,,,,TN,TUN,0,9,0,,,1336,50,,,,,,,,,,,,11818618,5860751,5957866,3595658,8099061,2327822,2327822,76072.0,0.735,2017759,1639938,1725346,1914064,1572471,1361506,962594,424106,157516,39379,200834,38797709923,3317,0.508,192757,34.0,10.0,,163610,144635,9897,76.505,32.7,8.5,14.6,106.668,67.321,56.1,16.1,2.3,2.5136,1.3025,250.562225,98.020348,,,,,,,2,0,0,0,0,0,0,3,1,2,0,0,2,1,2,0,0,0,0,26.85,60765099999,16.658927,29.383333,23.972222,35.911111,0.3048,,20.988889,61.589077
TN,2020-07-16,ChIJ4aQWg0SVVRIR75sBqjozhDo,Q948,country/TUN,TN,Tunisia,,,,,,,TN,TUN,0,12,0,,,1348,50,,,,,,,,,,,,11818618,5860751,5957866,3595658,8099061,2327822,2327822,76072.0,0.735,2017759,1639938,1725346,1914064,1572471,1361506,962594,424106,157516,39379,200834,38797709923,3317,0.508,192757,34.0,10.0,,163610,144635,9897,76.505,32.7,8.5,14.6,106.668,67.321,56.1,16.1,2.3,2.5136,1.3025,250.562225,98.020348,,,,,,,2,0,0,0,0,0,0,3,1,2,0,0,2,1,2,0,0,0,0,26.85,60765099999,16.658927,28.7,24.516667,33.711111,0.8636,,20.872222,63.353346
TN,2020-07-17,ChIJ4aQWg0SVVRIR75sBqjozhDo,Q948,country/TUN,TN,Tunisia,,,,,,,TN,TUN,0,26,0,,,1374,50,,,,,,,,,,,,11818618,5860751,5957866,3595658,8099061,2327822,2327822,76072.0,0.735,2017759,1639938,1725346,1914064,1572471,1361506,962594,424106,157516,39379,200834,38797709923,3317,0.508,192757,34.0,10.0,,163610,144635,9897,76.505,32.7,8.5,14.6,106.668,67.321,56.1,16.1,2.3,2.5136,1.3025,250.562225,98.020348,,,,,,,2,0,0,0,0,0,0,3,1,2,0,0,2,1,2,0,0,0,0,26.85,60765099999,16.658927,28.255556,23.566667,33.738889,0.889,,19.516667,59.57075
TN,2020-07-18,ChIJ4aQWg0SVVRIR75sBqjozhDo,Q948,country/TUN,TN,Tunisia,,,,,,,TN,TUN,0,7,0,,,1381,50,,,,,,,,,,,,11818618,5860751,5957866,3595658,8099061,2327822,2327822,76072.0,0.735,2017759,1639938,1725346,1914064,1572471,1361506,962594,424106,157516,39379,200834,38797709923,3317,0.508,192757,34.0,10.0,,163610,144635,9897,76.505,32.7,8.5,14.6,106.668,67.321,56.1,16.1,2.3,2.5136,1.3025,250.562225,98.020348,,,,,,,2,0,0,0,0,0,0,3,1,2,0,0,2,1,2,0,0,0,0,26.85,60765099999,16.658927,27.75,23.344444,32.572222,0.1016,,19.338889,60.447353
TN,2020-07-19,ChIJ4aQWg0SVVRIR75sBqjozhDo,Q948,country/TUN,TN,Tunisia,,,,,,,TN,TUN,0,8,0,,,1389,50,,,,,,,,,,,,11818618,5860751,5957866,3595658,8099061,2327822,2327822,76072.0,0.735,2017759,1639938,1725346,1914064,1572471,1361506,962594,424106,157516,39379,200834,38797709923,3317,0.508,192757,34.0,10.0,,163610,144635,9897,76.505,32.7,8.5,14.6,106.668,67.321,56.1,16.1,2.3,2.5136,1.3025,250.562225,98.020348,,,,,,,2,0,0,0,0,0,0,3,1,2,0,0,2,1,2,0,0,0,0,26.85,60765099999,16.658927,27.894444,22.227778,33.294444,3.1242,,19.65,60.985774
TN,2020-07-20,ChIJ4aQWg0SVVRIR75sBqjozhDo,Q948,country/TUN,TN,Tunisia,,,,,,,TN,TUN,0,5,0,,,1394,50,,,,,,,,,,,,11818618,5860751,5957866,3595658,8099061,2327822,2327822,76072.0,0.735,2017759,1639938,1725346,1914064,1572471,1361506,962594,424106,157516,39379,200834,38797709923,3317,0.508,192757,34.0,10.0,,163610,144635,9897,76.505,32.7,8.5,14.6,106.668,67.321,56.1,16.1,2.3,2.5136,1.3025,250.562225,98.020348,,,,,,,2,0,0,0,0,0,0,3,1,2,0,0,2,1,2,0,0,0,0,26.85,60765099999,16.658927,28.2,22.466667,34.238889,0.0,,19.405556,59.184732
TN,2020-07-21,ChIJ4aQWg0SVVRIR75sBqjozhDo,Q948,country/TUN,TN,Tunisia,,,,,,,TN,TUN,0,12,0,,,1406,50,,,,,,,,,,,,11818618,5860751,5957866,3595658,8099061,2327822,2327822,76072.0,0.735,2017759,1639938,1725346,1914064,1572471,1361506,962594,424106,157516,39379,200834,38797709923,3317,0.508,192757,34.0,10.0,,163610,144635,9897,76.505,32.7,8.5,14.6,106.668,67.321,56.1,16.1,2.3,2.5136,1.3025,250.562225,98.020348,,,,,,,2,0,0,0,0,0,0,3,1,2,0,0,2,1,2,0,0,0,0,26.85,60765099999,16.658927,28.755556,21.827778,35.395062,0.0,,18.472222,54.31872
TN,2020-07-22,ChIJ4aQWg0SVVRIR75sBqjozhDo,Q948,country/TUN,TN,Tunisia,,,,,,,TN,TUN,0,19,0,,,1425,50,,,,,,,,,,,,11818618,5860751,5957866,3595658,8099061,2327822,2327822,76072.0,0.735,2017759,1639938,1725346,1914064,1572471,1361506,962594,424106,157516,39379,200834,38797709923,3317,0.508,192757,34.0,10.0,,163610,144635,9897,76.505,32.7,8.5,14.6,106.668,67.321,56.1,16.1,2.3,2.5136,1.3025,250.562225,98.020348,,,,,,,2,0,0,0,0,0,0,3,1,2,0,0,2,1,2,0,0,0,0,26.85,60765099999,16.658927,28.805556,22.711111,35.183333,0.0,,17.816667,51.822862
TN,2020-07-23,ChIJ4aQWg0SVVRIR75sBqjozhDo,Q948,country/TUN,TN,Tunisia,,,,,,,TN,TUN,0,18,0,,,1443,50,,,,,,,,,,,,11818618,5860751,5957866,3595658,8099061,2327822,2327822,76072.0,0.735,2017759,1639938,1725346,1914064,1572471,1361506,962594,424106,157516,39379,200834,38797709923,3317,0.508,192757,34.0,10.0,,163610,144635,9897,76.505,32.7,8.5,14.6,106.668,67.321,56.1,16.1,2.3,2.5136,1.3025,250.562225,98.020348,,,,,,,2,0,0,0,0,0,0,3,1,2,0,0,2,1,2,0,0,0,0,26.85,60765099999,16.658927,29.355556,20.955556,36.544444,0.0,,14.616667,41.440832
TN,2020-07-24,ChIJ4aQWg0SVVRIR75sBqjozhDo,Q948,country/TUN,TN,Tunisia,,,,,,,TN,TUN,0,9,0,,,1452,50,,,,,,,,,,,,11818618,5860751,5957866,3595658,8099061,2327822,2327822,76072.0,0.735,2017759,1639938,1725346,1914064,1572471,1361506,962594,424106,157516,39379,200834,38797709923,3317,0.508,192757,34.0,10.0,,163610,144635,9897,76.505,32.7,8.5,14.6,106.668,67.321,56.1,16.1,2.3,2.5136,1.3025,250.562225,98.020348,,,,,,,2,0,0,0,0,0,0,3,1,2,0,0,2,1,2,0,0,0,0,26.85,60765099999,16.658927,31.222222,21.805556,38.7,0.0,,12.527778,33.120731
TN,2020-07-25,ChIJ4aQWg0SVVRIR75sBqjozhDo,Q948,country/TUN,TN,Tunisia,,,,,,,TN,TUN,0,3,0,,,1455,50,,,,,,,,,,,,11818618,5860751,5957866,3595658,8099061,2327822,2327822,76072.0,0.735,2017759,1639938,1725346,1914064,1572471,1361506,962594,424106,157516,39379,200834,38797709923,3317,0.508,192757,34.0,10.0,,163610,144635,9897,76.505,32.7,8.5,14.6,106.668,67.321,56.1,16.1,2.3,2.5136,1.3025,250.562225,98.020348,,,,,,,2,0,0,0,0,0,0,3,1,2,0,0,2,1,2,0,0,0,0,26.85,60765099999,16.658927,31.305556,24.783333,37.388889,0.0,,17.438889,44.346467
TN,2020-07-26,ChIJ4aQWg0SVVRIR75sBqjozhDo,Q948,country/TUN,TN,Tunisia,,,,,,,TN,TUN,0,13,0,,,1468,50,,,,,,,,,,,,11818618,5860751,5957866,3595658,8099061,2327822,2327822,76072.0,0.735,2017759,1639938,1725346,1914064,1572471,1361506,962594,424106,157516,39379,200834,38797709923,3317,0.508,192757,34.0,10.0,,163610,144635,9897,76.505,32.7,8.5,14.6,106.668,67.321,56.1,16.1,2.3,2.5136,1.3025,250.562225,98.020348,,,,,,,2,0,0,0,0,0,0,3,1,2,0,0,2,1,2,0,0,0,0,26.85,60765099999,16.658927,32.177778,24.577778,39.444444,0.0,,17.45,42.096384
TN,2020-07-27,ChIJ4aQWg0SVVRIR75sBqjozhDo,Q948,country/TUN,TN,Tunisia,,,,,,,TN,TUN,0,20,0,,,1488,50,,,,,,,,,,,,11818618,5860751,5957866,3595658,8099061,2327822,2327822,76072.0,0.735,2017759,1639938,1725346,1914064,1572471,1361506,962594,424106,157516,39379,200834,38797709923,3317,0.508,192757,34.0,10.0,,163610,144635,9897,76.505,32.7,8.5,14.6,106.668,67.321,56.1,16.1,2.3,2.5136,1.3025,250.562225,98.020348,,,,,,,2,0,0,0,0,0,0,3,1,2,0,0,2,1,2,0,0,0,0,26.85,60765099999,16.658927,32.077778,25.594444,38.933333,0.0,,16.761111,40.738502
