key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
RW,2020-07-10,ChIJ40A451SWwhkRA6HMyyawkHQ,Q1037,country/RWA,RW,Rwanda,,,,,,,RW,RWA,0,47,0,,4060,1299,3,,180320,,,,,,,,,,12952208,6367431,6584778,10440846,2186104,1094796,1094796,525019.0,0.524,3561023,2905795,2211043,1812554,1070094,728447,445154,174817,39454,9863,43282,10122472590,801,0.374,171496,-1.940278,29.873889,,26340,,,68.7,12.3,5.1,27.0,216.342,161.59,121.4,18.2,,1.2044,0.134,49.204456,3.074294,-15,-17,-5,-22,-22,13,3,2,2,3,0,2,2,4,0,2,0,0,2,3,2,0,0,3,0,74.07,64387099999,29.643748,22.592593,19.666667,26.12963,0.0,,15.018519,62.3778
RW,2020-07-11,ChIJ40A451SWwhkRA6HMyyawkHQ,Q1037,country/RWA,RW,Rwanda,,,,,,,RW,RWA,0,38,1,,3021,1337,4,,183341,,,,,,,,,,12952208,6367431,6584778,10440846,2186104,1094796,1094796,525019.0,0.524,3561023,2905795,2211043,1812554,1070094,728447,445154,174817,39454,9863,43282,10122472590,801,0.374,171496,-1.940278,29.873889,,26340,,,68.7,12.3,5.1,27.0,216.342,161.59,121.4,18.2,,1.2044,0.134,49.204456,3.074294,-13,-10,3,-16,-4,8,3,2,2,3,0,2,2,4,0,2,0,0,2,3,2,0,0,3,0,74.07,64387099999,29.643748,22.255556,16.777778,25.544444,0.508,,15.388889,65.293455
RW,2020-07-12,ChIJ40A451SWwhkRA6HMyyawkHQ,Q1037,country/RWA,RW,Rwanda,,,,,,,RW,RWA,0,41,0,,3333,1378,4,,186674,,,,,,,,,,12952208,6367431,6584778,10440846,2186104,1094796,1094796,525019.0,0.524,3561023,2905795,2211043,1812554,1070094,728447,445154,174817,39454,9863,43282,10122472590,801,0.374,171496,-1.940278,29.873889,,26340,,,68.7,12.3,5.1,27.0,216.342,161.59,121.4,18.2,,1.2044,0.134,49.204456,3.074294,-22,-17,-5,-28,-8,11,3,2,2,3,0,2,2,4,0,2,0,0,2,3,2,0,0,3,0,74.07,64387099999,29.643748,22.244444,15.733333,26.8,0.254,,15.444444,65.582245
RW,2020-07-13,ChIJ40A451SWwhkRA6HMyyawkHQ,Q1037,country/RWA,RW,Rwanda,,,,,,,RW,RWA,0,38,0,,5705,1416,4,,192379,,,,,,,,,,12952208,6367431,6584778,10440846,2186104,1094796,1094796,525019.0,0.524,3561023,2905795,2211043,1812554,1070094,728447,445154,174817,39454,9863,43282,10122472590,801,0.374,171496,-1.940278,29.873889,,26340,,,68.7,12.3,5.1,27.0,216.342,161.59,121.4,18.2,,1.2044,0.134,49.204456,3.074294,-9,-14,4,-17,-23,11,3,2,2,3,0,2,2,4,0,2,0,0,2,3,2,0,0,3,0,74.07,64387099999,29.643748,21.138889,16.518519,26.185185,21.0312,,15.574074,70.922007
RW,2020-07-14,ChIJ40A451SWwhkRA6HMyyawkHQ,Q1037,country/RWA,RW,Rwanda,,,,,,,RW,RWA,0,19,0,,2423,1435,4,,194802,,,,,,,,,,12952208,6367431,6584778,10440846,2186104,1094796,1094796,525019.0,0.524,3561023,2905795,2211043,1812554,1070094,728447,445154,174817,39454,9863,43282,10122472590,801,0.374,171496,-1.940278,29.873889,,26340,,,68.7,12.3,5.1,27.0,216.342,161.59,121.4,18.2,,1.2044,0.134,49.204456,3.074294,-12,-15,0,-18,-23,10,3,2,2,3,0,2,2,4,0,2,0,0,2,3,2,0,0,3,0,74.07,64387099999,29.643748,21.416667,17.101852,25.416667,0.2032,,15.055556,67.886951
RW,2020-07-15,ChIJ40A451SWwhkRA6HMyyawkHQ,Q1037,country/RWA,RW,Rwanda,,,,,,,RW,RWA,0,38,0,,5556,1473,4,,200358,,,,,,,,,,12952208,6367431,6584778,10440846,2186104,1094796,1094796,525019.0,0.524,3561023,2905795,2211043,1812554,1070094,728447,445154,174817,39454,9863,43282,10122472590,801,0.374,171496,-1.940278,29.873889,,26340,,,68.7,12.3,5.1,27.0,216.342,161.59,121.4,18.2,,1.2044,0.134,49.204456,3.074294,-11,-15,2,-16,-23,10,3,2,2,3,0,2,2,4,0,2,0,0,2,3,2,0,0,3,0,74.07,64387099999,29.643748,22.452381,16.595238,26.428571,0.042333,,15.539683,65.588293
RW,2020-07-16,ChIJ40A451SWwhkRA6HMyyawkHQ,Q1037,country/RWA,RW,Rwanda,,,,,,,RW,RWA,0,12,0,,3432,1485,4,,203790,,,,,,,,,,12952208,6367431,6584778,10440846,2186104,1094796,1094796,525019.0,0.524,3561023,2905795,2211043,1812554,1070094,728447,445154,174817,39454,9863,43282,10122472590,801,0.374,171496,-1.940278,29.873889,,26340,,,68.7,12.3,5.1,27.0,216.342,161.59,121.4,18.2,,1.2044,0.134,49.204456,3.074294,-15,-16,-4,-13,-24,12,3,2,2,3,0,2,2,4,0,2,0,0,2,3,2,0,0,3,0,74.07,64387099999,29.643748,20.657407,16.833333,25.231481,0.0,,14.157407,66.825981
RW,2020-07-17,ChIJ40A451SWwhkRA6HMyyawkHQ,Q1037,country/RWA,RW,Rwanda,,,,,,,RW,RWA,0,54,1,,3232,1539,5,,207022,,,,,,,,,,12952208,6367431,6584778,10440846,2186104,1094796,1094796,525019.0,0.524,3561023,2905795,2211043,1812554,1070094,728447,445154,174817,39454,9863,43282,10122472590,801,0.374,171496,-1.940278,29.873889,,26340,,,68.7,12.3,5.1,27.0,216.342,161.59,121.4,18.2,,1.2044,0.134,49.204456,3.074294,-13,-15,2,-16,-22,11,3,2,2,3,0,2,2,4,0,2,0,0,2,3,2,0,0,3,0,74.07,64387099999,29.643748,20.305556,14.796296,23.824074,0.0,,12.305556,60.503528
RW,2020-07-18,ChIJ40A451SWwhkRA6HMyyawkHQ,Q1037,country/RWA,RW,Rwanda,,,,,,,RW,RWA,0,43,0,,3214,1582,5,,210236,,,,,,,,,,12952208,6367431,6584778,10440846,2186104,1094796,1094796,525019.0,0.524,3561023,2905795,2211043,1812554,1070094,728447,445154,174817,39454,9863,43282,10122472590,801,0.374,171496,-1.940278,29.873889,,26340,,,68.7,12.3,5.1,27.0,216.342,161.59,121.4,18.2,,1.2044,0.134,49.204456,3.074294,-12,-10,1,-14,-4,8,3,2,2,3,0,2,2,4,0,2,0,0,2,3,2,0,0,3,0,74.07,64387099999,29.643748,19.81746,16.071429,23.246032,0.0635,,12.579365,63.245175
RW,2020-07-19,ChIJ40A451SWwhkRA6HMyyawkHQ,Q1037,country/RWA,RW,Rwanda,,,,,,,RW,RWA,0,47,0,,3764,1629,5,,214000,,,,,,,,,,12952208,6367431,6584778,10440846,2186104,1094796,1094796,525019.0,0.524,3561023,2905795,2211043,1812554,1070094,728447,445154,174817,39454,9863,43282,10122472590,801,0.374,171496,-1.940278,29.873889,,26340,,,68.7,12.3,5.1,27.0,216.342,161.59,121.4,18.2,,1.2044,0.134,49.204456,3.074294,-22,-19,-8,-28,-8,10,3,2,2,3,0,2,2,4,0,2,0,0,2,3,2,0,0,3,0,74.07,64387099999,29.643748,21.428571,17.0,24.587302,0.0,,13.079365,59.541049
RW,2020-07-20,ChIJ40A451SWwhkRA6HMyyawkHQ,Q1037,country/RWA,RW,Rwanda,,,,,,,RW,RWA,0,26,0,,7039,1655,5,,221039,,,,,,,,,,12952208,6367431,6584778,10440846,2186104,1094796,1094796,525019.0,0.524,3561023,2905795,2211043,1812554,1070094,728447,445154,174817,39454,9863,43282,10122472590,801,0.374,171496,-1.940278,29.873889,,26340,,,68.7,12.3,5.1,27.0,216.342,161.59,121.4,18.2,,1.2044,0.134,49.204456,3.074294,-9,-12,1,-16,-22,12,3,2,2,3,0,2,2,4,0,2,0,0,2,3,2,0,0,3,0,74.07,64387099999,29.643748,21.65873,15.02381,25.515873,0.0,,13.52381,60.088967
RW,2020-07-21,ChIJ40A451SWwhkRA6HMyyawkHQ,Q1037,country/RWA,RW,Rwanda,,,,,,,RW,RWA,0,34,0,,4613,1689,5,,225652,,,,,,,,,,12952208,6367431,6584778,10440846,2186104,1094796,1094796,525019.0,0.524,3561023,2905795,2211043,1812554,1070094,728447,445154,174817,39454,9863,43282,10122472590,801,0.374,171496,-1.940278,29.873889,,26340,,,68.7,12.3,5.1,27.0,216.342,161.59,121.4,18.2,,1.2044,0.134,49.204456,3.074294,-13,-17,1,-20,-23,11,3,2,2,3,0,2,2,4,0,2,0,0,2,3,2,0,0,3,0,74.07,64387099999,29.643748,20.787037,15.388889,24.787037,0.042333,,14.092593,65.789603
RW,2020-07-22,ChIJ40A451SWwhkRA6HMyyawkHQ,Q1037,country/RWA,RW,Rwanda,,,,,,,RW,RWA,0,21,0,,5534,1710,5,,231186,,,,,,,,,,12952208,6367431,6584778,10440846,2186104,1094796,1094796,525019.0,0.524,3561023,2905795,2211043,1812554,1070094,728447,445154,174817,39454,9863,43282,10122472590,801,0.374,171496,-1.940278,29.873889,,26340,,,68.7,12.3,5.1,27.0,216.342,161.59,121.4,18.2,,1.2044,0.134,49.204456,3.074294,-12,-17,2,-19,-23,11,3,2,2,3,0,2,2,4,0,2,0,0,2,3,2,0,0,3,0,74.07,64387099999,29.643748,21.074074,16.37037,25.351852,0.084667,,14.574074,66.759166
RW,2020-07-23,ChIJ40A451SWwhkRA6HMyyawkHQ,Q1037,country/RWA,RW,Rwanda,,,,,,,RW,RWA,0,19,0,,2491,1729,5,,233677,,,,,,,,,,12952208,6367431,6584778,10440846,2186104,1094796,1094796,525019.0,0.524,3561023,2905795,2211043,1812554,1070094,728447,445154,174817,39454,9863,43282,10122472590,801,0.374,171496,-1.940278,29.873889,,26340,,,68.7,12.3,5.1,27.0,216.342,161.59,121.4,18.2,,1.2044,0.134,49.204456,3.074294,-14,-18,-3,-16,-23,12,3,2,2,3,0,2,2,4,0,2,0,0,2,3,2,0,0,3,0,74.07,64387099999,29.643748,21.212963,15.277778,25.453704,1.693333,,14.888889,67.433365
RW,2020-07-24,ChIJ40A451SWwhkRA6HMyyawkHQ,Q1037,country/RWA,RW,Rwanda,,,,,,,RW,RWA,0,23,0,,4330,1752,5,,238007,,,,,,,,,,12952208,6367431,6584778,10440846,2186104,1094796,1094796,525019.0,0.524,3561023,2905795,2211043,1812554,1070094,728447,445154,174817,39454,9863,43282,10122472590,801,0.374,171496,-1.940278,29.873889,,26340,,,68.7,12.3,5.1,27.0,216.342,161.59,121.4,18.2,,1.2044,0.134,49.204456,3.074294,-15,-17,-1,-21,-22,13,3,2,2,3,0,2,2,4,0,2,0,0,2,3,2,0,0,3,0,74.07,64387099999,29.643748,20.277778,16.231481,24.648148,1.5748,,15.166667,72.891328
RW,2020-07-25,ChIJ40A451SWwhkRA6HMyyawkHQ,Q1037,country/RWA,RW,Rwanda,,,,,,,RW,RWA,0,71,0,,4122,1823,5,,242129,,,,,,,,,,12952208,6367431,6584778,10440846,2186104,1094796,1094796,525019.0,0.524,3561023,2905795,2211043,1812554,1070094,728447,445154,174817,39454,9863,43282,10122472590,801,0.374,171496,-1.940278,29.873889,,26340,,,68.7,12.3,5.1,27.0,216.342,161.59,121.4,18.2,,1.2044,0.134,49.204456,3.074294,-12,-9,4,-15,-5,8,3,2,2,3,0,2,2,4,0,2,0,0,2,3,2,0,0,3,0,74.07,64387099999,29.643748,21.531746,16.15873,25.920635,0.616857,,14.738095,65.672622
RW,2020-07-26,ChIJ40A451SWwhkRA6HMyyawkHQ,Q1037,country/RWA,RW,Rwanda,,,,,,,RW,RWA,0,56,0,,6165,1879,5,,248294,,,,,,,,,,12952208,6367431,6584778,10440846,2186104,1094796,1094796,525019.0,0.524,3561023,2905795,2211043,1812554,1070094,728447,445154,174817,39454,9863,43282,10122472590,801,0.374,171496,-1.940278,29.873889,,26340,,,68.7,12.3,5.1,27.0,216.342,161.59,121.4,18.2,,1.2044,0.134,49.204456,3.074294,-22,-18,-6,-28,-10,11,3,2,2,3,0,2,2,4,0,2,0,0,2,3,2,0,0,3,0,74.07,64387099999,29.643748,21.944444,16.269841,25.626984,0.0,,13.833333,60.217286
RW,2020-07-27,ChIJ40A451SWwhkRA6HMyyawkHQ,Q1037,country/RWA,RW,Rwanda,,,,,,,RW,RWA,0,47,0,,3521,1926,5,,251815,,,,,,,,,,12952208,6367431,6584778,10440846,2186104,1094796,1094796,525019.0,0.524,3561023,2905795,2211043,1812554,1070094,728447,445154,174817,39454,9863,43282,10122472590,801,0.374,171496,-1.940278,29.873889,,26340,,,68.7,12.3,5.1,27.0,216.342,161.59,121.4,18.2,,1.2044,0.134,49.204456,3.074294,-12,-13,2,-16,-22,12,3,2,2,3,0,2,2,4,0,2,0,0,2,3,2,0,0,3,0,74.07,64387099999,29.643748,20.240741,15.851852,24.601852,0.0,,14.333333,69.465495
RW,2020-07-28,ChIJ40A451SWwhkRA6HMyyawkHQ,Q1037,country/RWA,RW,Rwanda,,,,,,,RW,RWA,0,37,0,,4144,1963,5,,255959,,,,,,,,,,12952208,6367431,6584778,10440846,2186104,1094796,1094796,525019.0,0.524,3561023,2905795,2211043,1812554,1070094,728447,445154,174817,39454,9863,43282,10122472590,801,0.374,171496,-1.940278,29.873889,,26340,,,68.7,12.3,5.1,27.0,216.342,161.59,121.4,18.2,,1.2044,0.134,49.204456,3.074294,-12,-15,3,-17,-22,12,3,2,2,3,0,2,2,4,0,2,0,0,2,3,2,0,0,3,0,75.93,64387099999,29.643748,21.907407,16.333333,26.111111,0.0,,14.361111,62.520376
RW,2020-07-29,ChIJ40A451SWwhkRA6HMyyawkHQ,Q1037,country/RWA,RW,Rwanda,,,,,,,RW,RWA,0,31,0,,4066,1994,5,,260025,,,,,,,,,,12952208,6367431,6584778,10440846,2186104,1094796,1094796,525019.0,0.524,3561023,2905795,2211043,1812554,1070094,728447,445154,174817,39454,9863,43282,10122472590,801,0.374,171496,-1.940278,29.873889,,26340,,,68.7,12.3,5.1,27.0,216.342,161.59,121.4,18.2,,1.2044,0.134,49.204456,3.074294,-10,-14,-1,-18,-24,10,3,2,2,3,0,2,2,4,0,2,0,0,2,3,2,0,0,3,0,75.93,64387099999,29.643748,22.259259,14.703704,26.5,0.0,,14.62037,62.351538
RW,2020-07-30,ChIJ40A451SWwhkRA6HMyyawkHQ,Q1037,country/RWA,RW,Rwanda,,,,,,,RW,RWA,0,28,0,,3374,2022,5,,263399,,,,,,,,,,12952208,6367431,6584778,10440846,2186104,1094796,1094796,525019.0,0.524,3561023,2905795,2211043,1812554,1070094,728447,445154,174817,39454,9863,43282,10122472590,801,0.374,171496,-1.940278,29.873889,,26340,,,68.7,12.3,5.1,27.0,216.342,161.59,121.4,18.2,,1.2044,0.134,49.204456,3.074294,-13,-12,0,-8,-25,10,3,2,2,3,0,2,2,4,1,2,0,0,2,3,2,0,0,3,0,75.93,64387099999,29.643748,23.666667,17.296296,27.268519,0.0,,14.675926,57.63799
RW,2020-07-31,ChIJ40A451SWwhkRA6HMyyawkHQ,Q1037,country/RWA,RW,Rwanda,,,,,,,RW,RWA,0,20,0,,5862,2042,5,,269261,,,,,,,,,,12952208,6367431,6584778,10440846,2186104,1094796,1094796,525019.0,0.524,3561023,2905795,2211043,1812554,1070094,728447,445154,174817,39454,9863,43282,10122472590,801,0.374,171496,-1.940278,29.873889,,26340,,,68.7,12.3,5.1,27.0,216.342,161.59,121.4,18.2,,1.2044,0.134,49.204456,3.074294,-22,-20,2,-22,-47,18,3,2,2,3,0,2,2,4,1,2,0,0,2,3,2,0,0,3,0,75.93,64387099999,29.643748,23.992063,17.714286,27.555556,0.0,,14.634921,56.375826
RW,2020-08-01,ChIJ40A451SWwhkRA6HMyyawkHQ,Q1037,country/RWA,RW,Rwanda,,,,,,,RW,RWA,0,20,0,,2633,2062,5,,271894,,,,,,,,,,12952208,6367431,6584778,10440846,2186104,1094796,1094796,525019.0,0.524,3561023,2905795,2211043,1812554,1070094,728447,445154,174817,39454,9863,43282,10122472590,801,0.374,171496,-1.940278,29.873889,,26340,,,68.7,12.3,5.1,27.0,216.342,161.59,121.4,18.2,,1.2044,0.134,49.204456,3.074294,-16,-9,1,-11,-8,8,3,2,2,3,0,2,2,4,1,2,0,0,2,3,2,0,0,3,0,75.93,64387099999,29.643748,22.981481,15.666667,27.62037,0.0,,14.046296,57.517405
RW,2020-08-02,ChIJ40A451SWwhkRA6HMyyawkHQ,Q1037,country/RWA,RW,Rwanda,,,,,,,RW,RWA,0,30,0,,3491,2092,5,,275385,,,,,,,,,,12952208,6367431,6584778,10440846,2186104,1094796,1094796,525019.0,0.524,3561023,2905795,2211043,1812554,1070094,728447,445154,174817,39454,9863,43282,10122472590,801,0.374,171496,-1.940278,29.873889,,26340,,,68.7,12.3,5.1,27.0,216.342,161.59,121.4,18.2,,1.2044,0.134,49.204456,3.074294,-23,-17,-4,-24,-11,9,3,2,2,3,0,2,2,4,1,2,0,0,2,3,2,0,0,3,0,75.93,64387099999,29.643748,23.009259,15.972222,27.361111,0.0,,13.037037,53.954936
RW,2020-08-03,ChIJ40A451SWwhkRA6HMyyawkHQ,Q1037,country/RWA,RW,Rwanda,,,,,,,RW,RWA,0,7,0,,3072,2099,5,,278457,,,,,,,,,,12952208,6367431,6584778,10440846,2186104,1094796,1094796,525019.0,0.524,3561023,2905795,2211043,1812554,1070094,728447,445154,174817,39454,9863,43282,10122472590,801,0.374,171496,-1.940278,29.873889,,26340,,,68.7,12.3,5.1,27.0,216.342,161.59,121.4,18.2,,1.2044,0.134,49.204456,3.074294,-11,-10,2,-14,-23,11,3,2,2,3,0,2,2,4,1,2,0,0,2,3,2,0,0,3,0,75.93,64387099999,29.643748,21.731481,14.425926,26.555556,0.0,,11.425926,52.455342
RW,2020-08-04,ChIJ40A451SWwhkRA6HMyyawkHQ,Q1037,country/RWA,RW,Rwanda,,,,,,,RW,RWA,0,5,0,,4598,2104,5,,283055,,,,,,,,,,12952208,6367431,6584778,10440846,2186104,1094796,1094796,525019.0,0.524,3561023,2905795,2211043,1812554,1070094,728447,445154,174817,39454,9863,43282,10122472590,801,0.374,171496,-1.940278,29.873889,,26340,,,68.7,12.3,5.1,27.0,216.342,161.59,121.4,18.2,,1.2044,0.134,49.204456,3.074294,-14,-11,-1,-14,-24,10,3,2,2,3,0,2,2,4,1,2,0,0,2,3,2,0,0,3,0,75.93,64387099999,29.643748,22.944444,16.714286,26.698413,0.0,,12.460317,52.16355
RW,2020-08-05,ChIJ40A451SWwhkRA6HMyyawkHQ,Q1037,country/RWA,RW,Rwanda,,,,,,,RW,RWA,0,7,0,,3196,2111,5,,286251,,,,,,,,,,12952208,6367431,6584778,10440846,2186104,1094796,1094796,525019.0,0.524,3561023,2905795,2211043,1812554,1070094,728447,445154,174817,39454,9863,43282,10122472590,801,0.374,171496,-1.940278,29.873889,,26340,,,68.7,12.3,5.1,27.0,216.342,161.59,121.4,18.2,,1.2044,0.134,49.204456,3.074294,-13,-12,1,-11,-24,9,3,2,2,3,0,2,2,4,1,2,0,0,2,3,2,0,0,3,0,75.93,64387099999,29.643748,23.079365,17.095238,27.15873,0.0,,14.365079,58.449243
RW,2020-08-06,ChIJ40A451SWwhkRA6HMyyawkHQ,Q1037,country/RWA,RW,Rwanda,,,,,,,RW,RWA,0,17,0,,2902,2128,5,,289153,,,,,,,,,,12952208,6367431,6584778,10440846,2186104,1094796,1094796,525019.0,0.524,3561023,2905795,2211043,1812554,1070094,728447,445154,174817,39454,9863,43282,10122472590,801,0.374,171496,-1.940278,29.873889,,26340,,,68.7,12.3,5.1,27.0,216.342,161.59,121.4,18.2,,1.2044,0.134,49.204456,3.074294,-12,-12,2,-7,-24,10,3,2,2,3,0,2,2,4,1,2,0,0,2,3,2,0,0,3,0,75.93,64387099999,29.643748,23.47619,17.365079,28.444444,0.0,,14.706349,58.63665
RW,2020-08-07,ChIJ40A451SWwhkRA6HMyyawkHQ,Q1037,country/RWA,RW,Rwanda,,,,,,,RW,RWA,0,6,1,,4452,2134,6,,293605,,,,,,,,,,12952208,6367431,6584778,10440846,2186104,1094796,1094796,525019.0,0.524,3561023,2905795,2211043,1812554,1070094,728447,445154,174817,39454,9863,43282,10122472590,801,0.374,171496,-1.940278,29.873889,,26340,,,68.7,12.3,5.1,27.0,216.342,161.59,121.4,18.2,,1.2044,0.134,49.204456,3.074294,-21,-20,10,-18,-44,15,3,2,2,3,0,2,2,4,1,2,0,0,2,3,2,0,0,3,0,75.93,64387099999,29.643748,23.166667,15.962963,28.166667,0.0,,14.583333,59.11515
RW,2020-08-08,ChIJ40A451SWwhkRA6HMyyawkHQ,Q1037,country/RWA,RW,Rwanda,,,,,,,RW,RWA,0,6,1,,5175,2140,7,,298780,,,,,,,,,,12952208,6367431,6584778,10440846,2186104,1094796,1094796,525019.0,0.524,3561023,2905795,2211043,1812554,1070094,728447,445154,174817,39454,9863,43282,10122472590,801,0.374,171496,-1.940278,29.873889,,26340,,,68.7,12.3,5.1,27.0,216.342,161.59,121.4,18.2,,1.2044,0.134,49.204456,3.074294,-14,-8,11,-11,-6,7,3,2,2,3,0,2,2,4,1,2,0,0,2,3,2,0,0,3,0,75.93,64387099999,29.643748,22.388889,17.583333,27.148148,4.0132,,14.805556,62.964368
RW,2020-08-09,ChIJ40A451SWwhkRA6HMyyawkHQ,Q1037,country/RWA,RW,Rwanda,,,,,,,RW,RWA,0,12,0,,5720,2152,7,,304500,,,,,,,,,,12952208,6367431,6584778,10440846,2186104,1094796,1094796,525019.0,0.524,3561023,2905795,2211043,1812554,1070094,728447,445154,174817,39454,9863,43282,10122472590,801,0.374,171496,-1.940278,29.873889,,26340,,,68.7,12.3,5.1,27.0,216.342,161.59,121.4,18.2,,1.2044,0.134,49.204456,3.074294,-21,-15,2,-21,-9,8,3,2,2,3,0,2,2,4,1,2,0,0,2,3,2,0,0,3,0,75.93,64387099999,29.643748,23.380952,16.984127,27.166667,0.0,,14.68254,58.434897
RW,2020-08-10,ChIJ40A451SWwhkRA6HMyyawkHQ,Q1037,country/RWA,RW,Rwanda,,,,,,,RW,RWA,0,19,0,,5153,2171,7,,309653,,,,,,,,,,12952208,6367431,6584778,10440846,2186104,1094796,1094796,525019.0,0.524,3561023,2905795,2211043,1812554,1070094,728447,445154,174817,39454,9863,43282,10122472590,801,0.374,171496,-1.940278,29.873889,,26340,,,68.7,12.3,5.1,27.0,216.342,161.59,121.4,18.2,,1.2044,0.134,49.204456,3.074294,-11,-8,8,-14,-22,9,3,2,2,3,0,2,2,4,1,2,0,0,2,3,2,0,0,3,0,75.93,64387099999,29.643748,23.083333,15.361111,28.305556,0.0,,14.37963,58.49107
RW,2020-08-11,ChIJ40A451SWwhkRA6HMyyawkHQ,Q1037,country/RWA,RW,Rwanda,,,,,,,RW,RWA,0,18,1,,4886,2189,8,,314539,,,,,,,,,,12952208,6367431,6584778,10440846,2186104,1094796,1094796,525019.0,0.524,3561023,2905795,2211043,1812554,1070094,728447,445154,174817,39454,9863,43282,10122472590,801,0.374,171496,-1.940278,29.873889,,26340,,,68.7,12.3,5.1,27.0,216.342,161.59,121.4,18.2,,1.2044,0.134,49.204456,3.074294,-15,-13,9,-17,-23,9,3,2,2,3,0,2,2,4,1,2,0,0,2,3,2,0,0,3,0,75.93,64387099999,29.643748,23.253968,17.373016,28.253968,0.0,,15.753968,63.143972
RW,2020-08-12,ChIJ40A451SWwhkRA6HMyyawkHQ,Q1037,country/RWA,RW,Rwanda,,,,,,,RW,RWA,0,11,0,,4756,2200,8,,319295,,,,,,,,,,12952208,6367431,6584778,10440846,2186104,1094796,1094796,525019.0,0.524,3561023,2905795,2211043,1812554,1070094,728447,445154,174817,39454,9863,43282,10122472590,801,0.374,171496,-1.940278,29.873889,,26340,,,68.7,12.3,5.1,27.0,216.342,161.59,121.4,18.2,,1.2044,0.134,49.204456,3.074294,-13,-14,5,-12,-25,8,3,2,2,3,0,2,2,4,1,2,0,0,2,3,2,0,0,3,0,75.93,64387099999,29.643748,22.579365,18.126984,27.603175,0.169333,,16.666667,69.414712
RW,2020-08-13,ChIJ40A451SWwhkRA6HMyyawkHQ,Q1037,country/RWA,RW,Rwanda,,,,,,,RW,RWA,0,0,0,,4610,2200,8,,323905,,,,,,,,,,12952208,6367431,6584778,10440846,2186104,1094796,1094796,525019.0,0.524,3561023,2905795,2211043,1812554,1070094,728447,445154,174817,39454,9863,43282,10122472590,801,0.374,171496,-1.940278,29.873889,,26340,,,68.7,12.3,5.1,27.0,216.342,161.59,121.4,18.2,,1.2044,0.134,49.204456,3.074294,-14,-12,3,-9,-25,9,3,2,2,3,0,2,2,4,1,2,0,0,2,3,2,0,0,3,0,75.93,64387099999,29.643748,23.777778,17.801587,27.706349,0.762,,15.896825,61.63134
RW,2020-08-14,ChIJ40A451SWwhkRA6HMyyawkHQ,Q1037,country/RWA,RW,Rwanda,,,,,,,RW,RWA,0,152,0,,5569,2352,8,,329474,,,,,,,,,,12952208,6367431,6584778,10440846,2186104,1094796,1094796,525019.0,0.524,3561023,2905795,2211043,1812554,1070094,728447,445154,174817,39454,9863,43282,10122472590,801,0.374,171496,-1.940278,29.873889,,26340,,,68.7,12.3,5.1,27.0,216.342,161.59,121.4,18.2,,1.2044,0.134,49.204456,3.074294,-15,-14,7,-11,-23,10,3,2,2,3,0,2,2,4,1,2,0,0,2,3,2,0,0,3,0,75.93,64387099999,29.643748,23.047619,17.801587,27.968254,0.435429,,15.849206,64.112486
RW,2020-08-15,ChIJ40A451SWwhkRA6HMyyawkHQ,Q1037,country/RWA,RW,Rwanda,,,,,,,RW,RWA,0,101,0,,4796,2453,8,,334270,,,,,,,,,,12952208,6367431,6584778,10440846,2186104,1094796,1094796,525019.0,0.524,3561023,2905795,2211043,1812554,1070094,728447,445154,174817,39454,9863,43282,10122472590,801,0.374,171496,-1.940278,29.873889,,26340,,,68.7,12.3,5.1,27.0,216.342,161.59,121.4,18.2,,1.2044,0.134,49.204456,3.074294,-13,-6,10,-5,-9,6,3,2,2,3,0,2,2,4,1,2,0,0,2,3,2,0,0,3,0,75.93,64387099999,29.643748,23.268519,16.564815,28.083333,0.042333,,15.842593,63.279269
